timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116738.1888,352,1.0,0.3692374684762722,0.5614460408451211,116738.1888-0,-94.44926104437589,-29.933962102888145,407.161173945781,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.16807853803741127,0.05167511103163862,0.9844182484854056,,,,,,
116738.22455,353,0.99,0.378805526887646,0.6163878767249237,116738.22455-0,-88.73665452049832,-50.87446791354016,408.7545940936537,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.15665332498965623,0.009794099410334562,0.9876050887811509,,,,,,
116738.260301,354,1.0,0.37886889020314535,0.6165563619274564,116738.260301-0,-88.69680520761528,-50.93893131814255,408.761548388009,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.15657362636389005,0.009665172601129833,0.9876189973698616,,,,,,
116738.296051,355,1.0,0.37867600831570297,0.6175095844709482,116738.296051-0,-88.83228982704735,-51.30523069468303,408.7434990910403,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.1568445956027542,0.008932573848048861,0.9875828987759241,,,,,,
116738.331801,356,1.0,0.377723861789803,0.6185769566122685,116738.331801-0,-89.4661060420819,-51.71760141951843,408.6459797853448,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.15811222803282324,0.008107832398378065,0.9873878601645332,,,,,,
116738.367552,357,1.0,0.3780088917070545,0.6177867262754532,116738.367552-0,-89.27176067415115,-51.41347814571358,408.6744706417927,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.15772353729696184,0.008716078945987775,0.987444841877429,,,,,,
116738.403302,358,1.0,0.37753572585640127,0.6188279333160922,116738.403302-0,-89.59176530000842,-51.81448464472042,408.62662740702876,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.15836354654867627,0.007914065947974077,0.9873491554079011,,,,,,
116738.439053,359,1.0,0.3767591482357512,0.6184339464990362,116738.439053-0,-90.09651205849545,-51.6654699223715,408.54418790766243,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.1593730400656504,0.00821209539267187,0.9871842764091685,,,,,,
116738.474803,360,1.0,0.37648413782099566,0.6193534083071761,116738.474803-0,-90.28569885747692,-52.01926063068011,408.5164244563772,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.1597514136636133,0.007504513976054705,0.9871287495065978,,,,,,
116738.510553,361,1.0,0.3763371901766724,0.6185179255148732,116738.510553-0,-90.37371842428061,-51.6989209933362,408.4996324316081,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.15992745279722076,0.008145193250742488,0.9870951654570598,,,,,,
116738.546304,362,1.0,0.37612704954127857,0.6185142464317139,116738.546304-0,-90.51133095437257,-51.69811364023529,408.47731033505147,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.16020267785740455,0.008146807956944361,0.9870505212639467,,,,,,
116738.582054,364,1.0,0.3759888807512584,0.6195768255728005,116738.582054-0,-90.61234906450335,-52.10648549257847,408.46410575128647,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.1604047140776661,0.0073300642522579704,0.9870241120964165,,,,,,
116738.617805,365,1.0,0.3767346027729251,0.6189389644488968,116738.617805-0,-90.11755457600339,-51.859415350955075,408.5423655806602,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.15941512510066624,0.007824204535504737,0.987180631755164,,,,,,
116738.653555,366,1.0,0.3764433296321347,0.6186112966912333,116738.653555-0,-90.305115637967,-51.73446027186597,408.51103441610513,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.15979024722459356,0.008074114693683007,0.9871179694260539,,,,,,
116738.689305,367,1.0,0.3793102368303357,0.6323740954536263,116738.689305-0,-88.56127906969539,-57.016763713570185,408.8050902885599,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.1563025740880503,-0.002490492189725481,0.9877060811709634,,,,,,
116738.725056,368,1.0,0.37990193070485967,0.6328625151083198,116738.725056-0,-88.1780709649539,-57.20291258636706,408.8650754541104,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.15553615787856728,-0.0028627899353192037,0.9878260515020644,,,,,,
116738.760806,369,1.0,0.38001792009995666,0.6321141848870953,116738.760806-0,-88.09475021970226,-56.9144466520426,408.87893908809576,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.15536951638806412,-0.0022858580666702912,0.987853778770035,,,,,,
116738.796557,370,1.0,0.38057604400814365,0.6325745928431047,116738.796557-0,-87.73331053300825,-57.08990846862379,408.93521364753843,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.15464663701467604,-0.00263678169983268,0.9879663278889205,,,,,,
116738.832307,371,1.0,0.38030109653032973,0.6332366982152102,116738.832307-0,-87.91998554653436,-57.34570358423302,408.9052082545155,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.15501998704172829,-0.0031483719310511165,0.9879063171028746,,,,,,
116738.868057,372,1.0,0.3801557232574349,0.6346618047050296,116738.868057-0,-88.02915119562155,-57.89498486081368,408.88600988057124,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.15523831833990254,-0.004246934484212419,0.987867920354986,,,,,,
116738.903808,373,1.0,0.3793240831975823,0.6361989794036883,116738.903808-0,-88.58961860541352,-58.48989249511584,408.794693088482,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.15635925315948654,-0.005436749752816764,0.9876852867708075,,,,,,
116738.939558,374,1.0,0.37944133087122733,0.6359547864102142,116738.939558-0,-88.51031528001815,-58.395416726851195,408.8077519694756,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.15620064650869583,-0.005247798216287438,0.9877114045327947,,,,,,
116738.975309,375,1.0,0.3800130450281344,0.6368633443338048,116738.975309-0,-88.14417232151023,-58.7436213997355,408.86354360947496,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.15546836059167995,-0.005944207562056056,0.9878229878127934,,,,,,
116739.011059,376,1.0,0.38045848193981435,0.6364200542130941,116739.011059-0,-87.84768515652328,-58.5713373663006,408.91112158247256,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.15487538626170605,-0.005599639495186243,0.9879181437587886,,,,,,
116739.046809,377,0.99,0.3784918119630299,0.5776333806755012,116739.046809-0,-88.57303414516848,-36.06883949498301,408.4116157481376,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.15632608423899638,0.03940535624744889,0.9869191320901187,,,,,,
116739.08256,378,1.0,0.37677557450820026,0.5591407715078445,116739.08256-0,-89.5179091265336,-29.04874673486347,407.93057962933403,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.15821583420172672,0.05344554176768799,0.9859570598525117,,,,,,
116739.11831,380,1.0,0.37745299264757176,0.5588084996767448,116739.11831-0,-89.07401729459528,-28.921854189114782,407.9947118553583,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.15732805053784996,0.053699326859185346,0.9860853243045602,,,,,,
116739.154061,381,1.0,0.37787863583474746,0.5595583199503515,116739.154061-0,-88.80402544252374,-29.205466419798384,408.0530742896572,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.15678806683370697,0.05313210239781819,0.986202049173158,,,,,,
116739.189811,382,1.0,0.3778219407957374,0.5593010982404845,116739.189811-0,-88.83853095258539,-29.108045753640724,408.0423290129527,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.15685707785383032,0.05332694373013347,0.986180558619749,,,,,,
116739.225561,383,1.0,0.37873674069648544,0.560878247498617,116739.225561-0,-88.25788920282535,-29.704632534909123,408.16622468908065,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.15569579435431016,0.05213377016759667,0.9864283499720049,,,,,,
116739.261312,384,1.0,0.37942390937024295,0.5623757731720676,116739.261312-0,-87.8245422607463,-30.271489300203882,408.2640564165336,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.15482910047015208,0.05100005663700713,0.9866240134269108,,,,,,
116739.297062,385,1.0,0.3791925490649751,0.5610433740912408,116739.297062-0,-87.96284241850447,-29.766583326575315,408.2159737725447,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.15510570078566832,0.0520098685842643,0.986527848138933,,,,,,
116739.332813,386,0.99,0.36091784042743036,0.5193097546804698,116739.332813-0,-99.44305652634284,-14.019830872654111,405.1865956904845,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.1780661290013451,0.08350337349210674,0.9804690919748126,,,,,,
116739.368563,387,1.0,0.36360369031353107,0.5107238205459754,116739.368563-0,-97.61321937336933,-10.790417722819285,405.2298258589034,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.17440645469539806,0.08996219979177633,0.9805555523116504,,,,,,
116739.404313,388,1.0,0.36413024771529023,0.5113236330995147,116739.404313-0,-97.27738244706956,-11.015595992820053,405.31004541722325,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.17373478084279861,0.08951184325177482,0.9807159914282901,,,,,,
116739.440064,389,1.0,0.364352997082589,0.510676390402692,116739.440064-0,-97.12648981492676,-10.772390875101678,405.3144948428734,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.17343299557851297,0.08999825348721154,0.9807248902795902,,,,,,
116739.475814,390,1.0,0.3653323317399765,0.5127294676226285,116739.475814-0,-96.51103080525704,-11.543422900132242,405.49306405217493,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.1722020775591736,0.08845618943715045,0.9810820286981934,,,,,,
116739.511565,391,1.0,0.3648907373918382,0.512687037293917,116739.511565-0,-96.79718948159976,-11.527624442989804,405.4413258675687,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.17277439491185892,0.08848778635143531,0.980978552328981,,,,,,
116739.547315,392,1.0,0.3648670177398906,0.5137468214414855,116739.547315-0,-96.82294223506372,-11.925907571954994,405.4725533680493,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.1728259004187869,0.08769122009350491,0.9810410073299421,,,,,,
116739.583065,393,1.0,0.36515812907469103,0.5138878176425203,116739.583065-0,-96.63537849689037,-11.9787973087669,405.51028312266305,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.1724507729424402,0.08758544061988115,0.9811164668391696,,,,,,
116739.618816,394,1.0,0.3658698919106156,0.513747352816271,116739.618816-0,-96.17209415582073,-11.925752100890477,405.5867515784899,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.17152420426030102,0.08769153103563394,0.9812694037508233,,,,,,
116739.654566,396,1.0,0.35723243336832444,0.4882660821548087,116739.654566-0,-101.52248520314478,-2.371166014881055,403.6717198981423,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.18222498635494902,0.10680070320765278,0.9774393403901283,,,,,,
116739.690317,397,1.0,0.35810018895452833,0.47092192723001636,116739.690317-0,-100.78772989248257,4.106467789214804,403.05705004784653,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.1807554757336245,0.11975597081584453,0.9762100006895367,,,,,,
116739.726067,398,1.0,0.3588216135985218,0.4715302388820354,116739.726067-0,-100.32688789902028,3.8791373377609375,403.16998382652406,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.17983379174669997,0.1193013099129368,0.9764358682468917,,,,,,
116739.761817,399,1.0,0.35932298824849224,0.47343586433649676,116739.761817-0,-100.02114170796115,3.168097408206691,403.31253503445413,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.1792222993645817,0.11787923005382829,0.9767209706627519,,,,,,
116739.797568,400,1.0,0.35946297809608624,0.4745191986241768,116739.797568-0,-99.94116434728676,2.7638703757180565,403.3758181000093,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.1790623446432331,0.11707077598885102,0.9768475367938622,,,,,,
116739.833318,401,1.0,0.35940905878710333,0.4753392340072373,116739.833318-0,-99.98410144016592,2.457932421479768,403.4045141974415,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.1791482188289913,0.11645890008037443,0.9769049289887265,,,,,,
116739.869069,402,1.0,0.3594626246252708,0.47602558898610114,116739.869069-0,-99.95616534551608,2.2017717941224646,403.44010539986624,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.17909234663969173,0.11594657882565984,0.976976111393576,,,,,,
116739.904819,403,1.0,0.3595914621516697,0.4752763691934918,116739.904819-0,-99.86543083895224,2.481281544033564,403.4234775844113,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.17891087762656388,0.11650559832548206,0.9769428557626662,,,,,,
116739.940569,404,1.0,0.35846481920837864,0.47641514807442253,116739.940569-0,-100.60591910356925,2.0569525729373055,403.3377198182571,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.18039185415579806,0.1156569403832895,0.9767713402303576,,,,,,
116739.97632,405,1.0,0.35762041222534835,0.4770595520607702,116739.97632-0,-101.15904525561379,1.816884600610308,403.26361547609446,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.1814981064598871,0.11517680443863554,0.9766231315460325,,,,,,
116740.01207,406,1.0,0.3575892482513877,0.4730810034501959,116740.01207-0,-101.13974822200913,3.30159609013441,403.0898156844608,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.18145951239267774,0.11814622741768371,0.9762755319627651,,,,,,
116740.047821,407,0.99,0.35396216228343297,0.4260585696302469,116740.047821-0,-103.02198458834361,20.770947601689784,400.30168641001495,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.18522398512534663,0.1530849304407945,0.9706992734138736,,,,,,
116740.083571,408,1.0,0.3564610046631546,0.41882734660678167,116740.083571-0,-101.34199964828032,23.43835348075408,400.1913373850714,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.1818640152452202,0.1584197421989231,0.9704785753639864,,,,,,
116740.119321,409,1.0,0.35497379928315664,0.419709399191606,116740.119321-0,-102.30859584418197,23.11561770156669,400.0617965616307,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.18379720763702354,0.1577742706405483,0.9702194937171049,,,,,,
116740.155072,410,1.0,0.35583821938892907,0.4202770770358265,116740.155072-0,-101.7570202237719,22.904183680135063,400.20028974575,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.18269405639620326,0.15735140259768507,0.9704964800853435,,,,,,
116740.190822,412,1.0,0.3564168371764171,0.4224020156880104,116740.190822-0,-101.40444096629909,22.117978006936433,400.39333012036406,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.18198889788125777,0.15577899125128777,0.9708825608345716,,,,,,
116740.226573,413,1.0,0.3571471943632454,0.4214281689793763,116740.226573-0,-100.92461755544818,22.4763613643403,400.4253980960236,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.18102925105955592,0.15649575796609552,0.970946696785891,,,,,,
116740.262323,414,1.0,0.35758941406142997,0.4230812404682768,116740.262323-0,-100.65536816812353,21.864723964696502,400.573698806277,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.18049075228490663,0.15527248316680792,0.9712432982063975,,,,,,
116740.298073,415,1.0,0.35752818468229874,0.42252288089990475,116740.298073-0,-100.68953273272506,22.07116341542902,400.53429972787137,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.18055908141410965,0.15568536206827294,0.9711645000495863,,,,,,
116740.333824,416,1.0,0.3569843917746034,0.4222971266256965,116740.333824-0,-101.0377452257762,22.15563161366576,400.4558805452416,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.18125550640021193,0.15585429846474644,0.9710076616843267,,,,,,
116740.369574,417,1.0,0.3569508002291616,0.42179398759690856,116740.369574-0,-101.05461336171696,22.341595808875397,400.42284607861114,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.18128924267209348,0.1562262268551657,0.9709415927510658,,,,,,
116740.405325,418,1.0,0.35746775417668075,0.42249474626879324,116740.405325-0,-100.72819883490516,22.081675754461912,400.52542397350095,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.18063641361846994,0.15570638674633872,0.9711467485408455,,,,,,
116740.441075,419,1.0,0.35681870402416804,0.42311383469013797,116740.441075-0,-101.1522620700485,21.85415842279904,400.4827849261865,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.18148454008875656,0.15525135208301297,0.9710614704462167,,,,,,
116740.476825,420,1.0,0.35718364509660916,0.42436757092439825,116740.476825-0,-100.92901401050466,21.390092235366595,400.59841551223013,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.18103804396966874,0.1543232197081481,0.9712927316183039,,,,,,
116740.512576,421,1.0,0.35758438592437436,0.4269108645060199,116740.512576-0,-100.69491293960446,20.44906533345533,400.7905576354949,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.18056984182786853,0.15244116590432555,0.9716770158648333,,,,,,
116740.548326,422,1.0,0.3569681067368881,0.42709138131305324,116740.548326-0,-101.09384864433287,20.383430157319964,400.72654684964135,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.18136771323732526,0.15230989555205482,0.9715489942931261,,,,,,
116740.584077,423,1.0,0.35744333588963495,0.4279376967848123,116740.584077-0,-100.79558629758934,20.069567050823267,400.83122627299554,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.18077118854383822,0.15168216933906148,0.9717583531398347,,,,,,
116740.619827,424,1.0,0.3580322575703125,0.4252465721449129,116740.619827-0,-100.39052304964942,21.063582056538806,400.75022950055086,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.17996106204795842,0.1536701993504925,0.9715963595949453,,,,,,
116740.655577,425,1.0,0.35969272076749936,0.39730706300841223,116740.655577-0,-99.06284882631041,31.361432823649032,399.25414543289736,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.1773057136012804,0.17426590088471297,0.9686041914596383,,,,,,
116740.691328,426,1.0,0.36126519224431863,0.38543751269801474,116740.691328-0,-97.94630910159916,35.717492975977905,398.65356317309806,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.17507263415185778,0.18297802118937073,0.9674030269400398,,,,,,
116740.727078,428,1.0,0.36183787931343964,0.38480748592561065,116740.727078-0,-97.57327194314327,35.947035664596264,398.67745695149415,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.17432655983494605,0.18343710656660744,0.9674508144968319,,,,,,
116740.762829,429,1.0,0.36206166683440105,0.385997431626633,116740.762829-0,-97.44024571761994,35.50978120871017,398.78410675045325,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.17406050738389928,0.1825625976548353,0.9676641140947502,,,,,,
116740.798579,430,1.0,0.3626900595217224,0.3855859048999626,116740.798579-0,-97.03346545846078,35.6590218839207,398.82892484457204,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.17324694686558098,0.18286107900525633,0.9677537502829877,,,,,,
116740.834329,431,1.0,0.3620396817620174,0.38793036544331194,116740.834329-0,-97.47150636394299,34.800408667220836,398.91177828592527,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.17412302867654558,0.18114385257185658,0.967919457165694,,,,,,
116740.87008,432,1.0,0.36133057809118396,0.3852642700278742,116740.87008-0,-97.90281217225294,35.780877107312556,398.6494400647883,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.1749856402931654,0.18310478945204,0.9673947807234201,,,,,,
116740.90583,433,1.0,0.35959604762538,0.3773585140324449,116740.90583-0,-98.94512778838393,38.68506285399061,397.9007883295316,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.17707027152542745,0.18891316094539612,0.9658974772529069,,,,,,
116740.941581,434,1.0,0.3606762941212553,0.37776019899529534,116740.941581-0,-98.25587025116113,38.534551884203694,398.0560415451082,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.17569175645098178,0.1886121390058223,0.9662079836840599,,,,,,
116740.977331,435,1.0,0.3619932634341427,0.3783545172432514,116740.977331-0,-97.41662431582361,38.3127653471781,398.25112236546295,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.1740132645803067,0.18816856593177111,0.9665981453247695,,,,,,
116741.013081,436,1.0,0.36235953527352754,0.3773679716216011,116741.013081-0,-97.17313430181294,38.67316654410614,398.2246009365991,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.17352628455228536,0.18888936832562722,0.9665451024670417,,,,,,
116741.048832,437,1.0,0.36270207621110895,0.37898214104920325,116741.048832-0,-96.96768022499583,38.08062914345093,398.37685374370915,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.17311537639865127,0.18770429352431678,0.9668496080812619,,,,,,
116741.084582,438,1.0,0.3638008938306753,0.3797399074424035,116741.084582-0,-96.26987398272709,37.79965011775421,398.55572756208187,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.17171976391411378,0.18714233547292333,0.9672073557180073,,,,,,
116741.120333,439,1.0,0.363740208740626,0.3786893248548584,116741.120333-0,-96.29962658407482,38.18484887673538,398.4757532279392,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.17177926911680905,0.18791273299088568,0.9670474070497218,,,,,,
116741.156083,440,1.0,0.36480231723819784,0.37787891216870084,116741.156083-0,-95.61190208297941,38.47863389685369,398.5402458595599,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.17040382011461838,0.1885003030311223,0.9671763923129634,,,,,,
116741.191833,441,1.0,0.3637874619384251,0.37590350925935767,116741.191833-0,-96.2451363550175,39.2053167413694,398.2860221619759,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.17167028865869458,0.18995366872015373,0.9666679449177954,,,,,,
116741.227584,442,1.0,0.3620393225779709,0.37432082242487774,116741.227584-0,-97.35169697133773,39.79034440882881,397.9728261371468,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.17388340989133497,0.19112372405507252,0.9660415528681372,,,,,,
116741.263334,444,1.0,0.3623603120170602,0.37136983352179675,116741.263334-0,-97.1202218319891,40.86974305347823,397.799647587365,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.17342045961263772,0.19328252134437135,0.9656951957685735,,,,,,
116741.299085,445,1.0,0.36186833045216404,0.3711076166001629,116741.299085-0,-97.43318155467381,40.96729010328195,397.7238048469837,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.17404637905800702,0.19347761544397882,0.9655435102878108,,,,,,
116741.334835,446,1.0,0.3590317888693484,0.38601946727136105,116741.334835-0,-99.38495695271394,35.51027254525497,398.4301675126576,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.1779499298540874,0.18256358032792486,0.9669562356191588,,,,,,
116741.370585,447,1.0,0.35952317998348626,0.3896669206653667,116741.370585-0,-99.10242974952308,34.1697205530747,398.73322458148033,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.1773848754477057,0.1798824763435643,0.9675623497568042,,,,,,
116741.406336,448,1.0,0.3584132335553488,0.38970459538897795,116741.406336-0,-99.81555915595169,34.15894608414698,398.60394545487014,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.17881113426056286,0.1798609274057089,0.9673037915035838,,,,,,
116741.442086,449,1.0,0.35837313017117106,0.3899513427488003,116741.442086-0,-99.84356303639454,34.06842542922049,398.6155908237777,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.17886714202144857,0.17967988609585592,0.9673270822413991,,,,,,
116741.477837,450,1.0,0.35891835422972607,0.39174997006089396,116741.477837-0,-99.50974349410131,33.40618288513934,398.79972410186036,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.17819950293686204,0.1783554010076936,0.9676953487975644,,,,,,
116741.513587,451,1.0,0.36000037945771046,0.39197360582761154,116741.513587-0,-98.81684820105416,33.32110078820047,398.9424763920634,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.17681371235076787,0.17818523681381587,0.9679808533779704,,,,,,
116741.549337,452,1.0,0.3604147984908808,0.3937788291386467,116741.549337-0,-98.56701277028824,32.65665974818101,399.1098722578759,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.17631404148923602,0.17685635473377692,0.9683156451095954,,,,,,
116741.585088,453,1.0,0.3618163654596045,0.39267059371152757,116741.585088-0,-97.65708898922512,33.06019219805884,399.20081986409957,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.1744941939271098,0.1776634196335326,0.9684975403220428,,,,,,
116741.620838,454,1.0,0.36267882096631815,0.3900678176976654,116741.620838-0,-97.08032816201394,34.01390452646085,399.12849564425255,-10.40999202567026,-55.771517618707456,-85.04795029692177,-0.17334067227268746,0.1795708442903366,0.9683528918823487,,,,,,
