timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116260.813709,351,1.0,0.3785113698377856,0.4111491402017696,116260.813709-0,-87.52895877856825,26.353160838824834,404.14403079690993,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.15750684970424128,0.16275705204873298,0.9740132105390824,,,,,,
116260.849459,352,1.0,0.37820607020772756,0.4104195138612998,116260.849459-0,-87.71957949445738,26.62369534938997,404.0678811194572,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.15788809113601956,0.16329812106986324,0.9738609111841771,,,,,,
116260.885209,353,1.0,0.37710823284785605,0.4093012471353019,116260.885209-0,-88.41718676691917,27.03945967760123,403.88435325575136,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.15928330568094315,0.16412964972628574,0.9734938554567654,,,,,,
116260.92096,354,1.0,0.37739493533318164,0.4093093879967097,116260.92096-0,-88.23269871012455,27.035911929527956,403.91510143576863,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.15891432956735393,0.1641225542301392,0.9735553518167999,,,,,,
116260.95671,355,1.0,0.3759659397130025,0.40856011865487885,116260.95671-0,-89.14649482079992,27.31578290193621,403.71778269004164,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.16074192178870472,0.1646822961749557,0.9731607143253459,,,,,,
116260.992461,357,1.0,0.37710273965777313,0.40858106604975386,116260.992461-0,-88.41485920456738,27.305882209501767,403.83974067660023,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.15927865055623952,0.1646624947900868,0.973404630298463,,,,,,
116261.028211,358,1.0,0.3766643340078638,0.40876089425844786,116261.028211-0,-88.69853296924259,27.24018918356939,403.80434734181466,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.15984599808558997,0.16453110873822208,0.973333843628892,,,,,,
116261.063961,359,1.0,0.3828473260158269,0.4358458896706956,116261.063961-0,-84.93420285564419,17.1881596982437,405.9984118729676,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1523173378583931,0.14442704976757068,0.9777219726911978,,,,,,
116261.099712,360,1.0,0.38391277708006444,0.4426079348963442,116261.099712-0,-84.30111176514428,14.672406918746319,406.4615590583336,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.15105115567739347,0.13939554420857592,0.9786482670619298,,,,,,
116261.135462,361,1.0,0.38348771147191324,0.44267235261546645,116261.135462-0,-84.57581945626688,14.648919037827923,406.42242512531146,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.15160057105963862,0.13934856844673915,0.9785699991958855,,,,,,
116261.171213,362,1.0,0.3828999394147016,0.44175762827530396,116261.171213-0,-84.94764715274701,14.989924214373346,406.315990487942,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1523442264525989,0.14003057879983,0.9783571299211467,,,,,,
116261.206963,363,1.0,0.382701254407707,0.441725364158563,116261.206963-0,-85.07555775380538,15.002157130861107,406.29430474115446,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.15260004765471563,0.14005504463280546,0.9783137584275716,,,,,,
116261.242713,364,1.0,0.3825940990296096,0.4412035415086909,116261.242713-0,-85.14048427794795,15.196410150122702,406.25632377862235,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.15272990070300063,0.14044355067132872,0.9782377965025073,,,,,,
116261.278464,365,1.0,0.3832875480735201,0.4420628410150602,116261.278464-0,-84.700059292585,14.875926617635862,406.37078073955547,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.15184905073227467,0.13980258360635506,0.9784667104243734,,,,,,
116261.314214,366,1.0,0.38256368778278926,0.4414089292861062,116261.314214-0,-85.16175518574295,15.12003916527577,406.2639607410965,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.15277244251859076,0.14029080870163482,0.9782530704274557,,,,,,
116261.349965,367,1.0,0.38272729495747004,0.441789795305354,116261.349965-0,-85.05927722557804,14.97815613881815,406.3002792994659,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.15256748659826086,0.14000704264871958,0.9783257075441943,,,,,,
116261.385715,368,1.0,0.38233825382496683,0.440773043228211,116261.385715-0,-85.30205745820905,15.356851548019662,406.20800812645797,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1530530470635229,0.1407644334671226,0.9781411651981785,,,,,,
116261.421465,369,1.0,0.3816877150776271,0.43926281588784777,116261.421465-0,-85.70950239412551,15.919332272252703,406.06279242750844,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.15386793693535575,0.1418893949155887,0.9778507338002794,,,,,,
116261.457216,370,1.0,0.383016507909129,0.4471402214056809,116261.457216-0,-84.91574448570675,12.986282218340719,406.6035470857473,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.15228042111851825,0.13602329480776473,0.9789322431167572,,,,,,
116261.492966,371,0.6291793985848606,0.3745748393102582,0.4948271847088209,116261.492966-0,-90.78430823938105,-4.852183843436549,407.8075925537557,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.16401754862586698,0.10034636268421018,0.981340334052774,,,,,,
116261.528717,373,1.0,0.3881665772308491,0.4813257200765111,116261.528717-0,-81.86173486240835,0.21236396226500176,408.67297918685904,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1461724018719214,0.11047545829561331,0.9830711073189807,,,,,,
116261.564467,374,1.0,0.38866131852756436,0.4809110803109522,116261.564467-0,-81.53834581337877,0.3675572349647922,408.70349163855053,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14552562377386236,0.11078584484101288,0.9831321322223636,,,,,,
116261.600217,375,1.0,0.38820601268995103,0.48086158566795745,116261.600217-0,-81.8325245828502,0.3862658713640741,408.65774785376396,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14611398131280526,0.11082326211381145,0.9830406446527905,,,,,,
116261.635968,376,1.0,0.388339021233065,0.481664407094332,116261.635968-0,-81.75285412273709,0.085385113865172,408.7034088280895,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.145954640392579,0.11022150059881364,0.9831319666014416,,,,,,
116261.671718,377,1.0,0.388308126978268,0.48171092140311433,116261.671718-0,-81.7732139089194,0.06796448192419291,408.7023385788683,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14599535996494353,0.11018665933493173,0.9831298261029993,,,,,,
116261.707469,378,1.0,0.38832765273995645,0.48161510017609954,116261.707469-0,-81.75981764828681,0.10386664235507226,408.70030261195484,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14596856744367834,0.11025846365579343,0.9831257541691723,,,,,,
116261.743219,379,1.0,0.3882512705139559,0.4812716055405384,116261.743219-0,-81.80650561294087,0.2326122185042152,408.6789121871831,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14606194337298653,0.11051595480809175,0.9830829733196287,,,,,,
116261.778969,380,1.0,0.3919032189801249,0.5152920530329628,116261.778969-0,-79.71066980918462,-12.556575636817954,410.25466149825195,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14187027176547398,0.0849375790974474,0.9862344719417665,,,,,,
116261.81472,381,1.0,0.3917636822522214,0.5226066191554428,116261.81472-0,-79.85947482930978,-15.317238804079196,410.4632185333619,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14216788180572446,0.07941625276292488,0.9866515860119864,,,,,,
116261.85047,382,1.0,0.392897565903571,0.5227343601802545,116261.85047-0,-79.12426311278412,-15.364976164546107,410.5724362882293,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14069745837267314,0.07932077804199109,0.9868700215217213,,,,,,
116261.886221,383,1.0,0.3925897763348105,0.5229942122475012,116261.886221-0,-79.32616215657822,-15.463257939998513,410.55149963412333,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1411012564602613,0.07912421449108623,0.9868281482135092,,,,,,
116261.921971,384,1.0,0.3928868472797828,0.523016939563113,116261.921971-0,-79.13345921844025,-15.471707070333295,410.57969213848037,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14071585058398525,0.0791073162304167,0.9868845332222234,,,,,,
116261.957721,385,1.0,0.39347232236598784,0.5229885853056833,116261.957721-0,-78.7531191411216,-15.460732210157815,410.63289398178733,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.139955170429348,0.07912926595076768,0.9869909369088372,,,,,,
116261.993472,386,1.0,0.39321264843905235,0.5248809893140616,116261.993472-0,-78.93665995311031,-16.175721344796926,410.6636371596566,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14032225205332544,0.07769928768148943,0.9870524232645758,,,,,,
116262.029222,387,0.99,0.3944968849373094,0.5775784894153863,116262.029222-0,-78.52356146446274,-36.19005374086551,411.8903372897334,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.13949605507603022,0.03767062288935231,0.9895058235247294,,,,,,
116262.064973,389,1.0,0.39548531371687534,0.5786840821196676,116262.064973-0,-77.88733101721363,-36.610751705635636,411.9954470984758,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1382235941815321,0.036829226959812056,0.9897160431422142,,,,,,
116262.100723,390,1.0,0.39698586611432524,0.5782083314367633,116262.100723-0,-76.90413777213352,-36.426788570303216,412.12488626342065,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1362572076913719,0.03719715323047686,0.9899749214721039,,,,,,
116262.136473,391,1.0,0.3964895737520763,0.5774897847897302,116262.136473-0,-77.22226451316189,-36.15317971639959,412.07063888812905,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1368934611734286,0.037744370938284144,0.9898664267215207,,,,,,
116262.172224,392,1.0,0.3966296789802641,0.5769449559905184,116262.172224-0,-77.12647492363227,-35.944967533416275,412.0758937132999,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1367018819943694,0.03816079530425075,0.9898769363718622,,,,,,
116262.207974,393,1.0,0.3950721648796467,0.5765413314656636,116262.207974-0,-78.13964345478823,-35.79320372723696,411.9290425491024,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1387282190566812,0.038464322916609374,0.9895832340434673,,,,,,
116262.243725,394,1.0,0.39004401866607863,0.579736951152755,116262.243725-0,-81.44940460946695,-37.02142639508175,411.50001180183284,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14534774136603873,0.036007877580919785,0.9887251725489282,,,,,,
116262.279475,395,1.0,0.39059971683884126,0.5777979342955519,116262.279475-0,-81.07003492009876,-36.27980861432653,411.52806989163474,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14458900198730223,0.03749111314243027,0.988781288728532,,,,,,
116262.315225,396,1.0,0.3898818829057817,0.5777965137887736,116262.315225-0,-81.5388884440348,-36.28037287319708,411.4593039654548,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14552670903517437,0.03748998462468913,0.9886437568761721,,,,,,
116262.350976,397,1.0,0.3896276335832054,0.5762949141382578,116262.350976-0,-81.69223368160318,-35.70730142046605,411.4146425920285,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14583339951031124,0.038636127530151186,0.9885544341293195,,,,,,
116262.386726,398,1.0,0.3894075398334474,0.5768658115499967,116262.386726-0,-81.84083162276957,-35.92564354326973,411.40118396585206,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14613059539264395,0.03819944328454384,0.9885275168769667,,,,,,
116262.422477,399,1.0,0.3897275394237515,0.5760492600360754,116262.422477-0,-81.62490360181437,-35.61335167893715,411.4208898163544,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14569873935073355,0.038824027013208987,0.9885669285779713,,,,,,
116262.458227,400,1.0,0.3891884047144771,0.5760676021752136,116262.458227-0,-81.97717890788431,-35.621169709071324,411.36914888183173,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14640328996287352,0.03880839095294059,0.988463446708926,,,,,,
116262.493977,401,1.0,0.38902587652188925,0.5759221769831477,116262.493977-0,-82.08209655099724,-35.56588762691773,411.3514243267938,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14661312524909917,0.038918955117247835,0.9884279975988502,,,,,,
116262.529728,402,1.0,0.3892768658154717,0.575872065294321,116262.529728-0,-81.91773989663363,-35.54637512679551,411.3750067088345,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1462844119403721,0.03895798011749233,0.9884751623629316,,,,,,
116262.565478,403,1.0,0.3892244336870092,0.5768737326846538,116262.565478-0,-81.9605018233784,-35.92894839498183,411.3836064328829,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14636993579386165,0.038192833581119634,0.9884923618110285,,,,,,
116262.601229,405,1.0,0.389622543341812,0.5764831325784074,116262.601229-0,-81.69715352149905,-35.77918045577492,411.41672083416404,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14584323919010292,0.038492369459533424,0.9885585906135905,,,,,,
116262.636979,406,1.0,0.3894241447695396,0.5765247359057157,116262.636979-0,-81.82708939480426,-35.79536863541129,411.39816387944074,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14610311093671338,0.0384599931002607,0.988521476704144,,,,,,
116262.672729,407,1.0,0.3887982264083255,0.5761968553569625,116262.672729-0,-82.23313177251563,-35.67111522630316,411.3331300080941,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1469151956921361,0.03870849991847698,0.9883914089614507,,,,,,
116262.70848,408,1.0,0.3885015354192441,0.5753224055360767,116262.70848-0,-82.4194565679623,-35.337679621351654,411.29222687518126,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14728784528302943,0.03937537112837998,0.9883096026956251,,,,,,
116262.74423,409,1.0,0.3885538131069751,0.576394891662741,116262.74423-0,-82.39447588928576,-35.7471094038641,411.31209124616936,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1472378839256764,0.038556511563355045,0.9883493314376013,,,,,,
116262.779981,410,1.0,0.38973776039995434,0.576571586393158,116262.779981-0,-81.62265106299787,-35.81278243221655,411.4290137512026,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14569423427310058,0.038425165506650226,0.9885831764476678,,,,,,
116262.815731,411,1.0,0.3903382682611415,0.5757272570430533,116262.815731-0,-81.22334473067448,-35.489491433990494,411.4750271180612,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14489562160845373,0.0390717475031023,0.988675203181385,,,,,,
116262.851481,412,1.0,0.39044475425217195,0.5767781877395715,116262.851481-0,-81.16265546875044,-35.890601455107586,411.4996059698052,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14477424308460562,0.03826952746086815,0.988724360884873,,,,,,
116262.887232,413,1.0,0.37916943070413217,0.5855557053414077,116262.887232-0,-88.61334401169523,-39.26505745733178,410.470514607256,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.15967562017049536,0.03152061545641974,0.9866661781597744,,,,,,
116262.922982,414,1.0,0.36922875283707074,0.5919077830296415,116262.922982-0,-95.19068622231934,-41.7176946863502,409.4334008913423,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1728303045917435,0.026615340998382888,0.9845919507279473,,,,,,
116262.958733,415,1.0,0.36953866081822573,0.5930398548769863,116262.958733-0,-94.99863181836119,-42.1513018338415,409.478603860786,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.17244619578382725,0.025748126703400268,0.9846823566668345,,,,,,
116262.994483,416,1.0,0.3696958856944012,0.5928802144114365,116262.994483-0,-94.89385202054262,-42.089744829755304,409.49532890117985,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.17223663618819007,0.02587124071157271,0.9847158067476222,,,,,,
116263.030233,417,1.0,0.3698626056833591,0.5927876016569367,116263.030233-0,-94.78351632978405,-42.053882866868506,409.51367151143677,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.17201596480667283,0.0259429646373463,0.9847524919681362,,,,,,
116263.065984,418,1.0,0.3701978384224952,0.5925198254273809,116263.065984-0,-94.56086286876278,-41.95049714137406,409.5497783008203,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.17157065788463047,0.02614973608833518,0.9848247055469033,,,,,,
116263.101734,419,1.0,0.3697110229299025,0.5930884442279509,116263.101734-0,-94.88599804798896,-42.169592385633635,409.4987939088551,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.17222092824308283,0.02571154559981599,0.9847227367629727,,,,,,
116263.137485,421,1.0,0.3705472643312541,0.5924810493066249,116263.137485-0,-94.33119509207808,-41.934923896260614,409.5893208322437,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.17111132233126092,0.026180882578562072,0.98490379060975,,,,,,
116263.173235,422,1.0,0.3705330405850469,0.5922215356733063,116263.173235-0,-94.33795209563908,-41.835419677380784,409.5854917582475,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.17112483633838302,0.026379891016321773,0.9848961324617576,,,,,,
116263.208985,423,1.0,0.37066666411019694,0.5908863555738407,116263.208985-0,-94.23704720864217,-41.323153708783124,409.5890263453205,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.17092302656438915,0.027404422953517017,0.9849032016359035,,,,,,
116263.244736,424,1.0,0.37084821591174827,0.5921355529755481,116263.244736-0,-94.13030947677538,-41.80181505890462,409.6206232232915,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1707095511006557,0.026447100253274018,0.9849663953918455,,,,,,
116263.280486,425,1.0,0.37204635292518073,0.6265039058177029,116263.280486-0,-93.68677575963383,-55.02733491480605,409.87476022656335,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.16982248366637243,-3.9394585287624834e-06,0.9854746693983892,,,,,,
116263.316237,426,1.0,0.3720469372495837,0.6321961719706422,116263.316237-0,-93.74413348496054,-57.22766400624086,409.8599508587861,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1699371991170259,-0.004404597641398393,0.9854450506628348,,,,,,
116263.351987,427,1.0,0.3723448740612253,0.6308371569008884,116263.351987-0,-93.53405639979674,-56.70122944945038,409.8982035394824,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.16951704494669825,-0.003351728527817442,0.9855215560242273,,,,,,
116263.387737,428,1.0,0.3733981684571175,0.6303207875480632,116263.387737-0,-92.83509115617356,-56.49855174998808,410.0185679539061,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.16811911445945196,-0.0029463731288929067,0.9857622848530748,,,,,,
116263.423488,429,1.0,0.37324153411394806,0.6301961367738782,116263.423488-0,-92.93699327211995,-56.45081160544402,410.0013183652501,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.16832291869134464,-0.002850892839804721,0.9857277856757627,,,,,,
116263.459238,430,1.0,0.3733626781067008,0.6302543804634096,116263.459238-0,-92.85779647983378,-56.47298090707329,410.0147708503467,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.16816452510677235,-0.0028952314430632977,0.9857546906459559,,,,,,
116263.494989,431,1.0,0.37354329515877255,0.6303383493529818,116263.494989-0,-92.73969198783381,-56.50492514451244,410.03480943538887,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.16792831612277243,-0.0029591199179415956,0.9857947678160404,,,,,,
116263.530739,432,1.0,0.3732727013551715,0.6291351056139278,116263.530739-0,-92.9057967937898,-56.0405871449389,410.0076601675272,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1682605257346845,-0.002030443918794509,0.985740469280317,,,,,,
116263.566489,433,1.0,0.37406495369504594,0.6295711833943121,116263.566489-0,-92.38849109633676,-56.2068850993674,410.0953115622706,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.16722591433977835,-0.0023630398276514785,0.9859157720698039,,,,,,
116263.60224,434,1.0,0.37446501666489834,0.6284619285364992,116263.60224-0,-92.11402806882403,-55.77706704867008,410.1426286828627,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1666769882847528,-0.0015034037262568356,0.986010406310988,,,,,,
116263.63799,436,1.0,0.37400360543699673,0.6286109156779403,116263.63799-0,-92.41928553515754,-55.835937132350765,410.0908369061108,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.16728750321741984,-0.0016211438936182248,0.9859068227574842,,,,,,
116263.673741,437,1.0,0.37442791726030206,0.6286764531839983,116263.673741-0,-92.14058852176595,-55.86006862619996,410.1380045762027,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.16673010919063666,-0.0016694068813166167,0.9860011580976681,,,,,,
116263.709491,438,1.0,0.374300495989749,0.6300042480840611,116263.709491-0,-92.23772489852361,-56.37360880243092,410.12043225000417,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1669243819441521,-0.0026964872337785486,0.985966013445271,,,,,,
116263.745241,439,1.0,0.3739734463794284,0.6292809702744802,116263.745241-0,-92.44584129457249,-56.09497566550495,410.0858362138669,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.16734061473624964,-0.0021392209599265656,0.9858968213729964,,,,,,
116263.780992,440,1.0,0.37420397987397835,0.630089164458247,116263.780992-0,-92.30212519620736,-56.40670835214448,410.1094332944532,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1670531825395194,-0.0027626863332056483,0.985944015534169,,,,,,
116263.816742,441,1.0,0.3730688623046682,0.6293632459211039,116263.816742-0,-93.04232399430356,-56.12934559098328,409.98414543014354,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.16853358013571187,-0.0022079608108832617,0.9856934398055497,,,,,,
116263.852493,442,1.0,0.37354993133894265,0.6295482696785475,116263.852493-0,-92.72739027941645,-56.19949248602401,410.0377270488555,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1679037127059378,-0.002348254600964789,0.9858006030429736,,,,,,
116263.888243,443,1.0,0.37385537382912976,0.6298528690195109,116263.888243-0,-92.5293114870961,-56.3163614823433,410.07113108307817,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.16750755512129706,-0.0025819925936032798,0.985867411111419,,,,,,
116263.923993,444,1.0,0.37427934347786246,0.6353577922523681,116263.923993-0,-92.30524254307876,-58.44427988365521,410.09898467849325,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.16705941723326223,-0.0068378293962271745,0.985923118302249,,,,,,
116263.959744,445,1.0,0.3754851784594018,0.6444023532682521,116263.959744-0,-91.60118846647225,-61.94415854361135,410.1810759767834,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.16565130908004927,-0.013837586716139364,0.9860873008988295,,,,,,
116263.995494,446,1.0,0.3765324691661897,0.6551155736046518,116263.995494-0,-91.01782998873298,-66.099455114174,410.20290725434563,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.16448459212457084,-0.022148179857264725,0.9861309634539539,,,,,,
116264.031245,447,1.0,0.3788991297625611,0.6619036149911552,116264.031245-0,-89.52319188067148,-68.73107786399562,410.383783015068,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.16149531590844785,-0.02741142535690795,0.9864927149753986,,,,,,
116264.066995,448,1.0,0.3804029809779915,0.6611750355653296,116264.066995-0,-88.52309735997355,-68.44223882938552,410.5544029694109,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.15949512686705197,-0.026833747287687733,0.9868339548840842,,,,,,
116264.102745,449,1.0,0.3820255287216125,0.6602949108632379,116264.102745-0,-87.44361537277052,-68.09418009440249,410.7369991074443,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1573361628926458,-0.02613762981772162,0.9871991471601512,,,,,,
116264.138496,450,1.0,0.38253590986444314,0.6619630398084918,116264.138496-0,-87.12294409280459,-68.74133293149701,410.77044260484945,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.15669482033271404,-0.027431935491910687,0.9872660341549614,,,,,,
116264.174246,452,1.0,0.38321736013959234,0.6630872323121242,116264.174246-0,-86.68405025634411,-69.17638954428533,410.8276235188544,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1558170326597931,-0.028302048717487354,0.9873803959829713,,,,,,
116264.209997,453,1.0,0.3837762915056639,0.666370858196297,116264.209997-0,-86.3467018191012,-70.4527300011353,410.84250989111734,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.15514233578530723,-0.030854729631187294,0.9874101687274973,,,,,,
116264.245747,454,1.0,0.3835612267441947,0.6677232679773448,116264.245747-0,-86.50171598467068,-70.98027742573692,410.8013612144507,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.15545236411644614,-0.03190982448039048,0.9873278713741641,,,,,,
116264.281497,455,1.0,0.38629407642478775,0.668002980757371,116264.281497-0,-84.70025829251253,-71.07935299338261,411.07841968092407,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1518494487321299,-0.032107975615681954,0.9878819883071106,,,,,,
116264.317248,456,1.0,0.3871827451136181,0.6688578102481265,116264.317248-0,-84.12176163635353,-71.40915123306776,411.15616760567866,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.15069245541981185,-0.032767572095052225,0.98803748415662,,,,,,
116264.352998,457,1.0,0.38905128148249224,0.669917875597983,116264.352998-0,-82.89848664180543,-71.8154216045545,411.32755279237495,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14824590543071567,-0.03358011283802571,0.9883802545300124,,,,,,
116264.388749,458,1.0,0.3917358171445652,0.6731381182393068,116264.388749-0,-81.15649401799526,-73.06074447700061,411.54183662221203,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14476192018309536,-0.03607075858291788,0.9888088221896867,,,,,,
116264.424499,459,1.0,0.39590985825037806,0.6737379472476427,116264.424499-0,-78.40824021415949,-73.27950434300175,411.92836382218957,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.13926541257542369,-0.0365082783149202,0.9895818765896416,,,,,,
116264.460249,460,1.0,0.39994542152035456,0.6749303356219953,116264.460249-0,-75.75757466845369,-73.7299053520922,412.2773516040223,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.13396408148401218,-0.03740908033310106,0.9902798521533072,,,,,,
116264.496,461,1.0,0.40031553322591573,0.6729185116909613,116264.496-0,-75.49661768931315,-72.94456928123306,412.3416249300853,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.13344216752573118,-0.0358384081913828,0.9904083988054332,,,,,,
116264.53175,462,1.0,0.3954969777134229,0.6664498094310094,116264.53175-0,-78.61666796045333,-70.44236760887316,411.99551835108207,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.13968226806801132,-0.030834004846662978,0.9897161856474267,,,,,,
