timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113241.703229,355,1.0,0.47983043507793993,0.8931853552917777,113241.703229-0,-17.049077117410164,-113.80962398945516,287.57458949852514,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.4592954592064259,0.2343219900667316,0.8568202180875083,,,,,,
113241.738979,356,1.0,0.4803687566375028,0.8971408574874769,113241.738979-0,-16.832902707310204,-115.15851190323485,287.8253504630796,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.4597278080266258,0.23162421423917237,0.8573217400166173,,,,,,
113241.77473,357,1.0,0.47930619877407105,0.8960986683396223,113241.77473-0,-17.34588221115561,-114.92336600316025,288.03647591873624,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.45870184901893496,0.2320945060393214,0.8577439909279306,,,,,,
113241.81048,358,1.0,0.4797869191282774,0.8953809569396896,113241.81048-0,-17.098549290882772,-114.6024053046824,287.8171125722892,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.45919651485948065,0.2327364274362771,0.8573052642350365,,,,,,
113241.846231,359,1.0,0.4794125952116851,0.89473499911754,113241.846231-0,-17.275561486317542,-114.4195127591309,287.8621966416556,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.4588424904686111,0.23310221252738023,0.8573954323737694,,,,,,
113241.881981,361,1.0,0.4793249031964453,0.892876812441446,113241.881981-0,-17.295021567374924,-113.76491022080282,287.6941092935708,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.45880357030649627,0.23441141760403642,0.8570592576775997,,,,,,
113241.917731,362,1.0,0.4793088331362176,0.8920092060246876,113241.917731-0,-17.291799550226067,-113.45659642838572,287.6079390100682,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.458810014340794,0.23502804518887047,0.8568869171105946,,,,,,
113241.953482,363,1.0,0.48069555862056984,0.8908835713078637,113241.953482-0,-16.593576464695104,-112.87554118943382,287.0734147121824,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.46020646051185593,0.23619015566677434,0.855817868514823,,,,,,
113241.989232,364,1.0,0.46088736448678586,0.8856240658080635,113241.989232-0,-26.467113267714637,-113.56601840883019,292.42542016236484,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.44045938690581693,0.2348092012279816,0.8665218794151878,,,,,,
113242.024983,365,1.0,0.4534844440041743,0.8846263279012666,113242.024983-0,-30.277141044749797,-114.18359432228462,294.50724101286227,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.43283933135174657,0.2335740494010727,0.8706855211161827,,,,,,
113242.060733,366,1.0,0.45328128771332166,0.8841608395585021,113242.060733-0,-30.372819704050976,-114.04081561036773,294.5164687529514,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.4326479740331442,0.2338596068249066,0.8707039765963611,,,,,,
113242.096483,367,1.0,0.45274009124084963,0.8828890721059814,113242.096483-0,-30.62692170222971,-113.64908979504938,294.53726734871026,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.4321397700367868,0.2346430584555432,0.8707455737878786,,,,,,
113242.132234,368,1.0,0.4539363960884496,0.8830238703232618,113242.132234-0,-30.006305548326786,-113.53969145189257,294.199196255166,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.4333810023445926,0.23486185514185678,0.8700694316007902,,,,,,
113242.167984,369,1.0,0.45466340658673704,0.8824728280756216,113242.167984-0,-29.616237553302426,-113.24328738334742,293.92453137371365,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.4341611383346413,0.23545466327894712,0.8695201018378854,,,,,,
113242.203735,370,1.0,0.45590569477435156,0.8833641455938174,113242.203735-0,-28.99068176261801,-113.40311908434825,293.65490165411893,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.4354122499160101,0.2351349998769454,0.868980842398696,,,,,,
113242.239485,371,1.0,0.4558036625229427,0.8843301906399196,113242.239485-0,-29.064097048204715,-113.76772099854796,293.79016351474934,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.4352654193448368,0.23440579604854606,0.8692513661199569,,,,,,
113242.275235,372,1.0,0.4559868865256722,0.8820193074962362,113242.275235-0,-28.920171580011655,-112.9044881016872,293.4843233311318,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.43555327028122287,0.2361322618422676,0.8686396857527219,,,,,,
113242.310986,373,1.0,0.45568737787758345,0.8845158844983451,113242.310986-0,-29.12839183850766,-113.85068177420413,293.8447136659946,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.43513682976423085,0.23423987449723363,0.8693604664224475,,,,,,
113242.346736,374,1.0,0.4447318842848812,0.8649847033122284,113242.346736-0,-34.3967231472382,-108.21487111624967,294.89341095013316,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.4246001671467697,0.2455114958131425,0.8714578609907244,,,,,,
113242.382487,375,1.0,0.441575993548304,0.8513733175274659,113242.382487-0,-35.70926522742659,-103.76019431885814,294.2527073482301,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.421975082986393,0.25442084940792575,0.8701764537869184,,,,,,
113242.418237,377,1.0,0.44183497654725945,0.8509651046747204,113242.418237-0,-35.56330581787029,-103.58448452963813,294.13047629287337,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.4222670018055056,0.25477226898636574,0.8699319916762048,,,,,,
113242.453987,378,1.0,0.44118783005271106,0.8519156000976413,113242.453987-0,-35.92655608054511,-103.9992884494493,294.42782908126213,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.42154050128015597,0.25394266114674335,0.8705266972529824,,,,,,
113242.489738,379,1.0,0.44067984202333343,0.8516894685166871,113242.489738-0,-36.18725645091474,-103.98127096926271,294.54871848616483,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.42101910053941677,0.2539786961071165,0.8707684760627877,,,,,,
113242.525488,380,1.0,0.44059659457345823,0.8500690974228113,113242.525488-0,-36.189082883559756,-103.41845636571855,294.3850498290077,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.42101544767412663,0.2551043253142048,0.8704411387484735,,,,,,
113242.561239,381,1.0,0.4406755637622088,0.8502163172451207,113242.561239-0,-36.15146953607572,-103.46086962966325,294.37928351130694,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.4210906743690947,0.25501949878631547,0.8704296061130721,,,,,,
113242.596989,382,1.0,0.4413235352374539,0.8508832421824013,113242.596989-0,-35.828984841297114,-103.61773391117046,294.2690705817974,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.4217356437586519,0.254705770223301,0.870209180254053,,,,,,
113242.632739,383,1.0,0.4414431887638563,0.8512165983654335,113242.632739-0,-35.77482555854308,-103.72097173707016,294.27302453120626,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.42184396232416,0.2544992945715016,0.8702170881528707,,,,,,
113242.66849,384,1.0,0.44063809643959184,0.8506003413353813,113242.66849-0,-36.18103026664218,-103.60112036549248,294.4346479091445,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.4210315529079618,0.2547389973146571,0.8705403349087472,,,,,,
113242.70424,385,1.0,0.44078917347454893,0.8505867915886103,113242.70424-0,-36.1014435871643,-103.57795879506386,294.38936846875146,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.42119072626691767,0.2547853204555142,0.8704497760279613,,,,,,
113242.739991,386,1.0,0.44158681195943245,0.8501636791164285,113242.739991-0,-35.672788838998294,-103.3317151933455,294.10950468922033,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.4220480357632495,0.255277807658951,0.8698900484688987,,,,,,
113242.775741,387,1.0,0.4407142953544424,0.8503805626913331,113242.775741-0,-36.135394281900744,-103.51418955620389,294.3871248328313,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.42112282487744473,0.25491285893323423,0.8704452887561208,,,,,,
113242.811491,388,1.0,0.43756859540442133,0.8362030652844985,113242.811491-0,-37.412461587195125,-98.91797297916256,293.63215653084063,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.4185686902668559,0.26410529208731687,0.8689353521521394,,,,,,
113242.847242,389,1.0,0.43443180977927803,0.8151467976108131,113242.847242-0,-38.485505899439126,-92.03581141362483,291.99836711909654,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.41642260164236794,0.2778696152183922,0.8656677733286512,,,,,,
113242.882992,390,1.0,0.4345334556623534,0.8145418026067265,113242.882992-0,-38.4165310026744,-91.81963535160708,291.8957255598465,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.4165605514358974,0.27830196734242774,0.865462490210151,,,,,,
113242.918743,391,1.0,0.4341015414695136,0.8150065147189813,113242.918743-0,-38.653219865511765,-92.0239255771913,292.07518989608985,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.4160871737102227,0.2778933868912593,0.865821418882638,,,,,,
113242.954493,393,1.0,0.43409170893481097,0.8149830007377974,113242.954493-0,-38.657692813515744,-92.01700847056225,292.07511926980044,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.4160782278142147,0.2779072211045174,0.865821277630059,,,,,,
113242.990243,394,1.0,0.43372618396843193,0.8147927392725015,113242.990243-0,-38.84247807469448,-91.99196271246359,292.15583273945344,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.4157086572918572,0.27795731262071466,0.865982704569365,,,,,,
113243.025994,395,1.0,0.4333385003943713,0.8164963534137883,113243.025994-0,-39.09054688035344,-92.61315243312913,292.47366834953147,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.41521251968053924,0.2767149331793838,0.866618375789521,,,,,,
113243.061744,396,1.0,0.433691912210905,0.8166070465073743,113243.061744-0,-38.90954406233136,-92.61233110101128,292.38663782939074,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.4155745253165834,0.2767165758436194,0.8664443147492397,,,,,,
113243.097495,397,1.0,0.4342439524319424,0.8185997405032872,113243.097495-0,-38.67622124222373,-93.23082160334897,292.4717435188314,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.41604117095679877,0.2754795948389439,0.8666145261281207,,,,,,
113243.133245,398,1.0,0.4341536312564476,0.8182088429296912,113243.133245-0,-38.712660143728115,-93.10745030530856,292.4500000418527,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.4159682931537899,0.2757263374350249,0.8665710391741637,,,,,,
113243.168995,399,1.0,0.4342155888749807,0.8183044283770086,113243.168995-0,-38.68299746899696,-93.13324795550056,292.443967965867,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.41602761850325226,0.2756747421346408,0.8665589750221921,,,,,,
113243.204746,400,1.0,0.4348041653858942,0.819755340881708,113243.204746-0,-38.41583467737552,-93.5635388832327,292.45229589876976,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.41656194408649516,0.27481416027917654,0.8665756308879977,,,,,,
113243.240496,401,1.0,0.4344991038169453,0.8200839835004685,113243.240496-0,-38.58348700625138,-93.70932819954132,292.5790443528832,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.41622663942874344,0.2745225816465594,0.8668291277962245,,,,,,
113243.276247,402,1.0,0.4346875667227182,0.8208582935348345,113243.276247-0,-38.50622909386977,-93.95312922624314,292.61908116548386,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.41638115525350666,0.2740349795931556,0.8669092014214259,,,,,,
113243.311997,403,1.0,0.43493492548896084,0.8209503887841361,113243.311997-0,-38.37990726833992,-93.95728907676522,292.5597005710993,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.41663379890456637,0.27402665989211145,0.8667904402326567,,,,,,
113243.347747,404,1.0,0.4348617576294119,0.8207037572494362,113243.347747-0,-38.41136507715914,-93.88108010462494,292.5507205669643,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.4165708832869279,0.2741790778363921,0.8667724802243867,,,,,,
113243.383498,405,1.0,0.43385676617149915,0.8147888759635072,113243.383498-0,-38.77450798401349,-91.97652998915035,292.1182434616124,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.41584459747321917,0.27798817806734133,0.8659075260136829,,,,,,
113243.419248,406,1.0,0.43390403510283504,0.8094011365278493,113243.419248-0,-38.60479148969732,-90.14953159880164,291.44579457076304,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.4161840304618516,0.2816421748480387,0.864562628231984,,,,,,
113243.454999,407,1.0,0.43373078444823304,0.8091427876214672,113243.454999-0,-38.6875377270967,-90.080834931239,291.4632345027167,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.4160185379870528,0.28177956818316396,0.8645975080958916,,,,,,
113243.490749,409,1.0,0.43353778088930184,0.8125706127145392,113243.490749-0,-38.88014316846808,-91.25898111008325,291.9379692243472,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.41563332710431,0.27942327582547544,0.8655469775391527,,,,,,
113243.526499,410,1.0,0.43484047804913956,0.8134198989045,113243.526499-0,-38.227407602210064,-91.40661374074017,291.6715879811458,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.41693879823682606,0.27912801056416164,0.8650142150527498,,,,,,
113243.56225,411,1.0,0.4359339730549133,0.8104377017645132,113243.56225-0,-37.583609508690444,-90.28360554304211,290.99643271159965,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.41822639442386533,0.28137402695955765,0.8636639045136575,,,,,,
113243.598,412,1.0,0.4539266732388529,0.8028000975503088,113243.598-0,-28.34723099340937,-85.90834317666176,284.93483981070204,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.4366991514544274,0.2901245516923184,0.8515407187118621,,,,,,
113243.633751,413,1.0,0.4604020991423058,0.7911116673322814,113243.633751-0,-24.982700368355864,-81.51741768225622,281.66488951193656,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.4434282127045344,0.29890640268112945,0.8450008181143313,,,,,,
113243.669501,414,1.0,0.4541817618432716,0.7806952319100773,113243.669501-0,-27.795725444719082,-78.78349116797011,282.1554906802029,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.437802162551808,0.30437425570970184,0.8459820204508639,,,,,,
113243.705251,415,1.0,0.44779337765631294,0.774691894529638,113243.705251-0,-30.785820187901095,-77.46004909994457,283.2127687621529,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.431821973065444,0.3070211398457528,0.848096576614764,,,,,,
113243.741002,416,1.0,0.446302284325965,0.7718979879805521,113243.741002-0,-31.456970285594977,-76.70997908946629,283.2817611434672,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.43047967287005623,0.30852127986670935,0.8482345613773925,,,,,,
113243.776752,417,1.0,0.4457182896281882,0.7714822551524148,113243.776752-0,-31.734442360722667,-76.63054981704161,283.39357533907605,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.42992472871980086,0.30868013841155867,0.8484581897686103,,,,,,
113243.812503,418,1.0,0.4429796402853802,0.7709509936968988,113243.812503-0,-33.07053994934466,-76.7060633257301,284.0953748375468,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.42725253354255677,0.30852911139418165,0.8498617887655517,,,,,,
113243.848253,419,1.0,0.44195918601342915,0.7697528711401062,113243.848253-0,-33.54751754367744,-76.4174803545225,284.2300140506396,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.4262985783538912,0.3091062773365969,0.8501310671917375,,,,,,
113243.884003,420,1.0,0.4411309420337113,0.770002795717523,113243.884003-0,-33.96312682889097,-76.57027483357055,284.4936649154227,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.42546735978346417,0.3088006883785008,0.8506583689213036,,,,,,
113243.919754,421,0.99,0.4004673230744932,0.7201940647020042,113243.919754-0,-53.27576332818642,-64.28129916925985,289.05164078843154,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.38684208678487336,0.3333786397071222,0.8597743206673212,,,,,,
113243.955504,422,1.0,0.39883023688550673,0.7168122686445426,113243.955504-0,-54.018090608478325,-63.35201446140354,289.0236617714654,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.3853574322242895,0.33523720912283483,0.859718362633389,,,,,,
113243.991255,423,1.0,0.3989818911606951,0.7168517085878574,113243.991255-0,-53.93953595278581,-63.3528218483867,288.9887569172864,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.38551454153567455,0.3352355943488686,0.8596485529250311,,,,,,
113244.027005,425,1.0,0.399190790549209,0.7182711531332315,113244.027005-0,-53.88012230556217,-63.77911323496673,289.1281145025503,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.3856333688301218,0.33438301157570854,0.8599272680955588,,,,,,
113244.062755,426,1.0,0.3987391810059358,0.717184630695467,113244.062755-0,-54.07946545403105,-63.474853328620725,289.0990432871896,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.38523468253318405,0.33499153138840043,0.8598691256648373,,,,,,
113244.098506,427,1.0,0.39946830294898705,0.71763782163492,113244.098506-0,-53.711230590816385,-63.5607076531237,288.96732942280283,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.38597115225961337,0.33481982273939453,0.8596056979360638,,,,,,
113244.134256,428,1.0,0.4001966735386155,0.7186734714313254,113244.134256-0,-53.36443774654837,-63.82790502914318,288.9154644742377,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.38666473794814943,0.33428542798735555,0.8595019680389335,,,,,,
113244.170007,429,1.0,0.4013551211842977,0.7202160396506473,113244.170007-0,-52.8095528611924,-64.22013835428169,288.81784072053205,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.3877745077188613,0.3335009613370786,0.8593067205315221,,,,,,
113244.205757,430,1.0,0.4024589910244988,0.7203203311067075,113244.205757-0,-52.23388418196576,-64.16819884288944,288.53742368692406,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.3889258450773147,0.33360484035986315,0.8587458864643064,,,,,,
113244.241507,431,1.0,0.4032335392685969,0.7205297227962791,113244.241507-0,-51.83549129067157,-64.17418807484259,288.35909641811844,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.389722630859903,0.33359286189595666,0.858389231926695,,,,,,
113244.277258,432,1.0,0.40230920549970417,0.715045122758249,113244.277258-0,-52.12981196074473,-62.54268593658159,287.8551800347908,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.38913398951975664,0.33685586617247876,0.8573813991600399,,,,,,
113244.313008,433,0.99,0.3866686504806628,0.6501685445671543,113244.313008-0,-57.94749813972732,-44.1000932867139,282.78353706264454,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.37749861716179156,0.3737410514722142,0.8472381132157472,,,,,,
113244.348759,434,1.0,0.38692179733482396,0.6402515099087707,113244.348759-0,-57.450182029395165,-41.2276582086443,281.28214635427753,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.3784932493824558,0.3794859216283534,0.8442353317990131,,,,,,
113244.384509,435,1.0,0.3887796193713956,0.6301309530549193,113244.384509-0,-56.51060648947192,-38.52000805377688,281.22673160826974,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3777334570659415,0.3826129724679792,0.8431635361614201,,,,,,
113244.420259,436,1.0,0.38908250554246987,0.6310658119545087,113244.420259-0,-56.38852421720745,-38.77176901890496,281.2861870136687,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.37797762161047055,0.38210945053772305,0.8432824469722181,,,,,,
113244.45601,437,1.0,0.3890596556862992,0.6331966328374027,113244.45601-0,-56.475887174829204,-39.3790712331853,281.59996356067336,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.37780289569522696,0.3808948461091623,0.8439100000662272,,,,,,
113244.49176,438,1.0,0.388839166383824,0.6330716651953525,113244.49176-0,-56.584639602325765,-39.35367519509151,281.637171207863,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.37758539084023396,0.3809456381853499,0.8439844153606065,,,,,,
113244.527511,439,1.0,0.38849979506484955,0.6340040421669313,113244.527511-0,-56.792306778889795,-39.6353105076069,281.856996438371,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.37717005648710583,0.38038236756031923,0.8444240658216225,,,,,,
113244.563261,441,1.0,0.3883616817257305,0.6332329741909786,113244.563261-0,-56.83573960194327,-39.42177997231286,281.7801451492096,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3770831908409989,0.3808094286309072,0.8442703632432997,,,,,,
113244.599011,442,1.0,0.38804314452293787,0.6346092377685972,113244.599011-0,-57.04899565294302,-39.82948388348126,282.05894604679474,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.37665667873899944,0.3799940208085705,0.84482796503847,,,,,,
113244.634762,443,1.0,0.38675034052370466,0.6233615929573176,113244.634762-0,-57.30928812082998,-36.69354574965678,280.75073874750234,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.37613609380322544,0.3862658970762193,0.8422115504398852,,,,,,
113244.670512,444,0.99,0.37344374848481127,0.518060642615662,113244.670512-0,-60.23296923491428,-8.935322166966358,268.2139955114254,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3702887315750569,0.44178234424160023,0.8171380639677315,,,,,,
113244.706263,445,1.0,0.377236920776887,0.5148965495541451,113244.706263-0,-58.25338768713132,-8.102679399114948,266.85888549594574,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3742478946706228,0.44344762977730307,0.8144278439367719,,,,,,
113244.742013,446,1.0,0.37833744208750464,0.5171046345419583,113244.742013-0,-57.790670041543706,-8.645320981873795,266.9410863870497,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3751733299617979,0.4423623466117853,0.8145922457189799,,,,,,
113244.777763,447,1.0,0.3792025454527338,0.5194695985135539,113244.777763-0,-57.44850170624744,-9.229875300969695,267.10034182070217,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.37585766663239056,0.44119323797359355,0.8149107565862849,,,,,,
113244.813514,448,1.0,0.3796903376360882,0.5180555775165911,113244.813514-0,-57.16204571669007,-8.870070335603089,266.77303132174137,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3764305786115053,0.4419128479043269,0.8142561355883633,,,,,,
113244.849264,449,1.0,0.3804041225985385,0.5201737548974443,113244.849264-0,-56.885559321900715,-9.39381507761118,266.92899762353244,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.37698355140108397,0.4408653584203106,0.8145680681919455,,,,,,
113244.885015,450,1.0,0.3804543868701287,0.5196331197159404,113244.885015-0,-56.84276371589101,-9.257621985673381,266.83544474444403,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3770691426131034,0.4411377446041863,0.8143809624337686,,,,,,
113244.920765,451,1.0,0.38072935474339104,0.5203614537565932,113244.920765-0,-56.73328706295878,-9.437406288295506,266.88208494482626,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.37728809591896784,0.4407781759989419,0.8144742428345331,,,,,,
113244.956515,452,1.0,0.3677664720738192,0.49387659247742743,113244.956515-0,-62.166592679662614,-2.934596367252027,265.79012298195295,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.36642148468556013,0.4537837958410288,0.8122903189087864,,,,,,
113244.992266,453,1.0,0.36361139067205644,0.47051981952682653,113244.992266-0,-63.3596706316313,2.771431202422491,263.0898481244209,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.36403532878162287,0.46519585098037797,0.8068897691937222,,,,,,
113245.028016,454,1.0,0.3633631242249999,0.4691938104267517,113245.028016-0,-63.43305447206657,3.092467733643474,262.93770572096344,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.36388856110075224,0.46583792404281976,0.8065854843868073,,,,,,
113245.063767,455,1.0,0.36315331736973233,0.4699232083125352,113245.063767-0,-63.56327043828149,2.9172055372798127,263.09758294046594,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3636281291683224,0.46548739965009256,0.8069052388258124,,,,,,
113245.099517,457,1.0,0.3642032442254911,0.46883230098579765,113245.099517-0,-63.00672330120419,3.176272112697916,262.69666099347046,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.36474122344247695,0.4660055328009288,0.8061033949318215,,,,,,
113245.135267,458,1.0,0.36442607861886345,0.47006566800079674,113245.135267-0,-62.94236518350756,2.878103215312109,262.83977014192726,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.36486993967787024,0.4654091950061571,0.806389613228735,,,,,,
113245.171018,459,1.0,0.3650010442079189,0.4681972466437867,113245.171018-0,-62.59219539234651,3.3258501509363327,262.42229284630736,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.36557027926019225,0.46630468887740556,0.8055546586374952,,,,,,
113245.206768,460,1.0,0.36596574972290197,0.4695309837518763,113245.206768-0,-62.16808023477779,3.001137526511968,262.41743381804946,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.36641850957532984,0.46565526362855686,0.8055449405809795,,,,,,
113245.242519,461,1.0,0.3652273399423696,0.46565591781429794,113245.242519-0,-62.38936152140275,3.935052901302953,261.97684221697625,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3659759470020798,0.46752309437813877,0.8046637573788329,,,,,,
113245.278269,462,1.0,0.3651521192679439,0.4646915479978244,113245.278269-0,-62.39129793870377,4.166512774754722,261.84315208418104,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3659720741674779,0.46798601412504237,0.8043963771132427,,,,,,
113245.314019,463,1.0,0.36412017798772134,0.4542668594938055,113245.314019-0,-62.51894081634292,6.6565975627914895,260.442362392831,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3657167884121996,0.4729661837011159,0.8015947977305425,,,,,,
113245.34977,464,0.99,0.350716830478115,0.370026997646994,113245.34977-0,-65.94655092021353,26.106940571377038,249.90471117988926,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3588615682044584,0.511866869718287,0.780519495304659,,,,,,
113245.38552,465,1.0,0.3522934162579097,0.36074620943145974,113245.38552-0,-64.86352525657853,28.075899712165636,248.10489666470744,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3610276195317283,0.5158047879998642,0.7769198662742955,,,,,,
113245.421271,466,1.0,0.3529700535829568,0.3629928288607033,113245.421271-0,-64.62190852868791,27.566883813513982,248.33008634894105,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.36151085298750957,0.5147867562025608,0.7773702456427626,,,,,,
113245.457021,467,1.0,0.3539965127191252,0.36219247176609504,113245.457021-0,-64.1077626467491,27.706272733354695,247.99817394454368,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3625391447513872,0.5150655340422423,0.7767064208339679,,,,,,
113245.492771,468,1.0,0.3544695016760129,0.3639641057974019,113245.492771-0,-63.94599594455627,27.307307989203395,248.18695215555,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.36286267815577294,0.5142676045539397,0.7770839772559806,,,,,,
113245.528522,469,1.0,0.35521496096003546,0.3643947990737634,113245.528522-0,-63.60880934669635,27.189811021569,248.10708765139773,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.36353705135149267,0.5140326106186709,0.776924248247676,,,,,,
113245.564272,470,1.0,0.35509494356794474,0.36407453470754725,113245.564272-0,-63.654347702082504,27.263035514482226,248.07993819567963,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3634459746407204,0.5141790596044975,0.77686994933624,,,,,,
113245.600023,471,0.9967495855911468,0.3488830588584334,0.32466605627318657,113245.600023-0,-65.20828107555936,35.87904027859295,242.9720834925974,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3603381078937667,0.5314110691327188,0.7666542399300753,,,,,,
113245.635773,473,0.99,0.33464202456776804,0.20791498471954672,113245.635773-0,-67.83910124759403,59.909031435673796,226.43305041407382,-245.3773350224427,-229.82649428776648,-140.35503647244028,0.3550764675496974,0.5794710514468805,0.7335761737730282,,,,,,
