timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116314.475059,347,1.0,0.4113226882525291,0.687556565509087,116314.475059-0,-68.46641977569804,-78.73825294378223,413.65587012355087,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12004752438002882,-0.04813218674669948,0.9916006678543569,,,,,,
116314.510809,348,1.0,0.4115353051881411,0.6888855487936321,116314.510809-0,-68.33626421424341,-79.25746345408376,413.6461358631791,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.11978721325711955,-0.04917060776730254,0.9915811993336132,,,,,,
116314.54656,349,1.0,0.41203992838154785,0.6888981809566357,116314.54656-0,-68.00323750244145,-79.26059719683555,413.68609803687843,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1191211598335157,-0.04917687525280625,0.991661123681012,,,,,,
116314.58231,350,1.0,0.4118624748353035,0.688663580560676,116314.58231-0,-68.11858615611263,-79.16943518167025,413.6767409031538,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.11935185714085804,-0.048994551222475535,0.9916424094135626,,,,,,
116314.618061,351,1.0,0.41251293975784875,0.6881669060246725,116314.618061-0,-67.68544740317522,-78.97278728134421,413.7383563741802,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.11848557963498327,-0.04860125542182351,0.9917656403556154,,,,,,
116314.653811,352,1.0,0.41180317250989507,0.6892035607093294,116314.653811-0,-68.16186442204454,-79.3809467773343,413.6610345216732,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.11943841367272184,-0.04941757441380368,0.9916109966506015,,,,,,
116314.689561,353,1.0,0.41183688684455777,0.6897304417845163,116314.689561-0,-68.14363960919488,-79.58702371964132,413.65291647369367,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.11940196404702244,-0.04982972829841772,0.9915947605546425,,,,,,
116314.725312,354,1.0,0.41122338172556266,0.6899309178097423,116314.725312-0,-68.55023613871003,-79.66770386333546,413.5997260422981,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12021515710605284,-0.04999108858580597,0.9914883796918512,,,,,,
116314.761062,355,1.0,0.411379659037455,0.6895939675349181,116314.761062-0,-68.44446142025423,-79.53525905476499,413.6191994681271,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1200036076691412,-0.04972619896866503,0.9915273265435092,,,,,,
116314.796813,356,1.0,0.41174282970557907,0.6912920116825272,116314.796813-0,-68.21771081765758,-80.19864036301455,413.61287783586897,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.11955010646394801,-0.05105296158516417,0.9915146832789931,,,,,,
116314.832563,357,1.0,0.41247583453365594,0.6914662500348219,116314.832563-0,-67.73503981748267,-80.26419302992232,413.6674574252659,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.11858476446359811,-0.05118406691897972,0.9916238424577869,,,,,,
116314.868313,358,1.0,0.41205080061899685,0.691554746471547,116314.868313-0,-68.01636444381654,-80.30038746143205,413.6318641773967,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.11914741371626587,-0.051256455781999194,0.9915526559620484,,,,,,
116314.904064,359,1.0,0.40924229400643986,0.6845321024514888,116314.904064-0,-69.81618931066309,-77.56279719598743,413.5462747750737,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12274706344995895,-0.04578127525110991,0.9913814771574024,,,,,,
116314.939814,360,1.0,0.40704508350006935,0.6806901619845522,116314.939814-0,-71.2360734012432,-76.06893170550161,413.43516155683255,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12558683163111917,-0.042793544270138276,0.9911592507209201,,,,,,
116314.975565,361,1.0,0.40716456941393914,0.6802615127366817,116314.975565-0,-71.15382185975264,-75.901057891701,413.45279582505094,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12542232854813812,-0.04245779664253707,0.991194519257357,,,,,,
116315.011315,363,1.0,0.40694544067693234,0.6798978994491907,116315.011315-0,-71.2955388005005,-75.75977610985265,413.4408747120335,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12570576242963366,-0.04217523307884045,0.9911706770313221,,,,,,
116315.047065,364,1.0,0.4080987108742808,0.6794393523088669,116315.047065-0,-70.53096371064638,-75.57670193283904,413.54499780631136,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12417661224992556,-0.041809084724813185,0.9913789232198778,,,,,,
116315.082816,365,1.0,0.407903685509884,0.6796716611463682,116315.082816-0,-70.66146214072835,-75.66810391047859,413.52477135325677,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12443760911008939,-0.041991888680092244,0.9913384703137686,,,,,,
116315.118566,366,1.0,0.40780318888090505,0.680100863244868,116315.118566-0,-70.73115003273702,-75.83609613873068,413.50887422367384,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12457698489410678,-0.042327873136596465,0.9913066760546027,,,,,,
116315.154317,367,1.0,0.40821793392477196,0.680066610168261,116315.154317-0,-70.45722700651027,-75.82128737651423,413.54385315834344,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1240291388416533,-0.04229825561216355,0.9913766339239419,,,,,,
116315.190067,368,1.0,0.4079091598673146,0.7110252038880155,116315.190067-0,-70.90853306278022,-87.95788579855115,412.8202569900331,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12493175095419316,-0.06657145245623733,0.9899294415873212,,,,,,
116315.225817,369,1.0,0.40815601097732823,0.7192888143535128,116315.225817-0,-70.81241013288681,-91.21081418292141,412.6028865544211,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12473950509440641,-0.07307730922497789,0.9894947007160972,,,,,,
116315.261568,370,1.0,0.4090385324786105,0.7206522064703332,116315.261568-0,-70.23861994888807,-91.74442165693934,412.63519060770193,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12359192472640886,-0.07414452417301381,0.989559308822659,,,,,,
116315.297318,371,1.0,0.4095667654040963,0.7209008477942839,116315.297318-0,-69.89053836850549,-91.84014470493413,412.6713593349837,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12289576156564372,-0.07433597026900335,0.9896316462772226,,,,,,
116315.333069,372,1.0,0.40984261461392857,0.7220329262989321,116315.333069-0,-69.71686156445952,-92.28533686249436,412.65925568599306,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1225484079575518,-0.07522635458412384,0.9896074389792411,,,,,,
116315.368819,373,1.0,0.40981127163617925,0.7204519631924042,116315.368819-0,-69.72487010303865,-91.66210867326078,412.7052447891408,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12256442503471003,-0.07397989820565663,0.9896994171855368,,,,,,
116315.404569,374,1.0,0.4087367736735281,0.719824404494243,116315.404569-0,-70.43188002150225,-91.41939910758836,412.6352616178991,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12397844487163728,-0.07349447907431185,0.9895594508430533,,,,,,
116315.44032,375,1.0,0.4095191353439631,0.7191635514414657,116315.44032-0,-69.90805701287638,-91.15552961280613,412.7201322058332,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12293079885438561,-0.07296674008474732,0.9897291920189214,,,,,,
116315.47607,376,1.0,0.4057070387667654,0.7238723786598482,116315.47607-0,-72.47424549278333,-93.02941932805905,412.25282216584577,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1280631758141994,-0.07671451951525317,0.9887945719389466,,,,,,
116315.511821,377,1.0,0.4041038414667213,0.7289982293728632,116315.511821-0,-73.58174454675405,-95.06101627919638,411.94625621005264,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1302781739221409,-0.08077771341752787,0.9881814400273603,,,,,,
116315.547571,379,1.0,0.4040246528966337,0.7283875230248082,116315.547571-0,-73.62906719322274,-94.82007111235303,411.95965194658567,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1303728192150782,-0.08029582308384108,0.9882082315004264,,,,,,
116315.583321,380,1.0,0.4045219076702217,0.7276593562978801,116315.583321-0,-73.2927509732815,-94.53008023611014,412.02738034355593,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12970018677519574,-0.07971584133135531,0.988343688294367,,,,,,
116315.619072,381,1.0,0.40401490513297206,0.7269464669385532,116315.619072-0,-73.62316366284087,-94.25083485698214,412.006353346448,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13036101215431445,-0.0791573505730994,0.988301634300151,,,,,,
116315.654822,382,1.0,0.4046554944396302,0.72504216355726,116315.654822-0,-73.18177550574197,-93.49592201938087,412.1242506425129,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12947823584011667,-0.07764752489789689,0.9885374288922808,,,,,,
116315.690573,383,1.0,0.4043764964087675,0.7244507891902773,116315.690573-0,-73.36185725308233,-93.2637466045549,412.11881312955916,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1298383993347975,-0.07718317406824489,0.9885265538663734,,,,,,
116315.726323,384,1.0,0.40423645146700427,0.7245279405464036,116315.726323-0,-73.45543762472454,-93.29483967246955,412.1040840074215,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1300255600780818,-0.07724536020407415,0.9884970956220981,,,,,,
116315.762073,385,1.0,0.40433398774910134,0.7240699219046757,116315.762073-0,-73.38681381108597,-93.11360664684982,412.12723447459814,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12988831245080468,-0.07688289415283471,0.9885433965564514,,,,,,
116315.797824,386,1.0,0.40475290863320146,0.7243840061536169,116315.797824-0,-73.11154446420525,-93.23567203164265,412.153817173099,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12933777375704328,-0.07712702492242035,0.9885965619534531,,,,,,
116315.833574,387,1.0,0.40462305821723293,0.7240584574091269,116315.833574-0,-73.1949275743749,-93.10776766082529,412.1528632800147,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1295045399773826,-0.07687121618078568,0.9885946541672844,,,,,,
116315.869325,388,1.0,0.40410730822042523,0.7239618295500898,116315.869325-0,-73.53629011165421,-93.07197460686601,412.1108074982995,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13018726505194117,-0.07679963007286708,0.9885105426038541,,,,,,
116315.905075,389,1.0,0.4034544877882801,0.7231471190493757,116315.905075-0,-73.96245313739897,-92.75340824313672,412.07914438439593,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13103959110343058,-0.0761624973454085,0.9884472163760469,,,,,,
116315.940825,390,1.0,0.4027436974043376,0.7273349704095151,116315.940825-0,-74.47035777975918,-94.41020546949282,411.8810724950594,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13205540038815114,-0.07947609179812068,0.988051072597374,,,,,,
116315.976576,391,1.0,0.4028697278637393,0.7264297934631401,116315.976576-0,-74.37884159413211,-94.05207304585569,411.9219710541475,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13187236801689697,-0.07875982695084645,0.98813286971555,,,,,,
116316.012326,392,1.0,0.4030506010443181,0.7264717159780739,116316.012326-0,-74.25914176005732,-94.06779166119706,411.93667789588454,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13163296834874744,-0.07879126418152922,0.9881622833990242,,,,,,
116316.048077,393,1.0,0.4016491913142974,0.7270780407976343,116316.048077-0,-75.19478813470369,-94.31382187634682,411.7914547898579,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13350426109804014,-0.07928332461182867,0.9878718371869708,,,,,,
116316.083827,395,1.0,0.40078092364708,0.7263786661858906,116316.083827-0,-75.765149987996,-94.04161561373485,411.7358131336024,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13464498480462486,-0.07873891208660481,0.9877605538744599,,,,,,
116316.119577,396,1.0,0.40059446186268255,0.7254295112326841,116316.119577-0,-75.88057283930623,-93.66760576617284,411.7497381893096,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13487583050724528,-0.07799089239148072,0.9877884039858742,,,,,,
116316.155328,397,1.0,0.39507276073287967,0.6973439552650201,116316.155328-0,-79.29184274950948,-82.63499249585225,412.01995512635455,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14169837032765167,-0.0559256658508396,0.9883288378599642,,,,,,
116316.191078,398,1.0,0.39580425719866985,0.6820875921587557,116316.191078-0,-78.6722406438912,-76.65533212702877,412.4104328335578,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1404591661164152,-0.04396634511319267,0.9891097932743707,,,,,,
116316.226829,399,1.0,0.3966254308996896,0.6828880941622417,116316.226829-0,-78.13641814030444,-76.96538139377382,412.47234949783143,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1393875211092416,-0.04458644364668272,0.989233626602918,,,,,,
116316.262579,400,1.0,0.39723031987857604,0.6830720995262718,116316.262579-0,-77.73817725542452,-77.0351228659829,412.5251520273251,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1385910393394818,-0.044725926591100876,0.9893392316619052,,,,,,
116316.298329,401,1.0,0.39803783349940025,0.6843519018301703,116316.298329-0,-77.21549469519908,-77.53276596610081,412.5753453319378,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13754567421903094,-0.04572121279133664,0.9894396182711307,,,,,,
116316.33408,402,1.0,0.398329557379203,0.684921418438098,116316.33408-0,-77.0275739513157,-77.75450389998282,412.59113692404514,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13716983273126412,-0.04616468865910076,0.9894712014553454,,,,,,
116316.36983,403,1.0,0.3991152672684082,0.6857472484412879,116316.36983-0,-76.51529671460281,-78.07472852818493,412.64684126165093,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1361452782578384,-0.04680513791550499,0.9895826101305569,,,,,,
116316.405581,404,1.0,0.40002410956482387,0.6863748506837655,116316.405581-0,-75.91990568909938,-78.31695735560291,412.71687488236057,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1349544962068315,-0.04728959557034088,0.9897226773719763,,,,,,
116316.441331,405,1.0,0.40773293811222944,0.6682766332885673,116316.441331-0,-70.68482656664787,-71.22363925391322,413.6901466471076,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12448433796192847,-0.033102959366961525,0.9916692209014704,,,,,,
116316.477081,406,0.99,0.42268847290604106,0.6258681656860072,116316.477081-0,-60.559792649203466,-54.74395980128514,415.13191717328704,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.10423427012703967,-0.00014360046170532533,0.9945527619538292,,,,,,
116316.512832,407,1.0,0.4239675973419649,0.6250773453298619,116316.512832-0,-59.717290227725314,-54.4361390961392,415.21944355371096,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1025492652840834,0.0004720409485864623,0.994727814714677,,,,,,
116316.548582,408,1.0,0.4247774089567448,0.6276641372840874,116316.548582-0,-59.20352862170078,-55.43224243906661,415.2716157974419,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.10152174207203433,-0.0015201657372682948,0.9948321592021389,,,,,,
116316.584333,409,1.0,0.42553499065124967,0.6271211952608375,116316.584333-0,-58.70412921732094,-55.22108699380965,415.322603596925,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.10052294326327467,-0.0010978548467543785,0.994934134801105,,,,,,
116316.620083,411,1.0,0.4254389245390313,0.6273784890611651,116316.620083-0,-58.768632733238405,-55.3205654381386,415.3159625573828,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.10065195029510958,-0.001296811735412261,0.9949208527220208,,,,,,
116316.655833,412,1.0,0.4245869371753429,0.627466020656774,116316.655833-0,-59.32698439101358,-55.35622069047166,415.2591121243631,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.10176865361065995,-0.0013681222400784112,0.9948071518559812,,,,,,
116316.691584,413,1.0,0.4241165225156383,0.6286635257196421,116316.691584-0,-59.64261773659136,-55.819382933659,415.22586900594024,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.10239992030181547,-0.0022944467264530803,0.9947406656191354,,,,,,
116316.727334,414,1.0,0.4243824054393836,0.629975355125387,116316.727334-0,-59.4768448425104,-56.325153728597115,415.24148225973687,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.10206837451365361,-0.0033059883163292455,0.9947718921267288,,,,,,
116316.763085,415,1.0,0.42914878155503333,0.6067236208263146,116316.763085-0,-56.21720370937804,-47.36189664809747,415.5142071734601,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.09554909224738892,0.01462052584466997,0.9953173419541752,,,,,,
116316.798835,416,1.0,0.4297739365220088,0.5964412107097925,116316.798835-0,-55.74889101905957,-43.415620676927944,415.4853289243459,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.09461246686675191,0.022513077787009044,0.9952595854559468,,,,,,
116316.834585,417,1.0,0.42990855120332067,0.5949674938677536,116316.834585-0,-55.65252900019478,-42.85065345415815,415.4813796110489,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.09441974282902232,0.02364301223254863,0.9952516868293528,,,,,,
116316.870336,418,1.0,0.4298901117324217,0.5944437800571979,116316.870336-0,-55.661513956112735,-42.65003023190576,415.47572068373466,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.09443771274085819,0.024044258677053426,0.9952403689747245,,,,,,
116316.906086,419,1.0,0.42994386451664174,0.5944414451439026,116316.906086-0,-55.626447892971385,-42.649049664193385,415.47902314249745,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.09436758061457552,0.024046219812478148,0.9952469738922499,,,,,,
116316.941837,420,1.0,0.42976377331119797,0.5945402616813416,116316.941837-0,-55.74446161140321,-42.687196528718744,415.4687393941986,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.09460360805143912,0.023969926083427424,0.9952264063956523,,,,,,
116316.977587,421,1.0,0.4299382104959335,0.5950667313042947,116316.977587-0,-55.633762868495566,-42.88862936604892,415.48406029653773,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.09438221056562386,0.02356706040876711,0.9952570482003305,,,,,,
116317.013337,422,1.0,0.43076862432932234,0.5964078678388547,116317.013337-0,-55.09994780833756,-43.401217585070796,415.5462666061738,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.09331458044530794,0.022541883970723327,0.9953814608196027,,,,,,
116317.049088,423,1.0,0.43038128871703646,0.5969275901577511,116317.049088-0,-55.35556994520013,-43.60104875918948,415.52672198007167,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.09382582471903302,0.02214222162248594,0.9953423715673986,,,,,,
116317.084838,424,1.0,0.430412560931107,0.597809998902419,116317.084838-0,-55.340275417178766,-43.93925570818715,415.5355721797487,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.09379523566299038,0.021465807724490617,0.9953600719667526,,,,,,
116317.120589,426,0.99,0.43040670753971366,0.5505961940033097,116317.120589-0,-55.07601306780887,-25.92543665603253,414.8454315445176,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.09326671096425052,0.057493445828799894,0.9939797906962904,,,,,,
116317.156339,427,1.0,0.4295695536889079,0.535447563681646,116317.156339-0,-55.53470017808287,-20.182214587442928,414.436630499756,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.09418408518479851,0.06897988996597905,0.9931621886067671,,,,,,
116317.192089,428,1.0,0.4303825152621794,0.5356851800677345,116317.192089-0,-55.00903611566608,-20.271665182877157,414.49240391411854,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.09313275705996497,0.06880098877511058,0.9932737354354921,,,,,,
116317.22784,429,1.0,0.4311619387572766,0.5363615012340619,116317.22784-0,-54.507527754623176,-20.52724294741205,414.556806987102,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.0921297403378791,0.06828983324604081,0.993402541581459,,,,,,
116317.26359,430,1.0,0.43221125491796936,0.5376028942864647,116317.26359-0,-53.83410844881586,-20.996656425064728,414.6508428131379,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.09078290172626445,0.06735100629073547,0.9935906132335309,,,,,,
116317.299341,431,1.0,0.4327488788977165,0.5383191677712102,116317.299341-0,-53.489474361936836,-21.267583570324163,414.7005005470031,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.09009363355250638,0.06680915200021659,0.9936899287012614,,,,,,
116317.335091,432,1.0,0.4331582776191708,0.5395082750387834,116317.335091-0,-53.230460547261984,-21.71775020544699,414.75397613081185,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.08957560592315675,0.06590881872997092,0.9937968798688788,,,,,,
116317.370841,433,1.0,0.4281532806970663,0.5267139782735776,116317.370841-0,-56.4036135891267,-16.879167419429578,414.1129658067611,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.09592191200688609,0.0755859843020058,0.9925148592207773,,,,,,
116317.406592,434,1.0,0.42826187429042345,0.5125077750185941,116317.406592-0,-56.25395171831559,-11.516964255922503,413.68989288288657,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.09562258826526392,0.08631039062901992,0.9916687133730282,,,,,,
116317.442342,435,1.0,0.42935157336215973,0.5131458547809109,116317.442342-0,-55.55260826322937,-11.757192511734118,413.7778669594769,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.09421990135509146,0.08582993411739664,0.9918446615262088,,,,,,
116317.478093,436,1.0,0.42990208400769614,0.5136941571519986,116317.478093-0,-55.19952269828154,-11.963735161861777,413.82911013895614,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.09351373022519587,0.08541684881714137,0.9919471478851674,,,,,,
116317.513843,437,1.0,0.4295636784581289,0.5122961642292139,116317.513843-0,-55.410764860921695,-11.436866475020807,413.763497747642,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.09393621455047625,0.0864705861908233,0.9918159231025391,,,,,,
116317.549593,438,1.0,0.4299837698627953,0.5146179072995924,116317.549593-0,-55.15172173978249,-12.311986153746076,413.8634787073331,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.09341812830819778,0.08472034683337273,0.9920158850219213,,,,,,
116317.585344,439,1.0,0.4295788849531174,0.5142812024318899,116317.585344-0,-55.41179444801828,-12.185151766548614,413.8280700631985,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.0939382737246694,0.0849740156077677,0.991945067733652,,,,,,
116317.621094,440,1.0,0.42985487905989866,0.5169998083328506,116317.621094-0,-55.248118426605586,-13.210347522838703,413.93029566030526,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.09361092168184398,0.08292362409518748,0.9921495189278655,,,,,,
116317.656845,442,1.0,0.4309787198439226,0.505765055345998,116317.656845-0,-54.46058760468058,-8.97668255517442,413.63197119214203,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.09203586003799388,0.09139095403051607,0.9915528699915391,,,,,,
116317.692595,443,1.0,0.43214439039775254,0.5022898942380327,116317.692595-0,-53.68899196240861,-7.668978552301809,413.5807324489397,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.09049266875344993,0.09400636203626128,0.9914503925051346,,,,,,
116317.728345,444,1.0,0.43225420932606873,0.5027435194060226,116317.728345-0,-53.62044061651674,-7.83959135879654,413.60313172772874,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.09035556606166625,0.09366513642327186,0.9914951910627126,,,,,,
116317.764096,445,1.0,0.433505311744811,0.5032358965528418,116317.764096-0,-52.814863237847334,-8.024657034103754,413.69333010954836,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.0887444113043274,0.09329500507265742,0.9916755878263518,,,,,,
116317.799846,446,1.0,0.43361905597505,0.5038253599852709,116317.799846-0,-52.74444584372512,-8.246392018633415,413.7204368138348,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.08860357651608304,0.09285153510359809,0.9917298012349247,,,,,,
116317.835597,447,1.0,0.43331334544742023,0.5039232536015237,116317.835597-0,-52.9424326537921,-8.283261438374751,413.70615901435497,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.08899955013621698,0.09277779626411539,0.9917012456359651,,,,,,
116317.871347,448,1.0,0.4332577773107994,0.5024737989867073,116317.871347-0,-52.97079205984258,-7.738028710175698,413.65230161607883,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.08905626894831793,0.09386826172051352,0.9915935308394128,,,,,,
116317.907097,449,1.0,0.4331668652070034,0.5028919979925648,116317.907097-0,-53.031687754570505,-7.895337145631515,413.66169516622284,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.08917806033777377,0.09355364484960185,0.9916123179397007,,,,,,
116317.942848,450,1.0,0.42964590617092435,0.5056089522026677,116317.942848-0,-55.321129925930784,-8.918133816030462,413.54594154865487,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.09375694468049434,0.09150805150880399,0.9913808107045649,,,,,,
116317.978598,451,1.0,0.42634667966049944,0.5092964951942874,116317.978598-0,-57.4747372988764,-10.307321632374823,413.4638657407101,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.09806415942638551,0.08872967587611529,0.9912166590886753,,,,,,
116318.014349,452,1.0,0.4266770260838023,0.5079930694599907,116318.014349-0,-57.25372792825377,-9.816290488148283,413.44148274942546,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.09762214068514022,0.08971173816456832,0.991171893106106,,,,,,
116318.050099,453,1.0,0.426230762743804,0.5084879086288964,116318.050099-0,-57.54512856385708,-10.002754602585696,413.42953834303063,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.09820494195634698,0.08933880993569353,0.9911480042933163,,,,,,
116318.085849,454,1.0,0.42612893242957445,0.5081736167180384,116318.085849-0,-57.60920449146668,-9.884394445422714,413.4125024075924,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.0983330938115661,0.08957553025001949,0.99111393242244,,,,,,
116318.1216,455,1.0,0.4235410779906951,0.5099410261345383,116318.1216-0,-59.29340202233995,-10.55075715899568,413.30230794837996,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.10170148887331266,0.08824280482287353,0.9908935435040149,,,,,,
116318.15735,456,1.0,0.42256379297088376,0.5111555728589069,116318.15735-0,-59.932936057169,-11.008701860671266,413.2768252865332,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.10298055694297073,0.0873269154195224,0.9908425781803215,,,,,,
116318.193101,458,1.0,0.4217357499250628,0.5131640857319764,116318.193101-0,-60.480829158530135,-11.766121673533618,413.28575389745765,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.10407634314569303,0.08581207579379767,0.9908604354021704,,,,,,
116318.228851,459,1.0,0.4194683527869376,0.5139312264957511,116318.228851-0,-61.95351408631587,-12.056049982375782,413.15388612310835,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.10702171300126452,0.08523221917611337,0.9905966998534718,,,,,,
116318.264601,460,1.0,0.4185505142846564,0.5143451642377893,116318.264601-0,-62.55046166022634,-12.212444440966863,413.1024626172795,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.10821560814908543,0.0849194302589312,0.9904938528418141,,,,,,
116318.300352,461,1.0,0.41660194963256725,0.5132550081490835,116318.300352-0,-63.805729156841856,-11.801775181376911,412.9283191773613,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.11072614314231641,0.08574076877811113,0.9901455659619777,,,,,,
116318.336102,462,1.0,0.41656887622854094,0.5142235406534589,116318.336102-0,-63.83325753939678,-12.167123585999988,412.9567413582359,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.11078119990742637,0.08501007196886495,0.9902024103237269,,,,,,
116318.371853,463,1.0,0.41757426207035453,0.5124570892955722,116318.371853-0,-63.170993607959865,-11.500600196052119,412.97271999977977,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.10945667204455252,0.08634311874876069,0.9902343676068146,,,,,,
