timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113750.645923,356,1.0,0.5108216521949795,0.9261556604727658,113750.645923-0,-2.3860640767432955,-124.27301608003376,287.7276903958339,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.47907027958965415,0.20476030201605033,0.8535601243803432,,,,,,
113750.681674,357,1.0,0.513115004100091,0.928282541596233,113750.681674-0,-1.2859833375728584,-124.74689758889815,287.22195639740187,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.48127044106799505,0.20381253899832155,0.8525486563834792,,,,,,
113750.717424,358,1.0,0.5121728082174773,0.9274687863337888,113750.717424-0,-1.7377840234751432,-124.57425657804137,287.4354016050431,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.48036683969619043,0.20415782102003507,0.8529755467987616,,,,,,
113750.753174,359,1.0,0.5132552090009679,0.9282885163748561,113750.753174-0,-1.2186218445891654,-124.73036638126189,287.1799705984318,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4814051640539624,0.20384560141359392,0.8524646847855389,,,,,,
113750.788925,360,1.0,0.5117199472024164,0.9277030046250856,113750.788925-0,-1.9563007197575644,-124.7206760295937,287.5933975764099,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4799298063036256,0.2038649821169304,0.8532915387414952,,,,,,
113750.824675,361,1.0,0.5121715485368195,0.9276030604702697,113750.824675-0,-1.7386313888612506,-124.62367022595564,287.44770281955306,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.48036514496541816,0.20405899372420655,0.8530001492277813,,,,,,
113750.860426,362,1.0,0.5125108066206989,0.9198638794423664,113750.860426-0,-1.5625216695452053,-121.75611065703364,286.65211660367333,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4807173644040503,0.20979411286205044,0.8514089767960221,,,,,,
113750.896176,363,0.99,0.5048875172168914,0.8733209516101594,113750.896176-0,-5.051289714403978,-106.26727214729578,284.50385831742483,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.47373982831433287,0.24077178988152617,0.8471124602235249,,,,,,
113750.931926,364,1.0,0.505469827944676,0.8702076470151145,113750.931926-0,-4.765783913158089,-105.1352944972185,284.02056922806514,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.47431083991682454,0.24303574518168078,0.8461458820448057,,,,,,
113750.967677,365,1.0,0.5067111830573086,0.8698543390230231,113750.967677-0,-4.182767547467321,-104.8749748425241,283.61831300362667,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4754768726482061,0.2435563844910696,0.8453413695959285,,,,,,
113751.003427,366,1.0,0.5063342927130663,0.8708083206650673,113751.003427-0,-4.362457145749815,-105.24292514135641,283.82514593922633,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.47511749345164117,0.24282048389340505,0.8457550354671279,,,,,,
113751.039178,368,1.0,0.5067413915081993,0.870195580324113,113751.039178-0,-4.169743485366027,-104.98794011677163,283.64351845094535,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4755029207724087,0.24333045394257452,0.8453917804905661,,,,,,
113751.074928,369,1.0,0.5073599592962413,0.8712410814153094,113751.074928-0,-3.883611056213738,-105.27498398451303,283.5649977885425,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4760751856307132,0.24275636620709173,0.8452347391657602,,,,,,
113751.110678,370,1.0,0.5078421473758573,0.8707330173983736,113751.110678-0,-3.6566870365576136,-105.04737679283448,283.3716471535105,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4765290336700255,0.24321158059044887,0.8448480378956962,,,,,,
113751.146429,371,1.0,0.5095925456165165,0.8725106208405374,113751.146429-0,-2.8447578948754852,-105.45638610079124,283.0303135381418,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4781528919533898,0.24239356197453524,0.8441653706649589,,,,,,
113751.182179,372,1.0,0.5142728840230009,0.8788383627549448,113751.182179-0,-0.6806483910223307,-107.08726943417363,282.2634129914419,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.48248111096109614,0.23913179530777054,0.8426315695715592,,,,,,
113751.21793,373,1.0,0.516203697708087,0.8792344214042731,113751.21793-0,0.21189746476957794,-107.00265699746524,281.72704390028326,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.48426620267267995,0.23930102018118737,0.8415588313892418,,,,,,
113751.25368,374,1.0,0.5161716845272354,0.878346958374203,113751.25368-0,0.1974117337313146,-106.7032464626158,281.65012703271015,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4842372312106033,0.23989984125088615,0.8414049976540956,,,,,,
113751.28943,375,1.0,0.5161891611785445,0.877022371474907,113751.28943-0,0.2058934108933954,-106.24961993417745,281.5156424368108,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.48425419456492746,0.24080709430776293,0.841136028462297,,,,,,
113751.325181,376,1.0,0.5158156320940648,0.8861087998300324,113751.325181-0,0.029661700114090195,-109.4076045716991,282.5081300548455,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.48390173114336893,0.23449112503271963,0.8431210036983662,,,,,,
113751.360931,377,1.0,0.5190652876710303,0.9163420082102434,113751.360931-0,1.5491703016932945,-119.64201111487336,284.3514418365904,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.48694074834652734,0.2140223119463711,0.8468076272618561,,,,,,
113751.396682,378,1.0,0.5200846444189684,0.9212031285352877,113751.396682-0,2.03251223574415,-121.25835584737726,284.47864024725175,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.487907432214629,0.2107896224813632,0.8470620240831788,,,,,,
113751.432432,379,1.0,0.5208562293611633,0.9217744811757779,113751.432432-0,2.3963588643830604,-121.36474874758804,284.29533104828505,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.48863512547190685,0.2105768366809417,0.8466954056852454,,,,,,
113751.468182,380,1.0,0.5217665735894206,0.923528163493689,113751.468182-0,2.8267711489375813,-121.87956623939789,284.1744247209189,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.48949595004101587,0.20954720169732197,0.8464535930305133,,,,,,
113751.503933,381,1.0,0.5227080544850188,0.9261040574137119,113751.503933-0,3.273450828382323,-122.68818521253738,284.1152827472087,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4903893093999054,0.20792996375104297,0.8463353090830927,,,,,,
113751.539683,382,1.0,0.5224770125103138,0.9256852493872352,113751.539683-0,3.1641207038447448,-122.56674334342469,284.14876250212893,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.49017064915083025,0.20817284748926845,0.8464022685929332,,,,,,
113751.575434,384,1.0,0.5226981393326738,0.926110621771396,113751.575434-0,3.26880099526349,-122.69185160344497,284.11887769706,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4903800097336677,0.2079226309692278,0.8463424989827952,,,,,,
113751.611184,385,1.0,0.5231292876256375,0.9267749589770755,113751.611184-0,3.4726340480065403,-122.87611720785694,284.04594801946473,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.49078767583915384,0.20755409976040398,0.8461966396276047,,,,,,
113751.646934,386,1.0,0.5247612275544643,0.9185086012443378,113751.646934-0,4.218335446736361,-119.69365639904154,282.8184499714463,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.49227907863661347,0.21391902137803473,0.8437416435315679,,,,,,
113751.682685,387,1.0,0.517802165933485,0.8872810351049156,113751.682685-0,0.9497625292321743,-109.58052309659126,282.02682468583447,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.48574193280160516,0.2341452879829353,0.8421583929603443,,,,,,
113751.718435,388,1.0,0.5201523550844136,0.8824222352906085,113751.718435-0,2.0294691038352966,-107.64177296858193,280.85756762670695,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4879013459508113,0.23802278823895398,0.8398198788420892,,,,,,
113751.754186,389,1.0,0.5209357306283648,0.8838483054912613,113751.754186-0,2.3900962805378327,-108.03973652752666,280.7604945028358,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4886226003042164,0.23722686112106448,0.8396257325943469,,,,,,
113751.789936,390,1.0,0.521973540342714,0.8836827795140323,113751.789936-0,2.864959833082594,-107.86448114863447,280.4341978971647,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4895723274093059,0.23757737187884886,0.8389731393830049,,,,,,
113751.825686,391,1.0,0.5224428250490246,0.8846682447550236,113751.825686-0,3.081033534649066,-108.14758264279058,280.38812472600546,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.49000447481243886,0.23701116889053656,0.8388809930406863,,,,,,
113751.861437,392,1.0,0.5233748074602249,0.8839822716149288,113751.861437-0,3.5053003173186283,-107.80683129381995,280.0435354988551,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.49085300837777796,0.23769267158847784,0.8381918145863855,,,,,,
113751.897187,393,1.0,0.5242143960358627,0.8838268792839447,113751.897187-0,3.88745382180673,-107.65822309507377,279.77731567669946,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4916173153867542,0.23798988798597037,0.8376593749420743,,,,,,
113751.932938,394,1.0,0.5251620508805639,0.884410808575126,113751.932938-0,4.319756274320113,-107.74940285714393,279.54921014026166,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.49248192029178095,0.2378075284618299,0.8372031638691987,,,,,,
113751.968688,395,1.0,0.5222074541343086,0.8612826054919255,113751.968688-0,2.937160650524234,-100.30233853768925,278.17640171990627,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4897167290441892,0.2527016571007393,0.834457547028488,,,,,,
113752.004438,396,1.0,0.5165586013523019,0.8410471700124809,113752.004438-0,0.3820425375376715,-94.24691764017032,277.7901906758961,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.48460649281821605,0.26481249889577696,0.8336851249404675,,,,,,
113752.040189,397,1.0,0.5165604561103089,0.8399119431738336,113752.040189-0,0.3830256848323472,-93.87848619138086,277.6724108282746,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4846084591128055,0.26554936179335614,0.8334495652452245,,,,,,
113752.075939,398,1.0,0.5178738631252173,0.8411966318029381,113752.075939-0,0.9724454303827343,-94.16416930663465,277.42012501145837,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4857872986039061,0.2649779955628484,0.832944993611592,,,,,,
113752.11169,400,1.0,0.5200955547113418,0.8419142442102494,113752.11169-0,1.966684498028414,-94.17539588393123,276.8422519307172,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.48777577673919764,0.2649555424082553,0.8317892474501098,,,,,,
113752.14744,401,1.0,0.5206008556854861,0.8415915467498638,113752.14744-0,2.191774892103396,-94.02074647542719,276.66086422486853,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4882259575273475,0.2652648412252634,0.8314264720384125,,,,,,
113752.18319,402,1.0,0.519942235317177,0.8410690973489593,113752.18319-0,1.897499297943611,-93.91714868541851,276.8004740578345,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4876374063390279,0.26547203680528086,0.8317056917043443,,,,,,
113752.218941,403,1.0,0.5194950352866824,0.8391126132077075,113752.218941-0,1.6963853847551889,-93.3292472976598,276.73026687238155,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4872351785126512,0.2666478395807982,0.8315652773334384,,,,,,
113752.254691,404,1.0,0.5208021684099793,0.8191325908493754,113752.254691-0,2.2562288358872564,-86.84395282259129,274.2644134477665,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4883548654149153,0.27961842853093527,0.8266335704842084,,,,,,
113752.290442,405,1.0,0.5219271687370286,0.8143843175752316,113752.290442-0,2.7427386188195726,-85.25639738303744,273.43582047550706,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4893278849807799,0.2827935394100428,0.8249763845396895,,,,,,
113752.326192,406,1.0,0.5216512124905271,0.8140957419974462,113752.326192-0,2.62180293744035,-85.19118635024032,273.48517295346016,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4890860136180214,0.28292396147563725,0.8250750894955955,,,,,,
113752.361942,407,1.0,0.5215490959395901,0.8143859539987457,113752.361942-0,2.5775761443810126,-85.29082966136392,273.54553916495547,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4889975600319027,0.28272467485339003,0.8251958219185862,,,,,,
113752.397693,408,1.0,0.5198238596894043,0.8139649175471839,113752.397693-0,1.8218560286116912,-85.31442258600853,274.00050624076397,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.48748611980036416,0.2826774890041007,0.8261057560702033,,,,,,
113752.433443,409,1.0,0.5196338627868977,0.8145442827132281,113752.433443-0,1.7389826368990242,-85.51253418281098,274.11712762903954,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4873203730169388,0.28228126581049584,0.8263389988467544,,,,,,
113752.469194,410,1.0,0.5188292836137238,0.8135934123723363,113752.469194-0,1.3850555556787327,-85.28782241576678,274.24885424933655,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4866125188544982,0.28273068934458423,0.8266024520873485,,,,,,
113752.504944,411,1.0,0.5185877096012798,0.8121895545589313,113752.504944-0,1.2782045717754187,-84.87118870244674,274.1690196387156,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.48639881688669157,0.2835639567712243,0.8264427828661065,,,,,,
113752.540694,412,1.0,0.5300739037992694,0.7974932868448323,113752.540694-0,6.207264055389771,-79.36820553945284,269.28499302285024,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4962569358539203,0.29456992309721225,0.8166747296343758,,,,,,
113752.576445,413,1.0,0.5310043373787277,0.7873335435791748,113752.576445-0,6.562139473457279,-76.24195479748224,267.9273516531042,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.49696668669005534,0.3008224245811533,0.8139594468948839,,,,,,
113752.612195,414,1.0,0.5302771490306072,0.7851154343912853,113752.612195-0,6.247526902414435,-75.63864823746167,267.89590030219335,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4963374615479696,0.30202903770119444,0.813896544193062,,,,,,
113752.647946,416,1.0,0.5304884324872817,0.7848178201562865,113752.647946-0,6.335356838012103,-75.53348200971766,267.803279323442,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.496513121419165,0.30223937015668245,0.8137113022355593,,,,,,
113752.683696,417,1.0,0.5306989422833628,0.7845520697750673,113752.683696-0,6.422910086795667,-75.43792813989427,267.7143335443414,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.49668822791673206,0.30243047789632926,0.813533410677358,,,,,,
113752.719446,418,1.0,0.5309038771161882,0.7839674733012894,113752.719446-0,6.5068200908476115,-75.24817349823232,267.59249147851,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.49685604792483595,0.30280998717965313,0.8132897265456953,,,,,,
113752.755197,419,1.0,0.5303412068979395,0.7836487367314835,113752.755197-0,6.269053749114576,-75.19754912297614,267.71880689091904,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4963805152413699,0.30291123593016545,0.8135423573705136,,,,,,
113752.790947,420,1.0,0.5306220920190972,0.7835557406894411,113752.790947-0,6.3868152191724334,-75.14796005834108,267.6284611669832,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.49661603818148564,0.3030104140594357,0.8133616659226417,,,,,,
113752.826698,421,1.0,0.5312966754079438,0.7798185656596478,113752.826698-0,6.655387737698604,-73.98908065899568,267.0305690178791,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4971531832185379,0.3053281728581265,0.8121658816244335,,,,,,
113752.862448,422,0.99,0.528452334915697,0.7249276485966876,113752.862448-0,5.289414927140555,-58.49486311722981,261.7090220035341,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4944212375974218,0.3363166079416582,0.8015227875957435,,,,,,
113752.898198,423,1.0,0.5281857129754685,0.7126802427170551,113752.898198-0,5.144499584920055,-55.14683340946351,260.37736631197305,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4941314069129808,0.3430126673571907,0.7988594762126214,,,,,,
113752.933949,424,1.0,0.5284270637705029,0.7118767457414985,113752.933949-0,5.2396121343050766,-54.914183701166536,260.2185294951836,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4943216320117509,0.3434779667737848,0.7985418025790425,,,,,,
113752.969699,425,1.0,0.5308506545136645,0.7141620736322378,113752.969699-0,6.224093565687241,-55.39861066857995,259.81576213634196,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4962905948745152,0.3425091128389579,0.7977362678613592,,,,,,
113753.00545,426,1.0,0.5309419777431541,0.7154005401739099,113753.00545-0,6.265342202830482,-55.730925119431305,259.9326223446366,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.49637309214880165,0.3418444839372551,0.7979699882779486,,,,,,
113753.0412,427,1.0,0.5320855395793398,0.7150652095561321,113753.0412-0,6.723861119450376,-55.57395599728295,259.57970818439276,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4972901299820414,0.34215842218155185,0.7972641599574608,,,,,,
113753.07695,428,1.0,0.5321138789393157,0.7136504840148883,113753.07695-0,6.729685689057007,-55.187443805804946,259.4099738043429,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4973017791212548,0.34293144656450797,0.7969246911973611,,,,,,
113753.112701,429,1.0,0.5313294354953133,0.7122851745258612,113753.112701-0,6.409636833458038,-54.86092895168892,259.4689205738753,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4966616814100568,0.34358447627273997,0.7970425847364259,,,,,,
113753.148451,430,1.0,0.5288183967423539,0.7006022442272164,113753.148451-0,5.362695633886247,-51.8440791268948,258.8074726377957,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4945677990109132,0.34961817592232813,0.7957196888642667,,,,,,
113753.184202,432,0.99,0.5104171236689505,0.6259391937079122,113753.184202-0,-2.048606349348077,-33.287640360292016,254.73806743855602,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4797451950444445,0.3867310534555337,0.7875808784657874,,,,,,
113753.219952,433,1.0,0.5140438664276858,0.6244275508790511,113753.219952-0,-0.609434289159978,-32.78615817982171,253.61060420159095,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.48262353916482076,0.38773401781647443,0.7853259519918573,,,,,,
113753.255702,434,1.0,0.5141935059930132,0.6238527305348965,113753.255702-0,-0.5501169910358215,-32.63795740280369,253.50093264837875,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4827421737610691,0.38803041937051047,0.7851066088854327,,,,,,
113753.291453,435,1.0,0.5134104508292521,0.6231680919565032,113753.291453-0,-0.8588841422561302,-32.493835123778354,253.6193891178857,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4821246394586285,0.388318663928561,0.7853435218244467,,,,,,
113753.327203,436,1.0,0.5134695442869763,0.6224271243773122,113753.327203-0,-0.8350966868935359,-32.30748817941412,253.51258590320896,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4821722143693537,0.38869135781728953,0.7851299153950932,,,,,,
113753.362954,437,1.0,0.5132886950467966,0.6235845361306332,113753.362954-0,-0.9072538127170731,-32.60162671371364,253.70235517323505,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4820279001177066,0.38810308074869043,0.7855094539351453,,,,,,
113753.398704,438,1.0,0.5120599457272832,0.6241747266661841,113753.398704-0,-1.3940334401817722,-32.79027692735946,254.09373349326466,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.48105434086277715,0.38772578032139887,0.7862922105752045,,,,,,
113753.434454,439,1.0,0.510202583428989,0.6238177830226657,113753.434454-0,-2.131135338704283,-32.76407751991928,254.53083920359285,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.47958013706573216,0.38777817913627916,0.787166421995861,,,,,,
113753.470205,440,1.0,0.5098242637592758,0.6230791778476981,113753.470205-0,-2.280616001352925,-32.592283722798186,254.53721418668314,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4792811757404349,0.38812176673052146,0.7871791719620417,,,,,,
113753.505955,441,1.0,0.5136219620033178,0.6105755956011686,113753.505955-0,-0.7683230389590108,-29.37552938966303,252.00621937874087,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4823057616652227,0.39455527539679175,0.782117182346157,,,,,,
113753.541706,442,1.0,0.5120040884543114,0.6065477522461242,113753.541706-0,-1.3998010209083276,-28.437270262041352,251.92066182333684,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4810428057013241,0.3964317936520351,0.781946067235349,,,,,,
113753.577456,443,1.0,0.5120447061117723,0.607274102634458,113753.577456-0,-1.3845227355402159,-28.613768337524164,252.00069566657692,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4810733622720603,0.39607879750106945,0.7821061349218291,,,,,,
113753.613206,444,1.0,0.5117489615812654,0.6049351274686274,113753.613206-0,-1.4983578145195935,-28.050659730421728,251.7850613733254,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.48084569211410155,0.3972050147152743,0.7816748663353261,,,,,,
113753.648957,445,1.0,0.5124550476162204,0.6056928970104889,113753.648957-0,-1.2222681044120378,-28.215220121048446,251.6987043706237,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4813978715343166,0.39687589393402095,0.7815021523299226,,,,,,
113753.684707,446,1.0,0.5067878161237124,0.5769468047669255,113753.684707-0,-3.396185156285682,-21.435302563391474,249.52380288291718,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.47705003743056945,0.4104357290493349,0.7771523493545096,,,,,,
113753.720458,448,1.0,0.5062613465607486,0.5563698935648943,113753.720458-0,-3.558161253542522,-16.611079430363418,247.0374899299419,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4767260852360557,0.4200841753153909,0.7721797234485591,,,,,,
113753.756208,449,1.0,0.5090699089812595,0.5541906194363353,113753.756208-0,-2.4748685417371377,-16.059239186950776,246.06533752100404,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.47889267065966645,0.42118785580221624,0.7702354186306833,,,,,,
113753.791958,450,1.0,0.5095125412983876,0.5542412937950252,113753.791958-0,-2.305488257891639,-16.06367202429601,245.9623985713383,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.47923143122735745,0.4211789901275258,0.7700295407313519,,,,,,
113753.827709,451,1.0,0.5119873915222517,0.5565543727496778,113753.827709-0,-1.3627753047979638,-16.556616623244565,245.6437185526671,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.48111685713354485,0.42019310092962864,0.7693921806940096,,,,,,
113753.863459,452,1.0,0.5135599456297777,0.5580206940053022,113753.863459-0,-0.7649647503120178,-16.868448769672796,245.43955307921024,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4823124782425167,0.4195694366367722,0.7689838497470958,,,,,,
113753.89921,453,1.0,0.5140345116172345,0.557296851962791,113753.89921-0,-0.5842875923887334,-16.693260622598586,245.23050645796047,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.48267383255836327,0.41991981293092057,0.7685657565045964,,,,,,
113753.93496,454,0.99,0.49794493751645036,0.4581045094106033,113753.93496-0,-6.4314947028367015,5.052677484147694,236.25683201860616,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4709794183374673,0.46341168914441316,0.7506184076258877,,,,,,
113753.97071,455,0.6642676215277195,0.49749142870450147,0.40644475788224455,113753.97071-0,-6.423144168110284,15.624385408739215,229.51546650963994,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.47099611940692016,0.4845551049935961,0.7371356766079552,,,,,,
113754.006461,456,0.7486971271376326,0.501166596598352,0.41494930525673557,113754.006461-0,-5.121217300585755,13.87230351690448,229.82872605460685,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4735999731419692,0.4810509412099268,0.737762195697889,,,,,,
113754.042211,457,0.7603943336532104,0.4992398839262929,0.39771630479767794,113754.042211-0,-5.766094539708462,17.323773511889613,227.9708111136984,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.47231021866372375,0.4879538811998969,0.7340463658160721,,,,,,
113754.077962,458,1.0,0.5119920034799638,0.4444486139841741,113754.077962-0,-1.2649237799761721,7.709668323535766,228.84544359617018,-243.51518278350443,-227.93086324243674,-139.64926721530065,0.4845005180070565,0.47128106313194507,0.7369894216229416,,,,,,
113754.113712,459,1.0,0.5142412781282842,0.4327065458808206,113754.113712-0,-0.46633975750032164,10.044777270660177,226.81335628961048,-243.51518278350443,-227.93086324243674,-139.64926721530065,0.4860976860520081,0.4759512810261938,0.7329252470098223,,,,,,
113754.149462,460,1.0,0.5159052846754851,0.4298205842498959,113754.149462-0,0.11625627634367675,10.600779329963473,226.0642509834944,-243.51518278350443,-227.93086324243674,-139.64926721530065,0.48726287811969615,0.4770632851448004,0.7314270363975901,,,,,,
113754.185213,461,1.0,0.5167734080145278,0.42928989784518257,113754.185213-0,0.41896885087504643,10.696600209194116,225.79985831800295,-243.51518278350443,-227.93086324243674,-139.64926721530065,0.48786830326875885,0.47725492690326166,0.7308982510666072,,,,,,
113754.220963,462,0.9940166255292325,0.5152499523814241,0.42764316602519115,113754.220963-0,-0.11266028984280752,11.03903376190027,225.93054673708264,-243.51518278350443,-227.93086324243674,-139.64926721530065,0.4868050449873232,0.47793979400867403,0.7311596279047666,,,,,,
113754.256714,464,1.0,0.5154016420231747,0.42861026528618784,113754.256714-0,-0.05969063545666131,10.845952532273145,226.02142561014603,-243.51518278350443,-227.93086324243674,-139.64926721530065,0.4869109842960955,0.4775536315494199,0.7313413856508935,,,,,,
113754.292464,465,1.0,0.5154900070511165,0.4276621881541399,113754.292464-0,-0.028848964190842707,11.03261248231172,225.87892938897977,-243.51518278350443,-227.93086324243674,-139.64926721530065,0.48697266763862707,0.47792695144949693,0.7310563932085609,,,,,,
113754.328214,466,0.99,0.502286256503529,0.36464560137764734,113754.328214-0,-4.550672607784662,23.402258549718056,220.5279457878102,-243.51518278350443,-227.93086324243674,-139.64926721530065,0.4779290203514395,0.5026662435843097,0.7203544260062217,,,,,,
113754.363965,467,1.0,0.5026676348906443,0.3539056805052312,113754.363965-0,-4.395133425044804,25.397453844071464,219.02379527605166,-243.51518278350443,-227.93086324243674,-139.64926721530065,0.4782400987169192,0.5066566341730164,0.7173461249827047,,,,,,
113754.399715,468,1.0,0.5026115026336068,0.35550167785885145,113754.399715-0,-4.417937749626816,25.102414167854732,219.2471913075113,-243.51518278350443,-227.93086324243674,-139.64926721530065,0.4781944900677551,0.506066554820583,0.717792917045624,,,,,,
113754.435466,469,1.0,0.5033906031056035,0.3536625164963506,113754.435466-0,-4.14566355327031,25.42417928909333,218.83846714576956,-243.51518278350443,-227.93086324243674,-139.64926721530065,0.4787390384604683,0.5067100850630603,0.7169754687221405,,,,,,
113754.471216,470,1.0,0.5034732058581104,0.3570441158807106,113754.471216-0,-4.124062640127448,24.79403834127561,219.26857256979878,-243.51518278350443,-227.93086324243674,-139.64926721530065,0.47878224028675387,0.5054498031674247,0.7178356795701989,,,,,,
113754.506966,471,0.9974698536119977,0.5013402081555878,0.35501145720389427,113754.506966-0,-4.855861205728331,25.225642791181144,219.4517097770859,-243.51518278350443,-227.93086324243674,-139.64926721530065,0.4773186431555521,0.5063130120672358,0.718201953984773,,,,,,
113754.542717,472,0.9541558662676375,0.5013304709758908,0.3268940115497251,113754.542717-0,-4.7932783032529755,30.384099339506975,215.71706831412288,-243.51518278350443,-227.93086324243674,-139.64926721530065,0.4774438089605029,0.5166299251638875,0.7107326710588471,,,,,,
113754.578467,473,0.6012816787775291,0.49355725656299504,0.24181070647840608,113754.578467-0,-7.171452718644844,45.51223949466453,205.85111024402428,-243.51518278350443,-227.93086324243674,-139.64926721530065,0.4726874601297191,0.5468862054742025,0.69100075491865,,,,,,
