timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116424.657792,469,1.0,0.4474489372703026,0.4410638620283429,116424.657792-0,-43.29097106556287,15.120984722900033,409.2197367994877,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.06632340633657115,0.14125852571150893,0.9877485685566566,,,,,,
116424.693542,470,1.0,0.4477094954389032,0.4402922050907654,116424.693542-0,-43.12167031762901,15.4056903602675,409.1902767879424,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.06598480484070338,0.14182793698624388,0.9876896485335662,,,,,,
116424.729293,471,1.0,0.4472216039319032,0.4405085677082423,116424.729293-0,-43.43361956555713,15.326229083320271,409.1807416079125,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.06660870333655967,0.14166901443234942,0.9876705781735065,,,,,,
116424.765043,472,1.0,0.4461994809222487,0.44139629176983675,116424.765043-0,-44.089069722841884,14.999296698785699,409.1828890843758,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.06791960365112924,0.14101514966328027,0.987674873126433,,,,,,
116424.800793,473,1.0,0.44613796254504506,0.43895603198635846,116424.800793-0,-44.11803707580476,15.900382138361621,409.0514042859711,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.06797753835705492,0.14281732054243212,0.9874119035296235,,,,,,
116424.836544,474,1.0,0.4490394698236101,0.43159915452971787,116424.836544-0,-42.238948147901596,18.61133021654875,408.77756749983956,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.0642193605012486,0.14823921669880644,0.9868642299573606,,,,,,
116424.872294,475,1.0,0.4483815659106833,0.43315750809352194,116424.872294-0,-42.6642831647629,18.03750370959402,408.8355646356042,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.06507003053497121,0.14709156368489693,0.9869802242288898,,,,,,
116424.908045,476,1.0,0.447799908520908,0.433703714021887,116424.908045-0,-43.0370665036152,17.836674455135054,408.84073590363516,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.06581559721267585,0.14668990517597896,0.9869905667649517,,,,,,
116424.943795,477,1.0,0.44672953247649333,0.43600254628948687,116424.943795-0,-43.72860480373111,16.98979620636426,408.9192704821119,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.06719867381290766,0.14499614867843744,0.9871476359219051,,,,,,
116424.979545,478,1.0,0.44744659540968035,0.43677483405127093,116424.979545-0,-43.27478892882782,16.704179520425456,408.9918192607721,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.06629104206310102,0.14442491530655976,0.9872927334792254,,,,,,
116425.015296,479,1.0,0.4471762431157251,0.4387581761113758,116425.015296-0,-43.45529365121201,15.972479377414984,409.08615097856415,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.06665205150786944,0.14296151502053883,0.9874813969148096,,,,,,
116425.051046,480,1.0,0.44922457819578965,0.43734222442880755,116425.051046-0,-42.144003571262246,16.493177166381287,409.0972597426791,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.06402947134796991,0.14400291059847142,0.9875036144430396,,,,,,
116425.086797,481,1.0,0.450867635195,0.437545124093466,116425.086797-0,-41.097856734688996,16.416815504972988,409.175106765018,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.0619371776748234,0.14385018727565485,0.9876593084877173,,,,,,
116425.122547,482,1.0,0.4500109307522543,0.4376541062839684,116425.122547-0,-41.64415955092868,16.377378870628675,409.1462867865907,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.0630297833073028,0.14377131400696622,0.9876016685308627,,,,,,
116425.158297,484,1.0,0.4481629661920186,0.4411240383150542,116425.158297-0,-42.835973251870875,15.098149250505713,409.2533425543171,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.06541341070918713,0.1412128547667203,0.9878157800663157,,,,,,
116425.194048,485,1.0,0.4468508572761511,0.4419738770618028,116425.194048-0,-43.67610807133358,14.785416415132573,409.24160154555744,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.0670936803481126,0.14058738909597404,0.9877922980487963,,,,,,
116425.229798,486,1.0,0.4474027232263561,0.44361756098213134,116425.229798-0,-43.33099952388461,14.177774737834312,409.3510183322118,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.06640346325321467,0.1393721057413775,0.9880111316221051,,,,,,
116425.265549,487,1.0,0.4482297907561216,0.44424942726543637,116425.265549-0,-42.80614197315853,13.943647258204251,409.41898142156873,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.06535374815176252,0.1389038507821174,0.9881470578008189,,,,,,
116425.301299,488,1.0,0.44851116839569,0.44458502732485805,116425.301299-0,-42.628067615738075,13.819419266087166,409.4481730056958,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.06499759943692159,0.1386553947978832,0.9882054409690729,,,,,,
116425.337049,489,1.0,0.45052479016545083,0.4464475650175713,116425.337049-0,-41.35140999307385,13.129548149539076,409.626775905098,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.062444284191593154,0.13727565256478705,0.9885626467678772,,,,,,
116425.3728,490,1.0,0.45176348402181754,0.4448906961807707,116425.3728-0,-40.55548596336175,13.703917799443587,409.59631715209156,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.060852436132168904,0.13842439186459604,0.9885017292618644,,,,,,
116425.40855,491,1.0,0.45313357241731644,0.4419251975235454,116425.40855-0,-39.67083285355021,14.798148177872562,409.4955333259169,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.05908312991254587,0.14061285262145398,0.9883001616095152,,,,,,
116425.444301,492,1.0,0.4546262557631076,0.4411635574968972,116425.444301-0,-38.716864179928876,15.07811853878215,409.51173014812804,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.057175192565303116,0.1411727933432732,0.9883325552539375,,,,,,
116425.480051,493,1.0,0.4554870922982128,0.44053815958506304,116425.480051-0,-38.16616137191184,15.308260462128601,409.51035461935277,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.05607378694926909,0.1416330771899661,0.9883298041963868,,,,,,
116425.515801,494,1.0,0.45622454196159873,0.4405319417407103,116425.515801-0,-37.69638529937138,15.309943241346346,409.5365426467642,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.0551342348041882,0.14163644274840156,0.9883821802512097,,,,,,
116425.551552,495,1.0,0.4576833383102735,0.44079186457450403,116425.551552-0,-36.76815076198431,15.212808196958761,409.60135574139537,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.0532777657294141,0.1414421726596264,0.9885118064404721,,,,,,
116425.587302,496,1.0,0.45858760758553974,0.4413669392485119,116425.587302-0,-36.19423582234715,14.999815956217276,409.66238133807894,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.052129935850139704,0.1410161881781434,0.9886338576338393,,,,,,
116425.623053,497,1.0,0.45900588469489867,0.43982101769806836,116425.623053-0,-35.92256824011223,15.570003716297379,409.59496795521284,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.051586600685669885,0.14215656369830365,0.988499030868107,,,,,,
116425.658803,498,1.0,0.45897590435853586,0.4387825617455333,116425.658803-0,-35.93811031300102,15.953178132388928,409.5389003951785,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.05161768483144747,0.14292291253048675,0.9883868957480383,,,,,,
116425.694553,500,1.0,0.4596538422362137,0.4381796847611069,116425.694553-0,-35.50445828526216,16.175003903834295,409.52923087615744,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.0507503807759697,0.1433665640733775,0.9883675567099961,,,,,,
116425.730304,501,1.0,0.4597789695879194,0.43725624781659134,116425.730304-0,-35.42169715874263,16.515495428064597,409.48396454395146,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.0505848585229307,0.14404754712183807,0.9882770240455843,,,,,,
116425.766054,502,1.0,0.46030837500773514,0.43560466957805843,116425.766054-0,-35.079225084951624,17.124039222407177,409.4122962902364,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.04989991437534865,0.14526463471052325,0.9881336875381541,,,,,,
116425.801805,503,1.0,0.4602477702705281,0.43500990457992805,116425.801805-0,-35.1158162077561,17.343360122002224,409.37815508963445,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.04997309662095763,0.14570327650971335,0.9880654051369503,,,,,,
116425.837555,504,1.0,0.45927831984649686,0.43505463926951105,116425.837555-0,-35.73293033864051,17.327742410951956,409.34885997998526,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.051207324882726474,0.14567204108761278,0.9880068149176517,,,,,,
116425.873305,505,1.0,0.4598752530231075,0.43435430349723503,116425.873305-0,-35.35068655215271,17.585365820932537,409.3304717824648,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.050442837309750785,0.146187287907574,0.987970038522611,,,,,,
116425.909056,506,1.0,0.45879763949851904,0.433760919933443,116425.909056-0,-36.03444754647636,17.805071459853394,409.26252495218995,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.05181035929839814,0.14662669918541568,0.9878341448620612,,,,,,
116425.944806,507,1.0,0.4585463705810568,0.432481984965266,116425.944806-0,-36.18997709455521,18.276639820131223,409.1841157693966,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.05212141839455581,0.14756983590597128,0.9876773264964746,,,,,,
116425.980557,508,1.0,0.4655386754641227,0.4336023012796545,116425.980557-0,-31.745497865995226,17.857382992805725,409.46104463451707,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.043232459937435845,0.14673132225132035,0.9882311842267154,,,,,,
