timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114249.399754,357,1.0,0.1627511366536057,0.9555583906652501,114249.399754-0,-124.05180551040756,-96.62743115638659,166.16660890648356,-324.4720100356658,178.39829328275772,-200.15646232269492,0.40084040905051643,-0.5500514488782887,0.732646142458357,,,,,,
114249.435504,358,1.0,0.16272897493909483,0.9556392842014405,114249.435504-0,-124.06487433358224,-96.64788919008137,166.15839878289088,-324.4720100356658,178.39829328275772,-200.15646232269492,0.40081427140416725,-0.5500923649456781,0.7326297222111716,,,,,,
114249.471254,359,1.0,0.16295785957703646,0.9556301949759436,114249.471254-0,-123.90878551875002,-96.58775546661082,166.1181149613251,-324.4720100356658,178.39829328275772,-200.15646232269492,0.40112644903383154,-0.5499720974987371,0.7325491545680398,,,,,,
114249.507005,361,1.0,0.16333902637678283,0.9571764516081186,114249.507005-0,-123.60945868531513,-96.77284610126053,165.81495666399212,-324.4720100356658,178.39829328275772,-200.15646232269492,0.40172510270070144,-0.5503422787680364,0.731942837973374,,,,,,
114249.542755,362,1.0,0.16351697092667777,0.9570010874831911,114249.542755-0,-123.49275384668128,-96.69535915734252,165.80913847728203,-324.4720100356658,178.39829328275772,-200.15646232269492,0.4019585123779691,-0.5501873048802004,0.7319312015999538,,,,,,
114249.578506,363,1.0,0.16410899387806288,0.9589355369089089,114249.578506-0,-123.04167426042316,-96.89681492647065,165.4094321827178,-324.4720100356658,178.39829328275772,-200.15646232269492,0.40286067155048527,-0.5505902164184567,0.7311317890108254,,,,,,
114249.614256,364,1.0,0.16443449549852499,0.9590201906467942,114249.614256-0,-122.81890644357078,-96.829039922701,165.3376427847439,-324.4720100356658,178.39829328275772,-200.15646232269492,0.40330620718419,-0.5504546664109173,0.7309882102148775,,,,,,
114249.650006,365,1.0,0.15606943381114718,0.9171589103183385,114249.650006-0,-129.79429207170017,-91.19667973904585,173.23225824839562,-324.4720100356658,178.39829328275772,-200.15646232269492,0.3893554359279314,-0.539189946043607,0.7467774411421811,,,,,,
114249.685757,366,1.0,0.15752414642671728,0.8990673831225185,114249.685757-0,-129.33147681005545,-87.4661436442525,175.6576851889555,-324.4720100356658,178.39829328275772,-200.15646232269492,0.39028106645122074,-0.5317288738540205,0.7516282950233008,,,,,,
114249.721507,367,1.0,0.15717378774777563,0.8958981131777138,114249.721507-0,-129.6845297318699,-86.95490439659687,176.20176861990046,-324.4720100356658,178.39829328275772,-200.15646232269492,0.3895749606075919,-0.5307063953587092,0.7527164618851908,,,,,,
114249.757258,368,1.0,0.15690110040549038,0.8949184939931567,114249.757258-0,-129.91134632383904,-86.83480175991801,176.40369678882968,-324.4720100356658,178.39829328275772,-200.15646232269492,0.3891213274236537,-0.5304661900853515,0.7531203182230491,,,,,,
114249.793008,369,1.0,0.15665566171021855,0.8967126320326311,114249.793008-0,-130.0273379412355,-87.22827922306489,176.18619201361437,-324.4720100356658,178.39829328275772,-200.15646232269492,0.3888893441888606,-0.5312531450116452,0.7526853086726184,,,,,,
114249.828758,370,1.0,0.15621806265742944,0.89865978885475,114249.828758-0,-130.27611011733904,-87.6959365598521,175.98422053330756,-324.4720100356658,178.39829328275772,-200.15646232269492,0.3883917998366536,-0.5321884596852197,0.7522813657120049,,,,,,
114249.864509,371,1.0,0.15633318447051137,0.8997666094220749,114249.864509-0,-130.1575723310073,-87.87646728183839,175.7951983808983,-324.4720100356658,178.39829328275772,-200.15646232269492,0.3886288754093172,-0.5325495211291922,0.7519033214071865,,,,,,
114249.900259,372,1.0,0.1569513592806681,0.9016356084883356,114249.900259-0,-129.65579462317638,-88.08100150204532,175.39037585245043,-324.4720100356658,178.39829328275772,-200.15646232269492,0.38963243082497895,-0.5329585895696061,0.7510936763502907,,,,,,
114249.93601,373,1.0,0.15675889768443668,0.9014758055270028,114249.93601-0,-129.79811239898618,-88.09645480006958,175.45320584788658,-324.4720100356658,178.39829328275772,-200.15646232269492,0.38934779527335917,-0.5329894961656546,0.751219336341163,,,,,,
114249.97176,374,1.0,0.15692880190493025,0.8998877799041864,114249.97176-0,-129.72853714185268,-87.75915249700523,175.65624877320394,-324.4720100356658,178.39829328275772,-200.15646232269492,0.3894869457876262,-0.5323148915595259,0.7516254221917977,,,,,,
114250.00751,375,1.0,0.16121649475599115,0.8696954650956896,114250.00751-0,-127.7146217604697,-81.15428107858588,179.21010354931656,-324.4720100356658,178.39829328275772,-200.15646232269492,0.3935147765503923,-0.5191051487226872,0.7587331317440229,,,,,,
114250.043261,377,1.0,0.16236578624002274,0.8701492682807264,114250.043261-0,-126.89200919335467,-80.99093761615536,178.8941545622048,-324.4720100356658,178.39829328275772,-200.15646232269492,0.3951600016846223,-0.5187784617978262,0.7581012337697993,,,,,,
114250.079011,378,1.0,0.16188821320608465,0.8704901226073386,114250.079011-0,-127.21468442596465,-81.15718368269376,178.94840690288711,-324.4720100356658,178.39829328275772,-200.15646232269492,0.39451465121940227,-0.5191109539309029,0.7582097384511639,,,,,,
114250.114762,379,1.0,0.16280222000758818,0.8707636103704308,114250.114762-0,-126.56543079498509,-81.01106500968318,178.70996628184167,-324.4720100356658,178.39829328275772,-200.15646232269492,0.3958131584813615,-0.5188187165848818,0.7577328572090732,,,,,,
114250.150512,380,1.0,0.16293933561411786,0.8701574983535243,114250.150512-0,-126.49085263413993,-80.8691954603704,178.768108792434,-324.4720100356658,178.39829328275772,-200.15646232269492,0.39596231480305183,-0.5185349774862562,0.7578491422302579,,,,,,
114250.186262,381,1.0,0.16315699773828424,0.869962190735005,114250.186262-0,-126.34582633524212,-80.7862946507338,178.7490202320609,-324.4720100356658,178.39829328275772,-200.15646232269492,0.39625236740084746,-0.5183691758669831,0.7578109651095117,,,,,,
114250.222013,382,1.0,0.1695178703983206,0.8426848685197315,114250.222013-0,-122.94452754417016,-74.45360991757943,181.22600823489051,-324.4720100356658,178.39829328275772,-200.15646232269492,0.40305496498299137,-0.5057038064006742,0.7627649411151709,,,,,,
114250.257763,383,1.0,0.16346854624443252,0.8280254580402429,114250.257763-0,-126.12732698859789,-72.01190494959174,182.43988337345348,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4004247914400788,-0.500678166924675,0.7674512098922757,,,,,,
114250.293514,384,1.0,0.16420443684381625,0.826275810251412,114250.293514-0,-125.68196088421051,-71.54637761592375,182.51066789342906,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4013155236488536,-0.4997471122573391,0.7675927789322267,,,,,,
114250.329264,385,1.0,0.16368493814505136,0.8274110464833793,114250.329264-0,-126.00016711188475,-71.85637373252163,182.47494948316472,-326.3397227086373,178.32717851274583,-201.2857215726843,0.40067911119350513,-0.5003671044905349,0.767521342111698,,,,,,
114250.365014,386,1.0,0.1643866777222708,0.8273769540236422,114250.365014-0,-125.51078921361672,-71.71461663836241,182.31151531630076,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4016578669900411,-0.5000835903022165,0.7671944737779701,,,,,,
114250.400765,387,1.0,0.16502357623025832,0.826345095991279,114250.400765-0,-125.10782446478498,-71.4018896705859,182.30405362141678,-326.3397227086373,178.32717851274583,-201.2857215726843,0.40246379648770464,-0.4994581363666635,0.7671795503882022,,,,,,
114250.436515,388,1.0,0.16557975458305624,0.8280145141585613,114250.436515-0,-124.65517379301355,-71.60253865135765,181.93546678590965,-326.3397227086373,178.32717851274583,-201.2857215726843,0.40336909783124747,-0.4998594343282069,0.766442376717188,,,,,,
114250.472266,389,1.0,0.16504674867926342,0.8286950714995859,114250.472266-0,-124.99862311644245,-71.83036472029873,181.96741302456024,-326.3397227086373,178.32717851274583,-201.2857215726843,0.40268219918438963,-0.5003150864660892,0.766506269194489,,,,,,
114250.508016,390,1.0,0.1659165923854477,0.8279929255748182,114250.508016-0,-124.42249257237403,-71.53392529527399,181.8576732261006,-326.3397227086373,178.32717851274583,-201.2857215726843,0.40383446027252645,-0.4997222076160397,0.7662867895975698,,,,,,
114250.543766,391,1.0,0.1597854261639431,0.8141058060974496,114250.543766-0,-129.31104264244254,-70.12350000719722,185.30444847093344,-326.3397227086373,178.32717851274583,-201.2857215726843,0.39405736013238946,-0.4969013570398862,0.7731803400872355,,,,,,
114250.579517,393,1.0,0.15617353132316475,0.7863828652437623,114250.579517-0,-133.17316158118385,-65.52367446377703,190.1519377867804,-326.3397227086373,178.32717851274583,-201.2857215726843,0.3863331222549068,-0.4877017059530457,0.7828753187189293,,,,,,
114250.615267,394,1.0,0.15630359130697427,0.7880176946781521,114250.615267-0,-133.00091103359279,-65.81417385458185,189.8857292827358,-326.3397227086373,178.32717851274583,-201.2857215726843,0.38667762335008893,-0.4882827047346554,0.7823429017108402,,,,,,
114250.651018,395,1.0,0.15690531787414325,0.7890864567810906,114250.651018-0,-132.50953594143735,-65.91139240668885,189.58174851535583,-326.3397227086373,178.32717851274583,-201.2857215726843,0.3876603735343998,-0.4884771418388694,0.7817349401760803,,,,,,
114250.686768,396,1.0,0.1578079851373187,0.7907643081517355,114250.686768-0,-131.7722845386434,-66.07050357166453,189.1157192491105,-326.3397227086373,178.32717851274583,-201.2857215726843,0.38913487633998783,-0.48879536416882075,0.7808028816435897,,,,,,
114250.722518,397,1.0,0.15808881315285933,0.7907474603193093,114250.722518-0,-131.5684725209327,-66.01707610934233,189.0475275023785,-326.3397227086373,178.32717851274583,-201.2857215726843,0.38954250037540916,-0.4886885092441764,0.7806664981501257,,,,,,
114250.758269,398,1.0,0.15765116291981532,0.79284266939827,114250.758269-0,-131.79126958389512,-66.4949549449321,188.85915197559288,-326.3397227086373,178.32717851274583,-201.2857215726843,0.38909690624948434,-0.4896442669153559,0.7802897470965544,,,,,,
114250.794019,399,1.0,0.15692633059856198,0.791899563362501,114250.794019-0,-132.36406947106593,-66.44555302822074,189.17523146235567,-326.3397227086373,178.32717851274583,-201.2857215726843,0.3879513064751427,-0.48954546308193314,0.7809219060700799,,,,,,
114250.82977,400,1.0,0.15174054973881174,0.7587495178534811,114250.82977-0,-137.8525699878746,-60.911727340078585,195.24591548237288,-326.3397227086373,178.32717851274583,-201.2857215726843,0.3769743054415253,-0.47847781170564885,0.7930632741101143,,,,,,
114250.86552,401,1.0,0.15353415660842296,0.7526191046179627,114250.86552-0,-136.81549701429378,-59.41078025963019,195.65411119004537,-326.3397227086373,178.32717851274583,-201.2857215726843,0.379048451388687,-0.47547591754475205,0.7938796655254593,,,,,,
114250.90127,402,1.0,0.15477448859163662,0.7501573048639318,114250.90127-0,-136.01184855769566,-58.72804325531287,195.67790667766323,-326.3397227086373,178.32717851274583,-201.2857215726843,0.3806557483018832,-0.4741104435361174,0.7939272565006951,,,,,,
114250.937021,403,1.0,0.15509734147896212,0.7490873670657532,114250.937021-0,-135.82599100632933,-58.46671045956235,195.74472080954854,-326.3397227086373,178.32717851274583,-201.2857215726843,0.38102746340461585,-0.4735877779446164,0.7940608847644657,,,,,,
114250.972771,404,1.0,0.15630347901547795,0.750854938462642,114250.972771-0,-134.83333404438923,-58.62181797524538,195.17420851371452,-326.3397227086373,178.32717851274583,-201.2857215726843,0.3830127773284961,-0.4738979929759824,0.7929198601727976,,,,,,
114251.008522,405,1.0,0.15665810546690553,0.7490537464903329,114251.008522-0,-134.6632698262669,-58.21376785129097,195.3356572051605,-326.3397227086373,178.32717851274583,-201.2857215726843,0.38335290576474074,-0.4730818927280735,0.7932427575556895,,,,,,
114251.044272,406,1.0,0.1570263805267141,0.750989677918897,114251.044272-0,-134.28944303073297,-58.533680023373364,194.9637248233599,-326.3397227086373,178.32717851274583,-201.2857215726843,0.3841005593558086,-0.47372171707223837,0.7924988927920885,,,,,,
114251.080022,407,1.0,0.15704734964759126,0.7512548487030452,114251.080022-0,-134.2601926455497,-58.5820774876921,194.9206117336659,-326.3397227086373,178.32717851274583,-201.2857215726843,0.3841590601261753,-0.4738185120008759,0.7924126666127005,,,,,,
114251.115773,409,1.0,0.156660426531556,0.751459759788797,114251.115773-0,-134.53666040598188,-58.6833512757277,194.99397013597633,-326.3397227086373,178.32717851274583,-201.2857215726843,0.3836061246053108,-0.4740210595769471,0.7925593834173212,,,,,,
114251.151523,410,1.0,0.15752899290801664,0.7341440471846047,114251.151523-0,-134.80618171907417,-55.15712081070542,197.21143606515457,-326.3397227086373,178.32717851274583,-201.2857215726843,0.3830670819791263,-0.4669685986469025,0.7969943152756778,,,,,,
114251.187274,411,0.99,0.16258406178510149,0.6550309533075241,114251.187274-0,-135.69114167519373,-38.63784826574424,206.85554772624835,-326.3397227086373,178.32717851274583,-201.2857215726843,0.38129716206688713,-0.4339300535569801,0.8162825385978654,,,,,,
114251.223024,412,1.0,0.16587283865230668,0.6539454097703506,114251.223024-0,-133.3168407359163,-38.08257564814795,206.0335455126904,-326.3397227086373,178.32717851274583,-201.2857215726843,0.38604576394544204,-0.4328195083217876,0.8146385341707494,,,,,,
114251.258774,413,1.0,0.16623724132125997,0.6566608748163123,114251.258774-0,-132.87888668893603,-38.598573232206476,205.55100631265034,-326.3397227086373,178.32717851274583,-201.2857215726843,0.3869216720394025,-0.4338515034899047,0.8136734557706693,,,,,,
114251.294525,414,1.0,0.16665417863142915,0.6572754162129291,114251.294525-0,-132.5346580904669,-38.68098049447339,205.3431704808004,-326.3397227086373,178.32717851274583,-201.2857215726843,0.38761012923634075,-0.4340163180144384,0.8132577841069694,,,,,,
114251.330275,415,1.0,0.16617240631967195,0.6596994348450449,114251.330275-0,-132.73788498319195,-39.222026140160835,205.15083188211798,-326.3397227086373,178.32717851274583,-201.2857215726843,0.38720367545089074,-0.4350984093058133,0.8128731069096046,,,,,,
114251.366026,416,1.0,0.1665656128662504,0.6581987125684772,114251.366026-0,-132.5423385131935,-38.877304061184375,205.24199781283937,-326.3397227086373,178.32717851274583,-201.2857215726843,0.3875947683908875,-0.4344089651478604,0.8130554387710474,,,,,,
114251.401776,417,1.0,0.1720287388086979,0.6487161609083317,114251.401776-0,-129.16714288308674,-36.422366045496645,204.9231001889369,-326.3397227086373,178.32717851274583,-201.2857215726843,0.3943451596511011,-0.429499089116485,0.8124176435232425,,,,,,
114251.437526,418,1.0,0.17309598671012222,0.6467383747319602,114251.437526-0,-128.52526188214125,-35.92371867206576,204.87433572422202,-326.3397227086373,178.32717851274583,-201.2857215726843,0.3956289216529922,-0.4285017943696232,0.8123201145938127,,,,,,
114251.473277,419,1.0,0.1733852843555553,0.6475500802098199,114251.473277-0,-128.2691720254823,-36.05988976311282,204.67762887677975,-326.3397227086373,178.32717851274583,-201.2857215726843,0.3961411013663099,-0.4287741365517173,0.811926700898928,,,,,,
114251.509027,420,1.0,0.17436866094588935,0.6476459454875392,114251.509027-0,-127.56431780381948,-35.987184105720246,204.3713902599158,-326.3397227086373,178.32717851274583,-201.2857215726843,0.39755080980963564,-0.4286287252369322,0.8113142236652003,,,,,,
114251.544778,421,1.0,0.17467884079122498,0.6473524262783852,114251.544778-0,-127.36238173057802,-35.89947492051678,204.31871471479792,-326.3397227086373,178.32717851274583,-201.2857215726843,0.39795468195611855,-0.4284533068665252,0.8112088725749645,,,,,,
114251.580528,422,1.0,0.17495830489944247,0.6475886560697719,114251.580528-0,-127.1502729203424,-35.920761686526774,204.20334512752345,-326.3397227086373,178.32717851274583,-201.2857215726843,0.39837889957658973,-0.4284958803985453,0.8109781334004156,,,,,,
114251.616278,423,1.0,0.17560201746102683,0.6476923071165714,114251.616278-0,-126.68954389876555,-35.8816453749474,203.9973719185663,-326.3397227086373,178.32717851274583,-201.2857215726843,0.3993003576197435,-0.42841764777538643,0.8105661869825012,,,,,,
114251.652029,425,1.0,0.17626507145956466,0.6490629008297217,114251.652029-0,-126.14043888292655,-36.09328877715366,203.61440186870703,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4003985676514215,-0.428840934579799,0.8098002468827827,,,,,,
114251.687779,426,1.0,0.17765723397183647,0.6488835107878806,114251.687779-0,-125.1769044723405,-35.928171025892894,203.22406292369428,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4023256364725935,-0.42851069907727746,0.8090195689927572,,,,,,
114251.72353,427,1.0,0.17805036932303345,0.6533727057756207,114251.72353-0,-124.63689020942333,-36.78006918430572,202.5023903746508,-326.3397227086373,178.32717851274583,-201.2857215726843,0.40340566499842795,-0.4302144953941031,0.8075762238946702,,,,,,
114251.75928,428,1.0,0.17875355256506067,0.6504571362425853,114251.75928-0,-124.32103034712809,-36.13801535245314,202.68597119415895,-326.3397227086373,178.32717851274583,-201.2857215726843,0.40403738472301837,-0.42893038773039793,0.8079433855336865,,,,,,
114251.79503,429,1.0,0.1853369607728464,0.6182541932172123,114251.79503-0,-121.73096986176537,-29.188158646655154,205.0056062969469,-326.3397227086373,178.32717851274583,-201.2857215726843,0.40921750569374377,-0.41503067431880203,0.8125826557392625,,,,,,
114251.830781,430,1.0,0.19056150799705623,0.596853672517085,114251.830781-0,-119.51004772035553,-24.539598732232733,206.22692391758545,-326.3397227086373,178.32717851274583,-201.2857215726843,0.41365934997656356,-0.4057335544899571,0.8150252909805394,,,,,,
114251.866531,431,1.0,0.1915455599853994,0.5952109938902825,114251.866531-0,-118.95127449533533,-24.14883312072547,206.1372726982347,-326.3397227086373,178.32717851274583,-201.2857215726843,0.41477689642660387,-0.40495202326694263,0.814845988541838,,,,,,
114251.902282,432,1.0,0.19262103581734072,0.5932843652928024,114251.902282-0,-118.35129516851067,-23.69691216648006,206.05575777187948,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4159768550802532,-0.4040481813584518,0.8146829586891277,,,,,,
114251.938032,433,1.0,0.19312088337809677,0.5935664610172726,114251.938032-0,-118.0008654115071,-23.723973762093607,205.86320990637046,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4166777145942604,-0.4041023045496788,0.8142978629581095,,,,,,
114251.973782,434,1.0,0.19333964829541345,0.5937428303196244,114251.973782-0,-117.84452774334379,-23.74640064829049,205.77204125887377,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4169903899305869,-0.4041471583220726,0.8141155256631161,,,,,,
114252.009533,435,1.0,0.19241831827277478,0.5917203019987312,114252.009533-0,-118.58335202169329,-23.39403672799196,206.32419214481754,-326.3397227086373,178.32717851274583,-201.2857215726843,0.41551274137388794,-0.4034424304814756,0.8152198274350038,,,,,,
114252.045283,436,1.0,0.1911477653037002,0.577830708705706,114252.045283-0,-120.31358999110927,-20.641236704806232,208.54937012064013,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4120522654350561,-0.39793683043510414,0.8196701833866489,,,,,,
114252.081034,437,1.0,0.19272078653292252,0.577525587269975,114252.081034-0,-119.27154826009813,-20.498005156000602,208.0934638650207,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4141363488970783,-0.3976503673374929,0.81875837087541,,,,,,
114252.116784,438,1.0,0.19460209618211474,0.576274087745641,114252.116784-0,-118.09099075296913,-20.14764248467462,207.66441116833641,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4164974639113363,-0.3969496419948409,0.8179002654820415,,,,,,
114252.152534,439,1.0,0.19559971782573782,0.5742253668954869,114252.152534-0,-117.5559454635603,-19.6813994988363,207.61761345053316,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4175675544901539,-0.39601715602316423,0.8178066700464348,,,,,,
114252.188285,441,1.0,0.19535308441658997,0.574711210868761,114252.188285-0,-117.68931962295034,-19.792332354780584,207.63195804730074,-326.3397227086373,178.32717851274583,-201.2857215726843,0.41730080617137383,-0.3962390217350529,0.8178353592399701,,,,,,
114252.224035,442,1.0,0.1955302748769696,0.5738477658646861,114252.224035-0,-117.62588879045998,-19.6079376840662,207.68888070394894,-326.3397227086373,178.32717851274583,-201.2857215726843,0.41742766783635465,-0.395870232393624,0.8179492045532665,,,,,,
114252.259786,443,1.0,0.19508466015494713,0.5766267040199944,114252.259786-0,-117.7473607729433,-20.195167931944965,207.46616466661237,-326.3397227086373,178.32717851274583,-201.2857215726843,0.41718472387138805,-0.3970446928893816,0.8175037724785933,,,,,,
114252.295536,444,1.0,0.19749200963148694,0.5535885797095456,114252.295536-0,-117.61485252997339,-15.365111299128102,209.70968647506166,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4174497403573277,-0.3873845796237479,0.821990816095492,,,,,,
114252.331286,445,1.0,0.2008077146844402,0.5117570303762001,114252.331286-0,-118.18660026775676,-6.454032407293909,214.07939697849574,-326.3397227086373,178.32717851274583,-201.2857215726843,0.41630624488176105,-0.3695624218400795,0.83073023710236,,,,,,
114252.367037,446,1.0,0.20299264231917552,0.4859338882709968,114252.367037-0,-118.51653852931747,-0.813435542925248,216.70729812181477,-326.3397227086373,178.32717851274583,-201.2857215726843,0.41564636835863955,-0.3582812281113422,0.8359860393889982,,,,,,
114252.402787,447,1.0,0.2025166925013727,0.48715811728668656,114252.402787-0,-118.75152318737189,-1.0840732926702543,216.70798907992005,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4151763990425308,-0.35882250361083223,0.8359874213052086,,,,,,
114252.438538,448,1.0,0.20376929485124165,0.4852559720538464,114252.438538-0,-118.04050772099957,-0.6632162242756294,216.53466522937134,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4165984299752754,-0.3579807894740429,0.8356407736041113,,,,,,
114252.474288,449,1.0,0.20403683507395662,0.4851762020081566,114252.474288-0,-117.86600935490786,-0.6454198194227274,216.45525066578264,-326.3397227086373,178.32717851274583,-201.2857215726843,0.41694742670745893,-0.35794519666433716,0.8354819444769338,,,,,,
114252.510038,450,1.0,0.20377639604255196,0.48491707196302813,114252.510038-0,-118.05969973048342,-0.5885611660137755,216.57620553173888,-326.3397227086373,178.32717851274583,-201.2857215726843,0.41656004595630775,-0.3578314793575192,0.8357238542088463,,,,,,
114252.545789,451,1.0,0.20456008744695184,0.48376859937250416,114252.545789-0,-117.61356234444517,-0.33530099481468767,216.46193957676175,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4174523207283841,-0.35732495901512107,0.8354953222988921,,,,,,
114252.581539,452,1.0,0.2039370579622466,0.48618964176397905,114252.581539-0,-117.86161244136028,-0.8684835856246593,216.35741823032023,-326.3397227086373,178.32717851274583,-201.2857215726843,0.41695622053455395,-0.358391324196741,0.8352862796060092,,,,,,
114252.61729,453,1.0,0.20418952207833593,0.48569696945834506,114252.61729-0,-117.72657169996258,-0.7598313979113129,216.3365911783137,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4172263020173494,-0.3581740198213143,0.835244625501996,,,,,,
114252.65304,454,1.0,0.2055237827261934,0.4837469318134804,114252.65304-0,-116.9690296808549,-0.33045964247567383,216.14135137523115,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4187413860555647,-0.357315276310443,0.8348541458958311,,,,,,
114252.68879,455,1.0,0.20578739515228292,0.48368519780474073,114252.68879-0,-116.79712775084728,-0.3168871295123381,216.0608954127184,-326.3397227086373,178.32717851274583,-201.2857215726843,0.41908518991557997,-0.35728813128451636,0.8346932339708054,,,,,,
114252.724541,457,1.0,0.20628564785718112,0.4852815313843857,114252.724541-0,-116.35322529138452,-0.6665475969134746,215.6877990683927,-326.3397227086373,178.32717851274583,-201.2857215726843,0.41997299483450545,-0.35798745221931866,0.833947041282154,,,,,,
114252.760291,458,1.0,0.20749838313237862,0.4857686735060246,114252.760291-0,-115.51417332183085,-0.7716916825245903,215.2189991935145,-326.3397227086373,178.32717851274583,-201.2857215726843,0.42165109877361284,-0.35819774039054086,0.8330094415323976,,,,,,
114252.796042,459,1.0,0.20777681463702852,0.48556199195284055,114252.796042-0,-115.34421987296628,-0.7263194332280705,215.1524402910356,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4219910056713419,-0.35810699589194783,0.8328763237274398,,,,,,
114252.831792,460,1.0,0.20870995112448948,0.4832851293889072,114252.831792-0,-114.88506832208058,-0.22951990559907642,215.13285941068443,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4229093087731134,-0.3571133968366898,0.8328371619667374,,,,,,
114252.867542,461,1.0,0.2094031587359788,0.48511160130337927,114252.867542-0,-114.30353581882807,-0.6267765278726216,214.66636391860214,-326.3397227086373,178.32717851274583,-201.2857215726843,0.42407237377961843,-0.35790791008123696,0.831904170982573,,,,,,
114252.903293,462,1.0,0.20998255041516006,0.4873892472082123,114252.903293-0,-113.76866856967483,-1.119623888973635,214.18075366936068,-326.3397227086373,178.32717851274583,-201.2857215726843,0.425142108277925,-0.3588936048034389,0.83093295048409,,,,,,
114252.939043,463,1.0,0.2103676051213522,0.4417943655611972,114252.939043-0,-116.7334191452966,9.013548180234565,219.900807283758,-326.3397227086373,178.32717851274583,-201.2857215726843,0.41921260712668135,-0.3386272606650226,0.8423730577128846,,,,,,
114252.974794,464,1.0,0.21764445486321757,0.4195147403091154,114252.974794-0,-113.5174542030057,13.922867173093863,220.2328479364797,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4256445370112631,-0.32880862267930394,0.843037139018328,,,,,,
114253.010544,465,1.0,0.21925243672579925,0.4156405166797429,114253.010544-0,-112.7407728064396,14.760904932692696,220.1660108330729,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4271978998043954,-0.32713254716010626,0.8429034648115143,,,,,,
114253.046294,466,1.0,0.21880494986775756,0.4163075975636614,114253.046294-0,-112.9864608059172,14.62299049442349,220.23690470107977,-326.3397227086373,178.32717851274583,-201.2857215726843,0.42670652380544016,-0.32740837603664463,0.8430452525475282,,,,,,
114253.082045,467,1.0,0.21755352889480956,0.4197547023042031,114253.082045-0,-113.55996732177594,13.87058739355642,220.2339165640976,-326.3397227086373,178.32717851274583,-201.2857215726843,0.42555951077372267,-0.3289131822383788,0.8430392762735638,,,,,,
114253.117795,468,1.0,0.21776373924370782,0.4213906821416682,114253.117795-0,-113.30214538871402,13.485915332883735,219.9533419089988,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4260751546398465,-0.32968252635972417,0.8424781269633661,,,,,,
114253.153546,469,1.0,0.2171541252049677,0.4224678727497416,114253.153546-0,-113.62585000140689,13.25811117104503,220.0277144400228,-326.3397227086373,178.32717851274583,-201.2857215726843,0.4254277454144608,-0.33013813468340164,0.8426268720254143,,,,,,
114253.189296,470,1.0,0.21664302611899613,0.4234498340207048,114253.189296-0,-113.8920061599548,13.048681005247118,220.07989875592617,-326.3397227086373,178.32717851274583,-201.2857215726843,0.424895433097365,-0.3305569950149974,0.8427312406572208,,,,,,
114253.225046,471,1.0,0.21641106292814388,0.4237197094625885,114253.225046-0,-114.02578268317295,12.994063790342423,220.12589673778947,-326.3397227086373,178.32717851274583,-201.2857215726843,0.42462788005092866,-0.33066622944480684,0.8428232366209476,,,,,,
114253.260797,473,1.0,0.2167738866674307,0.4206157314830453,114253.260797-0,-114.0125392951546,13.69850213307015,220.39492310664352,-326.3397227086373,178.32717851274583,-201.2857215726843,0.42465436682696545,-0.32925735275935136,0.8433612893586557,,,,,,
114253.296547,474,1.0,0.21621694184749315,0.4208008363962038,114253.296547-0,-114.36821589150179,13.674797950240873,220.56457636815324,-326.3397227086373,178.32717851274583,-201.2857215726843,0.423943013634271,-0.32930476112500995,0.8437005958816751,,,,,,
114253.332298,475,1.0,0.21639606008458329,0.42056318341585386,114253.332298-0,-114.26680981245458,13.723650901900129,220.53267337209994,-326.3397227086373,178.32717851274583,-201.2857215726843,0.42414582579236537,-0.3292070552216914,0.8436367898895685,,,,,,
