timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116569.768665,352,1.0,0.35693463011687243,0.45996382026634297,116569.768665-0,-100.77998436808673,8.136409400224863,399.82476268926723,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.17748773174276686,0.12939544466254835,0.9755792761131146,,,,,,
116569.804416,353,1.0,0.35683367492070933,0.4599821457757912,116569.804416-0,-100.84509594317433,8.12973979024214,399.8137970064856,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.17761795489294208,0.1293821054425829,0.9755573447475512,,,,,,
116569.840166,354,1.0,0.3576601173182629,0.46229768862697196,116569.840166-0,-100.33646169126479,7.272674678008173,400.0190090158411,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.17660068638912296,0.127667975218115,0.9759677687662623,,,,,,
116569.875917,355,1.0,0.3583657565685514,0.46401262314484293,116569.875917-0,-99.89951500880314,6.637652600771915,400.1805069821336,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1757267930241996,0.12639793106364244,0.9762907646988473,,,,,,
116569.911667,356,1.0,0.358584539264165,0.46434071535911514,116569.911667-0,-99.76202399546102,6.516070828539213,400.2209592924924,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.17545181099751547,0.126154767519177,0.9763716693195649,,,,,,
116569.947417,357,1.0,0.3636729459171534,0.4503839412242564,116569.947417-0,-96.35879504386077,11.666174372660961,400.1280422172056,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.16864535309431486,0.13645497460742056,0.9761858351689915,,,,,,
116569.983168,358,1.0,0.36659635324939244,0.43128616363141725,116569.983168-0,-94.30894974318345,18.692173211102215,399.44469989989835,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1645456624929603,0.15050697228430304,0.974819150534377,,,,,,
116570.018918,359,1.0,0.36798624444254696,0.4296247193503765,116570.018918-0,-93.4044646052894,19.300051062269773,399.50229860920075,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.16273669221717216,0.15172272798663813,0.9749343479529815,,,,,,
116570.054669,360,1.0,0.36793153097541004,0.4301909383066178,116570.054669-0,-93.44454932311993,19.09218084313781,399.5279104974235,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1628168616528333,0.15130698754837424,0.9749855717294271,,,,,,
116570.090419,361,1.0,0.3679280825221576,0.4317107705970432,116570.090419-0,-93.46039447180253,18.533855803325253,399.6115831647914,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1628485519501985,0.1501903374687491,0.975152917064163,,,,,,
116570.126169,363,1.0,0.36774830744885106,0.43277280884289215,116570.126169-0,-93.58500400715118,18.14391140475395,399.65065835670947,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.16309777102089573,0.14941044867160652,0.9752310674479993,,,,,,
116570.16192,364,1.0,0.36735001506901827,0.4271287043868024,116570.16192-0,-93.78915496657662,20.217723860765012,399.29421437581226,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1635060729397466,0.15355807358362863,0.9745181794862046,,,,,,
116570.19767,365,0.99,0.372964803493674,0.3685210461333699,116570.19767-0,-89.70722154537661,41.59949672258973,396.11327452107685,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.15534220609734659,0.19632161930727807,0.9681562997767338,,,,,,
116570.233421,366,1.0,0.3745304583392395,0.3645235131811919,116570.233421-0,-88.67999541224222,43.04506680314816,395.9816973528836,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.15328775383107782,0.19921275946839495,0.9678931454403475,,,,,,
116570.269171,367,1.0,0.37556542060666026,0.3651385611043374,116570.269171-0,-88.02744457975868,42.81838261381289,396.13118377133696,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.15198265216611076,0.19875939108972435,0.968192118277254,,,,,,
116570.304921,368,1.0,0.3760851986791831,0.36618982828182545,116570.304921-0,-87.70563315083783,42.43518515023927,396.26009086188833,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.15133902930826887,0.19799299616257718,0.9684499324583569,,,,,,
116570.340672,369,1.0,0.37592646140956937,0.3661332132770714,116570.340672-0,-87.80601457081592,42.45626355052864,396.2400837116447,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.15153979214822522,0.19803515296315588,0.9684099181578696,,,,,,
116570.376422,370,1.0,0.37555587383742856,0.366443313184029,116570.376422-0,-88.04389539164441,42.34498465016303,396.22554394133834,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.15201555378988219,0.19781259516242466,0.9683808386172568,,,,,,
116570.412173,371,1.0,0.3755709046229609,0.3673178554631601,116570.412173-0,-88.04131653338865,42.02754581431873,396.2906840253616,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.15201039607337072,0.19717771749073607,0.9685111187853033,,,,,,
116570.447923,372,1.0,0.3761705061304498,0.3680912563893244,116570.447923-0,-87.66654151655408,41.744832832396995,396.40682159587305,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1512608460397016,0.1966122915268926,0.9687433939263262,,,,,,
116570.483673,373,1.0,0.37642713986710463,0.3692866977417566,116570.483673-0,-87.51299776068038,41.31002504131711,396.51881052942787,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.15095375852795412,0.19574267594473288,0.9689673717934361,,,,,,
116570.519424,374,1.0,0.3760882463420999,0.36740755980089457,116570.519424-0,-87.71336641647946,41.99326013036779,396.34902106349625,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1513544958395523,0.19710914612283417,0.9686277928615725,,,,,,
116570.555174,375,1.0,0.37713748331327485,0.3380998478158782,116570.555174-0,-86.8196458128431,52.59913828336041,394.2087654850718,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1495670546322796,0.21832090242881946,0.9643472817047238,,,,,,
116570.590925,376,1.0,0.3797659532643876,0.3284932590396197,116570.590925-0,-85.08341981058425,56.053893076523195,393.68012579708505,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.14609460262776186,0.22523041201514504,0.9632900023287503,,,,,,
116570.626675,377,1.0,0.3797527725312176,0.32860475861358507,116570.626675-0,-85.09258311867853,56.013758751011224,393.6881182003996,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1461129292439505,0.22515014336412104,0.9633059871353792,,,,,,
116570.662425,379,1.0,0.37926955785446675,0.33055887115933524,116570.662425-0,-85.41284346813049,55.31132487342451,393.8030865636963,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.14675344994285436,0.22374527560894764,0.9635359238619728,,,,,,
116570.698176,380,1.0,0.3781989571809139,0.3310233841816326,116570.698176-0,-86.09396315953626,55.14840960373048,393.73666452551333,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.14811568932566588,0.22341944506955957,0.9634030797856068,,,,,,
116570.733926,381,1.0,0.3781642320128661,0.3316475133627931,116570.733926-0,-86.12062475113137,54.92345262914639,393.7846788421826,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.14816901250885617,0.2229695311203914,0.9634991084189454,,,,,,
116570.769677,382,1.0,0.37823816837086977,0.3314071779354788,116570.769677-0,-86.07201617636102,55.009820593077116,393.77215665215994,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.14807179535931544,0.22314226704825285,0.9634740640389001,,,,,,
116570.805427,383,1.0,0.37854312872938933,0.3317101247039306,116570.805427-0,-85.88122983472549,54.89924815394067,393.82703288158683,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.14769022267604434,0.22292112216997995,0.9635838164977538,,,,,,
116570.841177,384,1.0,0.37866424416892897,0.3322207231233413,116570.841177-0,-85.80837766396218,54.71455988281514,393.88088201454184,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1475445183345178,0.22255174562772886,0.9636915147636638,,,,,,
116570.876928,385,1.0,0.3782450539698779,0.332681577172678,116570.876928-0,-86.07721448320322,54.5500995001103,393.87759902934346,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1480821919729998,0.22222282486231923,0.9636849487932672,,,,,,
116570.912678,386,1.0,0.37798259597162576,0.3318215315259959,116570.912678-0,-86.23692385436347,54.86146249722373,393.781121606359,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.14840161071532032,0.22284555085654606,0.9634919939472982,,,,,,
116570.948429,387,1.0,0.3783881360786422,0.3315408773638999,116570.948429-0,-85.9780801369355,54.960955609685996,393.7978981305409,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1478839232804643,0.22304453708147065,0.963525546995662,,,,,,
116570.984179,388,1.0,0.37761532001066334,0.33105834821344804,116570.984179-0,-86.46371442848272,55.13831280614694,393.68201455725404,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1488551918635588,0.22339925147439255,0.9632937798490881,,,,,,
116571.019929,389,1.0,0.3775514513257389,0.3313016856221367,116571.019929-0,-86.50598270158795,55.050821129679974,393.6957633148797,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.14893972840976927,0.22322426812145857,0.9633212773643394,,,,,,
116571.05568,390,1.0,0.3777978996281075,0.33233794415282303,116571.05568-0,-86.35774444560629,54.67596986763359,393.80536326506586,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.14864325189780592,0.22247456559736578,0.9635404772647118,,,,,,
116571.09143,391,1.0,0.3775191808991889,0.3338497777927453,116571.09143-0,-86.54563417482024,54.13169927238627,393.901692390572,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.14901903135623384,0.2213860244068712,0.9637331355157243,,,,,,
116571.127181,392,1.0,0.3779779225586045,0.33498088029593753,116571.127181-0,-86.2636619552369,53.72158813106982,394.03922578272517,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.14845508691706716,0.2205658021242383,0.9640082023000306,,,,,,
116571.162931,394,1.0,0.37884055113239173,0.3339716435866661,116571.162931-0,-85.70986219934089,54.0821509856539,394.0415596326496,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.14734748740527512,0.22128692783340645,0.9640128699998793,,,,,,
116571.198681,395,1.0,0.3844341003925542,0.3338406933539255,116571.198681-0,-82.16939705228472,54.10617604023049,394.56391146706727,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1402665571111628,0.22133497794255963,0.9650575736687148,,,,,,
116571.234432,396,1.0,0.38434334915250856,0.34283781283682957,116571.234432-0,-82.93400495964286,51.256161210238986,398.36368775834706,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14577156215021786,0.2137339277579917,0.965954688271363,,,,,,
116571.270182,397,1.0,0.384289187695502,0.34367393966197746,116571.270182-0,-82.974583532259,50.951925074069294,398.42478011042454,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14585271929545007,0.21312545548565232,0.966076872975518,,,,,,
116571.305933,398,1.0,0.3842419699918058,0.34311925751466954,116571.305933-0,-83.00064566367999,51.154045638552546,398.3762103098193,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14590484355829206,0.21352969661461885,0.9659797333743076,,,,,,
116571.341683,399,1.0,0.3838125082788427,0.34303278643760027,116571.341683-0,-83.2736857901144,51.187012623378415,398.32760131094915,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14645092381116082,0.21359563058427058,0.9658825153765673,,,,,,
116571.377433,400,1.0,0.38374596946582035,0.3438869975104324,116571.377433-0,-83.32231323200492,50.87621354224797,398.38885211384917,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14654817869494188,0.21297403242200966,0.9660050169823673,,,,,,
116571.413184,401,1.0,0.38359647358663124,0.3422380584276341,116571.413184-0,-83.40556556896708,51.477094638902784,398.24334385277234,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14671468336886623,0.2141757946153193,0.9657140004602137,,,,,,
116571.448934,402,1.0,0.3837126906955122,0.34144119580410226,116571.448934-0,-83.32571105537792,51.766760082788494,398.19113739698645,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14655497434168782,0.21475512550309073,0.9656095875486419,,,,,,
116571.484685,403,1.0,0.3830286480678913,0.3401260939757772,116571.484685-0,-83.75199123164262,52.24781438732457,398.0189921304024,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.1474075346942173,0.21571723411216287,0.9652652970154737,,,,,,
116571.520435,404,1.0,0.3826500335272929,0.33963128534416975,116571.520435-0,-83.98962615980923,52.42923016403091,397.9420609601103,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14788280455055045,0.21608006566557558,0.9651114346748897,,,,,,
116571.556185,405,1.0,0.38744243724675487,0.345722476045905,116571.556185-0,-80.98026065199286,50.195301016656366,398.88785818382104,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14186407353491778,0.21161220737082648,0.9670030291223111,,,,,,
116571.591936,406,1.0,0.388643972484137,0.34835432237789254,116571.591936-0,-80.23348557725222,49.23274849974482,399.2064122633764,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14037052338543643,0.2096871023370034,0.9676401372814218,,,,,,
116571.627686,407,1.0,0.38834368325086455,0.34769758934978157,116571.627686-0,-80.42014101042525,49.472962520388386,399.12717875414285,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14074383425178255,0.21016753037829053,0.9674816702629546,,,,,,
116571.663437,408,1.0,0.38688799996212636,0.34767894167268154,116571.663437-0,-81.34744553133754,49.48453666589562,398.98885668757305,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14259844329360705,0.210190678669305,0.9672050261298151,,,,,,
116571.699187,410,1.0,0.3869063282611462,0.34793055263240014,116571.699187-0,-81.33756667519981,49.39281351253288,399.0102369461108,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14257868558133174,0.21000723236257948,0.9672477866468906,,,,,,
116571.734937,411,0.99,0.3821510768093009,0.3985163494390228,116571.734937-0,-84.75411493801025,30.893318751703987,402.14713376416825,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.1494117821069526,0.17300824284092173,0.9735215802830055,,,,,,
116571.770688,412,1.0,0.3809289310651574,0.40538966711094404,116571.770688-0,-85.59138305076874,28.367252468188525,402.4601751498796,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.15108631833246955,0.16795611027389076,0.9741476630544281,,,,,,
116571.806438,413,1.0,0.38213980432483324,0.4047644378578229,116571.806438-0,-84.81031454603576,28.59491842306562,402.5413767849304,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14952418132300366,0.16841144218364498,0.9743100663245298,,,,,,
116571.842189,414,1.0,0.3827881695048655,0.4039563432200819,116571.842189-0,-84.38848746991596,28.89099160580679,402.5546635844988,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14868052717076394,0.16900358854912734,0.9743366399236665,,,,,,
116571.877939,415,1.0,0.3830727098451691,0.4041980282442811,116571.877939-0,-84.2080519884369,28.80146493966084,402.59768274851587,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14831965620780582,0.16882453521683544,0.9744226782517007,,,,,,
116571.913689,416,1.0,0.3830593919113173,0.4021284969704776,116571.913689-0,-84.20044921032039,29.562957658335357,402.4662939706311,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14830445065157277,0.1703475206541845,0.9741599006959312,,,,,,
116571.94944,417,1.0,0.38434634027989245,0.40251517163838946,116571.94944-0,-83.37904917843096,29.41802395242371,402.61594935813497,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14666165058779404,0.17005765324236113,0.974459211470939,,,,,,
116571.98519,418,1.0,0.3852943218828801,0.4034563965148956,116571.98519-0,-82.77910003201035,29.0698029822124,402.7664977953661,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14546175229495278,0.16936121130193854,0.9747603083454012,,,,,,
116572.020941,419,1.0,0.3843121678512184,0.40340422839030987,116572.020941-0,-83.40780373325477,29.09101147641198,402.66857675346245,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.1467191596974415,0.1694036282903377,0.9745644662615938,,,,,,
116572.056691,420,1.0,0.3844231751020056,0.40284654252925445,116572.056691-0,-83.3323908335885,29.295960232385468,402.6442552959724,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.146568333898109,0.16981352580228468,0.9745158233466139,,,,,,
116572.092441,421,1.0,0.3836785581037403,0.40103782214768613,116572.092441-0,-83.79535509953789,29.96283389820308,402.45770734903226,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.1474942624300078,0.1711472731339199,0.9741427274527334,,,,,,
116572.128192,422,1.0,0.38265884829598446,0.40825475252849575,116572.128192-0,-84.50506236659308,27.308815066877358,402.8086617389297,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14891367696411825,0.16583923547126844,0.9748446362325284,,,,,,
116572.163942,423,0.99,0.38192476598927616,0.45735846156271986,116572.163942-0,-85.37231416640654,9.142715150446406,405.42028464435265,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.15064818056374504,0.12950703563840657,0.9800678820433742,,,,,,
116572.199693,424,1.0,0.38351577810007154,0.45901964567420883,116572.199693-0,-84.36129048022522,8.523815408091465,405.6559825942024,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14862613319138254,0.12826923615369668,0.9805392779430736,,,,,,
116572.235443,426,1.0,0.38399257505054074,0.4575288290423539,116572.235443-0,-84.04212469662903,9.077565416263198,405.63150441174116,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.1479878016241902,0.12937673617004014,0.9804903215781512,,,,,,
116572.271193,427,1.0,0.3846053889199018,0.4570953318734603,116572.271193-0,-83.64407223995636,9.238129700597668,405.67020739486884,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14719169671084475,0.12969786473870906,0.9805677275444066,,,,,,
116572.306944,428,1.0,0.38399463189888416,0.4559906206087099,116572.306944-0,-84.02831110271583,9.64916789352219,405.55782681747615,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.1479601744363638,0.13051994112455814,0.9803429663896214,,,,,,
116572.342694,429,1.0,0.38360255717894587,0.45672006452611713,116572.342694-0,-84.28666100688868,9.378475540220919,405.5547311911685,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14847687424470937,0.12997855641795558,0.980336775137006,,,,,,
116572.378445,430,1.0,0.3834454408187643,0.456633661866642,116572.378445-0,-84.38711709912837,9.410724518735947,405.5352291236275,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.1486777864291888,0.1300430543749856,0.980297771001924,,,,,,
116572.414195,431,1.0,0.383359342075478,0.45974230522324744,116572.414195-0,-84.46794529145618,8.255260717978615,405.67486175581274,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14883944281384442,0.12773212677347098,0.9805770362662943,,,,,,
116572.449945,432,1.0,0.3823351298574791,0.4874014364933541,116572.449945-0,-85.3582520647039,-2.056372045856733,406.772467374811,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.1506200563603398,0.10710886124580027,0.9827722475042909,,,,,,
116572.485696,433,1.0,0.38348667470929704,0.4887687549236506,116572.485696-0,-84.62597314535672,-2.5678397156950723,406.93959953330415,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14915549852164556,0.10608592590612365,0.9831065118212773,,,,,,
116572.521446,434,1.0,0.3843049765065329,0.4895433153641394,116572.521446-0,-84.10393401796759,-2.8576366257296684,407.0496992523784,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14811142026686733,0.10550633208605442,0.9833267112594257,,,,,,
116572.557197,435,1.0,0.3845066351172116,0.4895678892584441,116572.557197-0,-83.9739017914651,-2.866863710578812,407.07025738147104,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14785135581386225,0.10548787791635617,0.9833678275176111,,,,,,
116572.592947,436,1.0,0.38438255821899786,0.4900691177982226,116572.592947-0,-84.05820272326973,-3.0542873399657537,407.0776448765968,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.1480199576774716,0.10511303065758222,0.9833826025078627,,,,,,
116572.628697,437,1.0,0.384561957973351,0.49009950685114523,116572.628697-0,-83.9425893411132,-3.0656839511253935,407.09625124373366,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.1477887309131584,0.105090237435263,0.9834198152421363,,,,,,
116572.664448,438,1.0,0.3836364689880038,0.4905224431690861,116572.664448-0,-84.54389498784008,-3.2237111555509017,407.0223752859834,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14899134220661228,0.10477418302641192,0.9832720633266356,,,,,,
116572.700198,439,1.0,0.38285088511222976,0.4904006075958339,116572.700198-0,-85.05036062119359,-3.178005898116041,406.94049252972536,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.1500042734733193,0.10486559354128172,0.9831082978141197,,,,,,
116572.735949,440,1.0,0.3828112342008011,0.49037587162060914,116572.735949-0,-85.07576834965616,-3.1687465947519655,406.935627343296,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.1500550889302444,0.1048841121480098,0.9830985674412609,,,,,,
116572.771699,442,0.99,0.39148785162823757,0.5441973761192729,116572.771699-0,-79.90670030964716,-23.399890540504586,409.4331535621972,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.13971695285022634,0.06442182425650454,0.9880936198790634,,,,,,
116572.807449,443,1.0,0.3907096282019634,0.5537174967449732,116572.807449-0,-80.4905274953519,-27.001996848397326,409.57195459442795,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14088460722163593,0.057217611640719104,0.9883712219435248,,,,,,
116572.8432,444,1.0,0.3920086743101159,0.5546555320187337,116572.8432-0,-79.65471144914041,-27.355657863504277,409.7107145381124,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.1392129751292128,0.056510289610505186,0.9886487418308937,,,,,,
116572.87895,445,1.0,0.3920614102330656,0.5553552158196176,116572.87895-0,-79.62623436307854,-27.62058358883236,409.72979517604176,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.13915602095708904,0.05598043815984901,0.9886869031067526,,,,,,
116572.914701,446,1.0,0.3926333067714095,0.5541891775680572,116572.914701-0,-79.24529542469652,-27.178312885816595,409.75802446108946,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.13839414308032508,0.05686497956588053,0.9887433616768478,,,,,,
116572.950451,447,1.0,0.3929741860871468,0.5529167183660186,116572.950451-0,-79.01358135733685,-26.696160985264726,409.76243827628406,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.13793071494560577,0.05782928336698427,0.9887521893072371,,,,,,
116572.986201,448,1.0,0.39054983935122084,0.5631433773514217,116572.986201-0,-80.67317613392991,-30.574848588665702,409.7397770314666,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14124990449879185,0.05007190816018236,0.9887068668176021,,,,,,
116573.021952,449,1.0,0.3899087299684171,0.5678935012640042,116573.021952-0,-81.13015327859338,-32.378870280177665,409.76235096030956,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.1421638587881188,0.0464638647771584,0.988752014675288,,,,,,
116573.057702,450,1.0,0.3902315808862409,0.5680200121418708,116573.057702-0,-80.92122464353818,-32.4264324353165,409.79457852606276,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14174600151800848,0.04636874046688074,0.9888164698067944,,,,,,
116573.093453,451,1.0,0.390693261546032,0.5689146630790998,116573.093453-0,-80.62847722198578,-32.76553762230142,409.8522390126086,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.1411605066749035,0.0456905300929109,0.9889317907798862,,,,,,
116573.129203,452,1.0,0.39090950745741815,0.5687195389812704,116573.129203-0,-80.48617874657404,-32.69109454487342,409.86908497403874,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14087590972408012,0.04583941624776692,0.9889654827027464,,,,,,
116573.164953,453,1.0,0.3908881871631299,0.5686928749872157,116573.164953-0,-80.49982162604286,-32.68099916221965,409.8666733495618,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14090319548301766,0.045859607013074455,0.9889606594537924,,,,,,
116573.200704,454,1.0,0.39149673724232104,0.568105378400902,116573.200704-0,-80.09910617242328,-32.45695517261302,409.91316113291276,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14010176457577864,0.046307694992287665,0.9890536350204945,,,,,,
116573.236454,455,1.0,0.3916322076710004,0.567702823774902,116573.236454-0,-80.0076426743334,-32.30388395879713,409.91891814414294,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.1399188375795989,0.04661383741991948,0.9890651490429548,,,,,,
116573.272205,456,1.0,0.39216691377686735,0.5661420962080892,116573.272205-0,-79.64696845009473,-31.71054822600688,409.94148978178646,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.13919748913112145,0.047800508885500026,0.989110292318242,,,,,,
116573.307955,458,1.0,0.3923148714018219,0.5654234847005914,116573.307955-0,-79.54481608652043,-31.437574521652977,409.94258785911103,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.13899318440397293,0.04834645629420777,0.9891124884728909,,,,,,
116573.343705,459,1.0,0.3923265456653024,0.566081799712345,116573.343705-0,-79.54268864227814,-31.687428692079393,409.95503606650243,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.1389889295154883,0.04784674795335495,0.9891373848876739,,,,,,
116573.379456,460,1.0,0.3927942043620206,0.5663492624151464,116573.379456-0,-79.24088303080451,-31.788276966749322,410.00221800342683,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.13838531829254114,0.04764505140401512,0.9892317487615226,,,,,,
116573.415206,461,1.0,0.39196304455427955,0.5655779389707505,116573.415206-0,-79.77481610877317,-31.496702699376016,409.9130997435666,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.1394531844484784,0.04822819993876177,0.9890535122418022,,,,,,
116573.450957,462,1.0,0.3917847898878758,0.567928713293351,116573.450957-0,-79.910307638875,-32.3894352406063,409.93670238127373,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.13972416750868194,0.04644273485630114,0.9891007175172164,,,,,,
116573.486707,463,1.0,0.3905006312883008,0.5715826513345683,116573.486707-0,-80.77632680702271,-33.77954728404801,409.87692163736676,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14145620584497748,0.043662510769417726,0.9889811560294024,,,,,,
116573.522457,464,1.0,0.3905515316844295,0.573150917417284,116573.522457-0,-80.75648044877765,-34.37559916413301,409.90571491742304,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14141651312848735,0.04247040700924772,0.9890387425895149,,,,,,
116573.558208,465,1.0,0.389617225780592,0.5741099968854433,116573.558208-0,-81.37272285274652,-34.741791923142,409.83280203594273,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.1426489979364252,0.04173802149122974,0.9888929168265544,,,,,,
116573.593958,466,1.0,0.39000159957333,0.5733918590431473,116573.593958-0,-81.11642096751918,-34.46809462901366,409.85807917498204,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14213639416597038,0.042285416079486424,0.988943471104633,,,,,,
116573.629709,467,1.0,0.39142735097590564,0.576171947882983,116573.629709-0,-80.21199948889172,-35.523038876238246,410.0311923159043,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.14032755120871546,0.040175527585037236,0.9892896973864775,,,,,,
116573.665459,468,1.0,0.39249680684756794,0.5770912122380758,116573.665459-0,-79.52364469250656,-35.87095441587152,410.1423484316098,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.1389508416159452,0.03947969650577069,0.9895120096178884,,,,,,
116573.701209,469,1.0,0.3935926312148104,0.577398537805423,116573.701209-0,-78.81303734976804,-35.986026017637954,410.2461910244174,-10.048223884533982,-55.61080266875687,-84.61365637733445,-0.13752962693046816,0.03924955330223778,0.9897196948035036,,,,,,
