timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116535.591283,351,1.0,0.39512413152896986,0.3629950415951747,116535.591283-0,-78.15138766398191,44.99372353054363,411.1343488804854,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.14857514230890057,0.19487643076778158,0.9695094655644675,,,,,,
116535.627033,352,1.0,0.3952695043121976,0.36194076514683915,116535.627033-0,-78.04962418590542,45.3883077644964,411.07045494125975,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.14837161535274748,0.1956655992356871,0.969381677686016,,,,,,
116535.662784,353,1.0,0.3960077401462402,0.36236067626930835,116535.662784-0,-77.57154132384792,45.22977183795671,411.17535609094034,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.1474154496286326,0.19534852738260772,0.9695914799853773,,,,,,
116535.698534,354,1.0,0.38972476996266936,0.35576366206498744,116535.698534-0,-81.1066998662024,47.41095211426947,407.4599594925472,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.15139332167736985,0.201285457635045,0.9677624846501038,,,,,,
116535.734285,355,1.0,0.38985312385394866,0.35601252999083755,116535.734285-0,-81.02528151985763,47.31814598636261,407.4919822780281,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1512304849846804,0.20109984537923126,0.9678265302210656,,,,,,
116535.770035,356,1.0,0.39003791017519235,0.3561889055279086,116535.770035-0,-80.90679600298984,47.25216633848785,407.5241860758946,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.15099351395094476,0.20096788608348173,0.9678909378167986,,,,,,
116535.805785,357,1.0,0.3901170915626983,0.35697311062288706,116535.805785-0,-80.86095976712596,46.9604112431814,407.591820331089,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.15090184147921695,0.20038437589286884,0.9680262063271873,,,,,,
116535.841536,358,1.0,0.390417778974244,0.35651492232093074,116535.841536-0,-80.66296639042014,47.13012345940139,407.5874835334104,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1505058547258053,0.20072380032530882,0.9680175327318301,,,,,,
116535.877286,360,1.0,0.3907316421022221,0.3563227202765986,116535.877286-0,-80.45830364202337,47.20090117732325,407.60457927827895,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.15009652922901184,0.20086535576115255,0.9680517242215673,,,,,,
116535.913037,361,1.0,0.3913061355084874,0.35619576055259017,116535.913037-0,-80.08527681256959,47.24685425432129,407.65273380403966,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.14935047557010428,0.20095726191514865,0.9681480332730886,,,,,,
116535.948787,362,1.0,0.3912090488970931,0.3563403533072831,116535.948787-0,-80.14916432528369,47.19330814186441,407.6539855747706,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1494782505955324,0.2008501696902349,0.9681505368145505,,,,,,
116535.984537,363,1.0,0.3909385738575854,0.35574736290010334,116535.984537-0,-80.32027331053274,47.41435243976463,407.58162365483315,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1498204685660305,0.2012922582860353,0.9680058129746756,,,,,,
116536.020288,364,1.0,0.39115160463017107,0.3478633034432207,116536.020288-0,-80.12806889085942,50.34285588761547,406.993147544793,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1494360597266838,0.207149265181737,0.9668288607545953,,,,,,
116536.056038,365,1.0,0.39199375433889766,0.33025264961351963,116536.056038-0,-79.46419826239006,56.86935392809191,405.6510380216546,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1481083184697451,0.22020226126268985,0.9641446417083185,,,,,,
116536.091789,366,1.0,0.3925092074659968,0.32867920440641085,116536.091789-0,-79.12059812635617,57.45038618347274,405.5706385687286,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.14742111819767742,0.22136432577345153,0.9639838428024667,,,,,,
116536.127539,367,1.0,0.3926121571791029,0.32883161160899776,116536.127539-0,-79.05508385542463,57.39371565704704,405.59366279920135,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.14729008965581436,0.22125098472060012,0.9640298912634121,,,,,,
116536.163289,368,1.0,0.39233247217784695,0.3296591059168683,116536.163289-0,-79.24132772332145,57.088180036550085,405.63519513915855,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.14766257739160793,0.22063991347960624,0.9641129559433265,,,,,,
116536.19904,369,1.0,0.392071741497626,0.33006821153445054,116536.19904-0,-79.41256222669246,56.93742547769387,405.64341557525995,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.14800504639834988,0.22033840436189378,0.9641293968155292,,,,,,
116536.23479,370,1.0,0.39243018047832917,0.3302852265648688,116536.23479-0,-79.1823500143863,56.8561669011757,405.69726151587935,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.14754462197373766,0.22017588720885745,0.964237088696768,,,,,,
116536.270541,371,1.0,0.3935586086203151,0.33134209717596463,116536.270541-0,-78.46007999890398,56.462028863198206,405.8970358476261,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.14610008194277296,0.21938761113290245,0.9646366373602616,,,,,,
116536.306291,372,1.0,0.39381464616368367,0.3317947897839536,116536.306291-0,-78.29759922029608,56.29377981149875,405.9598486799933,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1457751203855572,0.21905111302950353,0.9647622630249959,,,,,,
116536.342041,373,1.0,0.39379304049133335,0.3315495201399702,116536.342041-0,-78.30994451531805,56.38464104705568,405.9373438545894,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.14579981097560119,0.2192328355006174,0.964717253374188,,,,,,
116536.377792,374,1.0,0.39796304164006385,0.3324600813978815,116536.377792-0,-75.62146801619065,56.037119912291885,406.41477989664736,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.14042285797734633,0.21853779323108982,0.9656721254583042,,,,,,
116536.413542,376,1.0,0.4005856758060296,0.33136609160944996,116536.413542-0,-73.92063042056509,56.43564705233897,406.56873262722115,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13702118278609518,0.21933484751118398,0.9659800309194515,,,,,,
116536.449293,377,1.0,0.4014678287637083,0.33089928686263015,116536.449293-0,-73.3481000005841,56.6062550065339,406.61083479668525,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13587612194613316,0.21967606341957385,0.9660642352583798,,,,,,
116536.485043,378,1.0,0.4013754614590536,0.3309854235789066,116536.485043-0,-73.40827370812626,56.57460361601275,406.6095639273078,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13599646936121756,0.21961276063853155,0.9660616935196249,,,,,,
116536.520793,379,1.0,0.4016850191608595,0.33181203461941555,116536.520793-0,-73.2134998470339,56.26793460766498,406.706551103527,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1356069216390329,0.218999422621836,0.9662556678720633,,,,,,
116536.556544,380,1.0,0.40114479134811154,0.3332412761286131,116536.556544-0,-73.57122297824381,55.740188647688754,406.77553397198153,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13632236790145263,0.21794393070188356,0.9663936336089725,,,,,,
116536.592294,381,1.0,0.4010697846760135,0.333341506299043,116536.592294-0,-73.620288477857,55.70326236752555,406.77693646530093,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13642049890067903,0.21787007814155715,0.9663964385956112,,,,,,
116536.628045,382,1.0,0.4019432353512956,0.3327012115690233,116536.628045-0,-73.05224912018163,55.93819752334184,406.80376633314484,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1352844201853283,0.21833994845318971,0.9664500983312989,,,,,,
116536.663795,383,1.0,0.4022432959224532,0.3328983048089188,116536.663795-0,-72.85970035870184,55.864522935433804,406.84731804226163,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13489932266236873,0.21819259927737364,0.9665372017495326,,,,,,
116536.699545,384,1.0,0.40261614799272705,0.33277541621750373,116536.699545-0,-72.61818499956641,55.9091217202043,406.8708952609548,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1344162919440979,0.21828179684691462,0.966584356186919,,,,,,
116536.735296,385,1.0,0.40206202767664934,0.33412457821969044,116536.735296-0,-72.9843175244202,55.41097998673183,406.93207476876785,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13514855699380543,0.2172855133799697,0.9667067152025451,,,,,,
116536.771046,386,1.0,0.4038444968443636,0.33839527926343005,116536.771046-0,-71.85927643462239,53.82513355480367,407.44162834587075,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13289847481420977,0.2141138205161134,0.9677258223567509,,,,,,
116536.806797,387,1.0,0.40522326220634125,0.34754454783666544,116536.806797-0,-71.02416245775595,50.43002343892471,408.2941161365857,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13122824686047693,0.20732360028435548,0.9694307979381809,,,,,,
116536.842547,388,1.0,0.40608299306095097,0.34650832633082884,116536.842547-0,-70.46225701826943,50.812617223470035,408.2878805086729,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13010443598150395,0.2080887878534461,0.9694183266823552,,,,,,
116536.878297,389,1.0,0.405617724108349,0.34691977542362973,116536.878297-0,-70.76542523802033,50.66097527501857,408.27962451104185,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1307107724210057,0.2077855039565432,0.969401814687093,,,,,,
116536.914048,390,1.0,0.40526789063361435,0.34647506650087356,116536.914048-0,-70.98881682878017,50.82669220337226,408.2138984646246,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13115755560252543,0.2081169378132506,0.9692703625942586,,,,,,
116536.949798,392,1.0,0.404865919602776,0.34728509093742066,116536.949798-0,-71.25354740775705,50.52704546828496,408.24224914174687,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13168701676047911,0.20751764434307596,0.9693270639485031,,,,,,
116536.985549,393,1.0,0.40432262527464247,0.34741194807982945,116536.985549-0,-71.60549171072603,50.48113770125876,408.20413275131233,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1323909053664171,0.20742582880902358,0.969250831167634,,,,,,
116537.021299,394,1.0,0.40417628209591056,0.34676220376550915,116537.021299-0,-71.69609873805591,50.72251065046188,408.14002848819086,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1325721194210768,0.20790857470742982,0.969122622641391,,,,,,
116537.057049,395,1.0,0.4046388578656832,0.34758712426302807,116537.057049-0,-71.40215682307573,50.41546818314019,408.2459112463983,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13198423559111658,0.20729448977278644,0.9693343881578059,,,,,,
116537.0928,396,1.0,0.40740861089667246,0.37250173598056746,116537.0928-0,-69.76246731346495,41.147034154015124,410.355262447637,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.12870485657189495,0.18875762171453633,0.9735530905602834,,,,,,
116537.12855,397,1.0,0.4067831865529077,0.3768304544815674,116537.12855-0,-70.19412077526404,39.534752632505544,410.6078680271733,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1295681634954931,0.18553305867151715,0.9740583017193559,,,,,,
116537.164301,398,1.0,0.4065607887632914,0.3763887570751846,116537.164301-0,-70.33547895093231,39.69980853645881,410.5575747327751,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.12985087984682964,0.18586317047942363,0.9739577151305595,,,,,,
116537.200051,399,1.0,0.4064541952682891,0.3758757954401938,116537.200051-0,-70.4013674169941,39.8912261293055,410.5122173270329,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.12998265677895324,0.1862460056651171,0.9738670003190751,,,,,,
116537.235801,400,1.0,0.4067370992341588,0.3753449836841931,116537.235801-0,-70.21482638446739,40.088619947193294,410.49928882638886,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.12960957471389983,0.18664079330089267,0.9738411433177872,,,,,,
116537.271552,401,1.0,0.40776653227793985,0.3744207076298196,116537.271552-0,-69.54237328128829,40.43136596424508,410.5225120851535,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.12826466850754167,0.18732628533499618,0.9738875898353163,,,,,,
116537.307302,402,1.0,0.40759240848383005,0.3743106893362602,116537.307302-0,-69.65447710250743,40.47266407526098,410.49978875386097,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.12848887614997984,0.18740888155702803,0.9738421431727313,,,,,,
116537.343053,403,1.0,0.4061898716998494,0.3768650596427864,116537.343053-0,-70.57873431744505,39.52284656312426,410.5588204745204,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1303373905798551,0.18550924653275458,0.9739602066140503,,,,,,
116537.378803,404,1.0,0.4041511021099174,0.40458468779978984,116537.378803-0,-72.0768003221591,29.1649066722199,412.21593382951465,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13333352258928324,0.16479336675094589,0.9772744333240386,,,,,,
116537.414553,405,1.0,0.4040254260554561,0.4053572770750955,116537.414553-0,-72.16343814977382,28.875559678473493,412.2528100125351,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1335067982445127,0.16421467276345306,0.9773481856900796,,,,,,
116537.450304,406,1.0,0.40459480175170326,0.40696041648166126,116537.450304-0,-71.80386960888414,28.273958382896964,412.40248337449856,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13278766116273327,0.16301147017229997,0.9776475324140066,,,,,,
116537.486054,408,1.0,0.4049442980098094,0.40669285175501324,116537.486054-0,-71.57507919544317,28.37380559323099,412.4168462016659,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13233008033585145,0.16321116459296806,0.9776762580683412,,,,,,
116537.521805,409,1.0,0.4055566218878197,0.4070102257070428,116537.521805-0,-71.17930074038802,28.254060076781755,412.4902251298272,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1315385234257411,0.16297167356006959,0.9778230159246638,,,,,,
116537.557555,410,1.0,0.4051821152974965,0.4066150255721238,116537.557555-0,-71.42007585414811,28.402672439244498,412.4329814951656,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1320200736532613,0.16326889828499505,0.9777085286553405,,,,,,
116537.593305,411,1.0,0.40498831222301623,0.4056816499460435,116537.593305-0,-71.53999413864564,28.752745345325962,412.35818398404035,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1322599102222563,0.16396904409715796,0.9775589336330901,,,,,,
116537.629056,412,1.0,0.4044231722569031,0.41795113068994816,116537.629056-0,-71.98662397710508,24.150208135331795,413.0473951836593,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13315316989917522,0.15476396967716965,0.978937356032328,,,,,,
116537.664806,413,0.99,0.4045161603423514,0.4562362456119876,116537.664806-0,-72.17868541243553,9.720887747129552,415.0854921955952,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13353729276983606,0.1259053289007651,0.9830135500561997,,,,,,
116537.700557,414,1.0,0.40494510806921397,0.45879030739079996,116537.700557-0,-71.9157724055531,8.754458682632972,415.24394275349806,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1330114667560713,0.12397247077177201,0.9833304511720056,,,,,,
116537.736307,415,1.0,0.405469807275444,0.4586015202012289,116537.736307-0,-71.57202357222577,8.825577829718313,415.2813473714375,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13232396908941663,0.12411470906594264,0.9834052604078843,,,,,,
116537.772057,416,1.0,0.40586561938988713,0.4594122095872676,116537.772057-0,-71.31903980034082,8.518598639824845,415.35396538777405,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13181800154564674,0.12350075068615579,0.9835504964405576,,,,,,
116537.807808,417,1.0,0.40651354075296925,0.4597427318471764,116537.807808-0,-70.8983017296534,8.393151749391862,415.4259044538132,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13097652540427188,0.12324985690528976,0.9836943745726358,,,,,,
116537.843558,418,1.0,0.40648001698000236,0.45995951338324803,116537.843558-0,-70.9216110236058,8.311135139710075,415.43306952852754,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13102314399217663,0.12308582368592619,0.9837087047220645,,,,,,
116537.879309,419,1.0,0.4064706980514603,0.45910705825291576,116537.879309-0,-70.92208122427489,8.633713146597032,415.3925371165165,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13102408439351482,0.12373097969970011,0.9836276398980422,,,,,,
116537.915059,420,1.0,0.4066407405023106,0.45955156658857144,116537.915059-0,-70.81401913609169,8.465417735153963,415.4280595319905,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1308079602171484,0.12339438887681399,0.9836986847289906,,,,,,
116537.950809,421,1.0,0.40574876948276656,0.4586377732492314,116537.950809-0,-71.39018231608256,8.81169638395383,415.3075328158131,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13196028657713016,0.12408694617441371,0.9834576312966355,,,,,,
116537.98656,422,1.0,0.4057722801106447,0.4588791739692315,116537.98656-0,-71.3764355783853,8.720346238362339,415.3208945217675,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13193279310173564,0.12390424588323071,0.9834843547085443,,,,,,
116538.02231,424,1.0,0.40602646221284083,0.4587839850923009,116538.02231-0,-71.20989967676846,8.756212834083087,415.33868655465284,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13159972129850206,0.1239759790746722,0.9835199387743151,,,,,,
116538.058061,425,1.0,0.4061499316326168,0.45870593353795763,116538.058061-0,-71.12879708303647,8.785671411099173,415.345817499577,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.131437516111038,0.12403489622870441,0.9835342006641632,,,,,,
116538.093811,426,1.0,0.4062268642653829,0.4586138238440761,116538.093811-0,-71.07797717554988,8.82047559191713,415.3482159008781,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13133587629606486,0.1241045045903403,0.9835389974667657,,,,,,
116538.129561,427,1.0,0.4070670268603874,0.4766541186611911,116538.129561-0,-70.648433151994,1.9834040689952985,416.21979923876063,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.130476788248953,0.11043036154449665,0.9852821641425307,,,,,,
116538.165312,428,1.0,0.407955906325316,0.4784905455405659,116538.165312-0,-70.07945488132904,1.2858973903872908,416.3724771366596,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.12933883170762317,0.10903534818728065,0.9855875199383285,,,,,,
116538.201062,429,1.0,0.4079777634453642,0.4788647963696194,116538.201062-0,-70.06762710982579,1.143778243866393,416.3897309725554,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1293151761646167,0.10875110989423886,0.9856220276101203,,,,,,
116538.236813,430,1.0,0.40830624263628856,0.4777849891750384,116538.236813-0,-69.84579161417004,1.5536693599906357,416.37338910322455,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.12887150517330512,0.10957089212648731,0.9855893438714585,,,,,,
116538.272563,431,1.0,0.4084235983631249,0.4769622110627917,116538.272563-0,-69.76368996585542,1.8659782358313919,416.34929767284467,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.12870730187667592,0.11019550987816884,0.9855411610106988,,,,,,
116538.308313,432,1.0,0.40871620034991774,0.4769787931521954,116538.308313-0,-69.572540010327,1.859582583708658,416.3749383376112,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.12832500196561905,0.11018271857392337,0.9855924423402317,,,,,,
116538.344064,433,1.0,0.4090594061411168,0.47694695403917686,116538.344064-0,-69.34800389663917,1.871550119407587,416.4027831600865,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.12787592973824335,0.11020665364532117,0.9856481319851823,,,,,,
116538.379814,434,1.0,0.41185599382210397,0.5012732163379119,116538.379814-0,-67.67566460339943,-7.383441630633939,417.56345584138666,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.12453125115176392,0.09169667014523819,0.9879694773477827,,,,,,
116538.415565,435,1.0,0.4128489528703728,0.5177656546886458,116538.415565-0,-67.1310653911452,-13.681246248159852,418.17579605630243,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1234420527272555,0.07910106091018639,0.9891941577776143,,,,,,
116538.451315,436,1.0,0.4135134640998926,0.518758459786546,116538.451315-0,-66.7015676294431,-14.060857958622464,418.259409782783,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1225830572038512,0.07834183748926112,0.9893613852305754,,,,,,
116538.487065,437,1.0,0.4142519940533157,0.5193755792228628,116538.487065-0,-66.22107144255533,-14.296785221595854,418.33732980090906,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.12162206483007569,0.07786998296331436,0.9895172252668275,,,,,,
116538.522816,438,1.0,0.41369009788288214,0.5197613622210924,116538.522816-0,-66.59212243594743,-14.444485057354257,418.3031846002065,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1223641668168599,0.07757458329179755,0.9894489348654224,,,,,,
116538.558566,440,1.0,0.41350509139407376,0.5193150219608681,116538.558566-0,-66.71062657486135,-14.273764647559744,418.2751000762637,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.12260117509468771,0.07791602411138655,0.9893927658175367,,,,,,
116538.594317,441,1.0,0.41353837639065444,0.5198060800497342,116538.594317-0,-66.6919393038673,-14.46162402482804,418.29217358424876,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.12256380055269961,0.07754030535685,0.9894269128335067,,,,,,
116538.630067,442,1.0,0.41320263218553305,0.5195291168641913,116538.630067-0,-66.9104142221531,-14.355729289786666,418.2567506280734,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.12300075038927122,0.07775209482693271,0.9893560669211561,,,,,,
116538.665817,443,1.0,0.41232572864794503,0.5336864970457627,116538.665817-0,-67.57794008350275,-19.77960405631525,418.56973145310087,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.12433580211197058,0.06690434529387554,0.989982028571211,,,,,,
116538.701568,444,1.0,0.4110024255419276,0.5336498179131302,116538.701568-0,-68.44710651169129,-19.766029486684275,418.4588762830455,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.12607413496834763,0.0669314944331375,0.9897603182311003,,,,,,
116538.737318,445,1.0,0.41069000413588375,0.5341562836002605,116538.737318-0,-68.6557499762568,-19.960453887058506,418.44536498754076,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1264914218974787,0.06654264563238901,0.9897332956400908,,,,,,
116538.773069,446,1.0,0.4101260521789545,0.5334721711206627,116538.773069-0,-69.02175046516231,-19.698206683773833,418.38074813515647,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.12722342287528968,0.06706714003895839,0.9896040619353224,,,,,,
116538.808819,447,1.0,0.40971765601674814,0.5340797070887869,116538.808819-0,-69.29418082385703,-19.931444131884504,418.3614010576869,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1277682835926791,0.06660066514273712,0.9895653677803832,,,,,,
116538.844569,448,1.0,0.40887702942917264,0.5343970508470273,116538.844569-0,-69.84875840949385,-20.05352964652205,418.2976832145363,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1288774387639528,0.06635649411346194,0.9894379320940819,,,,,,
116538.88032,449,1.0,0.4073940186312573,0.535480182774223,116538.88032-0,-70.83090959371808,-20.469776819058097,418.1965100722273,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13084174113240124,0.06552399976838987,0.9892355858094639,,,,,,
116538.91607,450,1.0,0.40700105855976965,0.5364790539859264,116538.91607-0,-71.09612094419187,-20.853353757489018,418.1866188128098,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13137216383334882,0.064756845891528,0.9892158032906289,,,,,,
116538.951821,451,1.0,0.4059594784728901,0.5397157881265306,116538.951821-0,-71.80351094141702,-22.096761727480015,418.17200233185787,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13278694382779913,0.06227002995154602,0.9891865703287253,,,,,,
116538.987571,452,1.0,0.4059680577612341,0.5404712615604558,116538.987571-0,-71.80314140843768,-22.386986945952998,418.19023634296343,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1327862047618404,0.061689579514600086,0.9892230383509361,,,,,,
116539.023321,453,1.0,0.4054402708749376,0.5400694419066898,116539.023321-0,-72.1474955949536,-22.232858740546362,418.1342539639717,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13347491313487228,0.06199783592541334,0.9891110735929526,,,,,,
116539.059072,454,1.0,0.40375464505971836,0.5385249511909613,116539.059072-0,-73.24536147876483,-21.640338381793796,417.94735498012653,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13567064490249478,0.06318287664291848,0.9887372756252624,,,,,,
116539.094822,456,1.0,0.40375113090931175,0.5387705304366466,116539.094822-0,-73.24942034956534,-21.7346648735857,417.95281669965226,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13567876264409579,0.06299422365933464,0.9887481990643139,,,,,,
116539.130573,457,1.0,0.4042917439022096,0.5399978132410128,116539.130573-0,-72.9025071873744,-22.205870687961976,418.0300897994467,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13498493631971384,0.06205181203058208,0.9889027452639028,,,,,,
116539.166323,458,1.0,0.4045189075281751,0.5383179922350746,116539.166323-0,-72.74119628993859,-21.560514782112918,418.01116597119744,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13466231452484229,0.06334252384228017,0.9888648976074043,,,,,,
116539.202073,459,1.0,0.4060610710126502,0.5368589330963489,116539.202073-0,-71.7167911192508,-20.99958410017399,418.1133472866036,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1326135041834666,0.06446438520615805,0.9890692602382166,,,,,,
116539.237824,460,1.0,0.4066750575410857,0.5349454031407609,116539.237824-0,-71.29985070427382,-20.26481557476336,418.12063873851247,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1317796233535127,0.06593392225697933,0.9890838431420343,,,,,,
116539.273574,461,1.0,0.40570566833416966,0.5339107305897454,116539.273574-0,-71.92992198314113,-19.868135083975403,418.0096755322304,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13303976591124722,0.06672728323855528,0.9888619167294701,,,,,,
116539.309325,462,1.0,0.4060470725551356,0.5332335533915707,116539.309325-0,-71.70079351389559,-19.608179734854815,418.02283898161227,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13258150897275625,0.06724719393679646,0.9888882436282339,,,,,,
116539.345075,463,1.0,0.40657190933656356,0.5349591446107771,116539.345075-0,-71.36775340484489,-20.27012990386598,418.11194128331863,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1319154287546549,0.0659232935987741,0.9890664482316467,,,,,,
116539.380825,464,1.0,0.4078107417556513,0.5362159863048933,116539.380825-0,-70.562009424012,-20.752035680467827,418.25061567856596,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.13030394079298896,0.06495948204557042,0.9893437970221413,,,,,,
