timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
112957.416048,353,1.0,0.4305436467322278,0.22638863306750323,112957.416048-0,-28.038222026853973,49.11532492277399,206.41509669697368,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.44237039019930696,0.5648827816557358,0.6965743900430101,,,,,,
112957.451799,354,1.0,0.4301794180241253,0.2257451864268114,112957.451799-0,-28.160639823037954,49.24304922794616,206.38921687399528,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.442125554606939,0.56513823026608,0.6965226303970533,,,,,,
112957.487549,355,1.0,0.43081563082815866,0.22647710583655267,112957.487549-0,-27.941439111367615,49.08576431654387,206.37758847586207,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.4425639560302797,0.5648236604432755,0.6964993736007868,,,,,,
112957.523299,356,1.0,0.427090351395094,0.22355847778402027,112957.523299-0,-29.246871256787813,49.779053197202956,206.6416184863017,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.4399530917394393,0.5662102382045937,0.6970274336216662,,,,,,
112957.55905,357,1.0,0.4264126601481739,0.22048028263924613,112957.55905-0,-29.448307474214403,50.3331415089998,206.3180153009575,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.4395502193045861,0.5673184148281875,0.6963802272509777,,,,,,
112957.5948,358,1.0,0.42526227497932184,0.2181893204360651,112957.5948-0,-29.83251199934365,50.78136844914167,206.19484421976946,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.4387818102543276,0.5682148687084712,0.6961338850886017,,,,,,
112957.630551,359,1.0,0.42437245127478473,0.21373012522494605,112957.630551-0,-30.090337966317335,51.57740417093913,205.70624731341104,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.43826615832038024,0.569806940152066,0.6951566912758849,,,,,,
112957.666301,360,1.0,0.42509308253160966,0.21147157874853884,112957.666301-0,-29.796157259600804,51.91262431837703,205.24541380486255,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.4388545197338133,0.5704773804469419,0.6942350242587878,,,,,,
112957.702051,361,1.0,0.4257597167386812,0.20977299141374006,112957.702051-0,-29.530615439608965,52.15669968336448,204.87660526198027,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.43938560337379695,0.5709655311769167,0.6934974071730233,,,,,,
112957.737802,362,0.9991548774702068,0.4265432062789576,0.20688733551513994,112957.737802-0,-29.20700955943812,52.58981497711443,204.31410801626475,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.4400328151341386,0.5718317617644166,0.6923724126815922,,,,,,
