timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114336.416227,355,1.0,0.16907423601350052,0.793225575155993,114336.416227-0,-126.39893199513428,-65.9787612299518,190.02001001948457,-322.85847513937813,178.70812428488415,-199.251072857994,0.3929190862884878,-0.48937377102967194,0.7785421657549572,,,,,,
114336.451978,356,1.0,0.16974786522436017,0.7933914107377815,114336.451978-0,-125.92495684889765,-65.89562081685348,189.8327192176172,-322.85847513937813,178.70812428488415,-199.251072857994,0.39386703658096106,-0.4892074902034752,0.7781675841512223,,,,,,
114336.487728,357,1.0,0.17121860932478877,0.7933789105805739,114336.487728-0,-124.91174743865433,-65.64449322809693,189.47619825522563,-322.85847513937813,178.70812428488415,-199.251072857994,0.39589345540144766,-0.4887052350259622,0.7774545422264392,,,,,,
114336.523478,358,1.0,0.1720433178944422,0.7918798915394061,114336.523478-0,-124.41118384341972,-65.22460785111178,189.4846918588195,-322.85847513937813,178.70812428488415,-199.251072857994,0.39689458259191684,-0.4878654642719919,0.777471529433627,,,,,,
114336.559229,359,1.0,0.1732172442359004,0.7910108166809415,114336.559229-0,-123.64744828751711,-64.8662119375273,189.31875293196492,-322.85847513937813,178.70812428488415,-199.251072857994,0.39842205370372225,-0.48714867244482285,0.7771396515799177,,,,,,
114336.594979,360,1.0,0.16652680948808452,0.7483664128164529,114336.594979-0,-130.2959522453507,-57.78614583014598,196.96873353669724,-322.85847513937813,178.70812428488415,-199.251072857994,0.3851250457880549,-0.4729885402300604,0.7924396127893825,,,,,,
114336.63073,361,1.0,0.16647037547169474,0.7440956109958747,114336.63073-0,-130.55176118573593,-56.96207984723236,197.5835055908589,-322.85847513937813,178.70812428488415,-199.251072857994,0.38461342790728453,-0.4713404082642331,0.7936691568977058,,,,,,
114336.66648,362,1.0,0.16753998167040396,0.7436170674920181,114336.66648-0,-129.81418315467624,-56.71233871609003,197.3735695087309,-322.85847513937813,178.70812428488415,-199.251072857994,0.3860885839694038,-0.4708409260019484,0.7932492847334497,,,,,,
114336.70223,364,1.0,0.16801899438544105,0.7438874189433822,114336.70223-0,-129.46061917068016,-56.695116689828666,197.21151484141603,-322.85847513937813,178.70812428488415,-199.251072857994,0.38679571193739604,-0.47080648194942565,0.7929251753988199,,,,,,
114336.737981,365,1.0,0.16870911752649476,0.7458425574650601,114336.737981-0,-128.87432261396282,-56.97388377389608,196.75920433993142,-322.85847513937813,178.70812428488415,-199.251072857994,0.38796830505083074,-0.4713640161175604,0.7920205543958508,,,,,,
114336.773731,366,1.0,0.16864305890980885,0.7479618870982683,114336.773731-0,-128.81529445294035,-57.394110761440444,196.4798693681868,-322.85847513937813,178.70812428488415,-199.251072857994,0.3880863613728756,-0.47220447009264926,0.7914618844523615,,,,,,
114336.809482,367,1.0,0.1687271976024422,0.746948037782188,114336.809482-0,-128.80639007914334,-57.1854137066146,196.59994333070932,-322.85847513937813,178.70812428488415,-199.251072857994,0.3881041701204696,-0.4717870759829975,0.7917020323774066,,,,,,
114336.845232,368,1.0,0.16424943678588408,0.7291642396161784,114336.845232-0,-132.92727955262632,-54.34497114372439,200.26412792181506,-322.85847513937813,178.70812428488415,-199.251072857994,0.37986239117350373,-0.4661061908572171,0.7990304015596181,,,,,,
114336.880982,369,1.0,0.16516956755947496,0.7228627506805623,114336.880982-0,-132.59840978942327,-52.96825263186555,200.90785046092847,-322.85847513937813,178.70812428488415,-199.251072857994,0.38052013069990975,-0.46335275383349944,0.800317846637845,,,,,,
114336.916733,370,1.0,0.16511559512140125,0.7221897887419457,114336.916733-0,-132.6738276570354,-52.84203367161351,201.01674275092836,-322.85847513937813,178.70812428488415,-199.251072857994,0.3803692949646855,-0.4631003159129954,0.8005356312178448,,,,,,
114336.952483,371,1.0,0.1651835165495255,0.7219679608253171,114336.952483-0,-132.6366270380134,-52.7887517748039,201.0298845700443,-322.85847513937813,178.70812428488415,-199.251072857994,0.3804436962027295,-0.46299375211937616,0.8005619148560766,,,,,,
114336.988234,372,1.0,0.1645811978958311,0.7229621727383979,114336.988234-0,-133.0195872145237,-53.068389388254204,201.04986936045788,-322.85847513937813,178.70812428488415,-199.251072857994,0.37967777584970885,-0.4635530273462768,0.8006018844369038,,,,,,
114337.023984,373,1.0,0.16440604300178982,0.7229560448093129,114337.023984-0,-133.1471315732523,-53.091147646453734,201.09715513163667,-322.85847513937813,178.70812428488415,-199.251072857994,0.3794226871322517,-0.46359854386267585,0.8006964559792613,,,,,,
114337.059734,374,1.0,0.1648779220147003,0.7235758208427541,114337.059734-0,-132.7712119786103,-53.14964056628649,200.88491560376457,-322.85847513937813,178.70812428488415,-199.251072857994,0.3801745263215357,-0.46371552970234137,0.8002719769235171,,,,,,
114337.095485,375,1.0,0.16505787935131555,0.723385638239672,114337.095485-0,-132.6510870479098,-53.087264485515234,200.86396967377743,-322.85847513937813,178.70812428488415,-199.251072857994,0.3804147761829367,-0.46359077754079875,0.8002300850635428,,,,,,
114337.131235,376,1.0,0.16395795013009162,0.6797552896350179,114337.131235-0,-135.94421434412698,-44.424254574632116,207.2892088065151,-322.85847513937813,178.70812428488415,-199.251072857994,0.3738285215905024,-0.4462647577190325,0.8130805633290181,,,,,,
114337.166986,377,1.0,0.16841283174054525,0.6556729181470916,114337.166986-0,-134.13712124866024,-38.98914348107762,209.3956574518053,-322.85847513937813,178.70812428488415,-199.251072857994,0.3774427077814359,-0.43539453553192353,0.8172934606195985,,,,,,
114337.202736,378,1.0,0.16855167630490975,0.6559658521157113,114337.202736-0,-134.01733220119377,-39.035928412931455,209.31538470861955,-322.85847513937813,178.70812428488415,-199.251072857994,0.3776822858763688,-0.4354881053956312,0.8171329151332271,,,,,,
114337.238486,380,1.0,0.16946509251375375,0.6594621702249475,114337.238486-0,-133.13559211541906,-39.665250809933156,208.5703300952788,-322.85847513937813,178.70812428488415,-199.251072857994,0.37944576604791824,-0.4367467501896346,0.8156428059065455,,,,,,
114337.274237,381,1.0,0.1692100914231131,0.6609659428182069,114337.274237-0,-133.22907563748743,-40.00009099772866,208.4343541717772,-322.85847513937813,178.70812428488415,-199.251072857994,0.37925879900378145,-0.43741643056522567,0.8153708540595422,,,,,,
114337.309987,382,1.0,0.16939141121982804,0.6620691006485577,114337.309987-0,-133.02989582326174,-40.2081133918327,208.2299590395613,-322.85847513937813,178.70812428488415,-199.251072857994,0.37965715863223287,-0.43783247535343367,0.8149620637951105,,,,,,
114337.345738,383,1.0,0.16925210889395298,0.6614745272019307,114337.345738-0,-133.1674366198712,-40.10027963345202,208.35191079166165,-322.85847513937813,178.70812428488415,-199.251072857994,0.37938207703901394,-0.4376168078366724,0.8152059672993113,,,,,,
114337.381488,384,1.0,0.1688015018236438,0.6628880416004508,114337.381488-0,-133.4091898486023,-40.43666036267558,208.28362709354286,-322.85847513937813,178.70812428488415,-199.251072857994,0.37889857058155174,-0.4382895692951194,0.8150693999030736,,,,,,
114337.417238,385,1.0,0.16845854014990155,0.665552921101602,114337.417238-0,-133.49688243652452,-41.019085285720905,208.01068643614133,-322.85847513937813,178.70812428488415,-199.251072857994,0.3787231854057073,-0.4394544191412102,0.8145235185882707,,,,,,
114337.452989,386,1.0,0.16799616925642852,0.6654244920770422,114337.452989-0,-133.8420837712749,-41.041027303504876,208.1591800448552,-322.85847513937813,178.70812428488415,-199.251072857994,0.3780327827362065,-0.4394983031767781,0.8148205058056984,,,,,,
114337.488739,387,1.0,0.16795420123458968,0.6669149435096173,114337.488739-0,-133.7821003633039,-41.35134678267056,207.96380125026576,-322.85847513937813,178.70812428488415,-199.251072857994,0.3781527495521485,-0.44011894213510944,0.8144297482165195,,,,,,
114337.52449,388,1.0,0.16783061856012713,0.6683604426209002,114337.52449-0,-133.78469001286788,-41.66082148203195,207.79761160064973,-322.85847513937813,178.70812428488415,-199.251072857994,0.3781475702530206,-0.4407378915338322,0.8140973689172875,,,,,,
114337.56024,389,1.0,0.1688417323517236,0.668826290234775,114337.56024-0,-133.020108145398,-41.648914537123545,207.4480417939257,-322.85847513937813,178.70812428488415,-199.251072857994,0.3796767339879603,-0.4407140776440155,0.8133982293038394,,,,,,
114337.59599,390,1.0,0.1702052857193092,0.6647241140321338,114337.59599-0,-132.27897332724422,-40.66814285277313,207.63159684641397,-322.85847513937813,178.70812428488415,-199.251072857994,0.3811590036242679,-0.4387525342753146,0.8137653394088159,,,,,,
114337.631741,391,1.0,0.17803766684988004,0.6298313944764753,114337.631741-0,-128.81952752281506,-32.783648150888254,210.16328570779018,-322.85847513937813,178.70812428488415,-199.251072857994,0.38807789523312614,-0.4229835448715448,0.8188287171315682,,,,,,
114337.667491,392,1.0,0.1802481871255781,0.6191011429988951,114337.667491-0,-127.93282670299065,-30.39205481432741,210.969729494022,-322.85847513937813,178.70812428488415,-199.251072857994,0.3898512968727751,-0.4182003581984231,0.820441604704032,,,,,,
114337.703242,393,1.0,0.1763474696874364,0.6179516062195336,114337.703242-0,-130.7077221963625,-30.431738608752383,212.16734560248184,-322.8711890941454,178.70747274398678,-199.33477135996984,0.38432693379556576,-0.4182784227054784,0.8230042339249033,,,,,,
114337.738992,395,1.0,0.1763412745944915,0.617571771841849,114337.738992-0,-130.73668078099587,-30.352698136177978,212.22102761122773,-322.8711890941454,178.70747274398678,-199.33477135996984,0.38426901662629903,-0.41812034176032953,0.8231115979423952,,,,,,
114337.774742,396,1.0,0.1770720574829053,0.6160433912852783,114337.774742-0,-130.31194895302147,-29.977740554321727,212.2128210116935,-322.8711890941454,178.70747274398678,-199.33477135996984,0.3851184802822478,-0.41737042659661705,0.8230951847433267,,,,,,
114337.810493,397,1.0,0.17650142257919535,0.6164051473745618,114337.810493-0,-130.69722659320388,-30.096271549912544,212.3327698738939,-322.8711890941454,178.70747274398678,-199.33477135996984,0.38434792500188303,-0.41760748858779867,0.8233350824677275,,,,,,
114337.846243,398,1.0,0.17581287581586458,0.6162166748948377,114337.846243-0,-131.20396813254945,-30.10853600827639,212.56272911512866,-322.8711890941454,178.70747274398678,-199.33477135996984,0.3833344419231919,-0.41763201750452633,0.8237950009501971,,,,,,
114337.881994,399,1.0,0.1752151205739044,0.6167906748655758,114337.881994-0,-131.59724466099357,-30.2742281166432,212.66149911633192,-322.8711890941454,178.70747274398678,-199.33477135996984,0.3825478888663036,-0.41796340172125995,0.8239925409526035,,,,,,
114337.917744,400,1.0,0.17951075678359185,0.5762175849348761,114337.917744-0,-131.2178082325691,-21.35334933429229,216.89190855578363,-322.8711890941454,178.70747274398678,-199.33477135996984,0.3833067617231526,-0.40012164415655815,0.8324533598315069,,,,,,
114337.953494,401,1.0,0.18303280735278066,0.5631435796543818,114337.953494-0,-129.5933649155284,-18.34868519447393,217.5735558527549,-322.8711890941454,178.70747274398678,-199.33477135996984,0.3865556483572338,-0.39411231587692136,0.8338166544254495,,,,,,
114337.989245,402,1.0,0.18405873343094248,0.5617573203066362,114337.989245-0,-128.9578637426619,-18.00218343763339,217.4420675071136,-322.8711890941454,178.70747274398678,-199.33477135996984,0.38782665070296696,-0.39341931236324035,0.8335536777341668,,,,,,
114338.024995,403,1.0,0.1846593483529475,0.5607204549088649,114338.024995-0,-128.60259195449765,-17.75108075565703,217.39505589291736,-322.8711890941454,178.70747274398678,-199.33477135996984,0.3885371942792955,-0.39291710699928767,0.8334596545057743,,,,,,
114338.060746,404,1.0,0.18509133556183163,0.5593384426608922,114338.060746-0,-128.3914910794181,-17.432812308891144,217.44650897718313,-322.8711890941454,178.70747274398678,-199.33477135996984,0.3889593960294546,-0.3922805701057558,0.833562560674306,,,,,,
114338.096496,405,1.0,0.1855886760018961,0.5598466344005371,114338.096496-0,-128.00428242261512,-17.521762861640312,217.2237188642732,-322.8711890941454,178.70747274398678,-199.33477135996984,0.3897338133430605,-0.3924584712112542,0.833116980448486,,,,,,
114338.132246,406,1.0,0.18482546029123817,0.559337240690202,114338.132246-0,-128.5802114441663,-17.443859130467118,217.5293204105897,-322.8711890941454,178.70747274398678,-199.33477135996984,0.3885819552999582,-0.3923026637489078,0.833728183541119,,,,,,
114338.167997,407,1.0,0.18554978508883885,0.5586072518213758,114338.167997-0,-128.11715298448982,-17.25485410431412,217.40211430675268,-322.8711890941454,178.70747274398678,-199.33477135996984,0.3895080722193112,-0.39192465369660184,0.833473771333445,,,,,,
114338.203747,408,1.0,0.1849843048087957,0.5592448922483386,114338.203747-0,-128.4738636314052,-17.41706369754975,217.49234635015006,-322.8711890941454,178.70747274398678,-199.33477135996984,0.3887946509254804,-0.39224907288307315,0.8336542354202399,,,,,,
114338.239498,409,1.0,0.18580517956175674,0.5573185736895475,114338.239498-0,-128.0253271506926,-16.964679581915348,217.49552850756874,-322.8711890941454,178.70747274398678,-199.33477135996984,0.3896917238869057,-0.39134430465180425,0.8336605997350772,,,,,,
114338.275248,411,1.0,0.19118591820332442,0.5270933802463343,114338.275248-0,-126.34808580564427,-10.167111176814899,219.83710439340348,-322.8711890941454,178.70747274398678,-199.33477135996984,0.39304620657700223,-0.3777491678416034,0.8383437515067468,,,,,,
114338.310998,412,1.0,0.19385197580326868,0.49692335885738725,114338.310998-0,-126.65186076370257,-3.358046504502127,222.9804212276617,-322.8711890941454,178.70747274398678,-199.33477135996984,0.3924386566608857,-0.36413103849697787,0.844630385175263,,,,,,
114338.346749,413,1.0,0.1953497590357564,0.4942619246241423,114338.346749-0,-125.79338807253833,-2.7429433933684493,222.8453878470549,-322.8711890941454,178.70747274398678,-199.33477135996984,0.39415560204321415,-0.3629008322747105,0.8443603184140495,,,,,,
114338.382499,414,1.0,0.19678595708990937,0.4951301412757465,114338.382499-0,-124.8384337938325,-2.933726538861066,222.46570711073917,-322.7459502658128,178.70397893300174,-199.24551976709722,0.3958150329439606,-0.36327541094372556,0.8434224537556727,,,,,,
114338.41825,415,1.0,0.19706562693585647,0.495354225251888,114338.41825-0,-124.62727792473613,-2.982665602844179,222.34546076630383,-322.7459502658128,178.70397893300174,-199.24551976709722,0.39623734468215327,-0.36337328907169186,0.8431819610668021,,,,,,
114338.454,416,1.0,0.19673263931475402,0.4952568281254329,114338.454-0,-124.86640896475596,-2.96275981006859,222.4663287372348,-322.7459502658128,178.70397893300174,-199.24551976709722,0.3957590826021137,-0.3633334774861407,0.843423697008664,,,,,,
114338.48975,417,1.0,0.1967468100346091,0.4967323192422235,114338.48975-0,-124.74942726625187,-3.296551400897897,222.26745018550568,-322.7459502658128,178.70397893300174,-199.24551976709722,0.39599304599912183,-0.3640010606677993,0.8430259399052058,,,,,,
114338.525501,418,1.0,0.19549536096475667,0.49912152121385234,114338.525501-0,-125.44982560029823,-3.84669931562388,222.35795396495922,-322.7459502658128,178.70397893300174,-199.24551976709722,0.3945922493310291,-0.3651013564972512,0.8432069474641128,,,,,,
114338.561251,419,1.0,0.1962409996690333,0.49950516868029016,114338.561251-0,-124.90118035230536,-3.9268960210421398,222.06601642837882,-322.7459502658128,178.70397893300174,-199.24551976709722,0.3956895398270149,-0.3652617499080878,0.8426230723909521,,,,,,
114338.597002,420,1.0,0.19537055360501004,0.46505829560942535,114338.597002-0,-128.09165075623537,4.014793836127339,226.8922423388043,-322.7459502658128,178.70397893300174,-199.24551976709722,0.3893085990191548,-0.34937837019374884,0.8522755242118032,,,,,,
114338.632752,421,1.0,0.19783391286922042,0.45471708540032507,114338.632752-0,-127.13535642775834,6.425226770018853,227.4353060635106,-322.7459502658128,178.70397893300174,-199.24551976709722,0.39122118767610886,-0.3445575043259658,0.8533616516612158,,,,,,
114338.668502,422,1.0,0.19768909212158933,0.45539991398880175,114338.668502-0,-127.18546517211124,6.265721014049518,227.39384067189619,-322.7459502658128,178.70397893300174,-199.24551976709722,0.3911209701874031,-0.3448765158379045,0.8532787208779868,,,,,,
114338.704253,423,1.0,0.1978177156207443,0.4556436623559347,114338.704253-0,-127.0750718835558,6.205901620606966,227.31903651558713,-322.7459502658128,178.70397893300174,-199.24551976709722,0.39134175676451405,-0.3449961546247896,0.8531291125653687,,,,,,
114338.740003,424,1.0,0.19846907627118354,0.45690024433721377,114338.740003-0,-126.51568928241116,5.898565749917424,226.9375088121857,-322.7459502658128,178.70397893300174,-199.24551976709722,0.39246052196680326,-0.34561082636616863,0.8523660571585658,,,,,,
114338.775754,425,1.0,0.1988956211844241,0.45796907051961666,114338.775754-0,-126.13176840428528,5.640137411301225,226.65560754847377,-322.7459502658128,178.70397893300174,-199.24551976709722,0.3932283637230551,-0.346127683043401,0.851802254631142,,,,,,
114338.811504,427,1.0,0.1990655905809527,0.4577772987127723,114338.811504-0,-126.02638517086511,5.682820181658201,226.62428584630533,-322.7459502658128,178.70397893300174,-199.24551976709722,0.39343913018989535,-0.34604231750268705,0.8517396112268051,,,,,,
114338.847254,428,1.0,0.19910822585386428,0.45747601123730197,114338.847254-0,-126.01935439220595,5.753158800082645,226.6496085113717,-322.7459502658128,178.70397893300174,-199.24551976709722,0.39345319174721366,-0.34590164026583825,0.8517902565569379,,,,,,
114338.883005,429,1.0,0.19893975512762724,0.4580047553270664,114338.883005-0,-126.09784846576399,5.631088992814696,226.6362699659105,-322.7459502658128,178.70397893300174,-199.24551976709722,0.3932962036000976,-0.34614577988037415,0.8517635794660154,,,,,,
114338.918755,430,1.0,0.20190133490848988,0.4169814639168057,114338.918755-0,-127.22091712003088,15.43036617679742,231.0005595768966,-322.7459502658128,178.70397893300174,-199.24551976709722,0.39105006629156386,-0.32654722551240867,0.8604921586879876,,,,,,
114338.954506,431,1.0,0.2069230051156648,0.3982386423114812,114338.954506-0,-125.16006647911624,19.854046070222125,231.71447531100827,-322.7459502658128,178.70397893300174,-199.24551976709722,0.3951717675733932,-0.3176998657255592,0.8619199901562111,,,,,,
114338.990256,432,1.0,0.20741229678175208,0.39724833466860054,114338.990256-0,-124.89359563519919,20.076853690042853,231.67428820681894,-322.7459502658128,178.70397893300174,-199.24551976709722,0.39570470926122725,-0.31725425048591777,0.8618396159478325,,,,,,
114339.026006,433,1.0,0.2070644542438825,0.3980396323248113,114339.026006-0,-125.07591992223325,19.89672830929814,231.69161747371757,-322.7459502658128,178.70397893300174,-199.24551976709722,0.3953400606871591,-0.31761450124740725,0.8618742744816296,,,,,,
114339.061757,434,1.0,0.20596984512253713,0.4011739820680251,114339.061757-0,-125.59871925574994,19.16882477230064,231.66224750101145,-322.7459502658128,178.70397893300174,-199.24551976709722,0.3942944620201257,-0.31907030832140226,0.8618155345362173,,,,,,
114339.097507,435,1.0,0.20471511556347757,0.40298776194672403,114339.097507-0,-126.3449270870849,18.776049858400285,231.85736307672954,-322.7459502658128,178.70397893300174,-199.24551976709722,0.3928020463574558,-0.3198558581492029,0.8622057656876536,,,,,,
114339.133258,436,1.0,0.2036156235982271,0.40445772338152786,114339.133258-0,-127.01126119716332,18.460476001297707,232.04319010527627,-322.7459502658128,178.70397893300174,-199.24551976709722,0.39146937813729893,-0.3204870058634081,0.862577419744747,,,,,,
114339.169008,437,1.0,0.20528762731201314,0.4022101021451502,114339.169008-0,-125.99998281258821,18.94300838701865,231.7619704011138,-322.7459502658128,178.70397893300174,-199.24551976709722,0.39349193490644907,-0.31952194109196624,0.8620149803364221,,,,,,
114339.204758,438,1.0,0.21103567493802408,0.39253609175201454,114339.204758-0,-122.72352538121544,21.067245087106755,231.0354229734387,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4000448497691947,-0.31527346769179,0.8605618854810719,,,,,,
114339.240509,439,1.0,0.21109344124988078,0.39315151647149194,114339.240509-0,-122.63406699121012,20.91135267593384,230.93667567012608,-322.7459502658128,178.70397893300174,-199.24551976709722,0.4002237665492053,-0.3155852525141358,0.8603643908744465,,,,,,
114339.276259,440,1.0,0.2112416932490368,0.39317632075126663,114339.276259-0,-122.52857607320132,20.897623391607937,230.88255095389076,-322.7459502658128,178.70397893300174,-199.24551976709722,0.40043474838522297,-0.31561271108278766,0.860256141441976,,,,,,
114339.31201,441,1.0,0.21083127823706965,0.39383367362435306,114339.31201-0,-122.76284926577802,20.755287853492987,230.9392897051575,-322.7459502658128,178.70397893300174,-199.24551976709722,0.39996620200006955,-0.3158973821590175,0.8603696189445095,,,,,,
114339.34776,443,1.0,0.20909982937407556,0.396696455174247,114339.34776-0,-123.74756141544334,20.130910727113246,231.16617068139436,-322.7459502658128,178.70397893300174,-199.24551976709722,0.3979967777007389,-0.317146136411777,0.8608233808969831,,,,,,
114339.38351,444,1.0,0.20874255005936176,0.39975056780265616,114339.38351-0,-123.75410436426395,19.390726078281574,230.89577414635914,-322.7459502658128,178.70397893300174,-199.24551976709722,0.3979836918030976,-0.31862650570944034,0.8602825878269128,,,,,,
114339.419261,445,1.0,0.2083685149591319,0.3984356329194777,114339.419261-0,-124.12260252505706,19.73473535312492,231.19326255612333,-322.7459502658128,178.70397893300174,-199.24551976709722,0.3972466954815116,-0.31793848715975365,0.8608775646464412,,,,,,
114339.455011,446,1.0,0.20882076641818573,0.39877398757692495,114339.455011-0,-123.77726255916207,19.62895050417913,230.99464182019906,-322.7459502658128,178.70397893300174,-199.24551976709722,0.39793737541330143,-0.31815005685764525,0.8604803231745927,,,,,,
114339.490762,447,1.0,0.2081115862391453,0.3998787531037997,114339.490762-0,-124.18775933383012,19.38899122816332,231.095483980426,-322.7459502658128,178.70397893300174,-199.24551976709722,0.39711638186396536,-0.31862997540967686,0.8606820074950464,,,,,,
114339.526512,448,1.0,0.20781305712346726,0.3997607025392649,114339.526512-0,-124.4077070439325,19.43251144682735,231.2130042749515,-322.7459502658128,178.70397893300174,-199.24551976709722,0.3966764864437606,-0.3185429349723488,0.8609170480840974,,,,,,
114339.562262,449,1.0,0.20334781694136414,0.42522409398414474,114339.562262-0,-125.53257662160233,13.363393356097674,229.4377852693314,-322.7459502658128,178.70397893300174,-199.24551976709722,0.39442674728842086,-0.3306811711538082,0.8573666100728573,,,,,,
114339.598013,450,1.0,0.20244932539372135,0.42617127488699935,114339.598013-0,-126.09435808503987,13.163018178465421,229.61849318483178,-322.7459502658128,178.70397893300174,-199.24551976709722,0.39330318436154593,-0.3310819215090727,0.857728025903858,,,,,,
114339.633763,451,1.0,0.2023608979018093,0.4255764093042943,114339.633763-0,-126.20437599486934,13.310559799542418,229.72583882277806,-322.7459502658128,178.70397893300174,-199.24551976709722,0.39308314854188686,-0.3307868382669187,0.8579427171797505,,,,,,
114339.669514,452,1.0,0.20252074030994566,0.4250284475065007,114339.669514-0,-126.13436069690393,13.438538759573632,229.74307813670524,-322.7459502658128,178.70397893300174,-199.24551976709722,0.3932231791378177,-0.3305308803468562,0.8579771958076049,,,,,,
114339.705264,453,1.0,0.2017375790528489,0.4265016359418322,114339.705264-0,-126.57413681966582,13.106005131532584,229.81616656960927,-322.7459502658128,178.70397893300174,-199.24551976709722,0.39234362689229396,-0.3311959476029383,0.8581233726734131,,,,,,
114339.741014,454,1.0,0.20124747380363628,0.4281146992636876,114339.741014-0,-126.79489262002258,12.729492460814726,229.77155780416948,-322.7459502658128,178.70397893300174,-199.24551976709722,0.39190211529158037,-0.33194897294437414,0.8580341551425335,,,,,,
114339.776765,455,1.0,0.20101342788966714,0.4284506954985131,114339.776765-0,-126.93503820018225,12.655228408754738,229.80680707120635,-322.7459502658128,178.70397893300174,-199.24551976709722,0.39162182413126106,-0.33209750104849395,0.8581046536766072,,,,,,
114339.812515,456,1.0,0.20157554223394153,0.4266124735477764,114339.812515-0,-126.68072235921305,13.084329438622746,229.85651717434214,-322.7459502658128,178.70397893300174,-199.24551976709722,0.3921304558131996,-0.331239298988758,0.8582040738828788,,,,,,
114339.848266,457,1.0,0.20115109055136596,0.4255944712417078,114339.848266-0,-127.06479798048937,13.34639220664586,230.132815914064,-322.7459502658128,178.70397893300174,-199.24551976709722,0.39136230457064686,-0.3307151734527118,0.8587566713623225,,,,,,
114339.884016,459,1.0,0.20129940779568045,0.42434427022656607,114339.884016-0,-127.05892560725492,13.646574425628756,230.24562286284188,-322.7459502658128,178.70397893300174,-199.24551976709722,0.3913740493171158,-0.33011480901474594,0.8589822852598783,,,,,,
114339.919766,460,1.0,0.20137891458696994,0.4245324241367445,114339.919766-0,-126.98707050603248,13.597923762021395,230.1941751157505,-322.7459502658128,178.70397893300174,-199.24551976709722,0.3915177595195606,-0.33021211034196074,0.8588793897656954,,,,,,
114339.955517,461,1.0,0.20175209482391893,0.42478696440329444,114339.955517-0,-126.70048241782763,13.523190417255833,230.03467036701701,-322.7459502658128,178.70397893300174,-199.24551976709722,0.39209093569597037,-0.3303615770314918,0.8585603802682286,,,,,,
114339.991267,462,1.0,0.20294643822807829,0.4265433574959794,114339.991267-0,-125.71242858592088,13.056438121778172,229.40198525026997,-322.7459502658128,178.70397893300174,-199.24551976709722,0.3940670433597839,-0.33129508162244714,0.8572950100347345,,,,,,
114340.027018,463,1.0,0.20185985389446973,0.4380443114788324,114340.027018-0,-125.57802874836844,10.314724816972031,228.27040955336489,-322.7459502658128,178.70397893300174,-199.24551976709722,0.3943358430348887,-0.3367785082320594,0.8550318586409242,,,,,,
114340.062768,464,1.0,0.20169170376278286,0.4382183541133734,114340.062768-0,-125.68325320044083,10.277345442769231,228.30419962992053,-322.7459502658128,178.70397893300174,-199.24551976709722,0.39412539413074393,-0.3368532669804651,0.8550994387940355,,,,,,
114340.098518,465,1.0,0.20159535706946863,0.4383769077156803,114340.098518-0,-125.73898281450346,10.241811270613994,228.3158826561437,-322.7459502658128,178.70397893300174,-199.24551976709722,0.3940139349026186,-0.3369243353247755,0.855122804846482,,,,,,
114340.134269,466,1.0,0.20153676500616563,0.43870907265055514,114340.134269-0,-125.75448379576355,10.163679175627863,228.29223236208526,-322.7459502658128,178.70397893300174,-199.24551976709722,0.3939829329400985,-0.3370805995147477,0.855075504258365,,,,,,
114340.170019,467,1.0,0.20121445197005144,0.43902715227176003,114340.170019-0,-125.95766441546768,10.0956236244768,228.35896228639726,-322.7459502658128,178.70397893300174,-199.24551976709722,0.3935765717006903,-0.3372167106170499,0.8552089641069891,,,,,,
114340.20577,468,1.0,0.20125615465346045,0.4393484758145092,114340.20577-0,-125.90305214690463,10.017534707410448,228.30302366940643,-322.7459502658128,178.70397893300174,-199.24551976709722,0.39368579623781635,-0.3373728884511826,0.8550970868730073,,,,,,
114340.24152,469,1.0,0.20136054179094,0.440017069070866,114340.24152-0,-125.777066278922,9.854765110006,228.18073320798072,-322.7459502658128,178.70397893300174,-199.24551976709722,0.3939377679737815,-0.3376984276459915,0.8548525059501559,,,,,,
114340.27727,470,1.0,0.20300507086653866,0.4336539605034896,114340.27727-0,-125.11258090259416,11.33757444245633,228.45710819075046,-322.7459502658128,178.70397893300174,-199.24551976709722,0.3952667387264373,-0.3347328089810908,0.8554052559156954,,,,,,
114340.313021,471,1.0,0.20287127550125766,0.4242967862774586,114340.313021-0,-125.94363575619188,13.604765632528014,229.7196289002756,-322.7459502658128,178.70397893300174,-199.24551976709722,0.3936046290192418,-0.33019842660094745,0.8579302973347457,,,,,,
114340.348771,472,1.0,0.20281327310862465,0.42680756862827807,114340.348771-0,-125.7858665980995,12.996664801669837,229.4126324766081,-322.7459502658128,178.70397893300174,-199.24551976709722,0.39392016733542656,-0.3314146282626638,0.8573163044874108,,,,,,
114340.384522,473,1.0,0.20329297461936577,0.42737079873871553,114340.384522-0,-125.40200214773243,12.84472019473354,229.17725324101548,-322.7459502658128,178.70397893300174,-199.24551976709722,0.39468789623616074,-0.3317185174765364,0.8568455460162255,,,,,,
