timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116680.916659,348,1.0,0.3630969750143044,0.7098072958505358,116680.916659-0,-100.10384382308537,-87.19434457556011,405.8832391025724,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1796276700741829,-0.06309686808829727,0.9817090635117759,,,,,,
116680.952409,349,1.0,0.3633855619662324,0.71006374586709,116680.952409-0,-99.9153109039201,-87.29334207117134,405.9113260012936,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.17925060423585235,-0.06329486307951972,0.9817652373092185,,,,,,
116680.98816,350,1.0,0.36355866786283314,0.7104976290811147,116680.98816-0,-99.80554382156261,-87.46267152065121,405.9204089545333,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1790310700711373,-0.06363352197847945,0.9817834032156977,,,,,,
116681.02391,351,1.0,0.36347364094028334,0.7062172584608453,116681.02391-0,-99.81129663077084,-85.78357803632929,406.02530613324984,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.17904257568955384,-0.06027533500983562,0.9819931975731307,,,,,,
116681.059661,352,1.0,0.36441487708424053,0.6730172980410074,116681.059661-0,-98.80436549402107,-72.81102432939639,406.8320903412163,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.17702871341605436,-0.03433022759596984,0.9836067659890637,,,,,,
116681.095411,353,1.0,0.3654514598952724,0.6625886601979898,116681.095411-0,-98.01169045682647,-68.7604852519691,407.1361339561712,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.17550391478461258,-0.02622813765786393,0.9841292906372999,,,,,,
116681.131161,354,1.0,0.36472342179449635,0.6607885353213243,116681.131161-0,-98.47197721758025,-68.06506812787966,407.07187183992744,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.17642448830612018,-0.02483730340968516,0.9840007664048124,,,,,,
116681.166912,355,1.0,0.36586894478053084,0.6602463691472551,116681.166912-0,-97.71034402811166,-67.8499703544058,407.21319984836606,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.17490122192718285,-0.024407107862737348,0.9842834224216898,,,,,,
116681.202662,356,1.0,0.3659928017830662,0.6618528060170452,116681.202662-0,-97.64640839040509,-68.47265231199546,407.20872218971755,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1747733506517698,-0.025652471777916665,0.9842744671043926,,,,,,
116681.238413,357,1.0,0.3660698376878653,0.6620939189026995,116681.238413-0,-97.59825804927453,-68.56588465718539,407.2148309617207,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1746770499695087,-0.02583893646829651,0.9842866846483989,,,,,,
116681.274163,358,1.0,0.36664301697311685,0.662790084984753,116681.274163-0,-97.22784914555899,-68.83361764949295,407.2733217396825,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.17393623216207757,-0.02637440245291168,0.9844036662043225,,,,,,
116681.309913,359,1.0,0.36607531785062397,0.656047236952129,116681.309913-0,-97.5280010122201,-66.22121194740865,407.28325516593935,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.17453653589539977,-0.021149591048742988,0.9844235330568363,,,,,,
116681.345664,361,1.0,0.36177294682225425,0.6238993545439337,116681.345664-0,-100.0069383696892,-53.823126793651824,406.9476059219846,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.17949441061033802,0.0036465792587706044,0.9837522345689267,,,,,,
116681.381414,362,1.0,0.36227090142067925,0.6143395166845306,116681.381414-0,-99.57560050399728,-50.146812916884244,406.998749708514,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1786317348789542,0.010999207012305749,0.9838545221419857,,,,,,
116681.417165,363,1.0,0.36247978121161284,0.6150490496635732,116681.417165-0,-99.44615659973985,-50.418673339178085,407.0251984103467,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1783728470704393,0.01045548616771805,0.983907419545651,,,,,,
116681.452915,364,1.0,0.362652134191987,0.6151233481080122,116681.452915-0,-99.33380955301244,-50.446701528816206,407.0458496186002,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.17814815297698444,0.010399429788441831,0.9839487219621579,,,,,,
116681.488665,365,1.0,0.3624337296904846,0.6163009776848045,116681.488665-0,-99.48995931427291,-50.89966938029478,407.0221316048112,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.17846045249950546,0.009493494085484685,0.9839012859345799,,,,,,
116681.524416,366,1.0,0.3620833197295311,0.6167852535718048,116681.524416-0,-99.72531719298676,-51.08675914406359,406.98115390346254,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.17893116825693303,0.00911931455794704,0.9838193305318826,,,,,,
116681.560166,367,1.0,0.3619484671181582,0.6178876751066235,116681.560166-0,-99.82588231775091,-51.51076739299366,406.96660074481605,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1791322985064614,0.008271298060086961,0.9837902242145897,,,,,,
116681.595917,368,1.0,0.36445507517906167,0.6069740730633744,116681.595917-0,-98.06364730682589,-47.31494031703316,407.23107571230815,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1756078284846114,0.01666295221200788,0.9843191741495739,,,,,,
116681.631667,369,1.0,0.37062653215967173,0.5822669255701043,116681.631667-0,-93.77136230898996,-37.85710512017954,407.7268937477302,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1670232584889396,0.03557862260571518,0.9853108102204179,,,,,,
116681.667417,370,1.0,0.3720376532537947,0.5779999010994847,116681.667417-0,-92.80790078067389,-36.22889948759526,407.8277773267347,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16509633543230742,0.03883503387088378,0.9855125773784269,,,,,,
116681.703168,371,1.0,0.3724210890947554,0.5781600934823898,116681.703168-0,-92.55920675787533,-36.28917374072398,407.8717461308941,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16459894738671021,0.0387144853646263,0.9856005149867458,,,,,,
116681.738918,372,1.0,0.37264603707695276,0.57890584995197,116681.738918-0,-92.41967247667068,-36.57271958518744,407.9060840594837,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16431987882430102,0.038147393675699345,0.9856691908439249,,,,,,
116681.774669,373,1.0,0.37143137297153117,0.5801145382712489,116681.774669-0,-93.22446897441816,-37.03539789780375,407.78893564427597,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16592947181979587,0.03722203705046679,0.9854348940135096,,,,,,
116681.810419,374,1.0,0.372229209825949,0.5799788541651257,116681.810419-0,-92.70225469886539,-36.98217529387986,407.8745697253357,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16488504326869027,0.03732848225831455,0.9856061621756289,,,,,,
116681.846169,375,1.0,0.3715742570571586,0.57642490953807,116681.846169-0,-93.09489742940825,-35.63017228634678,407.7556526973196,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.16567032872977602,0.0400324882733807,0.9853683281195966,,,,,,
116681.88192,377,0.99,0.38727588779621624,0.5112416988125799,116681.88192-0,-82.30722004141722,-10.98085063817723,407.8332432953194,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.14409497395379406,0.08933113156971978,0.9855235093155963,,,,,,
116681.91767,378,1.0,0.39037439823115727,0.504160576434546,116681.91767-0,-80.2472980477232,-8.325170780942003,407.88224385558897,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.13997512996640601,0.09464249128419018,0.9856215104361354,,,,,,
116681.953421,379,1.0,0.3903809097564025,0.5024535104848523,116681.953421-0,-80.22939904200192,-7.685732682494901,407.82296621839987,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.13993933195496336,0.09592136748108443,0.9855029551617572,,,,,,
116681.989171,380,1.0,0.39011411111296007,0.5035319701171173,116681.989171-0,-80.4103395797325,-8.08971379538957,407.83639449094454,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.14030121303042464,0.09511340525529509,0.9855298117068467,,,,,,
116682.024921,381,1.0,0.39126064986196507,0.5037526930875453,116682.024921-0,-79.67174304021337,-8.172247377848649,407.9489339975245,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.13882401995138643,0.09494833809037694,0.9857548907200064,,,,,,
116682.060672,382,1.0,0.39095923950420425,0.5031549211284359,116682.060672-0,-79.86159134610324,-7.948373399733825,407.900544209022,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.13920371656316605,0.0953960860466066,0.9856581111430015,,,,,,
116682.096422,383,1.0,0.39150440728488156,0.5042250097081865,116682.096422-0,-79.518111042107,-8.349149015395724,407.9875520557097,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.13851675595517357,0.09459453481528277,0.985832126836377,,,,,,
116682.132173,384,1.0,0.3908414152605327,0.5055932982337153,116682.132173-0,-79.95717317251467,-8.861930109646565,407.97460151345405,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.13939488021598903,0.0935689726267811,0.9858062257518655,,,,,,
116682.167923,385,1.0,0.38997587528129785,0.5059677829263286,116682.167923-0,-80.51923730639838,-9.002426006213966,407.9081149364202,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.14051900848375637,0.09328798083364633,0.9856732525977979,,,,,,
116682.203673,386,1.0,0.390662310937285,0.5061305926910865,116682.203673-0,-80.07715812579441,-9.063320621981404,407.9766948824977,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.13963485012254837,0.0931661916021114,0.985810412489953,,,,,,
116682.239424,387,1.0,0.3906586864228884,0.5058352843024756,116682.239424-0,-80.07713053589862,-8.952647051772573,407.96622680402527,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1396347949427568,0.0933875387425291,0.9857894763330082,,,,,,
116682.275174,388,1.0,0.3970796614449841,0.4862676765789351,116682.275174-0,-75.78424615150375,-1.6350122619585647,407.80803731770806,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.13104902617396702,0.10802280832215712,0.9854730973603737,,,,,,
116682.310925,389,1.0,0.3993832919192977,0.4796402958534679,116682.310925-0,-74.25238153102164,0.8358498660937244,407.7323197750151,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12798529693300292,0.11296453257826167,0.9853216622749879,,,,,,
116682.346675,390,1.0,0.3995679630368532,0.47952715215306896,116682.346675-0,-74.13274315121606,0.8779485823307169,407.7430168824611,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1277460201733918,0.11304873001073566,0.9853430564898797,,,,,,
116682.382425,391,1.0,0.3994701982171309,0.4793411583378321,116682.382425-0,-74.1942847479554,0.9472927585978965,407.7270733842107,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12786910336687038,0.11318741836327005,0.9853111694933789,,,,,,
116682.418176,393,1.0,0.39954931912861563,0.4798673134471827,116682.418176-0,-74.14721877288326,0.7511897685021722,407.7556665707359,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12777497141672609,0.11279521238307859,0.9853683558664293,,,,,,
116682.453926,394,1.0,0.3998991333272056,0.48011189455496317,116682.453926-0,-73.92393752473893,0.6599193766127627,407.7950070728242,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12732840892043742,0.11261267159929975,0.985447036870606,,,,,,
116682.489677,395,1.0,0.3993789841087906,0.4804776273125212,116682.489677-0,-74.26127056936286,0.5237844210525111,407.76684251672185,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1280030750096854,0.11234040168817924,0.9853907077584011,,,,,,
116682.525427,396,1.0,0.39887008508588656,0.4807665661440004,116682.525427-0,-74.59084968469006,0.41625460539100345,407.73616603134474,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12866223324033974,0.11212534205685624,0.985329354787647,,,,,,
116682.561177,397,1.0,0.40985128621276906,0.4633127774465662,116682.561177-0,-67.41454772254342,6.903972149580909,407.8399698239922,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.11430962931604646,0.12510077714523604,0.9855369623729419,,,,,,
116682.596928,398,1.0,0.4141518243465985,0.45816632048269845,116682.596928-0,-64.62449802384359,8.810667537868952,407.9099577713481,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.10872952991864675,0.12891416792181215,0.9856769382676537,,,,,,
116682.632678,399,1.0,0.4147173919588125,0.45805071603932346,116682.632678-0,-64.26140008495103,8.853129601830858,407.9443206353909,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.10800333404086174,0.12899909204973592,0.9857456639957393,,,,,,
116682.668429,400,1.0,0.4152530783308258,0.458895725516026,116682.668429-0,-63.92343232343458,8.539390679327852,408.0221855114242,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.10732739851782873,0.12837161420472995,0.9859013937478059,,,,,,
116682.704179,401,1.0,0.4147009744616487,0.45887249531189866,116682.704179-0,-64.27703895237485,8.548393002676434,407.9823904315616,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1080346117757093,0.1283896188514271,0.9858218035880807,,,,,,
116682.739929,402,1.0,0.41472730395895835,0.459098520331259,116682.739929-0,-64.26157671531311,8.4645471544451,407.9949971370469,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1080036873015858,0.12822192715496444,0.9858470169990512,,,,,,
116682.77568,403,1.0,0.414001096254772,0.4597526130218029,116682.77568-0,-64.73103529068231,8.222438140247988,407.9747718996231,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.10894260445232423,0.1277377091265702,0.9858065665242038,,,,,,
116682.81143,404,1.0,0.41402107230363583,0.4599226851077858,116682.81143-0,-64.71930130293342,8.159336038817472,407.9842409376235,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.10891913647682637,0.12761150492370918,0.9858255046002045,,,,,,
116682.847181,405,1.0,0.414034056698911,0.45923593239099425,116682.847181-0,-64.70666878142544,8.414065689694539,407.95259582517093,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.10889387143381038,0.12812096422546332,0.9857622143752994,,,,,,
116682.882931,406,1.0,0.41341469262294056,0.45866702137028514,116682.882931-0,-65.1000022668134,8.625507952184677,407.8814566890265,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.10968053840458646,0.12854384875044358,0.9856199361030105,,,,,,
116682.918681,407,1.0,0.4147143794754714,0.4593832014966368,116682.918681-0,-64.27163290569057,8.358969406267263,408.00761559555735,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.10802379968234083,0.12801077165860872,0.9858722539160722,,,,,,
116682.954432,409,1.0,0.42590734433497535,0.45835841284485923,116682.954432-0,-57.09875305548746,8.731339817044429,408.69240665840323,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.09367803998193457,0.12875551248016306,0.987241836041764,,,,,,
116682.990182,410,1.0,0.42458273621168025,0.4580806694979448,116682.990182-0,-57.94477652309659,8.835162743452827,408.5978431299122,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.0953700869171528,0.12896315833297992,0.987052708984782,,,,,,
116683.025933,411,1.0,0.42408560877262946,0.4573755838895496,116683.025933-0,-58.25892221603642,9.096809994523014,408.53313099064405,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.09599837830303246,0.12948645283512028,0.9869232847062458,,,,,,
116683.061683,412,1.0,0.4241545706460232,0.4568234526782221,116683.061683-0,-58.211680317543966,9.301362675962267,408.5108433152269,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.09590389450604757,0.12989555819799878,0.9868787093554113,,,,,,
116683.097433,413,1.0,0.4237632881782587,0.45727907496588227,116683.097433-0,-58.464634170695916,9.132797208813912,408.5083549036958,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.0964098022123515,0.12955842726370204,0.9868737325323492,,,,,,
116683.133184,414,1.0,0.42273093274591184,0.45682137817808766,116683.133184-0,-59.12268434708507,9.3031304636268,408.4212310628868,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.0977259025651297,0.12989909377332787,0.9866994848507312,,,,,,
116683.168934,415,1.0,0.4220657105701551,0.45702436535047386,116683.168934-0,-59.54959943973372,9.2283752721207,408.3885980866294,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.09857973275042706,0.12974958339031567,0.9866342188982161,,,,,,
116683.204685,416,1.0,0.42238364823280083,0.4576767882251065,116683.204685-0,-59.34986072168927,8.986353785301759,408.44028009255305,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.09818025531433816,0.12926554041667776,0.9867375829100636,,,,,,
116683.240435,417,1.0,0.4221603196395261,0.45851682817664374,116683.240435-0,-59.497649940515885,8.675128549441439,408.466225530879,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.09847583375199143,0.1286430899449571,0.9867894737867157,,,,,,
116683.276185,418,1.0,0.422077383004417,0.45866069422068734,116683.276185-0,-59.55157090003529,8.621852205136918,408.46778409415924,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.09858367567103019,0.1285365372563481,0.986792590913276,,,,,,
116683.311936,419,1.0,0.4214963431136504,0.46025568434825714,116683.311936-0,-59.932806293168895,8.030851429116126,408.50617667121253,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.0993461464572974,0.12735453570430647,0.9868693760673826,,,,,,
116683.347686,420,1.0,0.42235208639312993,0.46078091647537733,116683.347686-0,-59.387941657625944,7.8355224279969775,408.5858881844298,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.09825641718621152,0.12696387770206818,0.987028799093817,,,,,,
116683.383437,421,1.0,0.4289662964519233,0.463201408924406,116683.383437-0,-55.16786587996431,6.933853082139933,409.1028332662701,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.08981626563088828,0.1251605390103541,0.9880626892574979,,,,,,
116683.419187,422,1.0,0.4285517209710775,0.46435766764932085,116683.419187-0,-55.43939289782998,6.505161389781549,409.1321931189882,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.0903593196666196,0.12430315562563732,0.988121408962934,,,,,,
116683.454937,423,1.0,0.42819808979360036,0.46465369616405217,116683.454937-0,-55.66732355556602,6.395521408964441,409.125077508048,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.09081518098209158,0.12408387566400314,0.9881071777410534,,,,,,
116683.490688,425,1.0,0.4282941187735344,0.4645741536239085,116683.490688-0,-55.60543100234213,6.424981952531951,409.1270616070335,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.09069139587564386,0.12414279675113817,0.9881111459390245,,,,,,
116683.526438,426,1.0,0.42869149991469413,0.4646170987135133,116683.526438-0,-55.35133442264776,6.408834998499543,409.15234564168554,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.09018320271625513,0.12411050284307332,0.9881617140083286,,,,,,
116683.562189,427,1.0,0.42827912566839277,0.4643176396710611,116683.562189-0,-55.613637922722845,6.520159671429695,409.1143411622833,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.0907078097164053,0.12433315218893366,0.9880857050495242,,,,,,
116683.597939,428,1.0,0.42897596175083896,0.46429333736715517,116683.597939-0,-55.16754337537036,6.528797932423956,409.15400329771137,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.08981562062170032,0.12435042871092213,0.9881650293203803,,,,,,
116683.633689,429,1.0,0.428070307436874,0.46490133051880633,116683.633689-0,-55.75045429342737,6.30370809292333,409.12895124134707,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.09098144245781432,0.12390024903192089,0.9881149252076515,,,,,,
116683.66944,430,1.0,0.4282514901358455,0.4641058021608445,116683.66944-0,-55.63017771397256,6.598765416664506,409.1029249753855,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.09074088929890474,0.12449036367940328,0.9880628726757287,,,,,,
116683.70519,431,1.0,0.42504370081226844,0.4645147645014722,116683.70519-0,-57.685855314489444,6.448790999988233,408.92870296512643,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.09485224449993855,0.12419041484605071,0.9877144286552105,,,,,,
116683.740941,432,1.0,0.4247405185421078,0.46425598699637716,116683.740941-0,-57.878520103694,6.544983805063012,408.89805825339954,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.09523757407834758,0.12438280045620027,0.9876531392317567,,,,,,
116683.776691,433,1.0,0.42529006445290074,0.46383797852815867,116683.776691-0,-57.524327547531286,6.699774594696208,408.91256689442025,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.09452918896602218,0.12469238203546665,0.9876821565137981,,,,,,
116683.812441,434,1.0,0.4247317134822291,0.46556167092480194,116683.812441-0,-57.89151958933651,6.060436525485002,408.9575860442448,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.0952635730496326,0.12341370589704426,0.9877721948134472,,,,,,
116683.848192,435,1.0,0.4246838464440252,0.4652191272830032,116683.848192-0,-57.92023883013365,6.187595521496888,408.938911289602,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.09532101153122695,0.12366802388906802,0.9877348453041614,,,,,,
116683.883942,436,1.0,0.4257229492774196,0.46525545643739075,116683.883942-0,-57.25509905898616,6.173553463189251,409.00440604464444,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.09399073198893196,0.12363993977245277,0.9878658348142465,,,,,,
116683.919693,437,1.0,0.42569631903103505,0.4634905247775971,116683.919693-0,-57.26230878175655,6.828452285812844,408.9213126283345,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.09400515143447265,0.12494973741769992,0.9876996479816266,,,,,,
116683.955443,438,1.0,0.41452730247042807,0.46931950615303664,116683.955443-0,-64.45382281023035,4.670118872949061,408.4525950922798,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.10838817949142028,0.12063307059197237,0.9867622129095173,,,,,,
116683.991193,439,1.0,0.41231604293171936,0.4681467829165561,116683.991193-0,-65.86482962218838,5.107045049828486,408.24193600422757,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1112101931153364,0.12150692294573118,0.9863408947334128,,,,,,
116684.026944,441,1.0,0.41217816879505953,0.4685274738868941,116684.026944-0,-65.95573190166934,4.965656533744166,408.2490756438794,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.11139199767429837,0.12122414591356255,0.9863551740127164,,,,,,
116684.062694,442,1.0,0.41367214522514856,0.4676122099760147,116684.062694-0,-64.99153435348158,5.304935698515351,408.315203855688,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.10946360257792276,0.12190270424310493,0.9864874304363336,,,,,,
116684.098445,443,1.0,0.41394121815839197,0.46867743618833446,116684.098445-0,-64.825697912706,4.909011264868425,408.3823395801305,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.10913192969637164,0.12111085537581108,0.9866217018852185,,,,,,
116684.134195,444,1.0,0.4137229092023861,0.468444094507644,116684.134195-0,-64.96424940719605,4.995829134654699,408.3563292169114,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.10940903268535172,0.12128449111538363,0.9865696811587803,,,,,,
116684.169945,445,1.0,0.41346771032279994,0.46821702680224686,116684.169945-0,-65.12650124043154,5.0803335653561845,408.32791240286645,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.10973353635182266,0.12145349997678657,0.9865128475306905,,,,,,
116684.205696,446,1.0,0.41302033176567077,0.46653622589214205,116684.205696-0,-65.40275125555782,5.705000899056955,408.2197940562391,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.11028603638207515,0.1227028346441882,0.9862966108374357,,,,,,
116684.241446,447,1.0,0.4089455601786164,0.4744402275474636,116684.241446-0,-68.06946862206317,2.7685323683627416,408.2709698137131,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.11561947111508593,0.11682989758279974,0.9863989623523839,,,,,,
116684.277197,448,1.0,0.4007473132347883,0.5000538190697458,116684.277197-0,-73.52340077237866,-6.786582581595212,408.6405567375554,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1265273354157169,0.09771966768288383,0.9871381362000684,,,,,,
116684.312947,449,1.0,0.39902887226790157,0.508691871270992,116684.312947-0,-74.69570770290218,-10.021483544489385,408.79850903667824,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12887194927676388,0.0912498657570955,0.9874540407983141,,,,,,
116684.348697,450,1.0,0.39873308702406934,0.5086011392329822,116684.348697-0,-74.88589293169059,-9.987548754792769,408.7705136153679,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12925231973434068,0.0913177353364887,0.9873980499556934,,,,,,
116684.384448,451,1.0,0.39866057743331773,0.5085460992220785,116684.384448-0,-74.9322695504051,-9.966937245516348,408.7625339346303,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1293450729717698,0.09135895835504154,0.9873820905942181,,,,,,
116684.420198,452,1.0,0.399278662516717,0.5089658328919571,116684.420198-0,-74.53657637486864,-10.124105295644682,408.82872311989075,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1285536866206968,0.09104462225478493,0.987514468964739,,,,,,
116684.455949,453,1.0,0.39921649715498936,0.5089271490700422,116684.455949-0,-74.57640046791002,-10.109621451889083,408.822201647515,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12863333480677958,0.09107358994229608,0.9875014260199875,,,,,,
116684.491699,454,1.0,0.39930106029976403,0.5103036865292143,116684.491699-0,-74.53213608500003,-10.625615367148555,408.8752813348424,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1285448060409597,0.09004160211177711,0.9876075853946423,,,,,,
116684.527449,455,1.0,0.39868597589570165,0.5092196945354048,116684.527449-0,-74.92094488976721,-10.219409867490015,408.78731252884916,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.12932242365049398,0.09085401311109415,0.9874316477826558,,,,,,
116684.5632,457,1.0,0.39900586591895487,0.5083974684959682,116684.5632-0,-74.70834615694176,-9.911149685904817,408.78665110161506,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1288972261848431,0.0914705334742646,0.9874303249281876,,,,,,
116684.59895,458,1.0,0.39812061769084545,0.5087841416371496,116684.59895-0,-75.28251743577411,-10.056289352905196,408.72478582729843,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1300455687425079,0.09118025414026383,0.9873065943795544,,,,,,
116684.634701,459,1.0,0.3918088648228387,0.5311040261805562,116684.634701-0,-79.53711642036791,-18.445533005099307,408.8495140986507,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.13855476671169545,0.07440176683587561,0.9875560509222588,,,,,,
116684.670451,460,1.0,0.39114916017205514,0.53226605016873,116684.670451-0,-79.97372146422904,-18.883736142097746,408.820883735851,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.13942797679941774,0.07352536056187876,0.9874987901966595,,,,,,
116684.706201,461,1.0,0.3907606424153579,0.5328060762979776,116684.706201-0,-80.22973975198366,-19.08749005622319,408.79979759606374,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.13994001337492692,0.07311785273362786,0.987456617917085,,,,,,
116684.741952,462,1.0,0.3913466772682316,0.5339194614565788,116684.741952-0,-79.8592932703354,-19.50659378974774,408.8830057563419,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.13919912041163043,0.07227964526657876,0.9876230342376413,,,,,,
116684.777702,463,1.0,0.39149723315922624,0.5344502935240991,116684.777702-0,-79.7661106349183,-19.706536354415505,408.91072209077186,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1390127551407961,0.07187976013724327,0.9876784669065013,,,,,,
116684.813453,464,1.0,0.3911468585762237,0.5346609850189794,116684.813453-0,-79.99476795000581,-19.786225638208506,408.8842786970696,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.1394700697709712,0.07172038156965725,0.9876255801190967,,,,,,
116684.849203,465,1.0,0.3909216789999947,0.5364886134604163,116684.849203-0,-80.15560093372356,-20.47541633068289,408.91110673970866,-10.259733064520201,-55.646416423037124,-84.92851136247877,-0.13979173573840678,0.07034200018470847,0.9876792362043749,,,,,,
