timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113201.698531,352,1.0,0.4191771110894928,0.7262499087197267,113201.698531-0,-43.804202554798586,-64.71472633818323,284.78660465156236,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.40597099555683447,0.33251284724029934,0.8512477648644621,,,,,,
113201.734282,353,1.0,0.41891148722990684,0.7267382633181294,113201.734282-0,-43.95290249593128,-64.88515109826062,284.92401029725033,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.405673595674569,0.3321719977201444,0.8515225761558382,,,,,,
113201.770032,355,1.0,0.41959854168892113,0.7252801500131583,113201.770032-0,-43.563009613396915,-64.38493055395412,284.5424862933024,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4064533814396378,0.3331724388087576,0.8507595281479423,,,,,,
113201.805783,356,0.99,0.3901978466814076,0.6699496699265844,113201.805783-0,-56.832732535682304,-49.693524430635165,284.6680369548898,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.37991393559506703,0.3625552510553953,0.8510106294711172,,,,,,
113201.841533,357,1.0,0.3895894824929831,0.6561059437616297,113201.841533-0,-56.64153951028479,-45.66162501050633,282.8419132344999,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.3802963216458619,0.3706190498956531,0.8473583820303373,,,,,,
113201.877283,358,1.0,0.38934354883418176,0.6495935914287877,113201.877283-0,-56.62720204948706,-43.859141223571754,282.442702358233,-246.44442652970588,-230.68261039791054,-140.7196927766504,0.3796344489604376,0.37364693834867757,0.8463247902697669,,,,,,
113201.913034,359,1.0,0.3883654417033854,0.6496847874695745,113201.913034-0,-57.1361619936624,-43.93662044762843,282.7048178693921,-246.44442652970588,-230.68261039791054,-140.7196927766504,0.378616529072087,0.3734919799005643,0.846849021292085,,,,,,
113201.948784,360,1.0,0.3899312638088336,0.6495707512832567,113201.948784-0,-56.323122500365095,-43.821907315415956,282.28972484628963,-246.44442652970588,-230.68261039791054,-140.7196927766504,0.38024260805868154,0.3737214061649891,0.8460188352458801,,,,,,
113201.984535,361,1.0,0.3909124444974398,0.6506563743961364,113201.984535-0,-55.85656000437972,-44.08465261323357,282.19574473292136,-246.44442652970588,-230.68261039791054,-140.7196927766504,0.3811757330506523,0.37319591556935394,0.8458308750191436,,,,,,
113202.020285,362,1.0,0.3915483365011981,0.6520677577669658,113202.020285-0,-55.57962958134686,-44.45965653319007,282.2361450359515,-246.44442652970588,-230.68261039791054,-140.7196927766504,0.381729593896718,0.372445907729441,0.8459116756252036,,,,,,
113202.056035,363,1.0,0.3912364393968638,0.6525052766555297,113202.056035-0,-55.755783996416405,-44.60288268587246,282.3786132273151,-246.44442652970588,-230.68261039791054,-140.7196927766504,0.3813772850665789,0.37215945542407625,0.846196612007931,,,,,,
113202.091786,364,1.0,0.39210627446338,0.6533309896950301,113202.091786-0,-55.33750171642726,-44.79600815313563,282.2747686460789,-246.44442652970588,-230.68261039791054,-140.7196927766504,0.38221384962655724,0.37177320448954987,0.8459889228454586,,,,,,
113202.127536,365,1.0,0.38818864241679324,0.6357727545082812,113202.127536-0,-56.722236936768105,-39.94851084644432,280.73729677786264,-246.44442652970588,-230.68261039791054,-140.7196927766504,0.37944437918587554,0.3814681991029324,0.842913979109026,,,,,,
113202.163287,366,0.99,0.369707740073114,0.5454890407908801,113202.163287-0,-62.779837276002326,-15.95704366219067,271.7851552485484,-246.44442652970588,-230.68261039791054,-140.7196927766504,0.36732917850740704,0.42945113347143976,0.8250096960503976,,,,,,
113202.199037,367,1.0,0.3720458131705591,0.5387986531279247,113202.199037-0,-61.350270473686294,-14.180977182158728,270.21484727665563,-246.44442652970588,-230.68261039791054,-140.7196927766504,0.3701883121120391,0.4330032664315036,0.8218690801066121,,,,,,
113202.234787,368,1.0,0.3727290033714371,0.5411507613401554,113202.234787-0,-61.095381291147646,-14.776402418423572,270.4131820765697,-246.44442652970588,-230.68261039791054,-140.7196927766504,0.37069809047711644,0.431812415958974,0.8222657497064401,,,,,,
113202.270538,369,1.0,0.37292595315585936,0.5409567707664824,113202.270538-0,-60.98955305615284,-14.722872301855006,270.33733663215514,-246.44442652970588,-230.68261039791054,-140.7196927766504,0.3709097469471061,0.431919476192111,0.8221140588176111,,,,,,
113202.306288,371,1.0,0.3730669016468572,0.5406778642408699,113202.306288-0,-60.90868052375353,-14.648428004158859,270.26171676820735,-246.44442652970588,-230.68261039791054,-140.7196927766504,0.37107149201190465,0.4320683647875033,0.8219628190897155,,,,,,
113202.342039,372,1.0,0.37335054017259656,0.5401089780483987,113202.342039-0,-60.74581037469112,-14.496802435223344,270.10839827072766,-246.44442652970588,-230.68261039791054,-140.7196927766504,0.3713972323100295,0.4323716159253745,0.821656182094756,,,,,,
113202.377789,373,1.0,0.38047777408385464,0.5342870914576726,113202.377789-0,-57.01136469930904,-12.892858529305784,267.54828180202367,-246.44442652970588,-230.68261039791054,-140.7196927766504,0.3788661236607937,0.43557950373720944,0.816535949157348,,,,,,
113202.413539,374,1.0,0.3860473973457851,0.5194020174484535,113202.413539-0,-54.23638279007086,-9.159597665166757,266.0462805377059,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.3817506640365189,0.4406995276734456,0.8124348323503117,,,,,,
113202.44929,375,1.0,0.38689848752860784,0.5208628073854534,113202.44929-0,-53.873034780964645,-9.515293738929131,266.0681748809894,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.38247736005473143,0.4399881355259208,0.8124786210368786,,,,,,
113202.48504,376,1.0,0.3864497548711749,0.5206112900712896,113202.48504-0,-54.081200728051314,-9.457317310430028,266.1347104162149,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.38206102816055815,0.44010408838291915,0.8126116921073295,,,,,,
113202.520791,377,1.0,0.38704337894734264,0.5206397165110328,113202.520791-0,-53.7961562964268,-9.45801075939238,266.0009462535647,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.38263111702380714,0.44010270148499436,0.8123441637820291,,,,,,
113202.556541,378,1.0,0.3868283482103843,0.5199777790889488,113202.556541-0,-53.878568449797214,-9.295078238820281,265.95144829595887,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.3824662927170663,0.4404285665261385,0.8122451678668176,,,,,,
113202.592291,379,1.0,0.38758078074141844,0.5211222315879549,113202.592291-0,-53.552923670817194,-9.572650489477383,265.9483944112507,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.38311758227502635,0.4398734220248244,0.8122390600974012,,,,,,
113202.628042,380,1.0,0.38757427457188853,0.5205594500272841,113202.628042-0,-53.538204048509414,-9.432257048350039,265.86538743714095,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.3831470215196418,0.44015420890707907,0.8120730461491816,,,,,,
113202.663792,381,1.0,0.3880193322776428,0.5226416672594365,113202.663792-0,-53.39016618472509,-9.947367312549147,266.0743301845906,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.38344309724721054,0.4391239883786809,0.812490931644081,,,,,,
113202.699543,382,1.0,0.3881680550007226,0.5226540304761809,113202.699543-0,-53.31905029479057,-9.948768979488591,266.04151809210725,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.38358532902707965,0.439121185044802,0.8124253074591143,,,,,,
113202.735293,383,1.0,0.3844679299889064,0.5092440858239602,113202.735293-0,-54.67026948212997,-6.651017524834401,264.87974316899397,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.3808828906524007,0.44571668795411035,0.8101017576128877,,,,,,
113202.771043,384,0.99,0.36957062047909395,0.4407985772079702,113202.771043-0,-59.54745883554749,9.779388966128352,257.7067360829089,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.3711285119455658,0.4785775009360358,0.7957557434407176,,,,,,
113202.806794,385,1.0,0.3718612993419258,0.4385850724203676,113202.806794-0,-58.38226875515113,10.264832207802186,256.8684719680636,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.37345889210635846,0.4795483874193835,0.7940792152110272,,,,,,
113202.842544,387,1.0,0.3721268369021392,0.43846308405702383,113202.842544-0,-58.25221964898657,10.289762575041266,256.792224335145,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.37371899031868755,0.4795982481538617,0.79392671994519,,,,,,
113202.878295,388,1.0,0.3726828390638177,0.43963136786126833,113202.878295-0,-58.02711487102539,10.013051589317513,256.8532541590257,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.3741691998746099,0.4790448261824141,0.7940487795929514,,,,,,
113202.914045,389,1.0,0.37270345843772795,0.44156437266503823,113202.914045-0,-58.08111635689323,9.565478243774578,257.1483532420694,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.3740611969028742,0.47814967949132825,0.7946389777590386,,,,,,
113202.949795,390,1.0,0.37312324219606074,0.44156224569976055,113202.949795-0,-57.88190890756515,9.561176464254117,257.05710814556784,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.3744596118015305,0.4781410759322874,0.7944564875660355,,,,,,
113202.985546,391,1.0,0.3743326641546693,0.4428831109942968,113202.985546-0,-57.35232758908232,9.241735050703369,256.99926407278406,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.37551877443849613,0.4775021931051858,0.794340799420468,,,,,,
113203.021296,392,1.0,0.37478268601902365,0.4422121109438707,113203.021296-0,-57.117691338507356,9.392023094339976,256.7978500246949,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.375988046939646,0.4778027691924591,0.7939379713242898,,,,,,
113203.057047,393,1.0,0.3753175060846863,0.4414086021823672,113203.057047-0,-56.8391734487883,9.571674478528905,256.55762359806295,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.3765450827190841,0.47816207196083693,0.7934575184710257,,,,,,
113203.092797,394,1.0,0.3748737993786845,0.4411152650579925,113203.092797-0,-57.03907102308237,9.644497767010819,256.60854158458005,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.376145287570496,0.47830771853780074,0.79355935444406,,,,,,
113203.128547,395,1.0,0.37486316574653394,0.4430359663003607,113203.128547-0,-57.106418382281035,9.200508534647582,256.9077059833207,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.37601059285209865,0.47741974007307436,0.7941576832415412,,,,,,
113203.164298,396,1.0,0.37545400117692074,0.4410332800539044,113203.164298-0,-56.76269208615237,9.656758571640069,256.4700279456742,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.376698045444356,0.4783322401470592,0.7932823271662482,,,,,,
113203.200048,397,1.0,0.36484314365507703,0.4183046224717327,113203.200048-0,-61.03723379151775,15.023307373918385,255.20256011236307,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.36814896203362524,0.489065337751616,0.7907473914996259,,,,,,
113203.235799,398,1.0,0.36454814308407846,0.40916465291054427,113203.235799-0,-60.865362704952304,17.10018187693663,253.83015224253276,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.36849270420675606,0.4932190867576524,0.7880025757599654,,,,,,
113203.271549,399,1.0,0.36462571423238616,0.4119291226309829,113203.271549-0,-60.92268049121826,16.474322869891296,254.2479646356149,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.3683780686342242,0.4919673687435617,0.7888382005461295,,,,,,
113203.307299,400,1.0,0.36521171214218173,0.4127645812190701,113203.307299-0,-60.67270076558596,16.273924835520347,254.25607723727464,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.3688780280854888,0.4915665726748198,0.7888544257494491,,,,,,
113203.34305,401,1.0,0.3649979948921419,0.4136841481743396,113203.34305-0,-60.80554018769418,16.069871391924266,254.4452278955309,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.3686123492412723,0.4911584657876277,0.7892327270659617,,,,,,
113203.3788,403,1.0,0.36577583793326063,0.41383436692087405,113203.3788-0,-60.441173302898946,16.021007836962042,254.30526268368922,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.3693410830108628,0.4910607386777031,0.7889527966422784,,,,,,
113203.414551,404,1.0,0.36558472438125944,0.41144316538063297,113203.414551-0,-60.45089831108288,16.565299420667827,253.97051923097231,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.36932163299449494,0.49214932184511473,0.7882833097368445,,,,,,
113203.450301,405,0.99,0.3573251937165828,0.315027857159911,113203.450301-0,-61.11672642643482,37.59065944784794,240.359313944441,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.367989976763791,0.534200041899475,0.7610608991637818,,,,,,
113203.486051,406,1.0,0.3570373071422145,0.29493195066760036,113203.486051-0,-60.60953721271325,41.69058333219789,237.20074511741427,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.36900435519123415,0.5423998896681749,0.7547437615097284,,,,,,
113203.521802,407,1.0,0.35842250372855544,0.2957703195074477,113203.521802-0,-60.008667597602866,41.45421380218312,237.07626696691185,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.3702060944214549,0.5419271506081454,0.7544948052087236,,,,,,
113203.557552,408,1.0,0.3595235882162354,0.29655631820386086,113203.557552-0,-59.535796251833105,41.24271874943199,236.9957895979084,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.37115183711299443,0.541504160502643,0.7543338504707167,,,,,,
113203.593303,409,1.0,0.360220549075153,0.29936024629862124,113203.593303-0,-59.307874974576464,40.64492564976189,237.31210138985952,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.3716076796675077,0.5403085743033029,0.754966474054619,,,,,,
113203.629053,410,1.0,0.3594886523798587,0.299183774408347,113203.629053-0,-59.632798580071224,40.715408164408416,237.4214298264197,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.3709578324565181,0.540449539332596,0.7551851309277393,,,,,,
113203.664803,411,1.0,0.3594481352055652,0.29971507195342384,113203.664803-0,-59.66756978223978,40.610197252541695,237.5137767615679,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.37088829005218105,0.5402391175088626,0.7553698247980357,,,,,,
113203.700554,412,1.0,0.3596532091904169,0.3016829420493913,113203.700554-0,-59.63590150185661,40.20315507600492,237.78902242093753,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.3709516266129474,0.5394250331557889,0.755920316116775,,,,,,
113203.736304,413,1.0,0.3590872223926248,0.3012864443954939,113203.736304-0,-59.87964982325907,40.310032816009084,237.83227248381132,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.37046412997014255,0.5396387886357973,0.7560068162425224,,,,,,
113203.772055,414,1.0,0.358907357301505,0.30258836988900717,113203.772055-0,-60.001739710484856,40.05515710514996,238.07384770989094,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.370219950195691,0.539129037214079,0.7564899666946817,,,,,,
113203.807805,415,1.0,0.35991524993990787,0.30593881005433743,113203.807805-0,-59.64959471361995,39.32914157367699,238.41790444963962,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.3709242401894209,0.5376770061511332,0.7571780801741791,,,,,,
113203.843555,416,1.0,0.35301392701463197,0.2730490521082697,113203.843555-0,-61.74348506236423,46.26572628413601,234.427574019218,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.3667364594919322,0.5515501755720511,0.7491974193133359,,,,,,
113203.879306,417,0.5812290717897987,0.3402361205446797,0.22919028860510893,113203.879306-0,-66.13992226875904,55.5940538880335,229.53839900856616,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.35794358507914253,0.5702068307798461,0.7394190692920322,,,,,,
113203.915056,419,1.0,0.3477060060645044,0.2330236995811532,113203.915056-0,-62.88347764066923,54.370420859750226,228.88866811402178,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.36445647433532224,0.5677595647232796,0.7381196075029435,,,,,,
113203.950807,420,1.0,0.3474557247782096,0.217653000160138,113203.950807-0,-62.523054052292736,57.30956804375333,226.42984992806686,-245.11171480833033,-229.50936150188957,-140.17113563744994,0.3651773215120752,0.5736378590912858,0.7332019711310336,,,,,,
113203.986557,421,1.0,0.3393601059820603,0.2132804208257596,113203.986557-0,-65.8402844703362,58.53141275457904,226.43775889340455,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3592889188269328,0.5768587212309597,0.7335840023800655,,,,,,
113204.022307,422,1.0,0.3393075344979589,0.2136708385804449,113204.022307-0,-65.87658097237723,58.46120159052623,226.51073115168631,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.35921632582285085,0.5767182989028542,0.733729946896629,,,,,,
113204.058058,423,1.0,0.3393992155503417,0.21373240377253577,113204.058058-0,-65.8370911243998,58.44313446227528,226.50559620131435,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3592953055188057,0.5766821646463522,0.733719676995885,,,,,,
113204.093808,424,1.0,0.34024481541651114,0.2145900635523168,113204.093808-0,-65.48243266703561,58.22180900973848,226.5056405706948,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3600046224335339,0.5762395137412787,0.733719765734646,,,,,,
113204.129559,425,1.0,0.34122559618669734,0.21638601122968515,113204.129559-0,-65.09712576403054,57.81385282505914,226.6365300330283,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3607752362395442,0.5754236013719202,0.733981544659313,,,,,,
113204.165309,426,1.0,0.3409700824113326,0.21666310458353066,113204.165309-0,-65.22118143847145,57.77900656641566,226.72479271619022,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.36052712489066224,0.575353908854633,0.7341580700256368,,,,,,
113204.201059,427,1.0,0.32907913399069766,0.1837086202982937,113204.201059-0,-69.5515110835055,64.85019433904023,223.19909665945931,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.35186646560059426,0.5894962843998822,0.727106677912175,,,,,,
113204.23681,428,1.0,0.32482740414952654,0.156841001174026,113204.23681-0,-70.61228961082033,70.16630429365637,219.34155878460513,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3497449085459645,0.6001285043091145,0.7193916021624666,,,,,,
113204.27256,429,1.0,0.3260177730717901,0.14307605309735438,113204.27256-0,-69.63098430094668,72.5699435831572,216.84126423440404,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3517075191657119,0.6049357828881162,0.7143910130620644,,,,,,
113204.308311,430,1.0,0.32538617773928846,0.14204307109871972,113204.308311-0,-69.88376626810076,72.81273097294533,216.75994333642944,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.35120195523140374,0.6054213576676925,0.7142283712661153,,,,,,
113204.344061,431,1.0,0.3269276716353562,0.14374075656424545,113204.344061-0,-69.2413293650349,72.36957212773208,216.81883227463246,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3524868290375355,0.604535039977266,0.7143461491425213,,,,,,
113204.379811,432,1.0,0.333705341208787,0.1562501743022292,113204.379811-0,-66.59057966541133,69.52357339652642,217.89655060757667,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3577883284367826,0.5988430425148545,0.7165015858084097,,,,,,
113204.415562,433,1.0,0.3355933575432558,0.1560072333758541,113204.415562-0,-65.74318028767841,69.41002060558131,217.56713220968408,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.35948312719224845,0.5986159369329644,0.7158427490126245,,,,,,
113204.451312,435,1.0,0.3364856370759295,0.15352986889398956,113204.451312-0,-65.27326651101963,69.78281673775578,217.01848015527304,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.36042295474556585,0.5993615291973132,0.7147454449038025,,,,,,
113204.487063,436,1.0,0.33635261973086494,0.15692921866305842,113204.487063-0,-65.4342214054254,69.18024928105197,217.6039135674095,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3601010449567544,0.5981563942839057,0.7159163117280755,,,,,,
113204.522813,437,1.0,0.335922276079536,0.15727932696363278,113204.522813-0,-65.63564554523533,69.1526092439976,217.72824278474855,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.35969819667713454,0.598101114209797,0.7161649701627535,,,,,,
113204.558563,438,1.0,0.33580845108782487,0.15677347232108663,113204.558563-0,-65.67087309566381,69.25356533165026,217.66160096564076,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3596277415762776,0.5983030263851022,0.7160316865245379,,,,,,
113204.594314,439,1.0,0.3352824980325823,0.1563678069758383,113204.594314-0,-65.8921393595049,69.37068454816014,217.67478174498453,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.35918520904859536,0.598537264818122,0.7160580480832254,,,,,,
113204.630064,440,1.0,0.3354962096305618,0.15819451654192596,113204.630064-0,-65.85257999353179,69.0222269435152,217.94593184650054,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3592643277805416,0.5978403496088321,0.7166003482862574,,,,,,
113204.665815,441,1.0,0.3344978129496028,0.156919865876609,113204.665815-0,-66.25792134074008,69.33607627329738,217.88694026279182,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.35845364508612504,0.5984680482683966,0.71648236511884,,,,,,
113204.701565,442,1.0,0.3405163923297222,0.15584938411560656,113204.701565-0,-63.56635167657497,69.03108995691258,216.78316672972085,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3638367844144551,0.5978580756356269,0.714274818052698,,,,,,
113204.737315,443,1.0,0.3458874082068589,0.15623970601291925,113204.737315-0,-61.236817737216086,68.52264170335692,216.01333961115836,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.368495852293173,0.5968411791285156,0.712735163815573,,,,,,
113204.773066,444,1.0,0.34475812323785826,0.15605649878753014,113204.773066-0,-61.721317391021245,68.64706915609449,216.15925800589088,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.36752685298556265,0.5970900340339907,0.7130270006050381,,,,,,
113204.808816,445,1.0,0.3443218964238037,0.15371735759370897,113204.808816-0,-61.84441380787865,69.10079325337023,215.84230735213944,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.36728066015184785,0.5979974822285421,0.7123930992975352,,,,,,
113204.844567,446,1.0,0.34442810066165563,0.15329026349081132,113204.844567-0,-61.78622068262091,69.16836421261027,215.75556317979272,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3673970464023633,0.5981326241470222,0.7122196109528418,,,,,,
113204.880317,447,1.0,0.3435164476317391,0.15318982821852023,113204.880317-0,-62.179417168835585,69.26112088700117,215.88024337791643,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.36661065342993404,0.5983181374958041,0.7124689713490892,,,,,,
113204.916067,448,1.0,0.34254867414999113,0.15439263545160065,113204.916067-0,-62.63530470994695,69.1254323691239,216.2282876590842,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.36569887834771136,0.5980467604600496,0.7131650599114249,,,,,,
113204.951818,449,1.0,0.34191925840878873,0.15664218803428487,113204.951818-0,-62.97505553691275,68.77360904331823,216.69689515560162,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.36501937669377965,0.5973431138084382,0.7141022749044597,,,,,,
113204.987568,451,1.0,0.3428535471683155,0.15572247644215087,113204.987568-0,-62.54054214492476,68.86219097495609,216.40029305352593,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3658884034777557,0.5975202776717139,0.7135090707003083,,,,,,
113205.023319,452,1.0,0.341880529429847,0.15430596900096039,113205.023319-0,-62.92444824792247,69.19588316632189,216.31734151514576,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.36512059127176016,0.5981876620544455,0.713343167623548,,,,,,
113205.059069,453,1.0,0.34043414745444905,0.15560447639542785,113205.059069-0,-63.59527080637412,69.08187397318162,216.75538473641035,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.36377894615485695,0.5979596436681649,0.714219254066077,,,,,,
113205.094819,454,1.0,0.34894546805279403,0.16690063811750067,113205.094819-0,-60.213061000068365,66.36928210051161,217.2770370574304,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.37054336576746855,0.5925344599228249,0.7152625587081172,,,,,,
113205.13057,455,1.0,0.3481133294833459,0.16454940117409456,113205.13057-0,-60.506925498974454,66.85677180967025,217.02488840189272,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3699556367696563,0.5935094393411422,0.7147582613970418,,,,,,
113205.16632,456,1.0,0.3481464419391321,0.16248611403920277,113205.16632-0,-60.434870274902764,67.22407442984093,216.68223783837183,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3700997472177996,0.5942440445814836,0.7140729602700001,,,,,,
113205.202071,457,1.0,0.3477077882978922,0.16103061220671044,113205.202071-0,-60.583711385753205,67.5195705646463,216.5132792218546,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3698020649960988,0.5948350368510943,0.7137350430369654,,,,,,
113205.237821,458,1.0,0.3468085930219522,0.16089747304740232,113205.237821-0,-60.968959795545516,67.61515425261473,216.63298365562994,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3690315681765142,0.5950262042270312,0.7139744519045162,,,,,,
113205.273571,459,1.0,0.3468408227076959,0.16166435947844493,113205.273571-0,-60.97659417787402,67.4751382206982,216.75357106846837,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.36901629941185715,0.5947461721631981,0.7142156267301931,,,,,,
113205.309322,460,1.0,0.34575182007921446,0.1623306560057879,113205.309322-0,-61.46785299061929,67.44243859749014,217.03417168286984,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.36803378178636664,0.594680772916782,0.7147768279589961,,,,,,
113205.345072,461,1.0,0.34668595179513,0.16171281472283983,113205.345072-0,-61.04505774564592,67.47879851121019,216.78588831654645,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3688793722763134,0.5947534927442222,0.7142802612263494,,,,,,
113205.380823,462,1.0,0.3554963492365011,0.1949512790062874,113205.380823-0,-58.16725416795386,60.79942251321529,220.76512426258438,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.37463497943169755,0.5813947407482324,0.7222387331184251,,,,,,
113205.416573,463,1.0,0.35582336428266237,0.2049947172839618,113205.416573-0,-58.306364338266604,58.93394354489618,222.33073497380855,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3743567590910721,0.5776637828115941,0.7253699545408735,,,,,,
113205.452323,464,1.0,0.355475553005583,0.20632867946473377,113205.452323-0,-58.494637987920754,58.71191867209444,222.60449535388435,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3739802117917638,0.5772197330659907,0.7259174753010251,,,,,,
113205.488074,465,1.0,0.35466597438203434,0.20491727875135302,113205.488074-0,-58.806029465916495,59.02820713522627,222.51313642794014,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3733574288357723,0.5778523099922543,0.7257347574491367,,,,,,
113205.523824,467,1.0,0.35486383459577303,0.20514142717479078,113205.523824-0,-58.72648312656996,58.97316847691263,222.5160240309934,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.37351652151446524,0.5777422326756271,0.7257405326552432,,,,,,
113205.559575,468,1.0,0.35477139782325107,0.2028686122618979,113205.559575-0,-58.702349700591796,59.39846578502937,222.16461552292105,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.37356478836642165,0.5785928272918606,0.7250377156390986,,,,,,
113205.595325,469,1.0,0.3572813702199166,0.2463219429711081,113205.595325-0,-58.857737079542616,51.08433188791756,228.72477200578317,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.3732540136085199,0.5619645594976368,0.7381580286048227,,,,,,
113205.631075,470,1.0,0.3588892188457632,0.2694754706291048,113205.631075-0,-58.833642957568784,46.51955208395134,232.14372044580432,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.37330220185246754,0.5528349998897043,0.744995925484865,,,,,,
113205.666826,471,1.0,0.3593483789419859,0.27074127455514085,113205.666826-0,-58.66756123609217,46.24738971347949,232.2623069916497,-245.48474388380262,-229.8979478609009,-140.3542422966282,0.373634365295421,0.5522906751487607,0.7452330985765558,,,,,,
