timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
730.447493087,2625,1.0,0.4758879591543896,0.2817574467005449,730.447493087-0,-25.41406866709491,74.69717907482848,407.51654836025455,-171.0628207000147,82.67088511611664,-70.733241021006,0.2912975040658396,-0.015947412082576273,0.9564995787625212,,,,,,
730.4634204280001,2626,1.0,0.4759109455801725,0.2815610736526525,730.4634204280001-0,-25.399926280236997,74.77201663505646,407.513483030473,-171.0628207000147,82.67088511611664,-70.733241021006,0.2913257888395554,-0.015797736962120446,0.9564934481029581,,,,,,
730.4795096690001,2627,1.0,0.47633707830995053,0.2849677066252876,730.4795096690001-0,-25.10544089133353,73.43870604002774,407.39980547221785,-171.0628207000147,82.67088511611664,-70.733241021006,0.2919147596173624,-0.01846435815217784,0.9562660929864477,,,,,,
730.499473446,2628,0.99,0.47555837737868406,0.3054268061296638,730.499473446-0,-25.520679670714884,65.60611374287285,407.31098158040385,-171.0628207000147,82.67088511611664,-70.733241021006,0.29108428205859954,-0.03412954274648755,0.9560884452028195,,,,,,
730.515350513,2629,1.0,0.47406440914922143,0.3043026288841033,730.515350513-0,-26.501403893991835,66.09470772736607,407.625648427295,-171.0628207000147,82.67088511611664,-70.733241021006,0.28912283361204577,-0.033152354777501114,0.9567177788966019,,,,,,
730.531387107,2630,1.0,0.47427961604687646,0.30415214122529466,730.531387107-0,-26.36147566173048,66.14409484968542,407.58504835083136,-171.0628207000147,82.67088511611664,-70.733241021006,0.28940269007656844,-0.03305358053286245,0.9566365787436747,,,,,,
730.5473890410001,2631,1.0,0.4742651399475742,0.3051165304205409,730.5473890410001-0,-26.36638517945505,65.77480288917769,407.5736311364249,-171.0628207000147,82.67088511611664,-70.733241021006,0.2893928710411193,-0.03379216445387789,0.9566137443148619,,,,,,
730.563400129,2632,1.0,0.4737486025677887,0.30449451863237975,730.563400129-0,-26.70693156584875,66.03332045485058,407.68558042566997,-171.0628207000147,82.67088511611664,-70.733241021006,0.28871177826833183,-0.03327512932253207,0.9568376428933522,,,,,,
730.5835046100001,2633,1.0,0.4738391385556625,0.30510832696047185,730.5835046100001-0,-26.644817266844115,65.79437012128672,407.6584640973059,-171.0628207000147,82.67088511611664,-70.733241021006,0.2888360068663412,-0.0337530299896599,0.9567834102366238,,,,,,
730.599360452,2634,1.0,0.47405673348842614,0.30562118756665624,730.599360452-0,-26.500170799891578,65.58931989671677,407.6074956756607,-171.0628207000147,82.67088511611664,-70.733241021006,0.28912529980024626,-0.034163130438799705,0.9566814733933333,,,,,,
730.6154069730001,2635,1.0,0.47394248819872364,0.3047852291384864,730.6154069730001-0,-26.578800794414533,65.91430695210946,407.6427461273369,-171.0628207000147,82.67088511611664,-70.733241021006,0.2889680398112003,-0.03351315632801444,0.9567519742966859,,,,,,
730.631376897,2636,1.0,0.47388677440923865,0.30475347536525565,730.631376897-0,-26.615368937832926,65.92863897503527,407.65429108404743,-171.0628207000147,82.67088511611664,-70.733241021006,0.2888949035243636,-0.03348449228216274,0.9567750642101068,,,,,,
730.64749638,2637,1.0,0.47424229049068306,0.3043820585677567,730.64749638-0,-26.384780494258706,66.05735343373877,407.58909302504316,-171.0628207000147,82.67088511611664,-70.733241021006,0.289356080411512,-0.03322706336475584,0.9566446680920982,,,,,,
730.6674007150001,2638,1.0,0.4737203825799513,0.3037272619684387,730.6674007150001-0,-26.729050179935598,66.32881080935087,407.70243834959575,-171.0628207000147,82.67088511611664,-70.733241021006,0.28866754104015824,-0.03268414861353153,0.9568713587412034,,,,,,
730.683339205,2639,1.0,0.4739358627588216,0.3026441741846635,730.683339205-0,-26.593318507022104,66.73609988005553,407.6752095268386,-171.0628207000147,82.67088511611664,-70.733241021006,0.2889390043859852,-0.03186957047212219,0.9568169010956892,,,,,,
730.6993849520001,2640,1.0,0.47465945880016935,0.31617460824629084,730.6993849520001-0,-26.05737747934981,61.528510124263505,407.31113078571485,-171.0628207000147,82.67088511611664,-70.733241021006,0.2900108864413297,-0.04228474998370624,0.9560887436134415,,,,,,
730.7153956430001,2641,0.99,0.47231615438609575,0.34139548273058873,730.7153956430001-0,-27.464569783633436,52.00969152350508,407.2201390708522,-171.0628207000147,82.67088511611664,-70.733241021006,0.2871965018327625,-0.06132238718522309,0.9559067601837166,,,,,,
730.731498986,2642,1.0,0.4723071160638298,0.3365689737674794,730.731498986-0,-27.493686700752633,53.84135880383661,407.3428639824875,-171.0628207000147,82.67088511611664,-70.733241021006,0.28713826799852415,-0.05765905262456,0.9561522100069871,,,,,,
730.751393146,2643,1.0,0.4714258856200753,0.337479760181979,730.751393146-0,-28.063478965326283,53.52317301399316,407.49431897805715,-171.0628207000147,82.67088511611664,-70.733241021006,0.28599868346937685,-0.05829542420424694,0.9564551199981262,,,,,,
730.7674631340001,2644,1.0,0.47206086858915874,0.33687739102050185,730.7674631340001-0,-27.6526039874185,53.73199525856475,407.3839521401045,-171.0628207000147,82.67088511611664,-70.733241021006,0.2868204334251925,-0.057877779715103744,0.9562343863222209,,,,,,
730.7833954680001,2645,1.0,0.47208927057517397,0.33626524916985934,730.7833954680001-0,-27.6370673189262,53.96359555304818,407.39325353143903,-171.0628207000147,82.67088511611664,-70.733241021006,0.2868515067621771,-0.05741457912613693,0.9562529891048901,,,,,,
730.7993906720001,2646,1.0,0.47279545271413886,0.3364762615842941,730.7993906720001-0,-27.176148190962564,53.86115195256801,407.24858368503646,-171.0628207000147,82.67088511611664,-70.733241021006,0.2877733450181043,-0.0576194663270973,0.9559636494120848,,,,,,
730.8154005150001,2647,1.0,0.4722166950812528,0.3367379337910359,730.8154005150001-0,-27.5517678130726,53.78004670937584,407.35660111688844,-171.0628207000147,82.67088511611664,-70.733241021006,0.28702210577388426,-0.05778167681348162,0.9561796842757889,,,,,,
730.835440647,2648,1.0,0.4729010367989712,0.3358582031072893,730.835440647-0,-27.110360499144164,54.09248233055996,407.2426622380842,-171.0628207000147,82.67088511611664,-70.733241021006,0.2879049204017411,-0.05715680557111344,0.9559518065181806,,,,,,
730.8514979580001,2649,1.0,0.4728534942889593,0.3366389275377645,730.8514979580001-0,-27.137591225007412,53.79756618516136,407.23313831385667,-171.0628207000147,82.67088511611664,-70.733241021006,0.28785045895001465,-0.05774663786191059,0.9559327586697253,,,,,,
730.867394672,2650,1.0,0.47288188994953034,0.33622175815157995,730.867394672-0,-27.12109381693803,53.95504820377239,407.23765764578656,-171.0628207000147,82.67088511611664,-70.733241021006,0.28788345376615343,-0.05743167382468853,0.9559417973335852,,,,,,
730.8833930830001,2651,1.0,0.47280985294397365,0.33488174749400346,730.8833930830001-0,-27.174379475030477,54.46623099954371,407.2841372907125,-171.0628207000147,82.67088511611664,-70.733241021006,0.28777688244996835,-0.05640930823314588,0.9560347566234372,,,,,,
730.8993820510001,2652,1.0,0.47291154118388806,0.3353923876636069,730.8993820510001-0,-27.105739239145933,54.26904040579373,407.2517942199724,-171.0628207000147,82.67088511611664,-70.733241021006,0.2879141629217376,-0.05680368942064576,0.955970070481957,,,,,,
730.919496761,2653,1.0,0.4727493372847588,0.33534098802569856,730.919496761-0,-27.21159065335553,54.29372098059898,407.28512700441723,-171.0628207000147,82.67088511611664,-70.733241021006,0.2877024600933184,-0.056754328271035215,0.9560367360508465,,,,,,
730.935522396,2654,1.0,0.4728988848629056,0.33528628204543454,730.935522396-0,-27.11448382843858,54.30974016041117,407.25684440829303,-171.0628207000147,82.67088511611664,-70.733241021006,0.2878966737431522,-0.056722289911410956,0.9559801708585981,,,,,,
730.951419738,2655,1.0,0.47259622867332396,0.335313654873979,730.951419738-0,-27.311425079687552,54.30897502012016,407.3160642947896,-171.0628207000147,82.67088511611664,-70.733241021006,0.28750279124065425,-0.05672382019199296,0.9560986106315912,,,,,,
730.967467886,2656,1.0,0.47221190620645126,0.33582756396615965,730.967467886-0,-27.55928767205316,54.12597012973674,407.37963669398823,-171.0628207000147,82.67088511611664,-70.733241021006,0.2870070660559231,-0.057089829972759826,0.9562257554299884,,,,,,
730.983389521,2657,1.0,0.4729743653111947,0.33421988785998114,730.983389521-0,-27.070416481800976,54.71240173891803,407.2672932200191,-171.0628207000147,82.67088511611664,-70.733241021006,0.2879848084364275,-0.05591696675439725,0.9560010684820501,,,,,,
731.0034769480001,2658,1.0,0.4720698116953944,0.33224838319461847,731.0034769480001-0,-27.669252960727817,55.4910627760912,407.4921681623237,-171.0628207000147,82.67088511611664,-70.733241021006,0.28678713547857376,-0.05435964468005089,0.9564508183666595,,,,,,
731.0193332570001,2659,0.99,0.4726295213134282,0.35182870879822237,731.0193332570001-0,-27.211079819366944,48.052334054071366,406.8735350699237,-171.0628207000147,82.67088511611664,-70.733241021006,0.2877034817612956,-0.06923710212409054,0.9552135521818593,,,,,,
731.035433149,2660,1.0,0.4717170178319255,0.3479360279893683,731.035433149-0,-27.82283581781948,49.55012999124668,407.1635284919368,-171.0628207000147,82.67088511611664,-70.733241021006,0.2864799697643905,-0.0662415102497399,0.9557935390258855,,,,,,
731.0513383570001,2661,1.0,0.4720231176618096,0.3463733381630293,731.0513383570001-0,-27.631272771281118,50.13264480921352,407.1460889112454,-171.0628207000147,82.67088511611664,-70.733241021006,0.2868630958574672,-0.06507648061380625,0.9557586598645028,,,,,,
731.067403174,2662,1.0,0.4713560135681981,0.3470052052972753,731.067403174-0,-28.06228131753923,49.91298800858948,407.260237923439,-171.0628207000147,82.67088511611664,-70.733241021006,0.286001078764951,-0.06551579421505427,0.9559869578888901,,,,,,
731.0874035730001,2663,1.0,0.4727401122464783,0.34738434138289154,731.0874035730001-0,-27.160291524142025,49.72909373520855,406.97681798696976,-171.0628207000147,82.67088511611664,-70.733241021006,0.2878050583517454,-0.06588358276181616,0.9554201180159515,,,,,,
731.1034003230001,2664,1.0,0.47182284782589645,0.347475996626334,731.1034003230001-0,-27.75622005046415,49.721144267972505,407.1553786261982,-171.0628207000147,82.67088511611664,-70.733241021006,0.2866132012991012,-0.06589948169628823,0.9557772392944085,,,,,,
731.119732666,2665,1.0,0.47209706461289513,0.348675475239825,731.119732666-0,-27.57210481145694,49.2593705409829,407.0680619780385,-171.0628207000147,82.67088511611664,-70.733241021006,0.28698143177711555,-0.0668230291502675,0.955602605998089,,,,,,
731.1353835550001,2666,1.0,0.4717843661706741,0.3484748492344695,731.1353835550001-0,-27.77641718854457,49.3443003058007,407.13530294650485,-171.0628207000147,82.67088511611664,-70.733241021006,0.2865728070229403,-0.06665316962063184,0.9557370879350219,,,,,,
731.151456133,2667,1.0,0.47138197362713824,0.34801180062485093,731.151456133-0,-28.040464621469837,49.53118283976349,407.2273910343721,-171.0628207000147,82.67088511611664,-70.733241021006,0.28604471215708976,-0.06627940455270631,0.9559212641107563,,,,,,
731.171386436,2668,1.0,0.471812545348708,0.34895102339295037,731.171386436-0,-27.755786508163354,49.16334940003178,407.11646233913086,-171.0628207000147,82.67088511611664,-70.733241021006,0.2866140683837028,-0.06701507143216967,0.9556994067202736,,,,,,
731.187489817,2669,1.0,0.4719836479547149,0.3484837603319715,731.187489817-0,-27.64677238722473,49.3351663605512,407.0957733150776,-171.0628207000147,82.67088511611664,-70.733241021006,0.28683209662557996,-0.06667143751113092,0.9556580286721674,,,,,,
731.2033904360001,2670,1.0,0.471530618367569,0.34866437459358424,731.2033904360001-0,-27.940561815958148,49.27992733692622,407.179996869004,-171.0628207000147,82.67088511611664,-70.733241021006,0.28624451776811316,-0.06678191555838081,0.95582647578002,,,,,,
731.2193412270001,2671,1.0,0.47202270310821026,0.34939250302185687,731.2193412270001-0,-27.6170038195705,48.99032985773225,407.0626545421402,-171.0628207000147,82.67088511611664,-70.733241021006,0.2868916337608884,-0.06736111051676885,0.9555917911262924,,,,,,
731.235793135,2672,1.0,0.4719658464154099,0.3500944493565792,731.235793135-0,-27.65058955582552,48.726534010449,407.05406833982323,-171.0628207000147,82.67088511611664,-70.733241021006,0.2868244622883783,-0.0678887022113353,0.9555746187216585,,,,,,
731.2553381360001,2673,1.0,0.4718849355263429,0.35025315011407143,731.2553381360001-0,-27.702427186756523,48.66884081126355,407.06552263877415,-171.0628207000147,82.67088511611664,-70.733241021006,0.2867207870265164,-0.06800408860970622,0.9555975273195603,,,,,,
731.2715114900001,2674,1.0,0.47174786597563695,0.34999140808395657,731.2715114900001-0,-27.792816253417968,48.771723805601056,407.0999439801152,-171.0628207000147,82.67088511611664,-70.733241021006,0.2865400088931935,-0.06779832262103122,0.9556663700022424,,,,,,
731.2874912430001,2675,1.0,0.47189576370996156,0.3508573120284113,731.2874912430001-0,-27.692474916509667,48.44013265209668,407.0462055185717,-171.0628207000147,82.67088511611664,-70.733241021006,0.2867406915670101,-0.06846150492803987,0.9555588930791552,,,,,,
731.303467012,2676,1.0,0.4720235347921074,0.3511826760346112,731.303467012-0,-27.607857047549743,48.313532389581994,407.01171783998956,-171.0628207000147,82.67088511611664,-70.733241021006,0.28690992730493003,-0.06871470545306932,0.9554899177219911,,,,,,
731.319410016,2677,1.0,0.47205321718232707,0.350638415408248,731.319410016-0,-27.59117913917325,48.518402142319985,407.0213989089081,-171.0628207000147,82.67088511611664,-70.733241021006,0.28694328312168293,-0.0683049659475933,0.9555092798598283,,,,,,
731.339415734,2678,1.0,0.4714367377672158,0.35111933055515665,731.339415734-0,-27.98967967681611,48.35410078908414,407.1291184834938,-171.0628207000147,82.67088511611664,-70.733241021006,0.2861462820463972,-0.06863356865406495,0.9557247190089997,,,,,,
731.3553463740001,2679,1.0,0.47186352716484625,0.35030396803305663,731.3553463740001-0,-27.71610078282481,48.650237940894215,407.06830089233034,-171.0628207000147,82.67088511611664,-70.733241021006,0.2866934398343799,-0.06804129435044487,0.9556030838266726,,,,,,
731.3715006120001,2680,1.0,0.4718418923458235,0.35035527040863124,731.3715006120001-0,-27.7299193927892,48.63145822272129,407.0711089169391,-171.0628207000147,82.67088511611664,-70.733241021006,0.286665802614451,-0.06807885378679066,0.9556086998758903,,,,,,
731.387489511,2681,1.0,0.47252517370207536,0.3506040180488632,731.387489511-0,-27.28466499550632,48.51798357919523,406.92921433718874,-171.0628207000147,82.67088511611664,-70.733241021006,0.2875563114090167,-0.06830580307384282,0.9553249107163895,,,,,,
731.4034230640001,2682,1.0,0.4727680941833151,0.3508062073943441,731.4034230640001-0,-27.125924706774995,48.434684636681595,406.8754403789065,-171.0628207000147,82.67088511611664,-70.733241021006,0.2878737919864795,-0.06847240095887006,0.955217362799825,,,,,,
731.4234295880001,2683,1.0,0.47309198220618054,0.35095284307147345,731.4234295880001-0,-26.914937585508767,48.37010449348401,406.8071700881322,-171.0628207000147,82.67088511611664,-70.733241021006,0.2882957662290119,-0.06860156124526523,0.9550808222182763,,,,,,
731.4393892740001,2684,1.0,0.47320942129593496,0.35176611039361827,731.4393892740001-0,-26.834905099704116,48.05964690918712,406.76060244859605,-171.0628207000147,82.67088511611664,-70.733241021006,0.28845583120062124,-0.06922247641385906,0.954987686939204,,,,,,
731.455423321,2685,1.0,0.473203613294105,0.3518719346568987,731.455423321-0,-26.838179882117515,48.01985210459917,406.7587053950391,-171.0628207000147,82.67088511611664,-70.733241021006,0.2884492816357943,-0.06930206602303493,0.95498389283209,,,,,,
731.4715232960001,2686,1.0,0.47364404362967505,0.35220697428449665,731.4715232960001-0,-26.550876138847656,47.88099801970243,406.66173343407644,-171.0628207000147,82.67088511611664,-70.733241021006,0.2890238891223341,-0.0695797741928284,0.9547899489101649,,,,,,
731.487389291,2687,1.0,0.4742172761758834,0.3528231630262926,731.487389291-0,-26.17638926375784,47.632449753563094,406.53003017531273,-171.0628207000147,82.67088511611664,-70.733241021006,0.28977286287251375,-0.0700768707251071,0.9545265423926375,,,,,,
731.507350923,2688,1.0,0.474119348983251,0.35239780647460095,731.507350923-0,-26.24180389278257,47.79566349534883,406.56183752875404,-171.0628207000147,82.67088511611664,-70.733241021006,0.2896420336144643,-0.06975044324153562,0.9545901570995202,,,,,,
731.5233827940001,2689,1.0,0.47411117705295,0.3525830917474886,731.5233827940001-0,-26.24625413919361,47.72598325005745,406.5580912731251,-171.0628207000147,82.67088511611664,-70.733241021006,0.28963313312164224,-0.06988980373211834,0.9545826645882622,,,,,,
731.539264447,2690,1.0,0.47405198271124316,0.3528145968761145,731.539264447-0,-26.283566203862875,47.64029311926858,406.5631292688683,-171.0628207000147,82.67088511611664,-70.733241021006,0.28955850899230373,-0.07006118399369615,0.9545927405797485,,,,,,
731.555373267,2691,1.0,0.47399734602873667,0.35319231166750786,731.555373267-0,-26.31725367171245,47.499319435008104,406.5629791538396,-171.0628207000147,82.67088511611664,-70.733241021006,0.28949113405660454,-0.07034313136221715,0.9545924403496912,,,,,,
731.5713515350001,2692,1.0,0.4738080820060966,0.35360552222822217,731.5713515350001-0,-26.438052321741765,47.34869951111068,406.5884739424098,-171.0628207000147,82.67088511611664,-70.733241021006,0.2892495367565459,-0.07064437121001196,0.9546434299268316,,,,,,
731.591372535,2693,1.0,0.4742494413478477,0.35300945866760836,731.591372535-0,-26.154694686602596,47.56127807420728,406.51821315031833,-171.0628207000147,82.67088511611664,-70.733241021006,0.28981625202682426,-0.07021921408381868,0.9545029083426487,,,,,,
731.607332271,2694,1.0,0.47395804710445555,0.3526645084378205,731.607332271-0,-26.34514994036749,47.69954369979476,406.58615000500845,-171.0628207000147,82.67088511611664,-70.733241021006,0.28943534151929445,-0.06994268283264377,0.9546387820520288,,,,,,
731.623400366,2695,1.0,0.47271482085284927,0.35199240523471353,731.623400366-0,-27.154914313693382,47.98810623712981,406.8519548642276,-171.0628207000147,82.67088511611664,-70.733241021006,0.28781581277264273,-0.06936555775797357,0.9551703917704674,,,,,,
731.639328964,2696,0.99,0.4629033222899457,0.3431400624626477,731.639328964-0,-33.6139170592202,51.63290003150615,409.00047925497273,-171.0628207000147,82.67088511611664,-70.733241021006,0.2748978072815889,-0.06207597016922095,0.9594674405519574,,,,,,
731.655410244,2697,1.0,0.466314112447099,0.3358176884404531,731.655410244-0,-31.414925670325346,54.317311163230826,408.5313417074437,-171.0628207000147,82.67088511611664,-70.733241021006,0.2792957900593788,-0.05670714790577161,0.9585291654568993,,,,,,
731.67541386,2698,1.0,0.4667932953701448,0.3348674337519051,731.67541386-0,-31.10584492904556,54.66422094799603,408.46157499354393,-171.0628207000147,82.67088511611664,-70.733241021006,0.27991395154193827,-0.056013328336241175,0.9583896320291,,,,,,
731.6914263670001,2699,1.0,0.46728171703819765,0.33425091241695104,731.6914263670001-0,-30.78898771119833,54.88353266200632,408.3816875944741,-171.0628207000147,82.67088511611664,-70.733241021006,0.28054766597763275,-0.05557470490822061,0.9582298572309602,,,,,,
731.707310255,2700,1.0,0.4671807724388956,0.33527680238176605,731.707310255-0,-30.84961584835736,54.495780245684344,408.3767887746216,-171.0628207000147,82.67088511611664,-70.733241021006,0.2804264097033147,-0.056350209740864604,0.9582200595912553,,,,,,
731.723424366,2701,1.0,0.46773961904949984,0.33488402787636673,731.723424366-0,-30.48557241432937,54.62754451571111,408.27783224598465,-171.0628207000147,82.67088511611664,-70.733241021006,0.2811544965713707,-0.056086681200811034,0.9580221465339813,,,,,,
731.7395024220001,2702,1.0,0.46785698204115966,0.33550078219377655,731.7395024220001-0,-30.40542388607375,54.388842292261586,408.2402684502748,-171.0628207000147,82.67088511611664,-70.733241021006,0.281314793627882,-0.056564085647710066,0.9579470189425615,,,,,,
731.7593685180001,2703,1.0,0.46832307764955716,0.3360972218745124,731.7593685180001-0,-30.097147721691044,54.14687667206667,408.135279539755,-171.0628207000147,82.67088511611664,-70.733241021006,0.2819313459566473,-0.057048016888099906,0.957737041121522,,,,,,
731.775419521,2704,1.0,0.4679327025770793,0.33621841875480607,731.775419521-0,-30.352031077883993,54.11313113867597,408.20822551919696,-171.0628207000147,82.67088511611664,-70.733241021006,0.2814215792442615,-0.05711550795488138,0.9578829330804058,,,,,,
731.79138199,2705,1.0,0.4685589817614303,0.336670712797397,731.79138199-0,-29.9397851215507,53.92110197403832,408.0754251478542,-171.0628207000147,82.67088511611664,-70.733241021006,0.282246071156928,-0.057499566284156645,0.9576173323377204,,,,,,
731.8074023940001,2706,1.0,0.46836032222242246,0.3361379834071837,731.8074023940001-0,-30.072560280448926,54.13017563247115,408.1270458779945,-171.0628207000147,82.67088511611664,-70.733241021006,0.2819805208391316,-0.057081418967290964,0.957720573798001,,,,,,
731.823502383,2707,1.0,0.4680439229904704,0.3351545437548046,731.823502383-0,-30.284855465185117,54.514747997567866,408.2122636524407,-171.0628207000147,82.67088511611664,-70.733241021006,0.2815559304696592,-0.056312274237097476,0.9578910093468934,,,,,,
731.8433289620001,2708,1.0,0.4693066262831721,0.3327883841377881,731.8433289620001-0,-29.464208921490325,55.3626718511902,407.928872957395,-171.16578096217674,82.64079835236998,-70.79502272338648,0.28340314408137285,-0.054556253002359445,0.957447791361563,,,,,,
731.859406613,2709,1.0,0.46914256245205677,0.33382411712012194,731.859406613-0,-29.566133008384142,54.97359777554571,407.93670351961447,-171.16578096217674,82.64079835236998,-70.79502272338648,0.28319929590758525,-0.05533440115364857,0.957463452486002,,,,,,
731.8753391930001,2710,1.0,0.4691685052251066,0.3353941449087797,731.8753391930001-0,-29.541044895439455,54.375170898843834,407.89432167304494,-171.16578096217674,82.64079835236998,-70.79502272338648,0.28324947213347457,-0.05653125490705227,0.9573786887928629,,,,,,
731.891407265,2711,1.0,0.46915645044456544,0.33422952104613435,731.891407265-0,-29.55495243413162,54.81881146372753,407.92442568994954,-171.16578096217674,82.64079835236998,-70.79502272338648,0.28322165705609015,-0.05564397377728489,0.957438896826672,,,,,,
731.9073306820001,2712,1.0,0.4688456611265683,0.3339801074646004,731.9073306820001-0,-29.759499809173604,54.92378103153595,407.99097394037807,-171.16578096217674,82.64079835236998,-70.79502272338648,0.28281256230600627,-0.055434034641668045,0.9575719933275291,,,,,,
731.9273706170001,2713,1.0,0.46987381273541146,0.33380994345488746,731.9273706170001-0,-29.088238173278597,54.955401494965926,407.79403966303784,-171.16578096217674,82.64079835236998,-70.79502272338648,0.28415508557779634,-0.05537079371480813,0.9571781247728487,,,,,,
731.9434100320001,2714,1.0,0.4695068942158671,0.33469783755632776,731.9434100320001-0,-29.32345451757311,54.629310299667736,407.84483245569885,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2836846528892072,-0.05602297610540441,0.9572797103581705,,,,,,
731.959372277,2715,1.0,0.4697971557844064,0.3344304443989191,731.959372277-0,-29.13515583756036,54.72174441556855,407.79439207178496,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2840612502492328,-0.05583810787360277,0.9571788295903427,,,,,,
731.9753960740001,2716,1.0,0.46964530701131446,0.3339671058945106,731.9753960740001-0,-29.23674761399994,54.902954511797475,407.8350656663094,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2838580666963536,-0.05547568768114505,0.9572601767793918,,,,,,
731.991418038,2717,1.0,0.47033621627309613,0.3341307773643145,731.991418038-0,-28.78458754494413,54.81843078810323,407.6958461802984,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2847623868344653,-0.05564473512853352,0.9569817378073698,,,,,,
732.011362337,2718,1.0,0.46990462169991226,0.3344327528218527,732.011362337-0,-29.06493642626539,54.717414843725166,407.77329490285365,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2842016890718227,-0.05584676701728966,0.9571366352524803,,,,,,
732.0273520540001,2719,1.0,0.4700603028505384,0.33471659224429917,732.0273520540001-0,-28.961804625373077,54.60443514945372,407.73605406510785,-171.16578096217674,82.64079835236998,-70.79502272338648,0.2844079526736073,-0.056072726405832496,0.9570621535769887,,,,,,
732.0433458870001,2720,0.99,0.48924161439342323,0.3054456030920032,732.0433458870001-0,-16.66162240939184,65.06090233286649,404.40957768136474,-171.16578096217674,82.64079835236998,-70.79502272338648,0.30900831710556975,-0.035159792039007015,0.9504092008095023,,,,,,
732.0593434030001,2721,0.99,0.500501614319367,0.2698831487177765,732.0593434030001-0,-9.548390433770052,78.14245258494559,402.34299515738485,-171.16578096217674,82.64079835236998,-70.79502272338648,0.32323478105681336,-0.008996691534848805,0.9462760357615426,,,,,,
732.0754194120001,2722,1.0,0.5003543651441772,0.26672329171658193,732.0754194120001-0,-9.648380603847997,79.35757482751444,402.38713017840365,-171.16578096217674,82.64079835236998,-70.79502272338648,0.3230348007166576,-0.006566447049711044,0.9463643058035802,,,,,,
732.095354215,2723,1.0,0.5010065755409829,0.2651519261144317,732.095354215-0,-9.235504719505357,79.92866512742785,402.24961572983835,-171.16578096217674,82.64079835236998,-70.79502272338648,0.3238605524853428,-0.00542426644988428,0.9460892769064497,,,,,,
732.1113488640001,2724,1.0,0.5016308532392928,0.264669435510566,732.1113488640001-0,-8.838552137930051,80.08423422959329,402.11441338687627,-171.16578096217674,82.64079835236998,-70.79502272338648,0.3246544576484935,-0.00511312824555335,0.9458188722205254,,,,,,
732.1274150490001,2725,1.0,0.5009705949739125,0.2654002808064775,732.1274150490001-0,-9.257975273189317,79.83529314179276,402.2567625998384,-171.16578096217674,82.64079835236998,-70.79502272338648,0.3238156113779749,-0.005611010421154389,0.9461035706464498,,,,,,
732.1434139610001,2726,1.0,0.5004930557158245,0.26702081328581895,732.1434139610001-0,-9.559356591493412,79.23733865432848,402.3558835044324,-171.16578096217674,82.64079835236998,-70.79502272338648,0.3232128487413667,-0.006806919396082994,0.9463018124556379,,,,,,
732.159359418,2727,1.0,0.500748139523092,0.2667234469969859,732.159359418-0,-9.397287934206332,79.33932760555729,402.3012200796687,-171.16578096217674,82.64079835236998,-70.79502272338648,0.32353698605594083,-0.006602941493625336,0.9461924856061104,,,,,,
732.17935674,2728,1.0,0.5002083857527849,0.2674670986830979,732.17935674-0,-9.740036469437683,79.07971912856728,402.416396971581,-171.16578096217674,82.64079835236998,-70.79502272338648,0.3228514889854781,-0.007122158447605387,0.946422839389935,,,,,,
732.195409853,2729,1.0,0.5008581378668009,0.26741479453878014,732.195409853-0,-9.325861637576338,79.06981847591094,402.2748332341969,-171.16578096217674,82.64079835236998,-70.79502272338648,0.32367983864920086,-0.007141959752918037,0.9461397119151668,,,,,,
732.211444235,2730,1.0,0.5012194242338954,0.2674893604404851,732.211444235-0,-9.095506006370115,79.02468384808773,402.19562167842525,-171.16578096217674,82.64079835236998,-70.79502272338648,0.32414054991161323,-0.007232229008564461,0.9459812888036234,,,,,,
732.2274002930001,2731,1.0,0.5012022910682481,0.26878135647696233,732.2274002930001-0,-9.10403305160861,78.53158905997982,402.1945165511758,-171.16578096217674,82.64079835236998,-70.79502272338648,0.3241234958211363,-0.00821841858478023,0.9459790785491247,,,,,,
732.2434099310001,2732,1.0,0.5018633141003046,0.26850127253588285,732.2434099310001-0,-8.683656693699476,78.60839308085967,402.0509342234075,-171.16578096217674,82.64079835236998,-70.79502272338648,0.3249642485369545,-0.008064810543020606,0.9456919138935879,,,,,,
732.263349089,2733,1.0,0.5013115672299933,0.2676770180465524,732.263349089-0,-9.036462322097506,78.94870232050626,402.1747992147527,-171.16578096217674,82.64079835236998,-70.79502272338648,0.32425863728015847,-0.007384192063727452,0.9459396438762784,,,,,,
732.279352784,2734,0.99,0.5182397602193491,0.2305693619135566,732.279352784-0,1.639790984155951,92.31741833209362,398.294091763476,-171.16578096217674,82.64079835236998,-70.79502272338648,0.3456111438926654,0.019353239959447294,0.9381782289737249,,,,,,
