timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115906.312742,351,1.0,0.4320381214819361,0.46540723048998345,115906.312742-0,-53.56320141513939,6.1540541048388775,412.06592375040407,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.08963297616567815,0.12187041601257599,0.9884905317121676,,,,,,
115906.348493,352,1.0,0.43304937683721506,0.4561617944360533,115906.348493-0,-52.865560949588804,9.603166769186828,411.691275097554,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.0882376952345769,0.1287686413412719,0.9877412344064675,,,,,,
115906.384243,354,1.0,0.4329919140202496,0.4572522122193752,115906.384243-0,-52.908012082342715,9.196665957959482,411.7403054674315,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.08832259750008466,0.1279556397188172,0.9878392951462224,,,,,,
115906.419994,355,1.0,0.43389600954259067,0.45861134057096065,115906.419994-0,-52.33338962662186,8.689306135957665,411.85679255681015,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.08717335258864303,0.12694092007481356,0.9880722693249798,,,,,,
115906.455744,356,1.0,0.4346287762759296,0.4591461630149921,115906.455744-0,-51.86478660429772,8.489420250717984,411.92354819528333,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.08623614654399461,0.12654114830433424,0.9882057806019262,,,,,,
115906.491494,357,1.0,0.43545407087700605,0.46009096663377524,115906.491494-0,-51.338678207410126,8.13654984730033,412.0142303768666,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.08518392975021954,0.12583540749749886,0.9883871449650927,,,,,,
115906.527245,358,1.0,0.4458924652834216,0.44019929925526313,115906.527245-0,-44.54490188805681,15.534039430547338,411.55567111782085,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.07159637711151291,0.14063038666399288,0.9874700264470013,,,,,,
115906.562995,359,1.0,0.44887018202977175,0.43020590503731626,115906.562995-0,-42.59582242351205,19.239990819300644,411.1512853116345,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.06769821818242344,0.14804228944149947,0.9866612548346284,,,,,,
115906.598746,360,1.0,0.4492635673805214,0.43008260651346986,115906.598746-0,-42.3433970251089,19.285328386321225,411.1617356958354,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.06719336738561707,0.14813296457554068,0.9866821556030303,,,,,,
115906.634496,361,1.0,0.4501795985914333,0.43052644045199184,115906.634496-0,-41.75851284874692,19.119924704653968,411.2260203231657,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.0660235990328931,0.14780215721220613,0.9868107248576908,,,,,,
115906.670246,362,1.0,0.4506276616133459,0.4290330381621126,115906.670246-0,-41.465804931033816,19.673077832623832,411.1623532960392,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.06543818319746687,0.14890846346814587,0.9866833908034379,,,,,,
115906.705997,363,0.9943034016651907,0.4526004297825173,0.4243880385059877,115906.705997-0,-40.18544329803252,21.391885166165267,410.98318118389994,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.0628774599314644,0.15234607813522874,0.9863250465791594,,,,,,
115906.741747,364,1.0,0.45263915912129826,0.4247228627198386,115906.741747-0,-40.16191113909525,21.26786421758807,411.0038208164643,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.06283039561358982,0.15209803623807439,0.9863663258442882,,,,,,
115906.777498,365,1.0,0.466234906384204,0.4002982821752622,115906.777498-0,-31.333928400155266,30.212703622422566,409.18377938819685,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.04419514316512074,0.17044543029984574,0.984375509960764,,,,,,
115906.813248,366,1.0,0.4708538236996434,0.39273267991706984,115906.813248-0,-28.37574429271374,32.98594419054093,408.81956555275195,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.038278774950237626,0.17599191143608242,0.9836470822898742,,,,,,
115906.848998,367,0.9631450817176426,0.4703974802637255,0.3943344413299832,115906.848998-0,-28.669964586488895,32.398468779025315,408.91277799483026,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.038867215537788005,0.1748169606130512,0.9838335071740306,,,,,,
115906.884749,368,0.9659169836831231,0.47015450781118073,0.39496747417878164,115906.884749-0,-28.826089928821666,32.16632651500164,408.947778589188,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.03917946622245351,0.17435267608500388,0.9839035083627462,,,,,,
115906.920499,370,0.9762852076007065,0.47019361595160153,0.3954378744627758,115906.920499-0,-28.802443622734344,31.993500049267254,408.97931398221175,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.039132173610278924,0.17400702315353508,0.9839665791487937,,,,,,
115906.95625,371,1.0,0.47084061824200846,0.3893871390797752,115906.95625-0,-28.37562712667557,34.21378072266289,408.5983059612425,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.038278540618161286,0.17844758450032636,0.9832045631068552,,,,,,
115906.992,372,0.9562366044734985,0.46912299916320477,0.3826990662255213,115906.992-0,-29.44962200098268,36.66878619242827,408.10336701150106,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.040426530366775584,0.1833575954398571,0.9822146852073723,,,,,,
115907.02775,373,1.0,0.46890709801009434,0.3800419401119922,115907.02775-0,-29.579771880175837,37.642666458107726,407.91518957218966,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.04068683012516184,0.185305355971216,0.9818383303287495,,,,,,
115907.063501,374,1.0,0.46905437196692307,0.37998210455335113,115907.063501-0,-29.48609149393203,37.66434526488668,407.9149707102112,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.04049946935267419,0.18534871358477395,0.9818378926047927,,,,,,
115907.099251,375,1.0,0.4685904766192263,0.3813627626853173,115907.099251-0,-29.784336623496756,37.159298698441944,407.9976524889956,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.041095959611803706,0.18433862045188448,0.9820032561623614,,,,,,
115907.135002,376,0.9698771841068474,0.46799099782885517,0.38213253509213396,115907.135002-0,-30.167162886625757,36.87819662639946,408.0341680988789,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.041861612138061666,0.1837764163077995,0.982076287382128,,,,,,
115907.170752,377,1.0,0.46811931594816614,0.38318036356614893,115907.170752-0,-30.08846223912057,36.49397877060037,408.10925927225475,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.041704210843051294,0.18300798059620133,0.9822264697288797,,,,,,
115907.206502,378,1.0,0.46342846276290467,0.38182026316125206,115907.206502-0,-33.06504071971818,37.0000128590321,407.87925821793624,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.04765736780424661,0.18402004877306474,0.9817664676202427,,,,,,
115907.242253,379,1.0,0.46341412038891205,0.382324147760278,115907.242253-0,-33.0756439493789,36.81535380939785,407.91331955007547,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.047678574263567995,0.1836507306737963,0.9818345902845212,,,,,,
115907.278003,380,1.0,0.4620303247000498,0.38256988966488603,115907.278003-0,-33.955845486589475,36.727535071994176,407.8862050224294,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.04943897733798908,0.18347509319898891,0.981780361229229,,,,,,
115907.313754,381,1.0,0.4621741549774775,0.3845689015067314,115907.313754-0,-33.87049169087668,35.99439154033621,408.02693791664035,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.04926826974656355,0.182008806135673,0.9820618270176508,,,,,,
115907.349504,382,1.0,0.4755678867447978,0.379208220745207,115907.349504-0,-25.34934511910465,37.93731881442328,408.01655899909304,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.03222597660301949,0.1858946606838471,0.9820410691825563,,,,,,
115907.385254,383,0.9599718378710057,0.4776540505484556,0.37799640086210906,115907.385254-0,-24.02302489549622,38.37764921692967,407.974740105183,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.02957333615580266,0.18677532148885992,0.9819574313947362,,,,,,
115907.421005,384,1.0,0.47793680403943517,0.3790792748337901,115907.421005-0,-23.845907078932093,37.980795497747344,408.0553597736691,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.02921910052267434,0.18598161405049526,0.9821186707317084,,,,,,
115907.456755,386,1.0,0.476223989288287,0.3806918623634279,115907.456755-0,-24.93624765533173,37.39299248287672,408.1326635191127,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.03139978167547366,0.18480600802075403,0.9822732782225957,,,,,,
115907.492506,387,1.0,0.476059572687094,0.3805164974874,115907.492506-0,-25.04020937665145,37.45747277482897,408.11719335809534,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.03160770511811313,0.18493496860465855,0.9822423379005608,,,,,,
115907.528256,388,1.0,0.4757397246946617,0.3809986191780257,115907.528256-0,-25.244278116619125,37.28139722881639,408.1437031414709,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.03201584259804848,0.1845828175126333,0.9822953574673119,,,,,,
115907.564006,389,1.0,0.47583646693045034,0.38167156349099285,115907.564006-0,-25.18437090837677,37.034758686438465,408.19193351417465,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.03189602818156369,0.18408954042787753,0.9823918182127196,,,,,,
115907.599757,390,1.0,0.4748560779106644,0.38159241261289334,115907.599757-0,-25.806504770785093,37.06527207822758,408.1656207243357,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.03314029590638042,0.18415056721145573,0.9823391926330417,,,,,,
115907.635507,391,1.0,0.47542925696325844,0.38164994074949576,115907.635507-0,-25.44279740369609,37.043309431777004,408.18187251817864,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.03241288117220237,0.1841066419185546,0.9823716962207274,,,,,,
115907.671258,392,1.0,0.47523204022361804,0.38208825438288185,115907.671258-0,-25.568973090598313,36.88304898221752,408.2077008527423,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.03266523254600679,0.18378612101943562,0.9824233528898547,,,,,,
115907.707008,393,1.0,0.47569460661616525,0.3821140780815633,115907.707008-0,-25.275402559285745,36.87287532461818,408.2192772322477,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.0320780914833817,0.18376577370423694,0.9824465056488656,,,,,,
115907.742758,394,1.0,0.47649686188703233,0.3812909985390547,115907.742758-0,-24.764376767518854,37.173133805002735,408.179440570292,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.03105603989984792,0.18436629066500604,0.9823668323249543,,,,,,
115907.778509,395,1.0,0.4668142268950836,0.37715028881090373,115907.778509-0,-30.901015269623883,38.705106301125966,407.65692489258294,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.043329316904058,0.1874302356572525,0.981321800969536,,,,,,
115907.814259,396,1.0,0.46674430868322137,0.3770186022525134,115907.814259-0,-30.94505147382073,38.75343942378855,407.64574451578346,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.043417389312451656,0.18752690190257768,0.9812994402159371,,,,,,
115907.85001,397,1.0,0.46667013536772506,0.3758716060488283,115907.85001-0,-30.98900091457611,39.17347726721906,407.5633418202623,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.04350528819396249,0.18836697758943868,0.9811346348248948,,,,,,
115907.88576,398,1.0,0.46674160940520026,0.3749999360848497,115907.88576-0,-30.941233220276608,39.492413623887415,407.50411810337306,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.043409752805363404,0.1890048503027754,0.9810161873911164,,,,,,
115907.92151,399,1.0,0.4670995103887702,0.37443192833292505,115907.92151-0,-30.712474551468627,39.699678923692204,407.4742103669052,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.042952235467747436,0.18941938090238497,0.9809563719181806,,,,,,
115907.957261,400,1.0,0.46775442488955177,0.3752981099475805,115907.957261-0,-30.29905762527735,39.38155054199885,407.55345799206486,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.04212540161536488,0.18878312413899825,0.9811148671684999,,,,,,
115907.993011,402,1.0,0.46790832841378405,0.3745785308536953,115907.993011-0,-30.199435917136103,39.64464058246053,407.50702953268313,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.04192615819908237,0.18930930421992165,0.9810220102497365,,,,,,
115908.028762,403,1.0,0.45359231495812374,0.3855778412596468,115908.028762-0,-39.3318243691736,35.638289118232585,407.7883923424564,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.06019093510315743,0.18129660129146574,0.981584735869283,,,,,,
115908.064512,404,1.0,0.44733683746062625,0.3917666888317246,115908.064512-0,-43.337666344156275,33.376200996478374,407.93897233989344,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.06820261905312275,0.1767724250479573,0.981885895864157,,,,,,
115908.100262,405,1.0,0.44803088775514865,0.39166781217601176,115908.100262-0,-42.895147746897266,33.411416983743024,407.9631686987628,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.0673175818586048,0.17684285702248662,0.9819342885818957,,,,,,
115908.136013,406,1.0,0.4484981958150357,0.38997394180493694,115908.136013-0,-42.590931443980274,34.03288135265784,407.8716049565171,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.06670914925277076,0.17808578576031628,0.9817511610974045,,,,,,
115908.171763,407,1.0,0.44867907020640035,0.39038880055211667,115908.171763-0,-42.47733576262924,33.880216156122444,407.90697839145673,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.0664819578900687,0.17778045536724546,0.9818219079672837,,,,,,
115908.207514,408,1.0,0.4488719429828853,0.3905645432948267,115908.207514-0,-42.35517360302755,33.81535403677938,407.92697516067267,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.06623763357086537,0.17765073112855934,0.9818619015057155,,,,,,
115908.243264,409,1.0,0.44283438395441355,0.39604486129868066,115908.243264-0,-46.22465831113615,31.810722020550998,408.00928876917715,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.07397660298708252,0.17364146709610256,0.9820265287227244,,,,,,
115908.279014,410,1.0,0.4377068190169737,0.4128382937992858,115908.279014-0,-49.571416248900704,25.631844538314468,408.79880401660614,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.08067011886261169,0.16128371213162948,0.9836055592175824,,,,,,
115908.314765,411,1.0,0.43900770819251134,0.41393290007218575,115908.314765-0,-48.74521780486867,25.22621157149498,408.9321975098713,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.07901772197454747,0.1604724461979905,0.9838723462041128,,,,,,
115908.350515,412,1.0,0.43916942489528904,0.4148700773574935,115908.350515-0,-48.64612071962761,24.88011974853179,408.9964689542444,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.07881952780406548,0.15978026255206418,0.984000889092859,,,,,,
115908.386266,413,0.9914412327840572,0.43940041985841444,0.41456585295087467,115908.386266-0,-48.49715570551698,24.992107773811256,408.9901814645636,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.07852159777584419,0.16000423860262308,0.9839883141134974,,,,,,
115908.422016,414,1.0,0.4394504012941473,0.4150270651237139,115908.422016-0,-48.46729394628342,24.821814833234917,409.0202240890035,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.07846187425737704,0.15966365272147043,0.9840483993623772,,,,,,
115908.457766,415,1.0,0.4373455827053826,0.41804810412477234,115908.457766-0,-49.82631769750761,23.709028149553298,409.0892755991815,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.0811799217598254,0.15743807935410717,0.9841865023827332,,,,,,
115908.493517,416,0.99,0.42848068338369527,0.45391826195251717,115908.493517-0,-55.68428414655753,10.422191412959108,410.5152407157534,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.09289585465792521,0.1308644058809188,0.987038432615877,,,,,,
115908.529267,418,1.0,0.4284925271037496,0.456659957592617,115908.529267-0,-55.691280294917284,9.402069232495364,410.6487605866836,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.09290984695464471,0.12882416151999132,0.9873054723577374,,,,,,
115908.565018,419,1.0,0.4276544373661048,0.4577974966189724,115908.565018-0,-56.235688457162254,8.979193277597503,410.6522251121564,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.09399866327913464,0.12797840961019555,0.9873124014086829,,,,,,
115908.600768,420,1.0,0.4281845386883981,0.45731296089201356,115908.600768-0,-55.892581654162555,9.159221848463147,410.6614031533177,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.09331244967313532,0.12833846675192687,0.9873307574910054,,,,,,
115908.636518,421,1.0,0.4285847291595835,0.45706734329393073,115908.636518-0,-55.63423439736829,9.250387292508819,410.6738931639356,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.09279575515954677,0.1285207976400182,0.9873557375122415,,,,,,
115908.672269,422,1.0,0.42729693928355184,0.45767865195735913,115908.672269-0,-56.46469718278191,9.02366149824364,410.6246019691044,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.09445668073037405,0.12806734605148784,0.9872571551225789,,,,,,
115908.708019,423,0.99,0.4257407535083321,0.5095659283890268,115908.708019-0,-57.755922254129054,-10.388760717751424,412.6317734675687,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.09703913087306826,0.0892425016194977,0.9912714981195075,,,,,,
115908.74377,424,1.0,0.42717861914522093,0.5135421828747226,115908.74377-0,-56.84993628902125,-11.88408424255897,412.85195252175,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.09522715894285262,0.08625185456988263,0.9917118562278702,,,,,,
115908.77952,425,1.0,0.42757421478357677,0.5137815774839513,115908.77952-0,-56.59577203013665,-11.974045369873593,412.88410795853457,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.09471883042508349,0.0860719323152534,0.9917761671014393,,,,,,
115908.81527,426,1.0,0.4282003452538576,0.5136991539975111,115908.81527-0,-56.190912217807295,-11.942832412675969,412.9198974067459,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.09390911080042467,0.08613435822964864,0.991847745997862,,,,,,
115908.851021,427,1.0,0.428789801030359,0.5135888297780153,115908.851021-0,-55.809616506731594,-11.901134556007577,412.9522283292749,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.09314651937827338,0.0862177539429854,0.9919124078429199,,,,,,
115908.886771,428,1.0,0.42867783286542077,0.5144649321696397,115908.886771-0,-55.886796765761005,-12.230853733398149,412.97352400942964,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.09330087989633216,0.08555831558820429,0.9919549992032294,,,,,,
115908.922522,429,1.0,0.4281048364366106,0.5138494527612691,115908.922522-0,-56.25343728391353,-11.999419670940796,412.918884470317,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.09403416093263725,0.08602118371311897,0.9918457201250042,,,,,,
115908.958272,430,1.0,0.4274518100544601,0.5139011608684392,115908.958272-0,-56.675507123343465,-12.0190849459714,412.8803932378175,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.09487830061149709,0.08598185316305777,0.9917687376600052,,,,,,
115908.994022,431,1.0,0.42830477790711674,0.5190864785586928,115908.994022-0,-56.153603998037816,-13.971068277933185,413.0953864855824,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.0938344943608857,0.08207788649913424,0.992198724155535,,,,,,
115909.029773,432,0.9870065258713042,0.4343415328630619,0.5393244588409177,115909.029773-0,-52.360491283435245,-21.605216797701715,414.01154601215273,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.08624826893168068,0.06680958945959713,0.9940310432086756,,,,,,
115909.065523,434,1.0,0.43558579655513086,0.5396493522341126,115909.065523-0,-51.55712505355455,-21.72712579689515,414.08877439856013,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.08464153647191923,0.06656577146121026,0.9941854999814904,,,,,,
115909.101274,435,1.0,0.43500772917250996,0.5405959190686414,115909.101274-0,-51.93612313505567,-22.08550200342779,414.08022917500864,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.0853995326349215,0.06584901904814498,0.9941684095343875,,,,,,
115909.137024,436,1.0,0.4353647338361263,0.540888294121849,115909.137024-0,-51.70664217233845,-22.19580026943885,414.1071813952616,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.08494057070948703,0.06562842251612286,0.9942223139748934,,,,,,
115909.172774,437,1.0,0.435584071590454,0.540679057621141,115909.172774-0,-51.563618719525294,-22.116500186671615,414.1141389556113,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.08465452380386074,0.06578702268165736,0.9942362290955927,,,,,,
115909.208525,438,1.0,0.43553087012451525,0.5407057932355857,115909.208525-0,-51.59818334265296,-22.126652026801807,414.11186636158794,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.08472365305011606,0.06576671900139693,0.9942316839075459,,,,,,
115909.244275,439,1.0,0.43602072879513365,0.5411663961045654,115909.244275-0,-51.28361294317878,-22.300470838407662,414.1500389749488,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.08409451225116772,0.06541908137818525,0.9943080291342677,,,,,,
115909.280026,440,0.9717661906234527,0.4351318095779352,0.5414113185889746,115909.280026-0,-51.860116587272785,-22.39379981412823,414.107076222764,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.08524751953935575,0.06523242342674412,0.9942221036298984,,,,,,
115909.315776,441,1.0,0.4345320343958681,0.5409592858448471,115909.315776-0,-52.245875757132566,-22.22329451427514,414.0626320853816,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.08601903787907529,0.06557343402645031,0.9941332153551335,,,,,,
115909.351526,442,1.0,0.434645809940754,0.5415118372242209,115909.351526-0,-52.175167588110796,-22.43220159557427,414.0824804993614,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.08587762154103175,0.06515561986385203,0.9941729121830929,,,,,,
115909.387277,443,1.0,0.4354596794677225,0.5410245838540257,115909.387277-0,-51.645917167053526,-22.247271919074848,414.11576057236914,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.0848191206989172,0.06552547921685087,0.9942394723291085,,,,,,
115909.423027,444,1.0,0.4465149592094839,0.5549890896235322,115909.423027-0,-44.55966215754968,-27.52503775289442,414.9888359186533,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.07064661067990952,0.05496994754921176,0.9959856230216767,,,,,,
115909.458778,445,1.0,0.446875269139482,0.5568620823540005,115909.458778-0,-44.33496736609117,-28.234818720000888,415.0433882073696,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.07019722109699252,0.05355038561499884,0.9960947275991096,,,,,,
115909.494528,446,1.0,0.4469910328385153,0.5561387896580241,115909.494528-0,-44.25674227904085,-27.960435603595002,415.0340681800436,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.07004077092289188,0.05409915184781058,0.9960760875444575,,,,,,
115909.530278,447,1.0,0.4471224220704698,0.5557296155510236,115909.530278-0,-44.16984000804341,-27.805166800630033,415.03171406827425,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.06986696638089707,0.05440968945374048,0.9960713793209186,,,,,,
115909.566029,448,1.0,0.4470743418947244,0.555516037011075,115909.566029-0,-44.19999291793951,-27.72424315819147,415.025171140352,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.06992727220068913,0.05457153673861763,0.9960582934650741,,,,,,
115909.601779,450,1.0,0.4468687012703242,0.5568732148479012,115909.601779-0,-44.339269808768734,-28.23904710247234,415.0433122864739,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.07020582598234767,0.053541928850055896,0.996094575757318,,,,,,
115909.63753,451,1.0,0.4469600892019079,0.5560433890816165,115909.63753-0,-44.276339030542616,-27.924295051001224,415.03072561795227,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.07007996442589536,0.05417143295299811,0.9960694024202748,,,,,,
115909.67328,452,1.0,0.448210735534338,0.5552172501092152,115909.67328-0,-43.463161111652,-27.609839492340328,415.0700715536783,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.06845360858811413,0.05480034407031991,0.9961480942917267,,,,,,
115909.70903,453,1.0,0.45102207756814483,0.573620276080755,115909.70903-0,-41.72324576146494,-34.595204068941115,415.52168842440136,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.06497377788774,0.040829614917118354,0.9970513280331729,,,,,,
115909.744781,454,1.0,0.45513425919761613,0.5984360097520164,115909.744781-0,-39.160303509253666,-44.052961839316296,415.9794915452795,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.059847893383317426,0.021914099376367978,0.9979669342749292,,,,,,
115909.780531,455,1.0,0.45745441843492207,0.5991025836537165,115909.780531-0,-37.65601272882722,-44.30388637322159,416.0728742436572,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.056839311822464655,0.021412250308557427,0.9981536996716847,,,,,,
115909.816282,456,1.0,0.45819773790924073,0.5996056612746357,115909.816282-0,-37.17524975584054,-44.49497185443607,416.10408104691487,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.055877785876491344,0.021030079346128407,0.9982161132781998,,,,,,
115909.852032,457,1.0,0.4582833518451753,0.599829921887293,115909.852032-0,-37.12053235070417,-44.580573504739036,416.1089370612224,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.055768351066218524,0.020858876045522497,0.9982258253068149,,,,,,
115909.887782,458,0.9980235872500399,0.45805575198545734,0.5992466109158724,115909.887782-0,-37.266042263009155,-44.35793543593215,416.0960845247922,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.0560593708908285,0.02130415218313627,0.9982001202339547,,,,,,
115909.923533,459,1.0,0.45957083638372626,0.5971711490525999,115909.923533-0,-36.27413811391424,-43.56211304184308,416.13318391693656,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.05407556259263878,0.022895796971314396,0.9982743190182433,,,,,,
115909.959283,460,1.0,0.4599087023319178,0.5958443531025186,115909.959283-0,-36.04971352118851,-43.054622159046474,416.13339284193074,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.05362671340718724,0.023910778736907622,0.9982747368682316,,,,,,
115909.995034,461,1.0,0.4594945813481882,0.5964600926368039,115909.995034-0,-36.320901209417826,-43.2905409679512,416.1243460495457,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.054169088783645895,0.023438941119098163,0.9982566432834615,,,,,,
115910.030784,462,1.0,0.45923803193329843,0.5970931014101666,115910.030784-0,-36.48990089376552,-43.53283757921821,416.1207771635252,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.054507088152341246,0.02295434789656412,0.9982495055114206,,,,,,
115910.066534,463,0.997319109345905,0.45876345516757666,0.597014079547447,115910.066534-0,-36.79770917154018,-43.503423689672346,416.103197560788,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.055122704707890526,0.023013175675655886,0.9982143463059462,,,,,,
115910.102285,464,1.0,0.4599241648178317,0.6033546194354078,115910.102285-0,-36.06850591267001,-45.92589852392358,416.1928940553296,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.05366429819015019,0.018168226007153412,0.9983937392950294,,,,,,
115910.138035,466,1.0,0.45941105990713416,0.6096205286514671,115910.138035-0,-36.42624958109361,-48.325823675283516,416.21144019970086,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.054379785526997404,0.013368375704433546,0.9984308315837719,,,,,,
115910.173786,467,1.0,0.4588466513693839,0.611022001577565,115910.173786-0,-36.79869299630545,-48.86389161684278,416.1979302880062,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.055124672357421085,0.012292239821315023,0.9984038117603827,,,,,,
115910.209536,468,1.0,0.4595773721975126,0.6112241814149291,115910.209536-0,-36.32439156983004,-48.94000274123513,416.22482302283487,-9.236356817594906,-55.01001152750029,-83.0039755921851,-0.05417606950447031,0.012140017572530326,0.99845759723004,,,,,,
