timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116769.649152,348,1.0,0.3750204007340345,0.42506435314044333,116769.649152-0,-89.81175256062502,21.18376004902808,404.22526916515613,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.16092791598343342,0.1529334521622348,0.9750454169252681,,,,,,
116769.684902,349,1.0,0.37508814768583726,0.42630464769699106,116769.684902-0,-89.77853045644241,20.723812226716092,404.30266979121615,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.16086147177506807,0.15201355651761086,0.9752002181773882,,,,,,
116769.720653,350,1.0,0.37341729226322184,0.42702092554363746,116769.720653-0,-90.86169738437084,20.46082224785515,404.16369985598743,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.16302780563092498,0.15148757655988898,0.9749222783069307,,,,,,
116769.756403,351,1.0,0.3746082029348833,0.42747330225403346,116769.756403-0,-90.09776049361848,20.291182113890528,404.31715352678066,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1614999318494202,0.15114829629195978,0.9752291856485172,,,,,,
116769.792153,352,1.0,0.37467946073045166,0.4113582463760539,116769.792153-0,-89.9165761764337,26.259025540327777,403.3847722540463,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1611375632150507,0.16308398314483424,0.9733644231030485,,,,,,
116769.827904,353,1.0,0.3771369874114833,0.39701858194561057,116769.827904-0,-88.21835309717825,31.54941663954861,402.7473861219527,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.15774111705653973,0.17366476534327596,0.9720896508388612,,,,,,
116769.863654,354,1.0,0.37856230734319557,0.3981619562901505,116769.863654-0,-87.3116773144305,31.12463458553612,402.9693182983372,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.15592776549104426,0.1728152012352509,0.9725335151916302,,,,,,
116769.899405,355,1.0,0.3784544835413935,0.39905106603831697,116769.899405-0,-87.38808502695112,30.796910614852536,403.0151843322931,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1560805809160855,0.17215975329388375,0.9726252472595421,,,,,,
116769.935155,356,1.0,0.37873339863991956,0.3988114294137055,116769.935155-0,-87.20694205875364,30.884711351802174,403.0286699403666,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.15571829497969059,0.17233535476778303,0.9726522184756892,,,,,,
116769.970905,357,1.0,0.3793407667897469,0.3974793135604685,116769.970905-0,-86.80608956974343,31.374712077745002,403.0056137056631,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1549165900016701,0.1733153562196687,0.9726061060062822,,,,,,
116770.006656,358,1.0,0.37929409135600356,0.3975435726053752,116770.006656-0,-86.83658609356512,31.351116167688488,403.00495941082596,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1549775830493135,0.17326816439955564,0.9726047974166079,,,,,,
116770.042406,359,1.0,0.38002005929191407,0.3965697986920623,116770.042406-0,-86.36252795051789,31.70860476304076,403.01644848772116,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.15402946676321908,0.1739831415902602,0.9726277755703984,,,,,,
116770.078157,360,1.0,0.38223951225733144,0.42163075718584386,116770.078157-0,-86.23754939096071,22.735145216103845,410.0193184546166,-6.047312934548646,-53.471398887833054,-77.5892218856847,-0.16038047291282415,0.1524130882078738,0.9752170806806026,,,,,,
116770.113907,361,1.0,0.38251047256653103,0.42101825380709657,116770.113907-0,-86.05646458970705,22.964574495374542,410.0131546716731,-6.047312934548646,-53.471398887833054,-77.5892218856847,-0.16001830331031677,0.1528719467664152,0.9752047531147156,,,,,,
116770.149657,363,1.0,0.38266444566829455,0.4216547065266152,116770.149657-0,-85.96125416637409,22.725602702825483,410.0661676522444,-6.047312934548646,-53.471398887833054,-77.5892218856847,-0.15982788246365087,0.15239400318131707,0.9753107790758582,,,,,,
116770.185408,364,1.0,0.3827273815038677,0.4215540611928579,116770.185408-0,-85.9195213059657,22.763279635505853,410.06711624631987,-6.047312934548646,-53.471398887833054,-77.5892218856847,-0.15974441674283404,0.1524693570466778,0.9753126762640093,,,,,,
116770.221158,365,1.0,0.38264812158709643,0.4230046368439919,116770.221158-0,-85.98241514791526,22.21910055803832,410.1415724340641,-6.047312934548646,-53.471398887833054,-77.5892218856847,-0.15987020442673314,0.15138099889174272,0.9754615886394975,,,,,,
116770.256909,366,1.0,0.38294749784777127,0.4221006402533678,116770.256909-0,-85.78056707007597,22.55792396199128,410.12191213932033,-6.047312934548646,-53.471398887833054,-77.5892218856847,-0.1594665082710545,0.1520586456996487,0.9754222680500101,,,,,,
116770.292659,367,1.0,0.38267567131604124,0.42214623426404174,116770.292659-0,-85.9577860529789,22.541170359531606,410.0955180871825,-6.047312934548646,-53.471398887833054,-77.5892218856847,-0.1598209462368604,0.15202513849472934,0.9753694799457343,,,,,,
116770.328409,368,1.0,0.38258588636090146,0.422789997150273,116770.328409-0,-86.02123513265994,22.299726632526287,410.1226892930646,-6.047312934548646,-53.471398887833054,-77.5892218856847,-0.1599478443962226,0.15154225104071867,0.9754238223574986,,,,,,
116770.36416,369,1.0,0.38255655081746065,0.4223393727997843,116770.36416-0,-86.03680250485078,22.468856451424415,410.0938300827949,-6.047312934548646,-53.471398887833054,-77.5892218856847,-0.15997897914060416,0.15188051067851494,0.9753661039369592,,,,,,
116770.39991,370,1.0,0.38189802197974865,0.42132058045378085,116770.39991-0,-86.45731605040257,22.851965318867016,409.96485252563605,-6.047312934548646,-53.471398887833054,-77.5892218856847,-0.1608200062317078,0.15264672841340016,0.9751081488226415,,,,,,
116770.435661,371,1.0,0.38121704228605086,0.4221678712753284,116770.435661-0,-86.90711275104894,22.53495855335241,409.9399838057878,-6.047312934548646,-53.471398887833054,-77.5892218856847,-0.1617195996330006,0.15201271488237092,0.9750584113829449,,,,,,
116770.471411,372,1.0,0.3781025971348889,0.42398061164474077,116770.471411-0,-88.94895087344273,21.858685662594866,409.70196086716766,-6.047312934548646,-53.471398887833054,-77.5892218856847,-0.1658032758777881,0.15066016910085586,0.9745823655057048,,,,,,
116770.507161,373,1.0,0.3778925296946155,0.4241426432609722,116770.507161-0,-89.087046119039,21.79813189322445,409.687804505513,-6.047312934548646,-53.471398887833054,-77.5892218856847,-0.1660794663689806,0.15053906156211505,0.9745540527823954,,,,,,
116770.542912,374,1.0,0.3765820305550137,0.42475723549691613,116770.542912-0,-89.9454839020178,21.56909831168055,409.57606904580496,-6.047312934548646,-53.471398887833054,-77.5892218856847,-0.16779634193493828,0.1500809943990272,0.9743305818629793,,,,,,
116770.578662,375,1.0,0.37503120415300845,0.4234981024443202,116770.578662-0,-90.94524016370306,22.043904543803976,409.3294375429932,-6.047312934548646,-53.471398887833054,-77.5892218856847,-0.1697958544583088,0.1510306068632741,0.9738373188573558,,,,,,
116770.614413,376,1.0,0.3748797466762789,0.42296853602704465,116770.614413-0,-91.03951816755188,22.242912988114483,409.28208351932955,-6.047312934548646,-53.471398887833054,-77.5892218856847,-0.16998441046600654,0.15142862375189506,0.9737426108100286,,,,,,
116770.650163,377,1.0,0.3755725474163003,0.42351203696288797,116770.650163-0,-90.59275809637668,22.037946533400422,409.3916878597026,-6.047312934548646,-53.471398887833054,-77.5892218856847,-0.16909089032365604,0.15101869084246694,0.9739618194907745,,,,,,
116770.685913,379,1.0,0.37762389690440223,0.4229412638473542,116770.685913-0,-89.2522324560608,22.249463966199613,409.5896901128329,-6.047312934548646,-53.471398887833054,-77.5892218856847,-0.16640983904302423,0.1514417257080653,0.9743578239970352,,,,,,
116770.721664,380,1.0,0.37985344431240153,0.421574427170458,116770.721664-0,-87.78985713515569,22.75943924830041,409.7576933448052,-6.047312934548646,-53.471398887833054,-77.5892218856847,-0.16348508840121415,0.15246167627226695,0.9746938304609798,,,,,,
116770.757414,381,1.0,0.3813012862901283,0.4199418009334672,116770.757414-0,-86.83475221879746,23.369976793916535,409.82107000117094,-6.047312934548646,-53.471398887833054,-77.5892218856847,-0.1615748785684976,0.1536827513634992,0.9748205837737114,,,,,,
116770.793165,382,1.0,0.3827984587335613,0.4202003451674353,116770.793165-0,-85.86273157811067,23.27099549700192,409.9967744788902,-6.047312934548646,-53.471398887833054,-77.5892218856847,-0.15963083728712396,0.15348478876966995,0.9751719927291498,,,,,,
116770.828915,383,1.0,0.38402544421839735,0.4202730535338358,116770.828915-0,-85.06515087503882,23.242098107204043,410.13121101210015,-6.047312934548646,-53.471398887833054,-77.5892218856847,-0.1580356758809803,0.15342699399007423,0.9754408657955698,,,,,,
116770.864665,384,1.0,0.38437794913443296,0.42032659643530335,116770.864665-0,-84.83628220834899,23.221551636424294,410.17146703938215,-6.047312934548646,-53.471398887833054,-77.5892218856847,-0.15757793854760058,0.1533859010485147,0.9755213778501337,,,,,,
116770.900416,385,1.0,0.38458536694645057,0.42045091415981717,116770.900416-0,-84.7023299577603,23.174652116599418,410.200457343493,-6.047312934548646,-53.471398887833054,-77.5892218856847,-0.15731003404642335,0.15329210200886495,0.9755793584583553,,,,,,
116770.936166,386,1.0,0.3850170032104507,0.42120462188765306,116770.936166-0,-84.42736949284077,22.891383157382407,410.28913616295193,-6.047312934548646,-53.471398887833054,-77.5892218856847,-0.15676011311658422,0.15272556409043095,0.9757567160972733,,,,,,
116770.971917,387,1.0,0.3865996597692709,0.4224798475817876,116770.971917-0,-83.40772871658098,22.410970432724383,410.52678081892793,-6.047312934548646,-53.471398887833054,-77.5892218856847,-0.1547208315640646,0.1517647386411149,0.9762320054092253,,,,,,
