timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113178.818275,357,1.0,0.5254857480433863,0.7214034513867379,113178.818275-0,3.948148905391349,-55.97070637468329,254.27314712435833,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.5020782383031419,0.3510952575407566,0.7903477479912269,,,,,,
113178.854026,358,1.0,0.5260607213583942,0.7218630045049215,113178.854026-0,4.176984381728346,-56.05978749837047,254.1672584614235,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.5025359092558158,0.3509170952933823,0.7901359706653571,,,,,,
113178.889776,359,1.0,0.5262959566582426,0.7218450652566478,113178.889776-0,4.270040196717147,-56.04071571143396,254.0995864286625,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.5027220208857934,0.3509552388672553,0.790000626599835,,,,,,
113178.925527,360,0.99,0.5060903071489762,0.6573179508660989,113178.925527-0,-3.7356703296481157,-40.207182674746576,251.75464485185654,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48671059983306303,0.38262230494063015,0.7853107434462233,,,,,,
113178.961277,361,1.0,0.5091060915121433,0.6432128666590446,113178.961277-0,-2.5186360705877178,-36.533523987971364,249.18297795879374,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48914466835118375,0.3899696223141804,0.7801674096600977,,,,,,
113178.997027,362,1.0,0.5097551318685241,0.6418357032580688,113178.997027-0,-2.2630477341257915,-36.165566524270105,248.83839632607467,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4896558450241076,0.3907055372415831,0.7794782463946595,,,,,,
113179.032778,363,1.0,0.5094709686335699,0.6417176823120444,113179.032778-0,-2.373701962556183,-36.14736534925822,248.89876359127553,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48943453656724684,0.39074193959160686,0.7795989809250612,,,,,,
113179.068528,364,1.0,0.5113248786113046,0.6428342210368803,113179.068528-0,-1.6531183055236909,-36.351972932755416,248.54805268206655,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4908757038813118,0.3903327244246123,0.7788975591066433,,,,,,
113179.104279,365,1.0,0.5114137080512854,0.6452000732381784,113179.104279-0,-1.6212534382075319,-36.93654365003698,248.8203843721582,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4909394336159441,0.3891635829900493,0.7794422224868265,,,,,,
113179.140029,366,1.0,0.5128171774161712,0.6498901359510139,113179.140029-0,-1.0793781862595466,-38.049623106138796,249.032798276486,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4920231841198401,0.38693742407784554,0.7798670502954821,,,,,,
113179.175779,367,1.0,0.5132483648810001,0.6505072903517702,113179.175779-0,-0.9120236414832021,-38.18616810458249,248.99489946486375,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.49235789320939277,0.38666433408095824,0.7797912526722377,,,,,,
113179.21153,368,1.0,0.5127658317240396,0.6512764452008548,113179.21153-0,-1.1005008008987431,-38.39858874687647,249.21906561970675,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.49198093889056177,0.3862394927963704,0.7802395849819237,,,,,,
113179.24728,369,1.0,0.5125724571154952,0.6515913676873166,113179.24728-0,-1.1761444936955598,-38.48550533433084,249.30976131478405,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4918296515049681,0.3860656596214615,0.7804209763720782,,,,,,
113179.283031,370,1.0,0.506132950506294,0.6285706824327482,113179.283031-0,-3.6494812666434484,-33.02679981829982,248.12029035924292,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48688297795907226,0.3969830706535236,0.778042034460996,,,,,,
113179.318781,372,1.0,0.5043899567478414,0.6103717928597177,113179.318781-0,-4.280323632200776,-28.664917122793725,246.26006748631505,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4856212932279576,0.4057068360445357,0.7743215887151402,,,,,,
113179.354531,373,1.0,0.505541228491209,0.610246522473677,113179.354531-0,-3.835101059645609,-28.59922511292649,245.9460346378343,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.486511738373068,0.40583822006427017,0.7736935230181787,,,,,,
113179.390282,374,1.0,0.5055801550221845,0.609036249500776,113179.390282-0,-3.817147639606972,-28.30767356228995,245.78166767687816,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4865476452131453,0.40642132316554336,0.7733647890962664,,,,,,
113179.426032,375,1.0,0.5067349508945158,0.6136373170151241,113179.426032-0,-3.3822969824163778,-29.377120191473637,246.06827937227303,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48741734652752644,0.40428242990717594,0.7739380124870563,,,,,,
113179.461783,376,1.0,0.5062521288033996,0.6122626963954401,113179.461783-0,-3.5655163161759162,-29.061573259238287,246.01866118637741,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4870509078600073,0.4049135237716467,0.773838776115265,,,,,,
113179.497533,377,1.0,0.5074800437174242,0.6137515644126189,113179.497533-0,-3.0953359253212795,-29.3810093201962,245.88943838729216,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48799126864171666,0.40427465164973087,0.7735803305170944,,,,,,
113179.533283,378,1.0,0.5074970089649111,0.6148860413600654,113179.533283-0,-3.0910542187705374,-29.653605823866144,246.02907559257415,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4879998320548181,0.403729458642391,0.7738596049276585,,,,,,
113179.569034,379,1.0,0.5056495529472642,0.5870431841799666,113179.569034-0,-3.738394502662615,-23.10282014622311,242.9514542958771,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48670515148703397,0.416831029997677,0.7677043623342644,,,,,,
113179.604784,380,0.99,0.49555474027615165,0.5006970732449147,113179.604784-0,-7.239484999750033,-3.9795622196008367,234.19575650423263,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.47970297049285915,0.4550775458509215,0.7501929667509754,,,,,,
113179.640535,381,1.0,0.4992196292518788,0.4995140954484968,113179.640535-0,-5.88678689252373,-3.712977180330597,233.16512403638507,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4824083667073117,0.45561071592946195,0.7481317018152802,,,,,,
113179.676285,382,1.0,0.4994673315692849,0.5000546299944615,113179.676285-0,-5.797879097633512,-3.8266993028234424,233.17702324423252,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4825861822970921,0.4553832716844763,0.7481555002309752,,,,,,
113179.712035,383,1.0,0.5011556329189657,0.49905558059402144,113179.712035-0,-5.177693993547948,-3.608330758077443,232.64310813749304,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48382655250526335,0.45582000877396833,0.7470876700174963,,,,,,
113179.747786,384,1.0,0.5018208060637911,0.49938235912010787,113179.747786-0,-4.936197824125344,-3.6749182307310093,232.52723614440583,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48430954484410843,0.4556868338286612,0.7468559260313218,,,,,,
113179.783536,385,1.0,0.5030738091805194,0.5003824171070947,113179.783536-0,-4.482961786488545,-3.8814730568152527,232.35898599612543,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4852160169193821,0.45527372417649264,0.746519425734761,,,,,,
113179.819287,386,1.0,0.5027958564608798,0.5002171473629861,113179.819287-0,-4.583592464401434,-3.8476469652802052,232.40374599928367,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4850147555635564,0.45534137635956273,0.7466089457410775,,,,,,
113179.855037,388,1.0,0.5028314097752217,0.5011863037545214,113179.855037-0,-4.5732165812366645,-4.052624232428286,232.5219418518964,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4850355073298859,0.4549314218252666,0.746845337446303,,,,,,
113179.890787,389,1.0,0.5024718406424343,0.5012925193729263,113179.890787-0,-4.704387940863413,-4.0766656948136415,232.62173793646227,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48477316461063236,0.45488333890049587,0.7470449296154347,,,,,,
113179.926538,390,1.0,0.5031422377792492,0.5009383605686131,113179.926538-0,-4.459518115235994,-3.998813637080275,232.41528640651612,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4852629042618872,0.45503904301596265,0.7466320265555423,,,,,,
113179.962288,391,1.0,0.5023682108716298,0.5009434368972125,113179.962288-0,-4.741175726198421,-4.0031569291545,232.60084043135615,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48469958903996235,0.4550303564318143,0.7470031346052225,,,,,,
113179.998039,392,1.0,0.5022635735040304,0.48554853822386956,113179.998039-0,-4.737324108354173,-0.7708962354114988,230.61014731729298,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4847072922756508,0.4614948778193002,0.743021748377096,,,,,,
113180.033789,393,1.0,0.5014130844371303,0.4769141973549901,113180.033789-0,-5.020015528599032,1.0185146662370244,229.6775595433117,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48414190943516117,0.4650736996225973,0.7411565728291335,,,,,,
113180.069539,394,1.0,0.5018279755629173,0.47671571658584255,113180.069539-0,-4.870207634185803,1.0589869171769237,229.5542520695362,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48444152522398753,0.46515464412447705,0.7409099578815824,,,,,,
113180.10529,395,1.0,0.5022300144292884,0.47651010783392467,113180.10529-0,-4.72516217269505,1.1008986230126538,229.43305116963734,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4847316161469691,0.4652384675361486,0.7406675560817847,,,,,,
113180.14104,396,1.0,0.5028414161212866,0.47689723980894183,113180.14104-0,-4.506664863837301,1.0204476166970267,229.34050434677968,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4851686107646846,0.4650775655235173,0.7404824624360695,,,,,,
113180.176791,397,1.0,0.5033604047949558,0.4781967678821092,113180.176791-0,-4.32371222023599,0.7521322820009004,229.38900886520707,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48553451605188724,0.464540934854125,0.7405794714729241,,,,,,
113180.212541,398,1.0,0.504548615946531,0.48113324966146487,113180.212541-0,-3.9045157230938514,0.1454629046679088,229.49397207794073,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4863729090461715,0.46332759609945906,0.7407893978983916,,,,,,
113180.248291,399,1.0,0.5049072128810803,0.46965301458694886,113180.248291-0,-3.75169418668429,2.501181885922506,227.90933586487174,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48667855211899064,0.46803903406196823,0.7376201254722536,,,,,,
113180.284042,400,0.99,0.502753711428533,0.39644516663388985,113180.284042-0,-4.343343275497688,16.876099761413315,218.7849613449927,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4854952539413638,0.4967888698129499,0.7193713764324955,,,,,,
113180.319792,401,1.0,0.5035542796516441,0.39399152864750664,113180.319792-0,-4.063573276743369,17.32376836612883,218.28626042420106,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4860547939388724,0.49768420702238086,0.7183739745909123,,,,,,
113180.355543,402,1.0,0.5042376793098744,0.39581241354569585,113180.355543-0,-3.8335281389963995,16.96925364421631,218.375956309217,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4865148842143664,0.4969751775785558,0.7185533663609441,,,,,,
113180.391293,404,1.0,0.505169138727241,0.39732791514536736,113180.391293-0,-3.5180131430545316,16.667804352123227,218.3705560467139,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4871459142062501,0.49637227899436964,0.7185425658359378,,,,,,
113180.427043,405,1.0,0.5051292502209914,0.3986385977659771,113180.427043-0,-3.534062996464314,16.421541291930055,218.55142655582216,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48711381449943053,0.4958797528739832,0.7189043068541544,,,,,,
113180.462794,406,1.0,0.5049191843185645,0.398258693890311,113180.462794-0,-3.605191395330735,16.496743025757894,218.54773466018335,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4869715577016978,0.49603015634163894,0.7188969230628768,,,,,,
113180.498544,407,1.0,0.5007279790167127,0.39143720844109875,113180.498544-0,-5.026811476780949,17.855345720779212,218.56792312577227,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4841283175387973,0.4987473617316816,0.7189372999940545,,,,,,
113180.534295,408,1.0,0.49414251376513774,0.3696803916494983,113180.534295-0,-7.222988303471311,22.04745200756048,217.10450049896622,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.47973596388541656,0.5071315743052441,0.7160104547404426,,,,,,
113180.570045,409,1.0,0.49446545784342605,0.3624592340532904,113180.570045-0,-7.085182643244224,23.36961984509759,216.07175430625722,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48001157520587073,0.5097759099803184,0.7139449623550246,,,,,,
113180.605795,410,1.0,0.4941937881726336,0.36389818827787035,113180.605795-0,-7.183709368302175,23.11200295889506,216.32174875862313,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.47981452175575484,0.5092606762079134,0.7144449512597563,,,,,,
113180.641546,411,1.0,0.49334521520941504,0.36293765788831034,113180.641546-0,-7.471579466873322,23.308966823750097,216.37450839400964,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.47923878155861255,0.5096546039376235,0.7145504705305294,,,,,,
113180.677296,412,1.0,0.4942880773658148,0.364472960101094,113180.677296-0,-7.153472086219381,23.004100596267676,216.37833308194186,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4798749963199204,0.5090448714826586,0.714558119906394,,,,,,
113180.713047,413,1.0,0.4946107017718666,0.36515929870555586,113180.713047-0,-7.045238571514659,22.8702047662739,216.40099082200453,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48009146334932984,0.508777079822671,0.7146034353865192,,,,,,
113180.748797,414,1.0,0.49334980712004517,0.3650809941169503,113180.748797-0,-7.47831635317965,22.91462933323436,216.65995704287405,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4792253077859999,0.5088659289565919,0.7151213678282582,,,,,,
113180.784547,415,1.0,0.4825127704878014,0.3615731766006498,113180.784547-0,-11.229762812102479,23.827916072554956,218.49847014628028,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.47172241486815425,0.5106925024352331,0.7187983940350706,,,,,,
113180.820298,416,1.0,0.4827035893596222,0.35991189211195984,113180.820298-0,-11.153019689208264,24.130959602808446,218.23256535030012,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4718759011139426,0.5112985894957401,0.7182665844431104,,,,,,
113180.856048,417,1.0,0.48412628208858777,0.3607790630122789,113180.856048-0,-10.6593260990916,23.934534070366993,218.047610992998,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.472863288294176,0.5109057384308572,0.7178966757285061,,,,,,
113180.891799,418,1.0,0.4843100955875472,0.36345606481766124,113180.891799-0,-10.609850434717288,23.433978530945296,218.37075505288527,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4729622396229246,0.5099046273520138,0.7185429638482806,,,,,,
113180.927549,420,1.0,0.484580071050306,0.3609527871637338,113180.927549-0,-10.501507454499176,23.89100192023693,217.97459498274048,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.47317892558336083,0.5108186741305971,0.717750643707991,,,,,,
113180.963299,421,1.0,0.4850797888449782,0.3610319021953792,113180.963299-0,-10.327251230277795,23.863849939755454,217.8789839528988,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4735274380318035,0.5107643701696342,0.7175594216483079,,,,,,
113180.99905,422,1.0,0.4927172875983836,0.39726927223289743,113180.99905-0,-7.8470942110184865,16.938275329567375,221.64291131007894,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4779050841793832,0.4959429834260363,0.7250153706687739,,,,,,
113181.0348,423,1.0,0.4919657143877054,0.39837139224198914,113181.0348-0,-8.116240235042255,16.74062765869928,221.9552345903438,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4773667921313356,0.4955476880843001,0.7256400172293035,,,,,,
113181.070551,424,1.0,0.49063171230084535,0.39807308129561225,113181.070551-0,-8.585447220503738,16.82126531622589,222.20843625461686,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4764283781604127,0.4957089633993535,0.7261464205578497,,,,,,
113181.106301,425,1.0,0.4914892352122406,0.4148871731378425,113181.106301-0,-8.35792591495344,13.555588760371677,224.26789658547506,-246.79963630071006,-231.0332163834508,-140.864774024308,0.47688342077151336,0.48917761028764506,0.730265341219566,,,,,,
113181.142051,426,1.0,0.49026287836093,0.41711070905639913,113181.142051-0,-8.805438754525909,13.138244848205375,224.83873902191067,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4759883950923683,0.4883429224633124,0.7314070260924372,,,,,,
113181.177802,427,1.0,0.4916019906742218,0.41491239715086436,113181.177802-0,-8.317923583188417,13.549060147203193,224.24614433667483,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4769634254350433,0.489164553061308,0.7302218367219656,,,,,,
113181.213552,428,1.0,0.49250531562802663,0.41505268181748,113181.213552-0,-7.997486825612015,13.508852830397132,224.0635885219358,-246.79963630071006,-231.0332163834508,-140.864774024308,0.477604298950196,0.4890841384276958,0.7298567250924876,,,,,,
113181.249303,429,1.0,0.4930930486846594,0.416271534841963,113181.249303-0,-7.794043023703651,13.262923073353136,224.09511778410453,-246.79963630071006,-231.0332163834508,-140.864774024308,0.47801118655401276,0.4885922789136078,0.7299197836168251,,,,,,
113181.285053,430,1.0,0.4930716386345207,0.41852463134551554,113181.285053-0,-7.811147943991969,12.823189597347096,224.4002745296143,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4779769767134362,0.48771281196159577,0.7305300971078446,,,,,,
113181.320803,431,1.0,0.493003099151809,0.418512986078888,113181.320803-0,-7.835455631846656,12.826391019111611,224.41404035551213,-246.79963630071006,-231.0332163834508,-140.864774024308,0.47792836133772687,0.48771921480512487,0.7305576287596403,,,,,,
113181.356554,432,1.0,0.4934874092146366,0.41778639074789237,113181.356554-0,-7.660411758761271,12.961822322181831,224.20898889561528,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4782784490838976,0.48799007741126527,0.7301475258398465,,,,,,
113181.392304,433,1.0,0.49382752905501465,0.4156746904339509,113181.392304-0,-7.531158708665799,13.368987853863274,223.85177097293735,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4785369551840886,0.48880440847462825,0.7294330899944907,,,,,,
113181.428055,434,1.0,0.4937798658854994,0.416549671005613,113181.428055-0,-7.551607710654508,13.199135841253508,223.97894449440253,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4784960571801111,0.4884647044494087,0.729687437037421,,,,,,
113181.463805,436,1.0,0.4940063894521586,0.4162458766070083,113181.463805-0,-7.470114775022438,13.255206571568522,223.88794568650522,-246.79963630071006,-231.0332163834508,-140.864774024308,0.47865904305137524,0.48857684591003875,0.7295054394216264,,,,,,
113181.499555,437,1.0,0.4936763001858314,0.4181073942973642,113181.499555-0,-7.594706585718072,12.89655972620784,224.2095552938976,-246.79963630071006,-231.0332163834508,-140.864774024308,0.47840985942998404,0.48785955221931737,0.7301486586364112,,,,,,
113181.535306,438,1.0,0.49349025379919587,0.41641851171059774,113181.535306-0,-7.653744912098077,13.228730197703669,224.02609196760966,-246.79963630071006,-231.0332163834508,-140.864774024308,0.47829178277722395,0.48852389316230893,0.7297817319838351,,,,,,
113181.571056,439,1.0,0.4926714389689928,0.4150491593254799,113181.571056-0,-7.938493198303249,13.507180744160962,224.02609800249624,-246.79963630071006,-231.0332163834508,-140.864774024308,0.47772228620481366,0.4890807942552235,0.7297817440536084,,,,,,
113181.606807,440,1.0,0.49127737909854796,0.42733941887924487,113181.606807-0,-8.490526001600628,11.112242753573298,225.9789864075234,-246.79963630071006,-231.0332163834508,-140.864774024308,0.47661822059821884,0.4842909182740482,0.7336875208636627,,,,,,
113181.642557,441,1.0,0.4907557047176702,0.4287619131460437,113181.642557-0,-8.684357715336034,10.83662586277859,226.28654834290603,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4762305571707481,0.4837396844924589,0.7343026447344281,,,,,,
113181.678307,442,1.0,0.49182445256887125,0.43028360048956205,113181.678307-0,-8.307888823706264,10.522860772429567,226.24876151262566,-246.79963630071006,-231.0332163834508,-140.864774024308,0.47698349495400766,0.4831121543117609,0.7342270710738673,,,,,,
113181.714058,443,1.0,0.49050135861100985,0.42994000943185895,113181.714058-0,-8.781374493172137,10.605809305363493,226.50137617230317,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4760365236150758,0.4832780513776286,0.7347323003932222,,,,,,
113181.749808,444,1.0,0.4890470252319486,0.4292437056849281,113181.749808-0,-9.301529517647566,10.760537276042726,226.7361372445751,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4749962135661251,0.4835875073189871,0.7352018225377662,,,,,,
113181.785559,445,1.0,0.4888833655171373,0.4262078624254133,113181.785559-0,-9.345022653710373,11.364646216266578,226.36619235086417,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4749092272939994,0.4847957251994348,0.7344619327503443,,,,,,
113181.821309,446,1.0,0.4885760725494513,0.4249324582415124,113181.821309-0,-9.449112730982534,11.620838803007018,226.26427476200627,-246.79963630071006,-231.0332163834508,-140.864774024308,0.474701047139455,0.48530811037291555,0.7342580975726284,,,,,,
113181.857059,447,1.0,0.48851981894287544,0.42431271766521206,113181.857059-0,-9.466165351234096,11.744102342399799,226.19380042854567,-246.79963630071006,-231.0332163834508,-140.864774024308,0.474666941898952,0.4855546374517013,0.7341171489057072,,,,,,
113181.89281,448,1.0,0.48738388809710864,0.423371199426705,113181.89281-0,-9.870435743961465,11.944511470986754,226.32234134091692,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4738584011134971,0.48595545570887516,0.7343742307304497,,,,,,
113181.92856,449,1.0,0.4871081250101173,0.4235565434152855,113181.92856-0,-9.970913506839864,11.911337272407707,226.40910186231156,-246.79963630071006,-231.0332163834508,-140.864774024308,0.47365744558774037,0.48588910731171703,0.734547751773239,,,,,,
113181.964311,450,1.0,0.48749844587795266,0.42435327824968083,113181.964311-0,-9.834397860033562,11.74878250678529,226.4285376294913,-246.79963630071006,-231.0332163834508,-140.864774024308,0.473930476881353,0.4855639977804722,0.7345866233075985,,,,,,
113182.000061,452,1.0,0.48803283125239894,0.42426343707547576,113182.000061-0,-9.641275414477235,11.7599061044167,226.2965141507213,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4743167217724656,0.485586244975735,0.7343225763500585,,,,,,
113182.035811,453,1.0,0.4880865325182341,0.42394239700052094,113182.035811-0,-9.620244232569547,11.822724967763463,226.2413791910841,-246.79963630071006,-231.0332163834508,-140.864774024308,0.474358784136281,0.4857118827024286,0.7342123064307842,,,,,,
113182.071562,454,1.0,0.49141581848494315,0.440212776694919,113182.071562-0,-8.50067672120602,8.546548740668754,227.66628573375056,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4765979191590081,0.47915953024823904,0.7370621195161171,,,,,,
113182.107312,455,1.0,0.49123436620777,0.44435184664406535,113182.107312-0,-8.585758989321604,7.715864632084845,228.25989999588273,-246.79963630071006,-231.0332163834508,-140.864774024308,0.476427754622777,0.47749816203107126,0.7382493480403813,,,,,,
113182.143063,456,1.0,0.4924523083601094,0.4437722568438851,113182.143063-0,-8.14296391066327,7.822537919909905,227.90469510224887,-246.79963630071006,-231.0332163834508,-140.864774024308,0.47731334478009363,0.47771150860672146,0.7375389382531136,,,,,,
113182.178813,457,1.0,0.4927648799322363,0.4441236264423428,113182.178813-0,-8.031770488557399,7.749274590319828,227.88016256448248,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4775357316243054,0.4775649819475413,0.737489873177581,,,,,,
113182.214563,458,1.0,0.493309437297652,0.44381166159812235,113182.214563-0,-7.834129365409595,7.807521891322381,227.71437383340296,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4779310138706009,0.47768147654954635,0.7371582957154219,,,,,,
113182.250314,459,1.0,0.49362828635324796,0.44449268549024357,113182.250314-0,-7.7222209855380015,7.668000699095785,227.73218533581456,-246.79963630071006,-231.0332163834508,-140.864774024308,0.47815483063034414,0.4774024341650933,0.7371939187202451,,,,,,
113182.286064,460,1.0,0.4943430789257537,0.44637348119095477,113182.286064-0,-7.472779109138912,7.283907122908374,227.81883568794944,-246.79963630071006,-231.0332163834508,-140.864774024308,0.47865371438314225,0.47663424701271845,0.7373672194245148,,,,,,
113182.321815,461,1.0,0.4943976092350181,0.4485010262579948,113182.321815-0,-7.46192216060318,6.854631061507632,228.0889231088049,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4786754282802138,0.47577569488991694,0.7379073942662258,,,,,,
113182.357565,462,1.0,0.49566137031823543,0.45004761051738307,113182.357565-0,-7.013177558263834,6.533501403670016,228.00445592529314,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4795729174848925,0.4751334355742417,0.7377384598992023,,,,,,
113182.393315,463,1.0,0.4930638659123739,0.43783325446742316,113182.393315-0,-7.896579979208127,9.0075205918518,226.97455812031058,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4778061126430038,0.48008147395060524,0.735678664289237,,,,,,
113182.429066,464,1.0,0.49319002904539977,0.4374019983524443,113182.429066-0,-7.849412397564819,9.092419440080732,226.88849858789,-246.79963630071006,-231.0332163834508,-140.864774024308,0.47790044780629043,0.48025127164706316,0.735506545224396,,,,,,
113182.464816,465,1.0,0.4929765346490716,0.4368278234646965,113182.464816-0,-7.923575916116306,9.209065849403828,226.86049516817684,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4777521207691875,0.48048456446570925,0.7354505383849697,,,,,,
113182.500567,466,1.0,0.4940651544407798,0.43784764610556826,113182.500567-0,-7.53737828807931,8.995128693874221,226.74910690259338,-246.79963630071006,-231.0332163834508,-140.864774024308,0.47852451602526147,0.4800566901546499,0.7352277618538027,,,,,,
113182.536317,468,1.0,0.49491797503832463,0.43885466359900804,113182.536317-0,-7.235978797364865,8.786188854517775,226.68917694741947,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4791273150066904,0.47963881047593726,0.7351079019434549,,,,,,
113182.572067,469,1.0,0.4934571953778236,0.4402759016533849,113182.572067-0,-7.765779399355736,8.515470123933596,227.21027545262928,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4780677138027087,0.4790973730147689,0.7361500989538746,,,,,,
113182.607818,470,1.0,0.4958044535146704,0.44055101131502183,113182.607818-0,-6.925377612926255,8.43945202103049,226.7126751020273,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4797485173755676,0.4789453368089626,0.7351548982526707,,,,,,
113182.643568,471,1.0,0.4948077608169489,0.44062563944176447,113182.643568-0,-7.2825178589584,8.433406661336278,226.9494269262342,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4790342368835034,0.4789332460895743,0.7356284019010844,,,,,,
113182.679319,472,1.0,0.487060144008833,0.42448337177736306,113182.679319-0,-9.993281344616605,11.728477740051915,226.54441219549213,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4736127099121869,0.48552338824700547,0.7348183724396001,,,,,,
113182.715069,473,1.0,0.4868908089203745,0.4196476031936659,113182.715069-0,-10.027972375963188,12.685946257664625,225.9323755336191,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4735433278494937,0.48743832528223086,0.7335942991158543,,,,,,
113182.750819,474,1.0,0.4866455724499863,0.4210180155133293,113182.750819-0,-10.123887332044134,12.418944176815216,226.17151215004233,-246.79963630071006,-231.0332163834508,-140.864774024308,0.4733514979373319,0.4869043211205321,0.7340725723487006,,,,,,
113182.78657,475,1.0,0.48671053064578473,0.41907046921896896,113182.78657-0,-10.089759085038722,12.802072440105633,225.89507376832427,-246.79963630071006,-231.0332163834508,-140.864774024308,0.47341975443134265,0.48767057764711286,0.7335196955852645,,,,,,
