timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113052.619363,356,1.0,0.5251718677673727,0.4536619564677177,113052.619363-0,3.2543506318302207,5.572197616527205,219.53635025268983,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5028595038041326,0.4758418428764292,0.7216002078726319,,,,,,
113052.655114,357,1.0,0.5252339842446295,0.4543689500153173,113052.655114-0,3.276496659177411,5.434160889513123,219.61190740494857,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5029037958588269,0.4755657694224012,0.7217513221771493,,,,,,
113052.690864,358,1.0,0.5159399421026967,0.4479489638300558,113052.690864-0,0.12589279947169985,6.745085656851359,220.92489554816416,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4966025881394156,0.47818761895707773,0.7243772984635805,,,,,,
113052.726615,359,1.0,0.5167410740916283,0.4443785611942358,113052.726615-0,0.3979757076212991,7.434781835381898,220.28174369205732,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4971467539557148,0.4795670113141388,0.7230909947513668,,,,,,
113052.762365,360,1.0,0.5169859148342175,0.44572975195178954,113052.762365-0,0.48153566655216196,7.170139460207565,220.39968356897072,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4973138738735765,0.4790377265637902,0.7233268745051937,,,,,,
113052.798115,361,1.0,0.5192066839029685,0.4462593829603949,113052.798115-0,1.2348701172716687,7.050753456579116,219.95973227112543,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4988205427750155,0.4787989545565332,0.722446971909503,,,,,,
113052.833866,362,1.0,0.5197269161449231,0.4455911316978304,113052.833866-0,1.4102654983323646,7.176654739617902,219.75506572715275,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.49917133353713694,0.4790507571226108,0.7220376388215577,,,,,,
113052.869616,363,1.0,0.5199309412467759,0.44697313951575723,113052.869616-0,1.4803550049418845,6.9068445709279445,219.88549019180493,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4993115125503559,0.4785111367852308,0.7222984877508621,,,,,,
113052.905367,364,1.0,0.5205659895858167,0.4468868712680064,113052.905367-0,1.694771570229932,6.9190484301309425,219.7290854230904,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.49974034568093206,0.47853554450363683,0.721985678213433,,,,,,
113052.941117,365,1.0,0.5207353631492755,0.45059961358080713,113052.941117-0,1.7556331046144749,6.195700298757572,220.16540365894713,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4998620687497012,0.4770888482408902,0.7228583146851464,,,,,,
113052.976867,366,1.0,0.5211407040244155,0.44889738756556574,113052.976867-0,1.890795913571793,6.524414600723958,219.85467670487748,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5001323943676158,0.4777462768448228,0.7222368607770071,,,,,,
113053.012618,367,1.0,0.5215569620934469,0.4493177275524779,113053.012618-0,2.0317073747059453,6.439882387678892,219.81297545870788,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5004142172898841,0.47757721241873274,0.722153458284668,,,,,,
113053.048368,368,1.0,0.5218745683848016,0.44992403107636314,113053.048368-0,2.1395315765979888,6.319862196207566,219.81759510374025,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5006298656936681,0.47733717203579007,0.7221626975747326,,,,,,
113053.084119,369,1.0,0.5260900076311587,0.4631416649707252,113053.084119-0,3.5812059838485766,3.7134429279999495,220.5279876999432,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5035132145081693,0.47212433349937477,0.7235834827671386,,,,,,
113053.119869,371,1.0,0.5293773478650265,0.4717221699005337,113053.119869-0,4.7069665570123504,2.011970543464315,220.84889864816998,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5057647356544969,0.4687213887303036,0.7242253046635923,,,,,,
113053.155619,372,1.0,0.530836199576828,0.47290409360091246,113053.155619-0,5.199890174006498,1.7754047506873007,220.65730691629452,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5067505828884852,0.4682482571447495,0.7238421211998411,,,,,,
113053.19137,373,1.0,0.5313247574975797,0.4722401663715101,113053.19137-0,5.361582337090411,1.905693281523611,220.45971253184234,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.507073967214653,0.46850883420642214,0.7234469324309369,,,,,,
113053.22712,374,1.0,0.5329865107015597,0.4719192491402354,113053.22712-0,5.915858482177043,1.9657294700739385,220.0316499627735,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5081825195048263,0.46862890658352285,0.7225908072927991,,,,,,
113053.262871,375,1.0,0.5309203418827824,0.47266172781010285,113053.262871-0,5.227381372724437,1.8231682227340684,220.60715523990197,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5068055652859211,0.4683437840888432,0.7237418178470562,,,,,,
113053.298621,376,1.0,0.5300775512723449,0.4704956790280582,113053.298621-0,4.938668751377293,2.2527629198539785,220.53095326459922,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5062281400432268,0.46920297348308293,0.7235894138964507,,,,,,
113053.334371,377,1.0,0.531678722721922,0.4699245369783208,113053.334371-0,5.472903166458053,2.3615797521244986,220.08595373659483,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5072966088733883,0.469420607147624,0.7226994148404419,,,,,,
113053.370122,378,1.0,0.5308676848059319,0.4697331009955591,113053.370122-0,5.201156645517159,2.401262761277735,220.25078779162735,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5067531158315065,0.4694999731659303,0.7230290829505069,,,,,,
113053.405872,379,1.0,0.5323797917077069,0.4706906488970901,113053.405872-0,5.70941080672668,2.2090745419820337,220.0188800305251,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5077696241539256,0.46911559672733905,0.7225652674283024,,,,,,
113053.441623,380,1.0,0.5311441922405747,0.46948648409336,113053.441623-0,5.292919722976293,2.4491559900642415,220.15534637721487,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5069366419864247,0.4695957596235035,0.7228382001216819,,,,,,
113053.477373,381,1.0,0.5315274708222132,0.4677059986105444,113053.477373-0,5.415608325371977,2.798335638558342,219.8421314518559,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5071820191912161,0.47029411892049167,0.722211770270964,,,,,,
113053.513123,382,1.0,0.5290515819732506,0.4768446690308711,113053.513123-0,4.610762838534214,0.9962532578225591,221.57130099954105,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5055723282175406,0.46668995415902015,0.7256701093663344,,,,,,
113053.548874,383,1.0,0.5304031071441724,0.479921758483566,113053.548874-0,5.0746802055976445,0.38237729063177994,221.64206165629253,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5065001629516674,0.4654622022246385,0.7258116306798372,,,,,,
113053.584624,384,1.0,0.5301982629409938,0.48019544171260664,113053.584624-0,5.006437454085585,0.32786198913629505,221.7246248570512,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5063636774486434,0.4653531716216475,0.7259767570813547,,,,,,
113053.620375,385,1.0,0.5294803134930092,0.48065500862319654,113053.620375-0,4.7655131193171485,0.23631503654013386,221.95118753863915,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5058818287791065,0.4651700777164552,0.7264298824445306,,,,,,
113053.656125,387,1.0,0.5304199182201936,0.4788262558817372,113053.656125-0,5.077202448542295,0.6006754418066862,221.50021378342635,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5065052074375568,0.46589879852698834,0.725527934934105,,,,,,
113053.691875,388,1.0,0.5297768095622959,0.47884071210923085,113053.691875-0,4.860607289771195,0.5981819018480223,221.65292750621705,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5060720171200146,0.4658938114470711,0.7258333623796864,,,,,,
113053.727626,389,1.0,0.5305714218542674,0.4794631166996438,113053.727626-0,5.130038759131736,0.47372758855306074,221.54481866666256,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5066108800587357,0.46564490282048104,0.7256171447005774,,,,,,
113053.763376,390,1.0,0.5303953630202451,0.47860682740667926,113053.763376-0,5.0683085624059885,0.6443852136407031,221.4783510853851,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5064874196652842,0.46598621807065643,0.7254842095380224,,,,,,
113053.799127,391,1.0,0.5303817475087865,0.4796961961757781,113053.799127-0,5.066839810994836,0.4273576680826068,221.6186835028872,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5064844821624618,0.4655521629795403,0.7257648743730265,,,,,,
113053.834877,392,1.0,0.5303596494859116,0.47897647139360644,113053.834877-0,5.0573415774055945,0.5707918130641474,221.5332655796707,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5064654856952834,0.4658390312695033,0.7255940385265937,,,,,,
113053.870627,393,1.0,0.5304796513872181,0.4814368266873872,113053.870627-0,5.1048276449258765,0.08001025141004448,221.8147629183075,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5065604578303239,0.4648574681461951,0.7261570332038673,,,,,,
113053.906378,394,1.0,0.53059940588018,0.4833992032279314,113053.906378-0,5.150897885829096,-0.31231764381806215,222.03349701330757,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5066525983121304,0.46407281235573883,0.7265945013938674,,,,,,
113053.942128,395,1.0,0.5308296707654794,0.4829305876611858,113053.942128-0,5.227179359082399,-0.21849589660979518,221.92034483096103,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.506805161258637,0.4642604558501554,0.7263681970291743,,,,,,
113053.977879,396,1.0,0.53165627115965,0.4808725866319933,113053.977879-0,5.499210008407047,0.19245695032145704,221.4672635147785,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5073492225572863,0.46508236154401783,0.7254620343968092,,,,,,
113054.013629,397,1.0,0.5307964817354164,0.48052065354129947,113054.013629-0,5.208895002351795,0.26281834959382877,221.62502934933534,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5067685925451757,0.46522308434256265,0.7257775660659228,,,,,,
113054.049379,398,1.0,0.5303964617102994,0.47997157648580413,113054.049379-0,5.072584346216928,0.37244574445981016,221.64989309336323,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.506495971232906,0.4654423391322946,0.7258272935539788,,,,,,
113054.08513,399,1.0,0.530373334072284,0.4804183709580785,113054.08513-0,5.066071160738716,0.2833333277912402,221.71156590076885,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5064829448619496,0.4652641142989574,0.7259506391687899,,,,,,
113054.12088,400,1.0,0.5305999297847972,0.48184428520172873,113054.12088-0,5.14655071431514,-0.0013853939183832154,221.83775136457473,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5066439039691024,0.46469467685553817,0.7262030100964016,,,,,,
113054.156631,402,1.0,0.5301538135265182,0.4818718830150688,113054.156631-0,4.996184156757067,-0.0069112284439256655,221.94614493323272,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5063431708539863,0.46468362518648715,0.7264197972337176,,,,,,
113054.192381,403,1.0,0.530008692361552,0.48358532923522246,113054.192381-0,4.952007526944783,-0.3497986687652883,222.19602902075215,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5062548175943618,0.46399785030584434,0.7269195654087566,,,,,,
113054.228131,404,1.0,0.5283165304078714,0.4832220119854608,113054.228131-0,4.378455380655836,-0.27755546396377895,222.54872865836543,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5051077133017838,0.4641423367154474,0.7276249646839832,,,,,,
113054.263882,405,1.0,0.5247527919619706,0.48568516069737244,113054.263882-0,3.1704850420258026,-0.775212639177937,223.70056560321575,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5026917726245238,0.4631470223650191,0.7299286385736836,,,,,,
113054.299632,406,1.0,0.525875082928145,0.4890943961559592,113054.299632-0,3.560670117017821,-1.463085077277185,223.86741751940502,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5034721427745077,0.4617712774888206,0.7302623424060624,,,,,,
113054.335383,407,1.0,0.5268373655822577,0.4888111200874675,113054.335383-0,3.888625123060706,-1.4043303454136549,223.6039123547274,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5041280527865936,0.46188878695254776,0.729735332076707,,,,,,
113054.371133,408,1.0,0.5273794163137868,0.4904413581454812,113054.371133-0,4.077159850422305,-1.7332182624335815,223.68163127653253,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5045051222413167,0.4612310111185078,0.7298907699203172,,,,,,
113054.406883,409,1.0,0.528279773885723,0.4906841083928112,113054.406883-0,4.3844880171727425,-1.7806802676412303,223.49901801161053,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5051197785748177,0.4611360871080925,0.7295255433904733,,,,,,
113054.442634,410,1.0,0.5284977763127113,0.49182288549018494,113054.442634-0,4.461559033277609,-2.010728388509108,223.59097651515597,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5052739206070274,0.4606759908663567,0.7297094603975642,,,,,,
113054.478384,411,1.0,0.5292609887693163,0.4926115845714486,113054.478384-0,4.723309538854622,-2.1687787817630806,223.50937440082777,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5057974216181814,0.4603598900798488,0.7295462561689078,,,,,,
113054.514135,412,1.0,0.5306172505379241,0.4942053133092438,113054.514135-0,5.188574568143707,-2.488304036790396,223.38797490638058,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5067279516767597,0.4597208395697942,0.7293034571800134,,,,,,
113054.549885,413,1.0,0.5307866834564117,0.49516689780256296,113054.549885-0,5.248936858379722,-2.6827550343702455,223.468542151355,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5068486762572316,0.4593319375746344,0.7294645916699622,,,,,,
113054.585635,414,1.0,0.5296117908796751,0.49145879143533244,113054.585635-0,4.8393989782356215,-1.9347543926587036,223.2810495260544,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5060296004969435,0.46082793885805756,0.729089606419361,,,,,,
113054.621386,415,1.0,0.5313354415660076,0.4919881198494791,113054.621386-0,5.425334008976108,-2.0381270313630466,222.93906902911417,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5072014705584243,0.4606211935806488,0.7284056454254806,,,,,,
113054.657136,416,1.0,0.5328883471592756,0.48975877945033763,113054.657136-0,5.942618771566174,-1.585911795578113,222.291684284006,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5082360400836046,0.4615256240522187,0.7271108759352642,,,,,,
113054.692887,418,1.0,0.5320620734362327,0.4896226061180071,113054.692887-0,5.663509898932361,-1.5598794661377156,222.47010025009962,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5076778223383369,0.46157768871109955,0.7274677078674514,,,,,,
113054.728637,419,1.0,0.5314082292160716,0.5247120690757899,113054.728637-0,5.552640712220125,-8.770806084198682,227.02281328823307,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5074560839649124,0.44715583547497756,0.7365731339437184,,,,,,
113054.764387,420,1.0,0.5269667714679666,0.5469553373518042,113054.764387-0,4.065656870383918,-13.557788858876279,230.89881209401818,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5044821162812401,0.4375818699256225,0.7443251315552885,,,,,,
113054.800138,421,1.0,0.5238109014440557,0.5504328419315546,113054.800138-0,2.9551587895088574,-14.358799574002774,232.11786708869795,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5022611201194899,0.43597984849536936,0.7467632415446481,,,,,,
113054.835888,422,1.0,0.5254225190078785,0.5509082703798114,113054.835888-0,3.5283260918509995,-14.437736553129241,231.7778462213637,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5034074547241741,0.4358219745371164,0.7460831998099797,,,,,,
113054.871639,423,1.0,0.5244394040840731,0.5502061620381751,113054.871639-0,3.1781267223030056,-14.299931615982132,231.93341696928377,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5027070559850781,0.4360975844114106,0.7463943413058198,,,,,,
113054.907389,424,1.0,0.524937987203788,0.5498843906648425,113054.907389-0,3.354476923181565,-14.222439472541737,231.76928031207814,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5030597563868353,0.43625256869829154,0.7460660679914084,,,,,,
113054.943139,425,1.0,0.5242695385266133,0.5480568498547588,113054.943139-0,3.113949547159379,-13.83538717099782,231.70485608340834,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5025787016347909,0.43702667330137934,0.7459372195340689,,,,,,
113054.97889,426,1.0,0.524390345575942,0.5488621239999847,113054.97889-0,3.158266831132522,-14.008471155642553,231.77635320092708,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5026673362027373,0.43668050533208985,0.7460802137691064,,,,,,
113055.01464,427,1.0,0.5100697129872215,0.5616511997846988,113055.01464-0,-2.01821499095216,-17.06645123414296,236.96922049050409,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4923143725585678,0.4305645451750891,0.7564659483482604,,,,,,
113055.050391,428,1.0,0.5060743411092055,0.5722427331611581,113055.050391-0,-3.520578748906246,-19.537714051813282,239.3351059281483,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.48930964504265967,0.42562201953974843,0.7611977192235488,,,,,,
113055.086141,429,1.0,0.5053475312373183,0.5714796401245992,113055.086141-0,-3.791023391355793,-19.3791475807717,239.4201512092884,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4887687557577605,0.42593915248183156,0.761367809785829,,,,,,
113055.121891,430,1.0,0.5055586916774781,0.5723941163157399,113055.121891-0,-3.714023301380493,-19.583106988068607,239.48475514467924,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4889227559377112,0.4255312336672378,0.7614970176566107,,,,,,
113055.157642,431,1.0,0.5062838595401522,0.5731148649930764,113055.157642-0,-3.4440431799678635,-19.732043296128666,239.39450450813501,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.48946271618053644,0.4252333610511176,0.7613165163835224,,,,,,
113055.193392,432,1.0,0.5063355140341205,0.5725804732839304,113055.193392-0,-3.4235755578384186,-19.609144251328814,239.31267109157628,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.48950365142479535,0.4254791591407173,0.7611528495504049,,,,,,
113055.229143,434,1.0,0.5068171200577251,0.57261568123895,113055.229143-0,-3.2435577966928832,-19.606973059539428,239.19562592910984,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4898636869470864,0.42548350152429615,0.7609187592254718,,,,,,
113055.264893,435,1.0,0.5081383228241931,0.5747605591318256,113055.264893-0,-2.754157640343351,-20.067444488688352,239.13744455305422,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4908424872597855,0.42456255866599824,0.7608023964733606,,,,,,
113055.300643,436,1.0,0.5060399876638025,0.5746764215886544,113055.300643-0,-3.5387721092021422,-20.0937125413775,239.6571434316704,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4892732583220679,0.4245100225606199,0.761841794230593,,,,,,
113055.336394,437,1.0,0.5019269916679405,0.574504364297109,113055.336394-0,-5.086851389500239,-20.14385493424618,240.67478919643597,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.48617709976147166,0.4244097377748826,0.7638770857601241,,,,,,
113055.372144,438,1.0,0.5019461923730183,0.5750027167202854,113055.372144-0,-5.081149504364021,-20.25783128068906,240.734463667651,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.48618850353174414,0.42418178508199683,0.7639964347025543,,,,,,
113055.407895,439,1.0,0.5031020190226445,0.5751468755609208,113055.407895-0,-4.644907194825393,-20.26553783602111,240.46078139049743,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.48706098815082133,0.4241663719713327,0.763449070148247,,,,,,
113055.443645,440,1.0,0.5034110606801568,0.574969952136279,113055.443645-0,-4.527836515375398,-20.218195224083672,240.35975584628648,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4872951295097214,0.4242610571952076,0.7632470190598252,,,,,,
113055.479395,441,1.0,0.5032407428637563,0.5751354791564549,113055.479395-0,-4.592536031481885,-20.259879954864857,240.42422106710347,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4871657304775084,0.4241776877336452,0.7633759495014593,,,,,,
113055.515146,442,1.0,0.5036041969368564,0.5764536337474502,113055.515146-0,-4.459114597375191,-20.55431259642654,240.50253474967312,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.48743257334572176,0.423588822450522,0.7635325768665984,,,,,,
113055.550896,443,1.0,0.5041703962429879,0.5782182559208451,113055.550896-0,-4.250299266906069,-20.947043808506635,240.58683790982673,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.48785020400666,0.4228033600263617,0.7637011831869056,,,,,,
113055.586647,444,1.0,0.5039999323348879,0.5794656132576468,113055.586647-0,-4.3179421157648505,-21.237995581265977,240.79095448854702,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4877149183089425,0.4222214564808431,0.7641094163443463,,,,,,
113055.622397,445,1.0,0.5043511854094457,0.5795618295132863,113055.622397-0,-4.185610926634467,-21.252072191922537,240.71423767030922,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.48797958068720326,0.4221933032595299,0.7639559827078706,,,,,,
113055.658147,446,1.0,0.5046446322653775,0.5796429292221574,113055.658147-0,-4.075125169588304,-21.263990536804158,240.65022953987057,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.48820055220129555,0.42216946656976667,0.7638279664469934,,,,,,
113055.693898,447,1.0,0.4924995083104757,0.5409219008198146,113055.693898-0,-8.514073724821628,-12.718394083330622,238.6375049852421,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4793226550908289,0.4392606594767138,0.7598025173377364,,,,,,
113055.729648,448,1.0,0.4910113235107019,0.5162575436830172,113055.729648-0,-8.946106585062424,-7.314188414695195,235.73598429850233,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.47845858937034735,0.45006907081398473,0.753999475964257,,,,,,
113055.765399,450,1.0,0.49157329022695756,0.5142948256896943,113055.765399-0,-8.725999022553111,-6.885029694596881,235.3396270683171,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4788988044953659,0.4509273882541812,0.7532067615038864,,,,,,
113055.801149,451,1.0,0.4921315260895386,0.515648474297697,113055.801149-0,-8.524625725903192,-7.173531711027977,235.38414374702114,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4793015510886658,0.4503503842213191,0.7532957948612946,,,,,,
113055.836899,452,1.0,0.4924688707255692,0.5167812477280417,113055.836899-0,-8.404457116080891,-7.416081591323575,235.4525862841171,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4795418883083104,0.44986528446072777,0.7534326799354863,,,,,,
113055.87265,453,1.0,0.493163375388844,0.5167471655825547,113055.87265-0,-8.145495325911853,-7.403157386944599,235.27991761322585,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4800598118886485,0.4498911328694857,0.7530873425937038,,,,,,
113055.9084,454,1.0,0.4937826889804856,0.5158111125241777,113055.9084-0,-7.910694676512293,-7.19591176778556,235.00620524168093,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.48052941318744763,0.4503056241078039,0.752539917850614,,,,,,
113055.944151,455,1.0,0.49471692082087754,0.5181014259885897,113055.944151-0,-7.574036212452924,-7.6835723577664226,235.0825666783842,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4812027301155663,0.449330302927842,0.7526926407240206,,,,,,
113055.979901,456,1.0,0.49432602974311657,0.5196281863919353,113055.979901-0,-7.726216345428099,-8.017586550215583,235.37895541809485,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.480898369849616,0.44866227454294383,0.753285418203442,,,,,,
113056.015651,457,1.0,0.4929776176549817,0.5134486165635646,113056.015651-0,-8.198775045692159,-6.692083303418542,234.88820956513112,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4799532524490879,0.45131328103653784,0.7523039264975145,,,,,,
113056.051402,458,0.99,0.4881702105055889,0.41755871550225043,113056.051402-0,-9.465606758003247,12.95446894739041,223.2139241256251,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4774195890244657,0.4906063855381557,0.7289553556185026,,,,,,
113056.087152,459,1.0,0.4884246178438234,0.410822673838404,113056.087152-0,-9.340709855458769,14.2551231086087,222.25314118645733,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4776693828295546,0.4932076938605924,0.7270337897401669,,,,,,
113056.122903,460,1.0,0.4895099745342081,0.41070338733877265,113056.122903-0,-8.956359145103875,14.26163773669299,221.99590476577998,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.47843808425026435,0.4932207231167609,0.7265193168988122,,,,,,
113056.158653,461,1.0,0.490681656490756,0.4119290861711036,113056.158653-0,-8.548794276990932,14.007872573562622,221.89945567747208,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.47925321398649035,0.4927131927905002,0.7263264187221963,,,,,,
113056.194403,462,1.0,0.4901884668179747,0.41330138734975796,113056.194403-0,-8.729275161597812,13.750478476808382,222.19289478990262,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.47889225221727655,0.49219840459699177,0.7269132969470575,,,,,,
113056.230154,463,1.0,0.49114716882262377,0.41309356615908577,113056.230154-0,-8.390097836127097,13.77654239591044,221.95155654754925,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.479570606868218,0.49225053243519584,0.7264306204623507,,,,,,
113056.265904,464,1.0,0.49204760416202786,0.41407537366696223,113056.265904-0,-8.0774128577129,13.574125342480073,221.8820961057362,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.48019597682504633,0.4918456983283351,0.7262916995787246,,,,,,
113056.301655,466,1.0,0.4917503494790135,0.4161533100345196,113056.301655-0,-8.191339731860253,13.177092969627495,222.22589334432266,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4799681230767517,0.49105163358263004,0.7269792940558977,,,,,,
113056.337405,467,1.0,0.4925853954047755,0.41390498672963594,113056.337405-0,-7.887532003283113,13.59921395075935,221.73948568019614,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.480575738533906,0.49189587554489367,0.7260064787276445,,,,,,
113056.373155,468,1.0,0.48794802492627126,0.3768232327297153,113056.373155-0,-9.336953309442833,20.704167043230086,217.79115883058483,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4776768959215865,0.5061057817298351,0.7181098250284219,,,,,,
113056.408906,469,1.0,0.484307193654412,0.3342482904963393,113056.408906-0,-10.373924965434128,28.557112888305994,212.82465651630554,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.47560295260960384,0.5218116734199869,0.7081768203998633,,,,,,
113056.444656,470,0.993237776298378,0.4856153406419496,0.3303661585830254,113056.444656-0,-9.906694965839932,29.20867898702653,212.02897003424167,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4765374126087923,0.5231148056174281,0.7065854474357356,,,,,,
113056.480407,471,1.0,0.4874422773360063,0.32959138980528335,113056.480407-0,-9.281441147061912,29.290089183219095,211.54612053484144,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4777879202463483,0.5232776260098131,0.7056197484369352,,,,,,
113056.516157,472,1.0,0.48828244807283905,0.33206889156053143,113056.516157-0,-9.00791241033508,28.825357089375927,211.70510008779462,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.47833497771980193,0.5223481618221268,0.7059377075428415,,,,,,
113056.551907,473,1.0,0.48890873133683616,0.3333503369462478,113056.551907-0,-8.801334719518763,28.579120806822743,211.7471755529811,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4787481331014346,0.5218556892570204,0.7060218584732145,,,,,,
113056.587658,474,1.0,0.4896614630976363,0.332868873703535,113056.587658-0,-8.54420439431135,28.642032369108108,211.52614791046523,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.4792623937518494,0.5219815123815912,0.7055798031881826,,,,,,
