timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115871.027098,348,1.0,0.4205140712274484,0.6220192475358013,115871.027098-0,-61.440069560855285,-52.818959356321756,411.5103146965727,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.10098645110432307,0.005992604887979209,0.9948697529727247,,,,,,
115871.062848,349,1.0,0.42031675400356683,0.5961743127207657,115871.062848-0,-61.39633085548385,-42.96336148270504,411.3577302085498,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.10089897369358027,0.0257038006352127,0.9945645839966789,,,,,,
115871.098598,351,1.0,0.42189411391272025,0.591592520576538,115871.098598-0,-60.344741461379925,-41.218623043525355,411.4151469247444,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.09879579490537238,0.029193277513572077,0.9946794174290682,,,,,,
115871.134349,352,1.0,0.4224873819936419,0.5905608404064991,115871.134349-0,-59.9539900192656,-40.8255750378038,411.4421127378272,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.0980142920211437,0.02997937352501516,0.9947333490552335,,,,,,
115871.170099,353,1.0,0.4229165084658587,0.5900065177388206,115871.170099-0,-59.67264562855822,-40.61422375113193,411.4633398511016,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.09745160323972887,0.030402076098358915,0.9947758032817824,,,,,,
115871.20585,354,1.0,0.4232458546574375,0.5911432684645661,115871.20585-0,-59.46666646133687,-41.04531812712807,411.49646268852376,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.09703964490528626,0.0295398873463666,0.9948420489566268,,,,,,
115871.2416,355,1.0,0.4226713848959217,0.592789955342311,115871.2416-0,-59.84911466472492,-41.67204191416536,411.47722475297735,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.09780454131206232,0.028286439772292022,0.9948035730855338,,,,,,
115871.27735,356,1.0,0.42300634138956317,0.5931674357339385,115871.27735-0,-59.63462489201764,-41.81481518127693,411.50230468117707,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.09737556176664777,0.028000893238068897,0.9948537329419331,,,,,,
115871.313101,357,1.0,0.4240272072842706,0.587706536774961,115871.313101-0,-58.93924572875487,-39.738923895945106,411.5071227023875,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.0959848034401222,0.032152675808732586,0.9948633689843541,,,,,,
115871.348851,358,1.0,0.43123944174621087,0.5651211228492214,115871.348851-0,-54.14502474185204,-31.17682642389964,411.59615605374665,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.08639636146631663,0.0492768707528235,0.9950414356870725,,,,,,
115871.384602,359,1.0,0.43299158444052,0.552271319107565,115871.384602-0,-52.976177932492035,-26.34493201700353,411.68529833542294,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.08439946584484015,0.058793893193468165,0.9946959376051859,,,,,,
115871.420352,360,1.0,0.4329066304612371,0.5499558377913887,115871.420352-0,-53.018187476611615,-25.472728198707273,411.6294104335243,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.08448348493307936,0.06053830083006067,0.9945841618013885,,,,,,
115871.456102,361,1.0,0.43296561593883476,0.5498205453108653,115871.456102-0,-52.97944795163377,-25.421709795457176,411.6295915936279,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.08440600588312358,0.0606403376365609,0.9945845241215958,,,,,,
115871.491853,362,1.0,0.43171303655533777,0.5508369697340392,115871.491853-0,-53.79204173045355,-25.80592604939737,411.58324171598196,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.08603119344076317,0.05987190512868053,0.9944918243663041,,,,,,
115871.527603,363,1.0,0.4321619897495788,0.5508704476350176,115871.527603-0,-53.502960971769134,-25.818047634064257,411.6088943475442,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.08545303192339433,0.05984766195934672,0.9945431296294286,,,,,,
115871.563354,364,1.0,0.4337511762739803,0.5323713465728424,115871.563354-0,-52.3792573745224,-18.860979066751497,411.23672101160133,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.08320562472890086,0.07376179909397226,0.9937987829575428,,,,,,
115871.599104,365,1.0,0.43784264209917784,0.5098259675587216,115871.599104-0,-49.63548630199719,-10.41799652080293,410.76025469029895,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.07771808258385045,0.09064776418586935,0.992845850314938,,,,,,
115871.634854,367,1.0,0.44218653176244593,0.497720062616804,115871.634854-0,-46.79408444299867,-5.901279750858578,410.5415660672122,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.07203527886585338,0.09968119772575806,0.9924084730687645,,,,,,
115871.670605,368,1.0,0.44339874101532556,0.4933949086738332,115871.670605-0,-45.99836975735818,-4.290645399938072,410.4342823735781,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.0704438494945724,0.10290246642759912,0.9921939056814965,,,,,,
115871.706355,369,1.0,0.4428505521634401,0.49303037022866114,115871.706355-0,-46.347385365999415,-4.154979274636943,410.39528987493793,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.07114188071185495,0.10317379867820134,0.992115920684216,,,,,,
115871.742106,370,1.0,0.443665795239047,0.4921619855365984,115871.742106-0,-45.821907076034776,-3.8318054532271617,410.3989788195425,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.07009092413192555,0.10382014632102096,0.9921232985734252,,,,,,
115871.777856,371,1.0,0.4434519177735242,0.49142065394921386,115871.777856-0,-45.95531977013759,-3.555970098770132,410.3605928210379,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.07035774952013128,0.10437181702993495,0.9920465265764159,,,,,,
115871.813606,372,1.0,0.441682418215047,0.47813730331932425,115871.813606-0,-47.02531787309393,1.3801877152400692,409.7392761927802,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.07249774572604388,0.11424413265795536,0.9908038933199005,,,,,,
115871.849357,373,1.0,0.4423123950501961,0.4507003065180448,115871.849357-0,-46.498285152997106,11.535177259923387,408.50101485357004,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.0714436802858504,0.13455411174732199,0.9883273706414801,,,,,,
115871.885107,374,1.0,0.4430766144657164,0.44765455889525696,115871.885107-0,-45.9978980075662,12.65857554008177,408.3826990286854,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.07044290599498847,0.1368009083076388,0.9880907389917108,,,,,,
115871.920858,375,1.0,0.44292462607855576,0.44697846557872956,115871.920858-0,-46.091697973854075,12.908107986994693,408.3413904957164,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.07063050592756427,0.13729997320146464,0.9880081219257729,,,,,,
115871.956608,376,1.0,0.4429499852612059,0.4470189126840419,115871.956608-0,-46.0757273152977,12.893167381511873,408.3446079508364,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.07059856461045148,0.13727009199049897,0.9880145568360129,,,,,,
115871.992358,377,1.0,0.4421938730288934,0.44875382237658346,115871.992358-0,-46.56505780884153,12.253680661466575,408.39783100283387,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.0715772255975392,0.13599111855040838,0.9881210029400079,,,,,,
115872.028109,378,1.0,0.44278342334589815,0.448322767691546,115872.028109-0,-46.18760096587728,12.412274209414889,408.4031768516179,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.07082231191161065,0.13630830564630503,0.9881316946375759,,,,,,
115872.063859,379,1.0,0.4422949247951939,0.44900086792787264,115872.063859-0,-46.501793911106745,12.162436425941735,408.41495849905954,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.0714506978020696,0.1358086300793587,0.9881552579324591,,,,,,
115872.09961,380,1.0,0.44289988365924227,0.45018344894745144,115872.09961-0,-46.12169421572487,11.72552199794498,408.50214334831486,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.07069049841130584,0.13493480122336518,0.9883296276309699,,,,,,
115872.13536,381,1.0,0.4443746355007896,0.44630999778409464,115872.13536-0,-45.16543150385023,13.153484924678537,408.372577759958,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.06877797298755661,0.1377907270768323,0.988070496454256,,,,,,
115872.17111,383,0.99,0.46211613203356167,0.4116094819261833,115872.17111-0,-33.76958038374739,25.88471998606944,407.0932672207624,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.04598627074735087,0.16325319719961412,0.985511875375865,,,,,,
115872.206861,384,1.0,0.4625845999937687,0.4098645989491545,115872.206861-0,-33.467456526999015,26.522766503442213,407.0011562545439,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.04538202303385414,0.16452929023435964,0.9853276534434279,,,,,,
115872.242611,385,1.0,0.4629147818339838,0.40857625794839136,115872.242611-0,-33.254409429462505,26.993742233723687,406.93204951929664,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.04495592883878113,0.16547124169492258,0.9851894399729335,,,,,,
115872.278362,386,1.0,0.4626522987621911,0.4104407174855992,115872.278362-0,-33.42637679602053,26.31182612736869,407.0382227006332,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.04529986357189714,0.16410740948221259,0.9854017863356065,,,,,,
115872.314112,387,1.0,0.46269534876878016,0.4099394181928637,115872.314112-0,-33.397560996978655,26.495235652706995,407.00896678083967,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.045242231973813406,0.16447422853288918,0.9853432744960193,,,,,,
115872.349862,388,1.0,0.46302789106023157,0.41076163129317855,115872.349862-0,-33.18952832310488,26.193866259749754,407.06868372944456,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.044826166626065846,0.16387148974697474,0.9854627083932291,,,,,,
115872.385613,389,1.0,0.46622451201341325,0.406578914244933,115872.385613-0,-31.15357514828706,27.71975781709874,406.90095771868874,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.04075426027643026,0.16692327286167272,0.9851272563717175,,,,,,
115872.421363,390,1.0,0.4703057663977918,0.40055371467491996,115872.421363-0,-28.55578946015627,29.915807609501726,406.6244974559906,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.0355586889001686,0.1713153724464787,0.9845743358463213,,,,,,
115872.457114,391,1.0,0.46995997573658127,0.39978610376132473,115872.457114-0,-28.77236296619361,30.196630277098784,406.5676817324235,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.03599183591224334,0.1718770177816728,0.9844607043991872,,,,,,
115872.492864,392,1.0,0.4695476419973554,0.3989876454181448,115872.492864-0,-29.03089447268202,30.488784719935396,406.50706425435015,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.03650889892522015,0.172461326667346,0.9843394694430404,,,,,,
115872.528614,393,1.0,0.4697995345566845,0.39690947349292083,115872.528614-0,-28.866194118529776,31.24701677254174,406.37969870104274,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.03617949821691567,0.17397779077255873,0.9840847383364256,,,,,,
115872.564365,394,1.0,0.4692961053078066,0.39663423887496485,115872.564365-0,-29.18361864695509,31.3482350620028,406.3500204856631,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.036814347273766326,0.1741802273514808,0.9840253819056662,,,,,,
115872.600115,395,1.0,0.46858742836469186,0.3993133130828119,115872.600115-0,-29.63876375468155,30.37130471460314,406.50471222761615,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.03772463748921923,0.1722263666566815,0.9843347653895723,,,,,,
115872.635866,396,1.0,0.46986953520343305,0.39771169310010646,115872.635866-0,-28.82406681634275,30.954106753563906,406.43293962128655,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.03609524361254157,0.17339197073460302,0.9841912201769132,,,,,,
115872.671616,397,1.0,0.47680458454773805,0.39318968431140167,115872.671616-0,-24.432603152511696,32.59322496146718,406.282874101684,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.027312316284879512,0.17667020715040957,0.9838910891377081,,,,,,
115872.707366,399,1.0,0.47630262661653466,0.3925498174714156,115872.707366-0,-24.748065560658453,32.82728369905726,406.23192932672885,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.027943241101172973,0.1771383246255898,0.9837891995877979,,,,,,
115872.743117,400,1.0,0.47677218104865016,0.3936553960372843,115872.743117-0,-24.45408741521416,32.423468304498016,406.31272902047107,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.02735528481028441,0.17633069383647126,0.9839507989752821,,,,,,
115872.778867,401,1.0,0.47540457779438183,0.3933547007222037,115872.778867-0,-25.316860801814386,32.53521052634862,406.267946430738,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.029080831583484863,0.1765541782801725,0.9838612337958161,,,,,,
115872.814618,402,1.0,0.4742902325028343,0.39416508197498357,115872.814618-0,-26.022400388858465,32.241402965615585,406.29922135689816,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.030491910757573022,0.17596656315870643,0.9839237836481363,,,,,,
115872.850368,403,1.0,0.47346870227572824,0.3932766018944326,115872.850368-0,-26.539091462384143,32.56668830803835,406.22464994782246,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.03152529290462431,0.17661713384355193,0.983774640829985,,,,,,
115872.886118,404,1.0,0.47418335975681786,0.3935594215049403,115872.886118-0,-26.088460987041103,32.46244481194705,406.25758678570844,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.0306240319539383,0.1764086468513693,0.9838405145057569,,,,,,
115872.921869,405,1.0,0.473482749519338,0.3947900674063002,115872.921869-0,-26.533860988022475,32.01468761828098,406.32359857380936,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.03151483195590107,0.17551313246403719,0.9839725380819588,,,,,,
115872.957619,406,1.0,0.472858895334846,0.39488827629178513,115872.957619-0,-26.92814063308814,31.979820276272278,406.3170306103762,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.03230339124603241,0.17544339778001977,0.9839594021550925,,,,,,
115872.99337,407,1.0,0.46679106690368793,0.3931687342966901,115872.99337-0,-30.757230680863298,32.61659069464125,406.062404249849,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.03996157134158271,0.1767169386167577,0.9834501494340381,,,,,,
115873.02912,408,1.0,0.46400812281075654,0.3929298020427028,115873.02912-0,-32.51542419678661,32.70825430059142,405.97133036206156,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.0434779583734293,0.1769002658286581,0.9832680016584633,,,,,,
115873.06487,409,1.0,0.4637295844032886,0.39275397817605606,115873.06487-0,-32.690968502606026,32.77284881951931,405.95191097596745,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.043829046985068086,0.17702945486651384,0.9832291628862749,,,,,,
115873.100621,410,1.0,0.4641057328792491,0.39218972476593994,115873.100621-0,-32.45153414052041,32.97805367367776,405.9255353780306,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.04335017826089694,0.17743986457483077,0.9831764116904013,,,,,,
115873.136371,411,1.0,0.46379421516099456,0.39300167902024863,115873.136371-0,-32.650852481590874,32.68238246302971,405.9699773002433,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.04374881494303787,0.17684852215353467,0.9832652955348267,,,,,,
115873.172122,412,1.0,0.4645468458683354,0.39198668409827586,115873.172122-0,-32.172136840941874,33.05138493894911,405.9245351421108,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.042791383661739825,0.17758652710537348,0.9831744112185618,,,,,,
115873.207872,413,1.0,0.46450203707818216,0.3926766378556136,115873.207872-0,-32.20248195792337,32.79979878950908,405.9685900353823,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.04285207389570288,0.17708335480649343,0.9832625210051047,,,,,,
115873.243622,415,1.0,0.4659732239198088,0.3930840697910192,115873.243622-0,-31.27383705737058,32.64879085263672,406.03535319221515,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.040994784094597204,0.1767813389327487,0.9833960473187705,,,,,,
115873.279373,416,1.0,0.4666967527584876,0.3943287944425635,115873.279373-0,-30.82009040000449,32.19354509988672,406.13567594707706,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.040087290779865135,0.17587084742724868,0.9835966928284943,,,,,,
115873.315123,417,1.0,0.46852228026822135,0.39605211726670286,115873.315123-0,-29.671103970149147,31.561866334830896,406.29367717023723,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.0377893179201544,0.174607489897137,0.9839126952748145,,,,,,
115873.350874,418,1.0,0.46812951612470244,0.3965951116637163,115873.350874-0,-29.920817744778468,31.364305682354313,406.3190422518798,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.038288745469413084,0.1742123685921839,0.9839634254380997,,,,,,
115873.386624,419,0.9564145973839542,0.4696478304734654,0.3967527098463054,115873.386624-0,-28.961652188024026,31.30446075189581,406.36602081306194,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.036370414355904115,0.17409267873126685,0.9840573825604639,,,,,,
115873.422374,420,1.0,0.4618248850293435,0.399750057281161,115873.422374-0,-33.91682091420181,30.22201078723458,406.3482366498092,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.04628075180825969,0.17192777880194438,0.9840218142339586,,,,,,
115873.458125,421,0.99,0.43905975079389287,0.4203044900468397,115873.458125-0,-48.430398610502216,22.72773519488203,406.703757599349,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.0753079072008605,0.1569392276172393,0.984732856133038,,,,,,
115873.493875,422,1.0,0.4398700771938476,0.4197331411627442,115873.493875-0,-47.912873817004474,22.93638661916662,406.7097660434537,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.07427285761386504,0.15735653046580847,0.9847448730212476,,,,,,
115873.529626,423,1.0,0.4404702701483072,0.41984503956563557,115873.529626-0,-47.532016588924705,22.89452218977275,406.7450309618199,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.07351114315770556,0.15727280160702073,0.98481540285798,,,,,,
115873.565376,424,1.0,0.4408668935940888,0.4201761950053283,115873.565376-0,-47.2814917933021,22.772452178692873,406.78314525225585,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.07301009356646028,0.15702866158486098,0.9848916314388518,,,,,,
115873.601126,425,1.0,0.4413605119964588,0.4201280228261879,115873.601126-0,-46.96765866923345,22.78948729112024,406.803592969214,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.07238242731832305,0.15706273180971572,0.9849325268727682,,,,,,
115873.636877,426,1.0,0.4417657183013106,0.4200857520135971,115873.636877-0,-46.71003991796431,22.804472454980896,406.8200677996497,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.07186718981578473,0.15709270213743703,0.9849654765336396,,,,,,
115873.672627,427,1.0,0.441994576036646,0.4206242756101327,115873.672627-0,-46.567011890132555,22.606512270261945,406.8620141612166,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.07158113376012117,0.15669678176799914,0.9850493692567733,,,,,,
115873.708378,428,1.0,0.4422415180765742,0.42139033337950305,115873.708378-0,-46.41348013318503,22.324985575002316,406.91784725898873,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.0712740702462262,0.15613372837747985,0.9851610354523176,,,,,,
115873.744128,429,1.0,0.4423916230267964,0.4229435289316906,115873.744128-0,-46.32490073665352,21.75452176314724,407.0143182628504,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.07109691145316314,0.1549928007537697,0.9853539774600408,,,,,,
115873.779878,431,1.0,0.43950221940918544,0.42999874839649044,115873.779878-0,-48.19338917903788,19.16529821516467,407.27635938193805,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.0748338883379319,0.14981435365780454,0.9858780596982162,,,,,,
115873.815629,432,0.99,0.4238641460329614,0.47415966903323614,115873.815629-0,-58.39830152197676,2.862109877402318,408.60216877925035,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.09524371302380959,0.11720797698227985,0.9885296784928407,,,,,,
115873.851379,433,1.0,0.4247889152236737,0.47460884117467284,115873.851379-0,-57.80902661910168,2.695040114377292,408.67836848949355,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.09406516321805937,0.11687383745622985,0.9886820779133271,,,,,,
115873.88713,434,1.0,0.42484256408516785,0.4729594729718992,115873.88713-0,-57.76533819625345,3.3071352881088387,408.60978261347356,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.09397778637236301,0.11809802780369291,0.9885449061612872,,,,,,
115873.92288,435,1.0,0.4262197275598042,0.4736747493370288,115873.92288-0,-56.88822482563358,3.041172775246906,408.7240775668373,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.09222355963112322,0.11756610277796906,0.9887734960680147,,,,,,
115873.95863,436,1.0,0.4259489619546736,0.47265922388922477,115873.95863-0,-57.055773606931155,3.418093106672714,408.6634582076796,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.0925586571937184,0.11831994344082065,0.9886522573496992,,,,,,
115873.994381,437,1.0,0.42602872689713855,0.4726520873083455,115873.994381-0,-57.00470463888111,3.4207086298318217,408.6679236521281,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.09245651925761826,0.11832517448713892,0.9886611882385963,,,,,,
115874.030131,438,1.0,0.4269514895407494,0.47237307810706486,115874.030131-0,-56.41286715926945,3.523846134237118,408.71055983916176,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.09127284429839491,0.11853144949594947,0.9887464606126636,,,,,,
115874.065882,439,1.0,0.4269107169488575,0.4981835081863262,115874.065882-0,-56.58333140747783,-6.075429820913897,409.751270619357,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.09161377279481168,0.09933289758564744,0.990827882173054,,,,,,
115874.101632,440,1.0,0.42550845001291265,0.5132624918823064,115874.101632-0,-57.56976109212173,-11.706666057353871,410.1914266472527,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.0935866321640995,0.08807042511276751,0.9917081942288454,,,,,,
115874.137382,441,1.0,0.42683359051566594,0.5159496051501586,115874.137382-0,-56.73400714829842,-12.71135567522201,410.35776921041895,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.09191512427645292,0.08606104587703121,0.992040879355178,,,,,,
115874.173133,442,1.0,0.42729745524288,0.5173398715376809,115874.173133-0,-56.443952763490124,-13.231422620952955,410.42939746667315,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.09133501550683633,0.08502091198556937,0.9921841358676863,,,,,,
115874.208883,443,1.0,0.42760667615890924,0.519946538654052,115874.208883-0,-56.26014309590101,-14.207121446408806,410.528922725911,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.09096739617165811,0.0830695143346576,0.9923831863861621,,,,,,
115874.244634,444,1.0,0.4281380702611789,0.5202248437503307,115874.244634-0,-55.92024279798889,-14.311068924679802,410.5686521332807,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.09028759557583386,0.08286161937811562,0.9924626452009014,,,,,,
115874.280384,445,1.0,0.4296574854357657,0.5189672174173823,115874.280384-0,-54.93694314926544,-13.839449203990654,410.61752943371187,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.08832099627838694,0.08380485881949394,0.9925603998017638,,,,,,
115874.316134,447,1.0,0.42872821664593375,0.52808605841969,115874.316134-0,-55.58545229466318,-17.25679694341656,410.83612243669796,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.08961801456918243,0.07697016334064215,0.992997585807736,,,,,,
115874.351885,448,1.0,0.4333061265541782,0.5593559988766198,115874.351885-0,-52.812420887761505,-29.016066551539353,411.84984967843013,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.0840719517553791,0.053451624124396545,0.9950250402912003,,,,,,
115874.387635,449,1.0,0.4352554825421824,0.5646939070198255,115874.387635-0,-51.58444758796402,-31.0288095441026,412.05609665213603,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.08161600515578413,0.04942613813927004,0.9954375342386121,,,,,,
115874.423386,450,1.0,0.4364659426489653,0.5647866187527217,115874.423386-0,-50.80427991846679,-31.06219426207437,412.12110348779566,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.08005566981678956,0.04935936870332651,0.9955675479099314,,,,,,
115874.459136,451,1.0,0.4373901760596682,0.5652573684328692,115874.459136-0,-50.21076143527941,-31.23875702999125,412.1771950726726,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.07886863285041486,0.04900624316749273,0.9956797310796853,,,,,,
115874.494886,452,1.0,0.4374875629462872,0.565018335915292,115874.494886-0,-50.14670608941679,-31.14833717733096,412.1778062541988,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.07874052215868967,0.04918708287281333,0.9956809534427375,,,,,,
115874.530637,453,1.0,0.43617476886545187,0.5646870960260283,115874.530637-0,-50.99152637265378,-31.024996057713906,412.1041654587607,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.08043016272516368,0.049433765112047424,0.9955336718518615,,,,,,
115874.566387,454,1.0,0.4354987031772509,0.5650611328239873,115874.566387-0,-51.42955620665684,-31.167196754408195,412.07562378147486,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.08130622239316972,0.049149363718658856,0.9954765884972899,,,,,,
115874.602138,455,1.0,0.43617507155473223,0.564706028207654,115874.602138-0,-50.991432260501625,-31.032146572263514,412.1045280733587,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.08042997450085933,0.049419464082948235,0.9955343970810575,,,,,,
115874.637888,456,1.0,0.4351391504173298,0.566011380226066,115874.637888-0,-51.66660956366194,-31.526686415244768,412.0738249895829,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.08178032910717994,0.04843038439698565,0.9954729909135058,,,,,,
115874.673638,457,1.0,0.4458979030059827,0.5854247727541317,115874.673638-0,-44.82277698734531,-38.85786730379081,412.8910151485104,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.06809266395454665,0.033768022619893666,0.9971073712313608,,,,,,
115874.709389,458,1.0,0.45245813618689823,0.5933880699851974,115874.709389-0,-40.623946597394166,-41.867561746152475,413.25278327269206,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.05969500317464444,0.02774863373517027,0.9978309074797242,,,,,,
115874.745139,459,1.0,0.45303585193100054,0.5945942410981448,115874.745139-0,-40.25619253018681,-42.32448481750241,413.2871446744601,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.058959495040229626,0.02683478759247046,0.9978996302832602,,,,,,
115874.78089,460,1.0,0.45221354730013363,0.5943198531407841,115874.78089-0,-40.78594381815312,-42.22181349810212,413.25279112983907,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.060018997616162285,0.027040130231270987,0.9978309231940181,,,,,,
115874.81664,461,1.0,0.45287122771732846,0.5932089440694386,115874.81664-0,-40.35647553648241,-41.798798510853885,413.26679580166143,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.05916006105282088,0.027886160205767462,0.997858932537663,,,,,,
115874.85239,463,1.0,0.4529705530074678,0.5926385799165619,115874.85239-0,-40.289885297606595,-41.58209692270226,413.2646362868863,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.05902688057506915,0.02831956338207075,0.9978546135081127,,,,,,
115874.888141,464,1.0,0.4529403557740631,0.5927544477621391,115874.888141-0,-40.309880210016495,-41.62613522881783,413.26470099483106,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.05906687039988907,0.02823148676983955,0.9978547429240022,,,,,,
115874.923891,465,1.0,0.45194840458733215,0.5922105705513694,115874.923891-0,-40.94787294065211,-41.42148954140582,413.2206940514784,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.06034285586116034,0.02864077814466361,0.9977667290372968,,,,,,
115874.959642,466,1.0,0.4517497580951173,0.59868143608825,115874.959642-0,-41.104717146868396,-43.879746179069755,413.2756881737533,-10.776445010071953,-55.741878613737626,-85.66267046717005,-0.06065654427359286,0.023724264869335713,0.9978767172818467,,,,,,
