timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113479.014384,360,1.0,0.44097703955022044,0.6704142344545315,113479.014384-0,-31.821857783014977,-46.88937433233875,271.0325840645097,-246.974020584255,-231.4210092190308,-140.86257561570972,0.4303043256024799,0.36906326977338405,0.8237903193604388,,,,,,
113479.050135,361,1.0,0.4412505082277571,0.6701068523539114,113479.050135-0,-31.688953911199647,-46.789047754943425,270.918165645343,-246.974020584255,-231.4210092190308,-140.86257561570972,0.4305701333461106,0.36926392292817467,0.8235614825221054,,,,,,
113479.085885,362,1.0,0.4416094141947589,0.6708465815581763,113479.085885-0,-31.53795058414859,-46.97568816634529,270.92283365067163,-246.974020584255,-231.4210092190308,-140.86257561570972,0.4308721400002128,0.36889064210537104,0.8235708185327626,,,,,,
113479.121635,363,1.0,0.4401679830979107,0.6711100323235182,113479.121635-0,-32.21139149621173,-47.12713499224114,271.3422048874668,-246.974020584255,-231.4210092190308,-140.86257561570972,0.4295252581760865,0.3685877484535793,0.824409561006353,,,,,,
113479.157386,364,1.0,0.44119032253437507,0.6710522401466787,113479.157386-0,-31.736141004936826,-47.05564089116706,271.0622550943729,-246.974020584255,-231.4210092190308,-140.86257561570972,0.43047575915863623,0.3687307366557273,0.8238496614201652,,,,,,
113479.193136,365,1.0,0.44005367965991776,0.6707243974353092,113479.193136-0,-32.256443021650824,-47.025718245253614,271.3203189254676,-246.974020584255,-231.4210092190308,-140.86257561570972,0.42943515512520825,0.36879058194755426,0.8243657890823546,,,,,,
113479.228887,366,1.0,0.43778807985240215,0.6477610089315378,113479.228887-0,-32.82435763748562,-40.81667833662945,268.783504444453,-246.974020584255,-231.4210092190308,-140.86257561570972,0.4282993258935387,0.38120866176480267,0.8192921601203255,,,,,,
113479.264637,367,0.99,0.43031858860413397,0.5757989889351396,113479.264637-0,-34.690823360534196,-22.29238667708762,260.6359466856612,-246.974020584255,-231.4210092190308,-140.86257561570972,0.4245663944474416,0.4182572450838863,0.8029970446027419,,,,,,
113479.300387,368,1.0,0.4323017049119848,0.5760567655420017,113479.300387-0,-33.81214007552026,-22.306591076979203,260.17753811743205,-246.974020584255,-231.4210092190308,-140.86257561570972,0.4263237610174694,0.41822883628410307,0.8020802274662834,,,,,,
113479.336138,369,1.0,0.4319626404329896,0.5767580361453877,113479.336138-0,-33.977641806513574,-22.49095735238342,260.36152143551317,-246.974020584255,-231.4210092190308,-140.86257561570972,0.42599275755548277,0.41786010373329463,0.8024481941024458,,,,,,
113479.371888,371,1.0,0.43308002474061336,0.5788457351631953,113479.371888-0,-33.52353391261147,-22.985767285998776,260.3775515649563,-246.974020584255,-231.4210092190308,-140.86257561570972,0.42690097334328697,0.41687048386606407,0.8024802543613321,,,,,,
113479.407639,372,1.0,0.4326143666516643,0.5788515356780657,113479.407639-0,-33.730903669708255,-22.999420604457498,260.4948891061348,-246.974020584255,-231.4210092190308,-140.86257561570972,0.42648623382909334,0.4168431772291466,0.802714929443689,,,,,,
113479.443389,373,1.0,0.43160921635253063,0.5783591818491594,113479.443389-0,-34.16868015115955,-22.902015076966734,260.6766082320642,-246.974020584255,-231.4210092190308,-140.86257561570972,0.42561068086619075,0.4170379882841281,0.8030783676955479,,,,,,
113479.479139,374,1.0,0.4311134716859524,0.5792506268416502,113479.479139-0,-34.408838412761185,-23.13924873369953,260.9268612508298,-246.974020584255,-231.4210092190308,-140.86257561570972,0.42513036434298757,0.41656352097066257,0.8035788737330789,,,,,,
113479.51489,375,1.0,0.429008741508561,0.5762815600998348,113479.51489-0,-35.28736387299951,-22.44704125915362,261.03124131298534,-246.974020584255,-231.4210092190308,-140.86257561570972,0.42337331342251094,0.4179479359197543,0.80378763385739,,,,,,
113479.55064,376,0.99,0.4091407513595756,0.5064800635070631,113479.55064-0,-42.561985535527384,-5.7389975181375235,255.72707316735648,-246.974020584255,-231.4210092190308,-140.86257561570972,0.4088240700974552,0.4513640234017865,0.7931792975661324,,,,,,
113479.586391,377,1.0,0.40778563626289205,0.49328154412799186,113479.586391-0,-42.83584644153656,-2.6437622924170228,254.0913168152378,-246.974020584255,-231.4210092190308,-140.86257561570972,0.4082763482854368,0.45755449385322744,0.7899077848618951,,,,,,
113479.622141,378,1.0,0.4089281091062473,0.4942622724780241,113479.622141-0,-42.35022578477826,-2.869159111854003,253.9704959657478,-246.974020584255,-231.4210092190308,-140.86257561570972,0.40924758959895335,0.4571037002143536,0.7896661431629151,,,,,,
113479.657891,379,1.0,0.409141592584238,0.49672555329313905,113479.657891-0,-42.31646768354716,-3.443899648000297,254.28514809319955,-246.974020584255,-231.4210092190308,-140.86257561570972,0.4093151058014156,0.455954219142061,0.7902954474178185,,,,,,
113479.693642,380,1.0,0.41038581103502436,0.49928886128500505,113479.693642-0,-41.82485472226651,-4.038856802996747,254.37302059088444,-246.974020584255,-231.4210092190308,-140.86257561570972,0.41029833172397684,0.4547643048320681,0.7904711924131883,,,,,,
113479.729392,381,1.0,0.40991361317823055,0.500040522246243,113479.729392-0,-42.05427817539258,-4.217270437668674,254.5945778849649,-246.974020584255,-231.4210092190308,-140.86257561570972,0.40983948481772486,0.4544074775627243,0.7909143070013491,,,,,,
113479.765143,382,1.0,0.41029675196357546,0.5023726361957443,113479.765143-0,-41.94104323039558,-4.763188602967546,254.8490751490719,-246.974020584255,-231.4210092190308,-140.86257561570972,0.41006595470771867,0.4533156412321264,0.7914233015295631,,,,,,
113479.800893,383,1.0,0.4129269286800847,0.48942792306723726,113479.800893-0,-40.45899035003595,-1.737085598812655,252.32546784159277,-246.974020584255,-231.4210092190308,-140.86257561570972,0.413030060468438,0.4593678472404362,0.7863760869146049,,,,,,
113479.836643,384,1.0,0.4110741656525721,0.4426560090819074,113479.836643-0,-40.173058506414236,8.794313256919224,245.82846505042073,-246.974020584255,-231.4210092190308,-140.86257561570972,0.4136019241556815,0.48043064495189997,0.7733820813322609,,,,,,
113479.872394,385,1.0,0.4120086539974556,0.43747747316589003,113479.872394-0,-39.65380389477289,9.915453933286472,244.85109967330123,-246.974020584255,-231.4210092190308,-140.86257561570972,0.41464043337896417,0.4826729263046345,0.7714273505780218,,,,,,
113479.908144,387,1.0,0.4151476360291559,0.4416173367497166,113479.908144-0,-38.404709489359846,8.979386322656353,244.7622320572425,-246.974020584255,-231.4210092190308,-140.86257561570972,0.41713862218979014,0.4808007910833743,0.7712496153459044,,,,,,
113479.943895,388,1.0,0.4158744909099973,0.4394075016640723,113479.943895-0,-38.04714687188833,9.45247782947439,244.27314679636487,-246.974020584255,-231.4210092190308,-140.86257561570972,0.41785374742473325,0.48174697409701045,0.7702714448241492,,,,,,
113479.979645,389,1.0,0.41620155196663794,0.4393108342871356,113479.979645-0,-37.90609940773,9.469900942092323,244.18569893784837,-246.974020584255,-231.4210092190308,-140.86257561570972,0.41813584235304985,0.4817818203222462,0.7700965491071161,,,,,,
113480.015395,390,1.0,0.4160139836282073,0.4413713117630841,113480.015395-0,-38.03042295563978,9.02396156468376,244.53175365605074,-246.974020584255,-231.4210092190308,-140.86257561570972,0.4178871952572304,0.4808899415674291,0.7707886585435209,,,,,,
113480.051146,391,1.0,0.415852042983874,0.4407956565540996,113480.051146-0,-38.0868151987049,9.15093741713963,244.4830795017429,-246.974020584255,-231.4210092190308,-140.86257561570972,0.41777441077110006,0.48114389327234086,0.7706913102349051,,,,,,
113480.086896,392,1.0,0.41416703471139726,0.41543213819014346,113480.086896-0,-38.25171098980151,14.618905061586617,241.10516917217643,-246.974020584255,-231.4210092190308,-140.86257561570972,0.41744461918890685,0.4920798285612347,0.7639354895757723,,,,,,
113480.122647,393,0.99,0.41273508802635817,0.34785622068133615,113480.122647-0,-37.437979285952466,28.4572232153011,231.37115700916075,-246.974020584255,-231.4210092190308,-140.86257561570972,0.419072082596605,0.5197564648686637,0.744467465249741,,,,,,
113480.158397,394,1.0,0.4133128514968047,0.34667444979852524,113480.158397-0,-37.179823631942995,28.67117149051117,231.07619953268704,-246.974020584255,-231.4210092190308,-140.86257561570972,0.4195883939046239,0.5201843614190839,0.7438775502967936,,,,,,
113480.194147,395,1.0,0.41501233087309897,0.3512941364769889,113480.194147-0,-36.38759235514995,27.55946438935166,230.1766554120265,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.42277954115080263,0.5193502394378275,0.742652535429718,,,,,,
113480.229898,396,1.0,0.4158328593636371,0.3498611347558378,113480.229898-0,-36.02927236216,27.814357365676813,229.7939610892582,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.42349618113678256,0.5198600253904779,0.7418871467841814,,,,,,
113480.265648,397,1.0,0.41559805795921134,0.34891454265398014,113480.265648-0,-36.105196640839324,28.006887780599186,229.70232120179804,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.42334433257942394,0.5202450862203226,0.7417038670092612,,,,,,
113480.301399,398,1.0,0.41558001757384533,0.34922112631628466,113480.301399-0,-36.11843188522751,27.947521786893077,229.75150769661727,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.42331786209064765,0.5201263542329104,0.7418022399988996,,,,,,
113480.337149,399,1.0,0.4163995171136955,0.3469950417762425,113480.337149-0,-35.74628247837934,28.355947286533535,229.25201451984685,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.42406216090434395,0.5209432052321914,0.7408032536453588,,,,,,
113480.372899,400,1.0,0.41711620252898135,0.3474246307620875,113480.372899-0,-35.46748893644629,28.249274389127436,229.1673070745964,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.42461974798821,0.5207298594373792,0.7406338387548579,,,,,,
113480.40865,401,1.0,0.4174432930075427,0.3487540799203279,113480.40865-0,-35.36198286210018,27.979711997323705,229.29620857448273,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4248307601369021,0.5201907346537716,0.7408916417546305,,,,,,
113480.4444,403,0.9868077617007939,0.4228686543382981,0.2628027100730991,113480.4444-0,-31.747143427863435,43.74727935544735,215.54435390432766,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.43206043900537566,0.551725869370019,0.7133879324143204,,,,,,
113480.480151,404,1.0,0.42206151251779395,0.24167698565404627,113480.480151-0,-31.715139177621424,47.500213317754344,212.59052037586946,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4321244475058597,0.5592317372946329,0.7074802653574039,,,,,,
113480.515901,405,1.0,0.42390218212687536,0.24019116981072763,113480.515901-0,-31.00533511873809,47.66172132459579,212.0281155777234,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4335440556236264,0.5595547533083159,0.7063554557611119,,,,,,
113480.551651,406,1.0,0.42641274073243257,0.24217813663371035,113480.551651-0,-30.103081820668137,47.18627131398884,211.84945443318048,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4353485622197663,0.558603853287102,0.705998133472026,,,,,,
113480.587402,407,1.0,0.4246021773375822,0.24475335772888795,113480.587402-0,-30.814581614537772,46.832664035418674,212.56635658615122,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.433925562632027,0.5578966387299616,0.7074319377779675,,,,,,
113480.623152,408,1.0,0.4127324898458852,0.24803524453585435,113480.623152-0,-35.35250521739637,46.873974805438195,215.27775211056618,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.42484971542630984,0.5579792602700007,0.7128547288267975,,,,,,
113480.658903,409,1.0,0.41323426393877527,0.2490383924850016,113480.658903-0,-35.178048530048954,46.67033965593467,215.33306682251163,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4251986288010046,0.5575719899709936,0.7129653582506883,,,,,,
113480.694653,410,1.0,0.4133141311012499,0.2481303671298668,113480.694653-0,-35.13149985863613,46.82671766710166,215.1829422938399,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4252917261438304,0.5578847459933276,0.7126651091933448,,,,,,
113480.730403,411,1.0,0.41298191085908187,0.2506339255374743,113480.730403-0,-35.30291292609495,46.40096132148983,215.6179623792774,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4249489000089126,0.557033233302104,0.7135351493642199,,,,,,
113480.766154,412,1.0,0.4125163479740081,0.25307432842520683,113480.766154-0,-35.52501050728718,45.99190508068338,216.0689814649783,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.42450470484652825,0.5562151208204911,0.7144371875356217,,,,,,
113480.801904,413,1.0,0.41212212857540154,0.25431656749548115,113480.801904-0,-35.69887106834611,45.79118881968634,216.32835801765873,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.42415698372441035,0.555813688298497,0.7149559406409824,,,,,,
113480.837655,414,1.0,0.4113011957065177,0.2535503676475618,113480.837655-0,-36.00123230054447,45.96977678404767,216.36872700519424,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.42355226126001366,0.5561708642272197,0.7150366786160536,,,,,,
113480.873405,415,1.0,0.42147187687642074,0.2110719731892331,113480.873405-0,-31.46124637822315,52.78355944596288,208.19230493586505,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.43263223310465626,0.5697984295510501,0.6986838344773951,,,,,,
113480.909155,416,1.0,0.4295005906509431,0.18261640359607378,113480.909155-0,-28.144943206483987,57.03527323965892,202.58479201787037,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4392648394481345,0.5783018571384422,0.6874688086414058,,,,,,
113480.944906,417,1.0,0.42981792833200216,0.18358315110869594,113480.944906-0,-28.044305749215994,56.85752716864732,202.66993830271508,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4394661143626705,0.5779463649964189,0.6876391012110952,,,,,,
113480.980656,419,1.0,0.4299338053726015,0.18684201794620348,113480.980656-0,-28.0457176889027,56.316402373597725,203.1249179321522,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4394632904832972,0.5768641154063198,0.6885490604699693,,,,,,
113481.016407,420,1.0,0.42900529225777023,0.18798616788823208,113481.016407-0,-28.393338358976962,56.18513770776747,203.45639823213452,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4387680491431486,0.5766015860746592,0.6892120210699341,,,,,,
113481.052157,421,1.0,0.42810818490389246,0.18791465653305672,113481.052157-0,-28.714315313894133,56.25168161104648,203.60488027802398,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.43812609523331425,0.5767346738812172,0.689508985161713,,,,,,
113481.087907,422,1.0,0.42974271229485683,0.18809257477692887,113481.087907-0,-28.130580422681447,56.12271418000816,203.34121961640022,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.43929356501573963,0.5764767390191405,0.6889816638384656,,,,,,
113481.123658,423,1.0,0.43117294429351594,0.18559115139707028,113481.123658-0,-27.587034116952964,56.44573374861298,202.72324767630806,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4403806576271966,0.5771227781563503,0.6877457199582813,,,,,,
113481.159408,424,1.0,0.4478264802272946,0.16131206678558052,113481.159408-0,-21.516680452474276,59.31520779545119,196.30283706265172,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.452521364956154,0.5828617262500266,0.6749048987309685,,,,,,
113481.195159,425,1.0,0.4471074742083445,0.15596639120546218,113481.195159-0,-21.70885882261601,60.20185621987281,195.66414022509872,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.45213700821587055,0.5846350230988699,0.6736275050558624,,,,,,
113481.230909,426,1.0,0.4484102441535544,0.15396169963641837,113481.230909-0,-21.248017099879064,60.43337597455218,195.15310811517446,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.45305869166134444,0.5850980626082286,0.6726054408360139,,,,,,
113481.266659,427,1.0,0.4482354891055703,0.1555500233703241,113481.266659-0,-21.32232886156939,60.19554376575428,195.40986301806026,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4529100681379638,0.5846223981906328,0.6731189506417855,,,,,,
113481.30241,428,1.0,0.447881630540249,0.15616006878030997,113481.30241-0,-21.448087146271007,60.122273537605224,195.5580529713512,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4526585515685605,0.5844758577343347,0.6734153305483674,,,,,,
113481.33816,429,1.0,0.4485222582053351,0.15493049958090221,113481.33816-0,-21.219343059672838,60.27446508402517,195.27197011529165,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.45311603974175685,0.5847802408271746,0.6728431648362484,,,,,,
113481.373911,430,1.0,0.4466663593620354,0.15626521219554879,113481.373911-0,-21.8616413610458,60.18295344407326,195.7830368375068,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.45183144313901097,0.5845972175472708,0.6738652982806786,,,,,,
113481.409661,431,0.9996117439065064,0.447547224995877,0.15519804881040467,113481.409661-0,-21.552177938573124,60.29450942792917,195.4784632075773,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.45245036998395627,0.5848203295149825,0.6732561510208196,,,,,,
113481.445411,432,1.0,0.44749099278419047,0.15589305128630004,113481.445411-0,-21.5779822914659,60.188996642295876,195.58742253905302,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.45239876127817075,0.584609303943716,0.6734740696837711,,,,,,
113481.481162,433,1.0,0.44466305684142304,0.15504360733028066,113481.481162-0,-22.531630570275013,60.502966312300316,195.95378774216778,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4504914647205525,0.585237243283725,0.6742068000900006,,,,,,
113481.516912,435,1.0,0.4502419103998342,0.15361194804353884,113481.516912-0,-20.626377935237343,60.371607171783296,194.78733310527215,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.45430196999062783,0.5849745250026909,0.6718738908162094,,,,,,
113481.552663,436,1.0,0.4480776465654646,0.1542160986724911,113481.552663-0,-21.36300352669548,60.41471104738784,195.24676491177007,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.45282871880771164,0.5850607327538999,0.6727927544292052,,,,,,
113481.588413,437,1.0,0.44904040323918065,0.15593469417405104,113481.588413-0,-21.053605761155637,60.08419345139143,195.3256264702174,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4534475143387912,0.5843996975619071,0.6729504775460998,,,,,,
113481.624163,438,1.0,0.44865599943317147,0.15320129396024507,113481.624163-0,-21.157699257558022,60.53675236732877,195.00228239055207,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.45323932734598654,0.5853048153937818,0.6723037893867692,,,,,,
113481.659914,439,1.0,0.44890497714906435,0.15358659043880463,113481.659914-0,-21.077206434661207,60.46058872999521,195.014306725878,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.45340031299178013,0.5851524881191148,0.672327838057421,,,,,,
113481.695664,440,1.0,0.4476631732775759,0.15127784536908662,113481.695664-0,-21.475118415362374,60.90119502049953,194.89862759483054,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4526044890303778,0.5860337007001234,0.6720964797953262,,,,,,
113481.731415,441,1.0,0.4482971153101345,0.15250946324432124,113481.731415-0,-21.272453832963294,60.667920321819224,194.9654037013403,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.45300981819517594,0.5855671513027627,0.6722300320083456,,,,,,
113481.767165,442,1.0,0.4489960927452568,0.15213186007635293,113481.767165-0,-21.032733252758106,60.682286265538266,194.79121330482226,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.45348925935558637,0.5855958831902008,0.6718816512153096,,,,,,
113481.802915,443,1.0,0.4236595310456021,0.16970981853127987,113481.802915-0,-30.063400232012327,59.510650926573334,201.71293733696405,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.435427925397078,0.583252612512271,0.6857250992795931,,,,,,
113481.838666,444,1.0,0.4226296187477613,0.1742429776072273,113481.838666-0,-30.498186986964583,58.837695870436676,202.55943198719808,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.43455835188717334,0.5819067023999975,0.6874180885800613,,,,,,
113481.874416,445,1.0,0.42181673628360034,0.17100367841151565,113481.874416-0,-30.745700707708778,59.41936157717021,202.22276793468953,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.434063324445685,0.5830700338134647,0.6867447604750442,,,,,,
113481.910167,446,1.0,0.4218431989493382,0.17061507980566926,113481.910167-0,-30.73060462229867,59.48105188891259,202.1608376505912,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.43409351661650525,0.5831934144369495,0.6866208999068474,,,,,,
113481.945917,447,1.0,0.4212911980347568,0.16969198387692752,113481.945917-0,-30.916831607475473,59.66756068539598,202.1200554603441,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4337210626461516,0.5835664320299163,0.6865393355263533,,,,,,
113481.981667,448,1.0,0.42177102795702365,0.17032746263931497,113481.981667-0,-30.752568513169393,59.53266163593605,202.13088207353826,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.43404958883476386,0.5832966339309964,0.6865609887527416,,,,,,
113482.017418,450,1.0,0.4220072806619136,0.1693986879951329,113482.017418-0,-30.654083430250154,59.66870299811484,201.9529521503351,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4342465590006022,0.583568716655354,0.6862051289063353,,,,,,
113482.053168,451,1.0,0.42324177667848606,0.1706635994318434,113482.053168-0,-30.227008598068295,59.382432260275976,201.92575589091916,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.43510070866496603,0.5829961751796763,0.6861507363875033,,,,,,
113482.088919,452,1.0,0.42063496281666773,0.1683486532472851,113482.088919-0,-31.13478693389814,59.929514607114186,202.0349050958875,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4332851519933063,0.5840903398733527,0.68636903479744,,,,,,
113482.124669,453,0.99,0.3999975564679417,0.23349155620248163,113482.124669-0,-40.00970139203113,50.13983791594276,215.45161505281166,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4155353230770403,0.5645109864910097,0.7132024547112883,,,,,,
113482.160419,454,1.0,0.4001925908746222,0.2486407045551402,113482.160419-0,-40.23704542799783,47.43181982786149,217.7100061331919,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.41508063500510695,0.5590949503148473,0.7177192368720487,,,,,,
113482.19617,455,1.0,0.4011547703440429,0.2515750676388131,113482.19617-0,-39.9171299380189,46.85368412868186,217.97464360662468,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.41572046598506474,0.557938678916488,0.7182485118189145,,,,,,
113482.23192,456,1.0,0.40329580729574,0.25182889165666833,113482.23192-0,-39.08073124388537,46.69477059490808,217.61279141090077,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.41739326337333177,0.5576208518489405,0.7175248074274666,,,,,,
113482.267671,457,1.0,0.402125736409982,0.2507508373307772,113482.267671-0,-39.518629149929524,46.95004778498975,217.66877232826891,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4165174675612436,0.5581314062291038,0.7176367692622028,,,,,,
113482.303421,458,1.0,0.40082282515533835,0.25193474155774975,113482.303421-0,-40.05521283538259,46.806663727937234,218.09104281769655,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4154443001903374,0.5578446381149987,0.7184813102410581,,,,,,
113482.339171,459,0.5050330692472274,0.3808952524646619,0.34238021237664285,113482.339171-0,-50.440440658306315,30.476278711708915,235.81671946246297,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.39467384454449,0.5251838680825421,0.753932663530591,,,,,,
113482.374922,460,0.5706729935129499,0.38593976202483316,0.2931685468160736,113482.374922-0,-47.01391275477464,39.91715716867273,227.21459062386165,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.40152690035155325,0.5440656249964697,0.7367284058533884,,,,,,
113482.410672,461,0.6016472223115369,0.3957293954027231,0.34399737878323877,113482.410672-0,-44.155978578231185,29.63209419431999,233.05146660211648,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.40724276870464027,0.5234954990477643,0.7484021578098979,,,,,,
113482.446423,462,0.5758692487470093,0.38410835881551914,0.2836938118560487,113482.446423-0,-47.54331444250661,41.80210929830736,226.10422913025388,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.40046809697608937,0.5478355292557391,0.7345076828661727,,,,,,
113482.482173,463,0.5838201623106297,0.4013740620488262,0.3548710791077603,113482.482173-0,-42.05170645280178,27.279109017191246,233.53867213676853,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.411451312955499,0.5187895286935068,0.7493765688792021,,,,,,
113482.517923,464,0.5398457272374101,0.38986762178898937,0.2929835038154964,113482.517923-0,-45.37875719903775,39.77108609440427,226.426780078121,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.40479721146302705,0.5437734828479328,0.7351527847619072,,,,,,
113482.553674,466,0.5213472741572505,0.3829206663037336,0.2840213507493511,113482.553674-0,-48.04709390766317,41.79784212630011,226.38163201190892,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.39946053804577625,0.5478269949117245,0.735062488629483,,,,,,
113482.589424,467,0.99,0.4244524718820369,0.41250845673759906,113482.589424-0,-33.74181332414703,14.981388080920624,237.1780692676317,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4280710992128085,0.49419408682096555,0.7566553631409285,,,,,,
113482.625175,468,1.0,0.42831167166244033,0.43316508123894215,113482.625175-0,-32.54962462757614,10.596181056483601,239.3342705924873,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.43045547660595035,0.4854236727720916,0.7609677657906397,,,,,,
113482.660925,469,1.0,0.4311983266551664,0.43163535577901346,113482.660925-0,-31.343001587043915,10.883673759149673,238.4653153439398,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4328687226870147,0.4859986581774236,0.7592298552935447,,,,,,
113482.696675,470,1.0,0.43227950514626723,0.43330156557799016,113482.696675-0,-30.932860686772045,10.5196176098992,238.46412055234333,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4336890044875584,0.4852705458789227,0.7592274657103518,,,,,,
113482.732426,471,1.0,0.4348825196979518,0.4353481985207387,113482.732426-0,-29.91309631140507,10.058157610620185,238.17479457934434,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.43572853323829236,0.48434762588036473,0.7586488137643538,,,,,,
113482.768176,472,1.0,0.43443617487959807,0.43466121533787094,113482.768176-0,-30.0819522261922,10.207911326949272,238.17610156471935,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4353908214087181,0.48464713331302284,0.7586514277351037,,,,,,
113482.803927,473,1.0,0.43514496293467,0.43470526706516666,113482.803927-0,-29.796114159433742,10.19043854326901,238.0230819359207,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.43596249754223504,0.4846121877456624,0.7583453884775064,,,,,,
113482.839677,474,1.0,0.4355155802073404,0.4354928830993393,113482.839677-0,-29.65970023517609,10.020491901022638,238.05319810953137,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4362353253907504,0.4842722944611696,0.7584056208247278,,,,,,
113482.875427,475,1.0,0.4359341085466628,0.4349360548423403,113482.875427-0,-29.481427923690376,10.132818692361582,237.87883200383132,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4365918700137218,0.48449694804384746,0.7580568886133278,,,,,,
113482.911178,476,1.0,0.4362218813876851,0.43494324151938424,113482.911178-0,-29.36550916086877,10.128004198367591,237.815124251121,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.43682370753936495,0.48448731905585946,0.757929473107907,,,,,,
113482.946928,477,1.0,0.4375042294792686,0.43414655106876865,113482.946928-0,-28.836300903329487,10.280405109319275,237.41208840407,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.4378821240544436,0.48479212087776274,0.7571234014138051,,,,,,
113482.982679,478,1.0,0.4523205288404763,0.4635571775641292,113482.982679-0,-23.368559461657085,3.942643846172473,238.21455089121338,-247.77736293055125,-232.11565532956214,-141.14961230283254,0.44881760693778827,0.47211659835146924,0.7587283263880918,,,,,,
