timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113626.163031,355,1.0,0.4169213604290535,0.7315419292666936,113626.163031-0,-45.40165969872209,-66.95779760216814,287.97473516997445,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3995845807076018,0.32604316864266936,0.8567543492986648,,,,,,
113626.198781,356,1.0,0.4143283047399735,0.716888019507854,113626.198781-0,-46.28823866499013,-62.6189446566801,286.7123015625283,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3978114227750656,0.33472087453364546,0.8542294820837724,,,,,,
113626.234531,357,0.99,0.40233077287383684,0.6671959621840153,113626.234531-0,-50.84480844554542,-48.504433888972954,283.0302640196701,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.388698283213955,0.3629498960690598,0.846865406998056,,,,,,
113626.270282,358,1.0,0.40480069056388357,0.6652001395621601,113626.270282-0,-49.52881049988863,-47.7834188571091,282.1135770290787,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.39133027910526863,0.3643919261327874,0.8450320330168732,,,,,,
113626.306032,359,1.0,0.40570575151357263,0.6657237806201355,113626.306032-0,-49.08851141748273,-47.885257275126776,281.95331898298423,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3922108772700804,0.36418824929675214,0.8447115169246843,,,,,,
113626.341783,360,1.0,0.40656025277161617,0.6669132982122579,113626.341783-0,-48.69501483293865,-48.183424331052834,281.8988726907724,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3929978704391686,0.36359191518489997,0.8446026243402606,,,,,,
113626.377533,361,1.0,0.4064540127190138,0.6666217113820375,113626.377533-0,-48.739453278763484,-48.10456053601939,281.8855902380851,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.39290899354751885,0.3637496427749668,0.8445760594348861,,,,,,
113626.413283,362,1.0,0.4071363408837062,0.6666979015988268,113626.413283-0,-48.398404384353924,-48.08849927780736,281.7198414008837,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3935910913363381,0.363781765291391,0.8442445617604831,,,,,,
113626.449034,364,1.0,0.40907786283916936,0.6681044310671436,113626.449034-0,-47.466779978134944,-48.38824191196352,281.4134256604963,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.39545434014877595,0.36318228002307856,0.8436317302797085,,,,,,
113626.484784,365,1.0,0.408995178028366,0.6697900518844493,113626.484784-0,-47.55941687728744,-48.8831164072827,281.66951399858357,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3952690663504711,0.36219253103244026,0.8441439069558829,,,,,,
113626.520535,366,1.0,0.40951174738156854,0.6656841512872709,113626.520535-0,-47.17652834198848,-47.66220143080349,280.96384583106527,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3960348434210689,0.3646343609853987,0.8427325706208464,,,,,,
113626.556285,367,1.0,0.40505200197323293,0.6361440102510492,113626.556285-0,-48.500977746812985,-39.470234663031846,277.9492540222144,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3933859446114199,0.381018294520942,0.8367033870031445,,,,,,
113626.592035,368,1.0,0.4065802540743119,0.6364440175332395,113626.592035-0,-47.75412054189738,-39.48434328931111,277.60372552131884,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.39487965902125116,0.38099007726838335,0.8360123300013536,,,,,,
113626.627786,369,1.0,0.4083837706178226,0.6361983921098735,113626.627786-0,-46.85812216654614,-39.333290740717246,277.11039540540264,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3966716557719537,0.38129218236557116,0.8350256697695211,,,,,,
113626.663536,370,1.0,0.4096608814622951,0.6369947389172872,113626.663536-0,-46.25422273868291,-39.497501524583896,276.8979776495817,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.39787945462768015,0.3809637607978379,0.8346008342578792,,,,,,
113626.699287,371,1.0,0.4106601797671362,0.6379672383001168,113626.699287-0,-45.792594668026496,-39.72333094572252,276.7806552610283,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.39880271076899293,0.3805121019555606,0.8343661894807725,,,,,,
113626.735037,372,1.0,0.40915666413815044,0.6357009192582616,113626.735037-0,-46.463907961397496,-39.159292587200724,276.8433680204243,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.397460084182251,0.3816401786726043,0.8344916149995643,,,,,,
113626.770787,373,0.99,0.3830026965475041,0.5759817161961377,113626.770787-0,-57.5161138026097,-23.80245836133676,274.64949217617794,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.37535567249982643,0.41235384712433215,0.8301038633110718,,,,,,
113626.806538,374,1.0,0.384472138821896,0.5658102554050979,113626.806538-0,-56.42839909049515,-21.06217199775145,272.78173999372126,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3775311019240556,0.4178344198515028,0.8263683589461585,,,,,,
113626.842288,375,1.0,0.3857423189310204,0.5662413359501075,113626.842288-0,-55.812749866143534,-21.144612950882504,272.5416248733325,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3787624003727588,0.41766953794524064,0.8258881287053808,,,,,,
113626.878039,376,1.0,0.3868950186790518,0.5668812354545378,113626.878039-0,-55.263728085336,-21.284734428845383,272.36027067088787,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.37986044393437396,0.4173892949893148,0.8255254203004916,,,,,,
113626.913789,377,1.0,0.3872173222688464,0.5677027017223768,113626.913789-0,-55.131983618006274,-21.49311821608154,272.4049329843184,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3801239328690333,0.41697252741484253,0.8256147449273527,,,,,,
113626.949539,378,1.0,0.3873885913507462,0.5679232233021552,113626.949539-0,-55.0547223968378,-21.546944677307692,272.3965348533196,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.38027845531137033,0.4168648744923903,0.8255979486653552,,,,,,
113626.98529,380,1.0,0.38792759628138695,0.5672481815843048,113626.98529-0,-54.76595828526416,-21.355742929693264,272.166775567608,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.38085598353451755,0.4172472779876192,0.8251384300939318,,,,,,
113627.02104,381,1.0,0.3875423388314062,0.5658572345122015,113627.02104-0,-54.90962752480701,-20.999425508294564,272.05271495184326,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.38056864505543186,0.4179599128304165,0.8249103088624022,,,,,,
113627.056791,382,1.0,0.3873512255249329,0.5666874790798639,113627.056791-0,-55.03175803087892,-21.222456117765518,272.22194983089776,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.38032438404328806,0.4175138516114746,0.8252487786205112,,,,,,
113627.092541,383,1.0,0.3819467412117954,0.552443789006761,113627.092541-0,-57.22079164747862,-17.61639266997591,271.383976657137,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.37594631681008867,0.42472597850705385,0.8235728322729898,,,,,,
113627.128291,384,0.99,0.3607675512777626,0.4899309544841226,113627.128291-0,-65.48913204789584,-1.9762657196818054,266.68570501427735,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.35940963600925424,0.45600623240764193,0.8141762889872705,,,,,,
113627.164042,385,1.0,0.36395274447494724,0.48949809423042523,113627.164042-0,-63.882185177998664,-1.862818167427747,265.9088663665487,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.36262352974904855,0.4562331275121502,0.8126226116918133,,,,,,
113627.199792,386,1.0,0.3645527338238136,0.48933524971804165,113627.199792-0,-63.57787387854195,-1.8214971811942746,265.74972474617266,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.36323215234796197,0.45631576948461705,0.812304328451061,,,,,,
113627.235543,387,1.0,0.36412983408012567,0.48908806731228105,113627.235543-0,-63.77875420908015,-1.7613232725594798,265.8056899600712,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.36283039168688563,0.45643611730188677,0.8124162588788583,,,,,,
113627.271293,388,1.0,0.3640771013728753,0.4883821856526699,113627.271293-0,-63.77852462645713,-1.5873842633763502,265.707815035714,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3628308508521316,0.4567839953202529,0.8122205090301438,,,,,,
113627.307043,389,1.0,0.36333698935200376,0.48752252749915304,113627.307043-0,-64.11425904195788,-1.3766364322520417,265.7390755832873,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3621593820211301,0.45720549098250163,0.8122830301252904,,,,,,
113627.342794,390,1.0,0.36282781590714624,0.48926029378597713,113627.342794-0,-64.43346822499247,-1.8062382679721054,266.1226701065466,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3615209636550609,0.4563462873110614,0.813050219171809,,,,,,
113627.378544,391,1.0,0.36272732929092333,0.4902387733972631,113627.378544-0,-64.52067790583726,-2.0483446834899155,266.297217509066,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.36134654429337143,0.4558620744800258,0.8133993139768477,,,,,,
113627.414295,392,1.0,0.3620597612990386,0.4883642834786748,113627.414295-0,-64.78269139328648,-1.5862137813892332,266.1542459840574,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3608225173184729,0.4567863362842272,0.8131133709268307,,,,,,
113627.450045,393,1.0,0.36308489650176146,0.48836555528400305,113627.450045-0,-64.271524781825,-1.5848798110249618,265.9262789727867,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.361844850541396,0.4567890042249558,0.8126574369042892,,,,,,
113627.485795,394,1.0,0.3621981709706386,0.4876189790497917,113627.485795-0,-64.68527893685022,-1.4019863107881747,266.0074445871624,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.36101734223134546,0.45715479122542924,0.8128197681330408,,,,,,
113627.521546,396,1.0,0.35460444241268785,0.48391057292151696,113627.521546-0,-68.35870855224601,-0.49107410251707506,267.10757749813837,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3536704830005539,0.45897661564197156,0.8150200339549927,,,,,,
113627.557296,397,1.0,0.3368273775465481,0.46592873919838895,113627.557296-0,-76.7473963556128,4.011607626471857,268.0996723353274,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.33689310739382033,0.4679819790999494,0.8170042236293706,,,,,,
113627.593047,398,1.0,0.3346071922112155,0.45843458379508495,113627.593047-0,-77.5724223992076,5.879075383529312,267.36441987033936,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3352430553066306,0.47171691461406423,0.8155337186993946,,,,,,
113627.628797,399,1.0,0.33491079092983345,0.4590929859370999,113627.628797-0,-77.44318596513278,5.7144573336392455,267.40645606403916,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.33550152817478035,0.47138767851428415,0.8156177910867942,,,,,,
113627.664547,400,1.0,0.3347944871618803,0.4580539871228032,113627.664547-0,-77.45727375857516,5.971466912650129,267.26360565974653,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3354733525878957,0.47190169767230594,0.8153320902782089,,,,,,
113627.700298,401,1.0,0.3354073637337015,0.4592412075698653,113627.700298-0,-77.19014360547173,5.674289068076632,267.32549477030113,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3360076128941024,0.4713073419831589,0.8154558684993181,,,,,,
113627.736048,402,1.0,0.33594374906143826,0.45956761456764483,113627.736048-0,-76.92454754491922,5.589961076601895,267.2646953478602,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3365388050152074,0.47113868600020936,0.8153342696544361,,,,,,
113627.771799,403,1.0,0.3354512415208325,0.4595637162692773,113627.771799-0,-77.18167811899082,5.594444927801021,267.36814379310533,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3360245438670642,0.4711476537026077,0.8155411665449266,,,,,,
113627.807549,404,1.0,0.33538607791597663,0.4615644352070527,113627.807549-0,-77.30566166109188,5.10085878048568,267.70392294537885,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.33577657678286216,0.470160481407977,0.8162127248494736,,,,,,
113627.843299,405,1.0,0.3307098389152706,0.4508079851004728,113627.843299-0,-79.2705667913213,7.78953344225971,266.9492191314122,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3318467665224034,0.47553783073152517,0.8147033172215402,,,,,,
113627.87905,406,1.0,0.3164267292074304,0.41217499024490845,113627.87905-0,-85.00962857571191,17.37611389144024,263.52359563494053,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.32036864295362205,0.49471099162988613,0.8078520702285968,,,,,,
113627.9148,407,1.0,0.31619057328641675,0.40671228276399496,113627.9148-0,-84.87239987859076,18.683625459450354,262.66543235997995,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.32064310034786436,0.4973260147659064,0.8061357436786757,,,,,,
113627.950551,408,1.0,0.3173575464979007,0.40661270548249384,113627.950551-0,-84.24887024007123,18.67985337573279,262.4191910031214,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3218901596249034,0.4973184705984712,0.8056432609649585,,,,,,
113627.986301,409,1.0,0.3188316414693782,0.40920861338028114,113627.986301-0,-83.59244700191933,18.029502776702316,262.5572946400033,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3232030061012072,0.49601776940041026,0.8059194682387224,,,,,,
113628.022051,410,1.0,0.31932113038085336,0.4088601805434283,113628.022051-0,-83.31755222947788,18.101139659077432,262.4028318852933,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.32375279564609005,0.4961610431651605,0.8056105427293024,,,,,,
113628.057802,412,1.0,0.31959893613607226,0.4084373421697598,113628.057802-0,-83.15113582564182,18.195127925861755,262.27800332667204,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3240856284537622,0.4963490196987291,0.8053608856120598,,,,,,
113628.093552,413,1.0,0.3200660708133983,0.4087368171146537,113628.093552-0,-82.91908868655686,18.113485857545157,262.2348642132235,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.32454972273193217,0.49618573556209594,0.8052746073851629,,,,,,
113628.129303,414,1.0,0.31986581798177777,0.3923986260316342,113628.129303-0,-82.26449465962371,21.95710907565217,259.57505622309543,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.32585891078579843,0.50387298199831,0.7999549914049067,,,,,,
113628.165053,415,1.0,0.3203093952857167,0.39242823136262994,113628.165053-0,-82.03447069568978,21.938065865228594,259.4932766712643,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3263189587136663,0.5038348955774629,0.7997914323012444,,,,,,
113628.200803,416,1.0,0.320869330309809,0.39418797080307766,113628.200803-0,-81.82337496267499,21.513112531877795,259.6745286498045,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3267411501796959,0.5029849889107613,0.8001539362583248,,,,,,
113628.236554,417,1.0,0.3212738132156353,0.39666041096927707,113628.236554-0,-81.72594693198093,20.925644998703604,260.0034538600751,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.32693600624108404,0.5018100538444129,0.800811786678866,,,,,,
113628.272304,418,1.0,0.3218117634297374,0.39506922747031736,113628.272304-0,-81.3729649561854,21.282640873917018,259.63515968078906,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.32764197019267516,0.5025240455948398,0.800075198320294,,,,,,
113628.308055,419,1.0,0.32260456539248483,0.3984107675538401,113628.308055-0,-81.11291534907772,20.48244109211842,260.03018814024375,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3281620694068905,0.5009236460312425,0.8008652552392033,,,,,,
113628.343805,420,1.0,0.3238147986245731,0.40064259826529247,113628.343805-0,-80.585287456579,19.93031181446537,260.15858355479816,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.32921732519188796,0.49981938747593646,0.8011220460683122,,,,,,
113628.379555,421,1.0,0.32279115443662504,0.40009951717445247,113628.379555-0,-81.09281909887073,20.082870619578387,260.27160344432923,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3282022619073044,0.5001245050861625,0.8013480858473743,,,,,,
113628.415306,422,1.0,0.32337039785995647,0.40082512341814347,113628.415306-0,-80.82451959470427,19.89863308194836,260.2765691396462,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.32873886091563737,0.4997560300109024,0.8013580172380081,,,,,,
113628.451056,423,1.0,0.32249861634451565,0.42459643264325264,113628.451056-0,-82.38102362211441,14.2756519059823,264.3585139686292,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.325625852860817,0.4885100676589702,0.8095219068959743,,,,,,
113628.486807,424,1.0,0.3231020470805651,0.42752476310432863,113628.486807-0,-82.19986896990414,13.559406698630426,264.7170342175957,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3259881621652377,0.48707757724426654,0.8102389473939072,,,,,,
113628.522557,425,1.0,0.3224337293860579,0.42734677163622703,113628.522557-0,-82.54494812279316,13.613795112416625,264.82301168679237,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3252980038594597,0.48718635407183886,0.8104509023323005,,,,,,
113628.558307,426,1.0,0.3220936249111827,0.42784078996244146,113628.558307-0,-82.74841933409864,13.500263021071532,264.9728336285039,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3248910614368486,0.48695928988914877,0.8107505462157236,,,,,,
113628.594058,428,1.0,0.3214279917083787,0.4283699579232324,113628.594058-0,-83.12658536729325,13.383556750899118,265.19421901741043,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.32413472937045934,0.4867258773488038,0.8111933169935368,,,,,,
113628.629808,429,1.0,0.321845618253385,0.42866177303088937,113628.629808-0,-82.91882505707039,13.305909280932497,265.1577297819781,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.32455024999090504,0.4865705824088706,0.811120338522672,,,,,,
113628.665559,430,1.0,0.3213595170440714,0.4284969329033568,113628.665559-0,-83.16898718539052,13.353976104993507,265.2289058065804,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3240499257342649,0.4866667160569927,0.8112626905718766,,,,,,
113628.701309,431,1.0,0.31934223693167246,0.4282923538950488,113628.701309-0,-84.2330212098644,13.43767747192669,265.6021351024942,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.32192185768531717,0.4868341187908591,0.8120091491637041,,,,,,
113628.737059,432,1.0,0.31583163039842993,0.4385351240907637,113628.737059-0,-86.6227420620442,10.986916439069716,267.99738305963405,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.31714241598095755,0.48193259672514505,0.8167996450779839,,,,,,
113628.77281,433,1.0,0.3167264629965386,0.43596118938851813,113628.77281-0,-86.01115603803913,11.607361921238976,267.39246398099385,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3183655880289676,0.4831734876894836,0.8155898069207036,,,,,,
113628.80856,434,1.0,0.3167557227983827,0.4352502495684458,113628.80856-0,-85.96020581498371,11.781429912645933,267.26939491249755,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3184674884750784,0.4835216236722974,0.8153436687837108,,,,,,
113628.844311,435,1.0,0.31690547523337287,0.43478186976046385,113628.844311-0,-85.85634390569112,11.894049095885492,267.1619979220259,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3186752122936637,0.4837468620387766,0.8151288748027675,,,,,,
113628.880061,436,1.0,0.3162997553561253,0.4342985131384923,113628.880061-0,-86.15903314593467,12.021785892165326,267.2043931183888,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.31806983381317655,0.4840023356313364,0.8152136651954933,,,,,,
113628.915811,437,1.0,0.3169998182826356,0.4319700103834242,113628.915811-0,-85.66700522650416,12.58082204948957,266.6794949307272,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.31905388965203757,0.48512040794598477,0.8141638688201702,,,,,,
113628.951562,438,1.0,0.3165698183642154,0.4326008575097977,113628.951562-0,-85.92951876498454,12.433409481806791,266.87004853050377,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.31852886257507684,0.4848255828106193,0.8145449760197234,,,,,,
113628.987312,439,1.0,0.3160621356365875,0.4323091087458226,113628.987312-0,-86.18868829932266,12.512852428428147,266.92401806275245,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3180105235064006,0.48498446870386197,0.8146529150842206,,,,,,
113629.023063,440,1.0,0.31193310143879016,0.43047414880568924,113629.023063-0,-88.33321962561897,13.029813945120964,267.4470940170323,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.313721460853808,0.4860183917372476,0.8156990669927805,,,,,,
113629.058813,441,1.0,0.31231781567135886,0.4303560198721772,113629.058813-0,-88.11801717701007,13.05239591158147,267.3508024128504,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3141518657510258,0.48606355567016857,0.8155064837844165,,,,,,
113629.094563,443,1.0,0.3119239574134008,0.42906789672829226,113629.094563-0,-88.26694648335865,13.374883465154795,267.21578517203125,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3138540071383286,0.48670853077731524,0.8152364493027783,,,,,,
113629.130314,444,1.0,0.31097617747918077,0.427698255387868,113629.130314-0,-88.71313645899644,13.726879840034513,267.1770165219847,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.312961627187053,0.48741252352707465,0.8151589120026852,,,,,,
113629.166064,445,1.0,0.30957532787251857,0.426378843441201,113629.166064-0,-89.40960886675309,14.075025189095726,267.2354947346132,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.31156868237153984,0.48810881422519703,0.8152758684279422,,,,,,
113629.201815,446,1.0,0.30816980374705205,0.426902630656929,113629.201815-0,-90.2054008053367,13.971747761204199,267.60049669611607,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3099770984943726,0.48790225936941406,0.8160058723509479,,,,,,
113629.237565,447,1.0,0.30884877990407056,0.4293106146612218,113629.237565-0,-89.95773862390269,13.36786039719027,267.866881332533,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.31047242285724047,0.48669448464138615,0.8165386416237819,,,,,,
113629.273315,448,1.0,0.3087899872652133,0.43101926971765303,113629.273315-0,-90.07828442071377,12.947953929279493,268.162659092547,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3102313312636183,0.4858546717055647,0.81713019714381,,,,,,
113629.309066,449,1.0,0.3093154108227001,0.4331054699476983,113629.309066-0,-89.89799295578192,12.424531384827759,268.4049828140914,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.310591914193482,0.48480782661666116,0.8176148445868987,,,,,,
113629.344816,450,1.0,0.3096231577790846,0.43382956089264724,113629.344816-0,-89.76664212337218,12.240760252165472,268.4639869661208,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.31085461585830154,0.4844402843513366,0.8177328528909574,,,,,,
113629.380567,451,1.0,0.3075933598705456,0.43319979924010865,113629.380567-0,-90.84947722280958,12.428698351227638,268.762693840232,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.30868894565942673,0.48481616054946086,0.8183302666391798,,,,,,
113629.416317,452,1.0,0.31016874260805294,0.43972520558172656,113629.416317-0,-89.77220173888449,10.771278100125073,269.33308479126185,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.31084349662727695,0.4815013200472558,0.8194710485412395,,,,,,
113629.452067,453,1.0,0.3207418358036125,0.4707674812022371,113629.452067-0,-85.56829003406517,2.869944755318812,272.2727835821814,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3192513200369156,0.4656986533576433,0.8253504461230786,,,,,,
113629.487818,454,1.0,0.31993086024125167,0.47000246815325697,113629.487818-0,-85.97244402058423,3.0678889215039646,272.31717668713287,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3184430120638774,0.4660945416900136,0.8254392323329816,,,,,,
113629.523568,455,1.0,0.31971779957427165,0.47054431110608685,113629.523568-0,-86.11622166761157,2.930834349551901,272.4499645193779,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.31815545676982276,0.46582043254610944,0.8257048079974716,,,,,,
113629.559319,456,1.0,0.3203660533884268,0.4701287228016393,113629.559319-0,-85.74120331390853,3.0339541026260406,272.24705681439224,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.31890549347722885,0.46602667205225773,0.8252989925875003,,,,,,
113629.595069,457,1.0,0.32086441294755363,0.4685113291463264,113629.595069-0,-85.38842721859848,3.44262078952994,271.87945864523,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3196110456678489,0.4668440054260655,0.8245637962491758,,,,,,
113629.630819,459,1.0,0.32009220677408184,0.46778096177654793,113629.630819-0,-85.77257748694313,3.6316147161343224,271.9211327528663,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3188427451311596,0.4672219932792742,0.8246471444644484,,,,,,
113629.66657,460,1.0,0.3198690993123653,0.46788036704980207,113629.66657-0,-85.89926945238119,3.6074756083577313,271.9837687295119,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3185893612002835,0.46717371506372113,0.8247724164177394,,,,,,
113629.70232,461,1.0,0.3204800659539121,0.4696745393570103,113629.70232-0,-85.6561804457438,3.1489532152156983,272.149229314193,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3190755392135583,0.46625667027743706,0.8251033375871019,,,,,,
113629.738071,462,1.0,0.3201836657339136,0.46983493431066803,113629.738071-0,-85.8259641702881,3.109439028967415,272.2371691657977,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.31873597176446966,0.46617764190494043,0.8252792172903113,,,,,,
113629.773821,463,1.0,0.32119038725257837,0.4708124993043492,113629.773821-0,-85.32603796738056,2.856728748602592,272.18645549071323,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3197358241702849,0.4656722213442109,0.8251777899401422,,,,,,
113629.809571,464,0.99,0.34848144694466787,0.5277746269933041,113629.809571-0,-73.37383090850028,-11.737704564790135,275.3479867633454,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3436402382880453,0.43648335471742544,0.8315008524854067,,,,,,
113629.845322,465,1.0,0.35006451922502724,0.5319130854424345,113629.845322-0,-72.720278920921,-12.805209701547255,275.63627468808176,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.34494734226320395,0.43434834444391107,0.8320774283348793,,,,,,
113629.881072,466,1.0,0.3505100606742057,0.5327654725493423,113629.881072-0,-72.52262632838514,-13.02339850234361,275.66812571495126,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.34534264744827564,0.4339119668423183,0.8321411303886183,,,,,,
113629.916823,467,1.0,0.350544966112731,0.5341788681692737,113629.916823-0,-72.56607624601355,-13.396339311702945,275.8804004721098,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.34525574761301886,0.4331660852235998,0.8325656799029353,,,,,,
113629.952573,468,1.0,0.3504019054929731,0.5341471383594272,113629.952573-0,-72.64018823907047,-13.390217605139497,275.90794134713485,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.34510752362690494,0.4331783286367267,0.8326207616529856,,,,,,
113629.988323,469,1.0,0.35060602078345304,0.5330949712790736,113629.988323-0,-72.48644028215108,-13.108923406050252,275.6976930504779,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.34541501954074383,0.4337409170349052,0.8322002650596716,,,,,,
113630.024074,470,1.0,0.3505484290807859,0.5340850492373542,113630.024074-0,-72.56014023404467,-13.371473880979778,275.86500085317573,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3452676196369565,0.4332158160850461,0.8325348806650673,,,,,,
113630.059824,471,1.0,0.35011353348694724,0.5352552936178887,113630.059824-0,-72.84117705576006,-13.688201995127258,276.14605364661355,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3447055459935258,0.4325823598567512,0.833096986251943,,,,,,
113630.095575,472,1.0,0.34921505631890337,0.5350705202370301,113630.095575-0,-73.30841678956787,-13.653796378800195,276.3212153491762,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.34377106652591016,0.4326511710894052,0.8334473096570681,,,,,,
113630.131325,473,1.0,0.35032395106695013,0.5343650221310969,113630.131325-0,-72.69089958311778,-13.449098368657985,275.9595831432733,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.34500610093881035,0.43306056710968965,0.8327240452452624,,,,,,
