timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116076.877901,347,1.0,0.3781649936427584,0.6287047695054779,116076.877901-0,-89.16745257355838,-55.54050106607676,408.1950946074554,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.1570968929278442,0.0004768392374611062,0.9875830794706633,,,,,,
116076.913651,348,1.0,0.3782400807515847,0.6287696900366706,116076.913651-0,-89.11891878506748,-55.56520851983147,408.2028238438994,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15699982535086243,0.0004274243299516766,0.9875985379435513,,,,,,
116076.949401,349,1.0,0.3782185713832347,0.6287796522066406,116076.949401-0,-89.13310207451634,-55.569104771140644,408.2005705699708,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.1570281919297601,0.00041963182733336356,0.9875940313956941,,,,,,
116076.985152,351,1.0,0.3775294170019161,0.6278154486927595,116076.985152-0,-89.57491599747466,-55.200819092410214,408.12982528147944,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15791181977567678,0.001156203184794194,0.9874525408187114,,,,,,
116077.020902,352,1.0,0.377263821707085,0.6274289472346162,116077.020902-0,-89.74503141470349,-55.05317214405973,408.10239567335276,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15825205061013448,0.0014514970814951855,0.9873976816024581,,,,,,
116077.056653,353,1.0,0.3762198786422918,0.6276512837211324,116077.056653-0,-90.43095015742091,-55.141890434386326,407.992095845041,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15962388809556924,0.0012740605008419795,0.9871770819458345,,,,,,
116077.092403,354,1.0,0.38236495493550476,0.6341390841016283,116077.092403-0,-86.46989093544421,-57.61607726495936,408.6132959000014,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15170176965161586,-0.003674313160304066,0.9884194820557554,,,,,,
116077.128153,355,1.0,0.383847397280519,0.6382354710744476,116077.128153-0,-85.53811062672678,-59.187298404345825,408.74706978829823,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.14983820903418102,-0.00681675543907702,0.9886870298323491,,,,,,
116077.163904,356,1.0,0.38478383217553347,0.6384620137816133,116077.163904-0,-84.92699999442391,-59.27136649713171,408.83871226595846,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.14861598776957521,-0.0069848916246488205,0.9888703147876695,,,,,,
116077.199654,357,1.0,0.3848331851077814,0.6387828621160068,116077.199654-0,-84.89770260243907,-59.394703309645735,408.8422278775227,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.1485573929856056,-0.0072315652496768015,0.9888773460107979,,,,,,
116077.235405,358,1.0,0.38497262438622637,0.6388737482192235,116077.235405-0,-84.80724615076244,-59.429221991698086,408.85555490849634,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.14837648008225238,-0.007300602613781483,0.9889040000727451,,,,,,
116077.271155,359,1.0,0.3845586237969104,0.6379487471713661,116077.271155-0,-85.06963668527578,-59.07456608343527,408.8186055413929,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.1489012611512789,-0.006591290797255893,0.9888301013385383,,,,,,
116077.306905,360,1.0,0.3836032088313862,0.6379473938464203,116077.306905-0,-85.6953014298358,-59.07723267372319,408.7239681862188,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.1501525906403991,-0.006596623977831745,0.9886408266281902,,,,,,
116077.342656,361,1.0,0.38288541597232095,0.6368862854479813,116077.342656-0,-86.15530109947339,-58.67124735109948,408.6564279903926,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15107258997967415,-0.0057846533325843,0.9885057462365378,,,,,,
116077.378406,362,1.0,0.3827841643188771,0.6364740649097078,116077.378406-0,-86.21767794977859,-58.51295794924508,408.6477919212198,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15119734368028478,-0.005468074528875536,0.988488474098192,,,,,,
116077.414157,363,1.0,0.38308374262227557,0.6365705707395108,116077.414157-0,-86.0224054239215,-58.5490996017447,408.67741972906555,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.1508067986285705,-0.005540357833874766,0.9885477297138837,,,,,,
116077.449907,364,1.0,0.3835361792991933,0.6370912621047854,116077.449907-0,-85.73106724200832,-58.74796485427602,408.7206221975059,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.150224122264744,-0.005938088338937412,0.9886341346507643,,,,,,
116077.485657,365,1.0,0.3834499938740776,0.6342630277943515,116077.485657-0,-85.76066593947584,-57.66021431509924,408.72146036644546,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15028331965967928,-0.0037625872605838617,0.9886358109886434,,,,,,
116077.521408,367,1.0,0.38287411889055517,0.610277243352332,116077.521408-0,-85.91183396269436,-48.461556791471,408.6478732608556,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.1505856557061162,0.014634727786672656,0.9884886367774636,,,,,,
116077.557158,368,1.0,0.38350330578349834,0.6092004831960245,116077.557158-0,-85.4910340175388,-48.04801839367617,408.70549962525047,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.14974405581580508,0.015461804582262251,0.9886038895062534,,,,,,
116077.592909,369,1.0,0.38460487340971816,0.6101716751774217,116077.592909-0,-84.7808804784656,-48.41661581938021,408.81817121873854,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.14832374873765858,0.01472460973085423,0.9888292326932296,,,,,,
116077.628659,370,1.0,0.38540524717819985,0.6098400447951849,116077.628659-0,-84.25541693774116,-48.287674910140225,408.89476838061256,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.1472728216562098,0.01498249154933417,0.9889824270169777,,,,,,
116077.664409,371,1.0,0.3856364274788428,0.6113387657992642,116077.664409-0,-84.11819932418511,-48.860383628592274,408.92352660411757,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.14699838642909765,0.013837074112430084,0.9890399434639877,,,,,,
116077.70016,372,1.0,0.3859903256066828,0.6112200572683584,116077.70016-0,-83.88611693331293,-48.81403406594201,408.95731416016844,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.1465342216473532,0.013929773237730632,0.9891075185760895,,,,,,
116077.73591,373,1.0,0.3824921026434053,0.593132471377807,116077.73591-0,-86.00233228490437,-41.91535192366658,408.4937850891946,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15076665235053624,0.02772713752228147,0.9881804604341416,,,,,,
116077.771661,374,1.0,0.3804182721137799,0.5635123566637041,116077.771661-0,-87.08082774327721,-30.663383536885135,407.8838479196135,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15292364326728183,0.05023107429584438,0.9869605860949796,,,,,,
116077.807411,375,1.0,0.38046332657686455,0.5597037521230448,116077.807411-0,-87.01689032952363,-29.220997876156673,407.81822836979575,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.1527957684397748,0.053115845617301274,0.986829346995344,,,,,,
116077.843161,376,1.0,0.3808018042371339,0.5591521943857439,116077.843161-0,-86.79199801065766,-29.01173804316589,407.8416900403288,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15234598380204292,0.05353436528328284,0.9868762703364101,,,,,,
116077.878912,377,1.0,0.38098380687570105,0.5590280445939636,116077.878912-0,-86.67264722951332,-28.96449094960252,407.85753452005866,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15210728223975414,0.05362885947040961,0.9869079592958698,,,,,,
116077.914662,378,1.0,0.38099188411027296,0.5592117496827016,116077.914662-0,-86.66906186080254,-29.034010328045355,407.8618598891263,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15210011150233266,0.05348982071352392,0.9869166100340051,,,,,,
116077.950413,379,1.0,0.38098380687570105,0.5590280445939636,116077.950413-0,-86.67264722951332,-28.96449094960252,407.85753452005866,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15210728223975414,0.05362885947040961,0.9869079592958698,,,,,,
116077.986163,380,1.0,0.38062377562054583,0.55948353911107,116077.986163-0,-86.91065342157059,-29.13740945988188,407.8301597791589,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.1525832946238688,0.05328302244985086,0.9868532098140703,,,,,,
116078.021913,381,1.0,0.3809503519829123,0.5593150686974431,116078.021913-0,-86.69697553928809,-29.073175805730656,407.85967830957236,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.1521559388593036,0.05341148975815332,0.9869122468748971,,,,,,
116078.057664,383,1.0,0.3784618976505027,0.5510911638552072,116078.057664-0,-88.23825324735978,-25.966077125177335,407.4415319414991,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15523849427544706,0.05962568711925999,0.9860759541387507,,,,,,
116078.093414,384,1.0,0.3780473966664176,0.5301942221795767,116078.093414-0,-88.31712558437238,-18.085846323896988,406.88932560597186,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15539623894947224,0.07538614872182064,0.9849715414676962,,,,,,
116078.129165,385,1.0,0.37838773130163267,0.5298477113868412,116078.129165-0,-88.09349421611829,-17.95520055498372,406.91453940767616,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15494897621296402,0.07564744025964723,0.985021969071105,,,,,,
116078.164915,386,1.0,0.3784610784581526,0.5298566179733718,116078.164915-0,-88.04605416759102,-17.958497922754788,406.9222528432065,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15485409611590956,0.07564084552410509,0.9850373959421656,,,,,,
116078.200665,387,1.0,0.37785363732371546,0.5299600887507676,116078.200665-0,-88.44055654310608,-17.997882467756,406.86309578830145,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15564310086693967,0.07556207643410265,0.9849190818323553,,,,,,
116078.236416,388,1.0,0.3770401306801732,0.5304222246894568,116078.236416-0,-88.97190725614911,-18.172407981849574,406.7921951596986,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15670580229302566,0.07521302540591551,0.9847772805751499,,,,,,
116078.272166,389,1.0,0.3771677493691966,0.5305533919118484,116078.272166-0,-88.89039436657265,-18.221678575135556,406.8089197347004,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15654277651387286,0.07511448421934354,0.9848107297251533,,,,,,
116078.307917,390,1.0,0.376398577837085,0.5313987636639803,116078.307917-0,-89.39662914625657,-18.540475079821405,406.7523989630026,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15755524607324053,0.07447689120997181,0.9846976881817577,,,,,,
116078.343667,391,1.0,0.3772941716697491,0.5287653189345909,116078.343667-0,-88.79224142410416,-17.548734402440445,406.772723420769,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15634647062893584,0.07646037256473374,0.9847383370972905,,,,,,
116078.379417,392,0.99,0.3754277549923622,0.4649166418864985,116078.379417-0,-89.43017728436911,6.322465816837251,404.2323179032877,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15762234234946565,0.12420277300328915,0.9796575260623279,,,,,,
116078.415168,393,1.0,0.3788783507992046,0.46010012992465166,116078.415168-0,-87.16770631360296,8.108251575775313,404.3614364472952,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15309740040793343,0.12777434452116523,0.9799157631503429,,,,,,
116078.450918,394,1.0,0.3790983064151141,0.46001953404097506,116078.450918-0,-87.02551937681447,8.137972837019674,404.37975373577444,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15281302653435644,0.12783378704365403,0.9799523977273014,,,,,,
116078.486669,395,1.0,0.37980624529329965,0.4608764715042888,116078.486669-0,-86.57732040923896,7.8193138751057205,404.49089305749743,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15191662859920543,0.12719646911982607,0.9801746763707474,,,,,,
116078.522419,396,1.0,0.381197876214059,0.4611638750564937,116078.522419-0,-85.6845826281715,7.711474559659521,404.6424037342281,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15013115303707045,0.12698079048893368,0.9804776977242086,,,,,,
116078.558169,397,1.0,0.3818141560748387,0.4628188943336863,116078.558169-0,-85.30196109922161,7.096608906483695,404.78006737311836,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.14936590997917074,0.12575105918258203,0.9807530250019891,,,,,,
116078.59392,399,1.0,0.3825768076787284,0.46293847804129873,116078.59392-0,-84.81243675654406,7.051612779648053,404.86013696009434,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.14838686129381556,0.12566106692891077,0.9809131641759412,,,,,,
116078.62967,400,1.0,0.38317630724604684,0.46305376034136425,116078.62967-0,-84.4278448876664,7.008346251488831,404.9237016845752,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.14761767755606028,0.1255745338725923,0.9810402936249027,,,,,,
116078.665421,401,1.0,0.3788041416339166,0.4568642811365028,116078.665421-0,-87.18808271350606,9.308901988419734,404.20019823311,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15313815320773963,0.1301756453464541,0.9795932867219724,,,,,,
116078.701171,402,1.0,0.3765484098048588,0.45536055083601745,116078.701171-0,-88.62625015011895,9.868789417545045,403.8984455865478,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15601448808096532,0.13129542020470472,0.9789897814288481,,,,,,
116078.736921,403,1.0,0.37683725686365604,0.4542429673001642,116078.736921-0,-88.43087944660428,10.282916868087483,403.87382566180764,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15562374667393605,0.13212367510578962,0.9789405415793677,,,,,,
116078.772672,404,1.0,0.3763537330681902,0.4537347320363724,116078.772672-0,-88.73754148506805,10.471843559293362,403.7994382506722,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.1562370707508636,0.13250152848820135,0.978791766757097,,,,,,
116078.808422,405,1.0,0.3766010088510903,0.4538937218512644,116078.808422-0,-88.5798499058083,10.41264449556509,403.8325931744717,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15592168759234418,0.13238313036074484,0.9788580766046959,,,,,,
116078.844173,406,1.0,0.37689097026952717,0.4544680346623199,116078.844173-0,-88.39825375315124,10.199412245155443,403.89027401758904,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15555849528702995,0.13195666585992555,0.9789734382909305,,,,,,
116078.879923,407,1.0,0.3767014028693107,0.4516968873049353,116078.879923-0,-88.49650395696634,11.226849546367774,403.7350601778479,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15575499569466006,0.1340115404623502,0.9786630106114483,,,,,,
116078.915673,408,1.0,0.3750687577095736,0.42950664246757364,116078.915673-0,-89.35678018453581,19.435889697153748,402.40262785580836,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15747554814979897,0.15042962076392216,0.9759981459673692,,,,,,
116078.951424,409,1.0,0.37568160640722653,0.42692274497914595,116078.951424-0,-88.94165234548746,20.388338005995138,402.32169533232627,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15664529247170236,0.15233451738160492,0.9758362809204051,,,,,,
116078.987174,410,1.0,0.3753974835797098,0.4271917902825698,116078.987174-0,-89.12624161952569,20.2895549283908,402.3074398643206,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.1570144710197788,0.15213695122639623,0.9758077699843938,,,,,,
116079.022925,411,1.0,0.37556360648638026,0.42753993100248977,116079.022925-0,-89.02256835988167,20.16083886178788,402.344160219206,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15680712450049086,0.1518795190931904,0.9758812106941646,,,,,,
116079.058675,412,1.0,0.3756230122301251,0.4275495424895229,116079.058675-0,-88.98452676396201,20.157194911515504,402.35083841894107,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15673104130865145,0.15187223119264567,0.9758945670936348,,,,,,
116079.094425,413,1.0,0.3756230122301251,0.4275495424895229,116079.094425-0,-88.98452676396201,20.157194911515504,402.35083841894107,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15673104130865145,0.15187223119264567,0.9758945670936348,,,,,,
116079.130176,415,1.0,0.3760546575613185,0.4264657457989903,116079.130176-0,-88.6984463399476,20.556295294788768,402.33442683522213,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.1561588804606227,0.1526704319591922,0.9758617439261968,,,,,,
116079.165926,416,1.0,0.37576141360983534,0.4255564288318069,116079.165926-0,-88.87896425656207,20.892174283101852,402.25283707643644,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15651991629385156,0.15334218993581833,0.9756985644086255,,,,,,
116079.201677,417,1.0,0.37894528067185335,0.41390591398791365,116079.201677-0,-86.74168288677188,25.178122968840334,401.8984729616819,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15224535355427118,0.16191408730729534,0.9749898361791163,,,,,,
116079.237427,418,1.0,0.3811044399808948,0.4131060553086263,116079.237427-0,-85.35247947453134,25.468206552635266,402.0651304288628,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.14946694672979022,0.16249425447488516,0.9753231511134782,,,,,,
116079.273177,419,1.0,0.3798461771385523,0.40472879591695066,116079.273177-0,-86.09096486088318,28.549997906062288,401.4278016315068,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15094391750249384,0.1686578371817392,0.974048493518766,,,,,,
116079.308928,420,1.0,0.3799154879178904,0.4042888943477828,116079.308928-0,-86.04309737544634,28.71142029143114,401.40723939457735,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15084818253162008,0.16898068195247695,0.9740073690449073,,,,,,
116079.344678,421,1.0,0.3795595502182831,0.4041368181307645,116079.344678-0,-86.26964808477072,28.76804084571981,401.36227146389547,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.1513012839502689,0.16909392306105428,0.9739174331835434,,,,,,
116079.380429,422,1.0,0.3799165016949945,0.4036937063705355,116079.380429-0,-86.03769652076583,28.930003311769788,401.37010334543737,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15083738082225906,0.16941784799315426,0.9739330969466273,,,,,,
116079.416179,423,1.0,0.38006451810791375,0.4029919912029021,116079.416179-0,-85.93739524481748,29.18735798170208,401.3407908149569,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.1506367782703625,0.16993255733301882,0.9738744718856663,,,,,,
116079.451929,424,1.0,0.379988111238393,0.40280310347839465,116079.451929-0,-85.98477493437616,29.256880322342795,401.3213235318103,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15073153764947983,0.17007160201430024,0.9738355373193732,,,,,,
116079.48768,425,1.0,0.3799715000726773,0.4022174944021957,116079.48768-0,-85.99073563977281,29.4719255406699,401.28279616864467,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.1507434590602731,0.17050169245095442,0.9737584825930418,,,,,,
116079.52343,426,1.0,0.3804453444028432,0.4021357376074165,116079.52343-0,-85.68694947323581,29.500899268401113,401.3246533962148,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.1501358867271991,0.1705596399064169,0.9738421970481821,,,,,,
116079.559181,427,1.0,0.38067240965317256,0.40187743662402364,116079.559181-0,-85.53964938604057,29.59522436884138,401.33081080200924,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.14984128655280848,0.17074829010729742,0.9738545118597709,,,,,,
116079.594931,428,1.0,0.3808190715190157,0.40244316088631715,116079.594931-0,-85.45031465859336,29.38721825303812,401.380971226589,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.1496626170979142,0.1703322778756909,0.9739548327089306,,,,,,
116079.630681,429,1.0,0.37961381745073985,0.40371582032786035,116079.630681-0,-86.23155295130184,28.92253804679521,401.3413390384948,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.1512250936833312,0.16940291746320504,0.9738755683327421,,,,,,
116079.666432,431,1.0,0.3784981793877361,0.4043507793446228,116079.666432-0,-86.95062923658071,28.69174973496429,401.2692336271991,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.1526632462538889,0.16894134083954324,0.9737313575101508,,,,,,
116079.702182,432,1.0,0.37722385348400395,0.4040968355042758,116079.702182-0,-87.76428147581098,28.78780120839523,401.1242920889744,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15429055073234937,0.16913344378640513,0.9734414744337013,,,,,,
116079.737933,433,1.0,0.37659125592620624,0.40541362840263173,116079.737933-0,-88.18005147025661,28.305418301549615,401.1417886074603,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15512209072124064,0.1681686779727139,0.9734764674706731,,,,,,
116079.773683,434,1.0,0.37534348110557103,0.4061641630860424,116079.773683-0,-88.98531540282866,28.03231710602809,401.05989972722944,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15673261858638476,0.16762247558167084,0.9733126897102116,,,,,,
116079.809433,435,1.0,0.3755342473286821,0.4036695973093185,116079.809433-0,-88.84256208461372,28.948458896190516,400.9242085343983,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15644711194995486,0.16945475916199568,0.9730413073245492,,,,,,
116079.845184,436,1.0,0.37590825390610927,0.402326851272538,116079.845184-0,-88.59205779660752,29.440799231756664,400.87842837327713,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15594610337394255,0.17043943983312795,0.9729497470023067,,,,,,
116079.880934,437,1.0,0.37651731545897144,0.4026732863963388,116079.880934-0,-88.20497677910444,29.31221096757166,400.9628179320245,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15517194133893636,0.17018226330475797,0.9731185261198017,,,,,,
116079.916685,438,1.0,0.3764326751599391,0.40139050689435296,116079.916685-0,-88.2486803946999,29.783445134110366,400.87319958375883,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15525934857012724,0.1711247316378354,0.9729392894232702,,,,,,
116079.952435,439,1.0,0.37758943142763457,0.40082440858593227,116079.952435-0,-87.5037255386596,29.988662756715655,400.9553625441553,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15376943885804667,0.17153516688304596,0.9731036153440632,,,,,,
116079.988185,440,1.0,0.37721457922692253,0.3981109833696215,116079.988185-0,-87.72162589574017,30.985388149561864,400.744115317799,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.1542052395722077,0.17352861766873837,0.9726811208913505,,,,,,
116080.023936,441,1.0,0.3774061816166247,0.3982995008065757,116080.023936-0,-87.60055896274628,30.915769116426148,400.7757079407299,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15396310570621993,0.17338937960246692,0.9727443061372123,,,,,,
116080.059686,442,1.0,0.3765878857570345,0.397774988882733,116080.059686-0,-88.11989348977576,31.110138269839048,400.65853313894496,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15500177476027896,0.17377811790929276,0.9725099565336425,,,,,,
116080.095437,443,1.0,0.3762797475644537,0.3974644595869846,116080.095437-0,-88.31454126112897,31.22480083819115,400.606965245469,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.1553910703029855,0.17400744304599694,0.9724068207466905,,,,,,
116080.131187,444,1.0,0.3753401175634125,0.3972918332339638,116080.131187-0,-88.91444127283998,31.29036234587722,400.49898252509695,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15659087032640745,0.1741385660613691,0.9721908553059464,,,,,,
116080.166937,445,1.0,0.37549389863285815,0.39678239660710346,116080.166937-0,-88.8118547842469,31.476909692351185,400.48204491395006,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15638569734922128,0.174511660754317,0.9721569800836527,,,,,,
116080.202688,447,1.0,0.375585846687868,0.3960743171602732,116080.202688-0,-88.74722581885567,31.73645478448387,400.44577561178005,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15625643941843878,0.1750307509385824,0.9720844414793127,,,,,,
116080.238438,448,1.0,0.3749192556819155,0.3964846523526673,116080.238438-0,-89.17716737834162,31.587520003647086,400.4032671554859,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15711632253741067,0.17473288137690882,0.9719994245667242,,,,,,
116080.274189,449,1.0,0.37439032799921346,0.3962571730468707,116080.274189-0,-89.51381776861817,31.672248407668775,400.3334898603407,-10.61900610963625,-55.77892068480732,-85.59644512787625,-0.15778962331796376,0.17490233818495218,0.971859869976434,,,,,,
