timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113609.038589,358,0.9476189356262792,0.45737713646167694,0.5135046005950923,113609.038589-0,-22.503287293278476,-7.140860586619851,249.46594522790124,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4433248641506082,0.4431794821631246,0.7791373508024565,,,,,,
113609.074339,359,1.0,0.4550140147046219,0.5193214099851511,113609.074339-0,-23.556193038615604,-8.502791321466816,250.8335158340737,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.44121905265993394,0.44045562069343064,0.7818724920148015,,,,,,
113609.11009,360,1.0,0.45938320996331494,0.5031027730930148,113609.11009-0,-21.551524403766635,-4.7559628572241195,247.55469767975563,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4452283899296319,0.4479492776219159,0.7753148557061652,,,,,,
113609.14584,361,0.99,0.4676349499660395,0.6020697356752205,113609.14584-0,-19.312766679355747,-28.24502204098593,258.9545113703939,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4497059053784536,0.4009711592543925,0.7981144830874419,,,,,,
113609.181591,362,1.0,0.46916737624993815,0.6048586607294987,113609.181591-0,-18.695755142628926,-28.900289562434466,258.93503946216345,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4509399284519073,0.39966062421149534,0.798075539270981,,,,,,
113609.217341,363,1.0,0.4706101469899157,0.6062858450112929,113609.217341-0,-18.10176316509174,-29.214744716495147,258.75628066942704,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4521279124069818,0.399031713903374,0.7977180216855082,,,,,,
113609.253091,364,1.0,0.47140083077956857,0.6059655898734373,113609.253091-0,-17.76475260497115,-29.10898984525062,258.51213952136595,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.45280193352722287,0.399243223645863,0.797229739389386,,,,,,
113609.288842,365,1.0,0.4759094253515734,0.576325613972886,113609.288842-0,-15.620325748248788,-21.70204062309142,253.86647736537958,-243.93364280813455,-228.6586742493699,-139.88722871392906,0.45662663411977156,0.4139132672525569,0.7875074121586173,,,,,,
113609.324592,367,1.0,0.4767809062397039,0.5774464172490231,113609.324592-0,-15.272977054023869,-21.9534160280067,253.79695456059187,-243.93364280813455,-228.6586742493699,-139.88722871392906,0.4573213315082214,0.4134105164427263,0.7873683665490419,,,,,,
113609.360343,368,1.0,0.4764112784535047,0.5785099913543992,113609.360343-0,-15.43438020853884,-22.220337864640385,254.03065646285035,-243.93364280813455,-228.6586742493699,-139.88722871392906,0.45699852519919154,0.4128766727694591,0.7878357703535588,,,,,,
113609.396093,369,1.0,0.476417723818673,0.5784073803215546,113609.396093-0,-15.430791972946082,-22.19525827013217,254.01543060988917,-243.93364280813455,-228.6586742493699,-139.88722871392906,0.45700570167037696,0.41292683195847546,0.7878053186476364,,,,,,
113609.431843,370,1.0,0.4761636310626079,0.5834538038215771,113609.431843-0,-15.581906104112633,-23.431076092988803,254.7481945557264,-243.93364280813455,-228.6586742493699,-139.88722871392906,0.45670347340804385,0.4104551963127622,0.7892708465393109,,,,,,
113609.467594,371,1.0,0.4862746452112277,0.6196780103618053,113609.467594-0,-11.712677355479258,-32.125386006087126,256.91006187223354,-243.93364280813455,-228.6586742493699,-139.88722871392906,0.4644419309053106,0.39306657648656557,0.7935945811723251,,,,,,
113609.503344,372,1.0,0.4867802141091633,0.6212722901395339,113609.503344-0,-11.515608825623715,-32.510397816064426,256.9851829399274,-243.93364280813455,-228.6586742493699,-139.88722871392906,0.4648360679650218,0.3922965528666111,0.7937448233077129,,,,,,
113609.539095,373,1.0,0.4881772634160163,0.6226660172723699,113609.539095-0,-10.950040618615844,-32.81365251579689,256.80329117906325,-243.93364280813455,-228.6586742493699,-139.88722871392906,0.46596720437903744,0.391690043467146,0.7933810397859846,,,,,,
113609.574845,374,1.0,0.48850527848475683,0.6226415971977799,113609.574845-0,-10.815035598758982,-32.79595848619152,256.7152316246742,-243.93364280813455,-228.6586742493699,-139.88722871392906,0.4662372144187512,0.39172543152635675,0.7932049206772066,,,,,,
113609.610595,375,1.0,0.48794021824482525,0.6225553576134581,113609.610595-0,-11.046799147597412,-32.79401842230038,256.8504108510311,-243.93364280813455,-228.6586742493699,-139.88722871392906,0.4657736873210743,0.39172931165413905,0.7934752791299202,,,,,,
113609.646346,376,1.0,0.4887140151232535,0.621930772560777,113609.646346-0,-10.724615299051052,-32.609199064893005,256.5697711841164,-243.93364280813455,-228.6586742493699,-139.88722871392906,0.4664180550181671,0.3920989503689538,0.792913999796091,,,,,,
113609.682096,377,1.0,0.48894161400796143,0.6215072799507971,113609.682096-0,-10.6284396981507,-32.49445411064704,256.4564112491414,-243.93364280813455,-228.6586742493699,-139.88722871392906,0.46661040621996774,0.39232844027744557,0.7926872799261409,,,,,,
113609.717847,378,1.0,0.4874581635306793,0.6197704718294449,113609.717847-0,-11.226118946700709,-32.107962092917774,256.6162717612519,-243.93364280813455,-228.6586742493699,-139.88722871392906,0.4654150477228678,0.39310142431290424,0.7930070009503619,,,,,,
113609.753597,379,1.0,0.48711200257956344,0.6198094361696049,113609.753597-0,-11.368765218121823,-32.12969621727086,256.7107270362251,-243.93364280813455,-228.6586742493699,-139.88722871392906,0.4651297551800255,0.393057956064198,0.7931959115003083,,,,,,
113609.789347,380,1.0,0.48606095383762227,0.6189228925164052,113609.789347-0,-11.795342798308766,-31.94226280633103,256.86768699288524,-243.93364280813455,-228.6586742493699,-139.88722871392906,0.4642766000196516,0.3934328228860778,0.7935098314136285,,,,,,
113609.825098,381,1.0,0.4796145835753012,0.6135775187570187,113609.825098-0,-14.325766846979448,-30.60173699096174,256.0792872582217,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.46138558859815726,0.3983318404486703,0.7927515900448938,,,,,,
113609.860848,383,1.0,0.47834426850525374,0.613443877763951,113609.860848-0,-14.851035147255743,-30.610471394348792,256.3889158543785,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.46033505199760466,0.39831437164189615,0.7933708472372076,,,,,,
113609.896599,384,1.0,0.4948322813312525,0.6406760765658961,113609.896599-0,-8.26815418767083,-36.89572497436876,255.61972398017912,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.47350081391677445,0.3857438644818562,0.7918324634888089,,,,,,
113609.932349,385,1.0,0.49642526964034933,0.6426501212505118,113609.932349-0,-7.630114755096017,-37.33515516516252,255.45146465611515,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.4747768927819241,0.38486500410026864,0.7914959448406809,,,,,,
113609.968099,386,1.0,0.4960935298230689,0.6418449209570853,113609.968099-0,-7.7610090582336255,-37.14323388372304,255.43659107067384,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.4745151041756489,0.3852488466631477,0.7914661976697982,,,,,,
113610.00385,387,1.0,0.49653312125405635,0.6398209344574455,113610.00385-0,-7.5728355848309405,-36.61083672118474,255.06404933436528,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.47489145112245423,0.3863136409882243,0.790721114197181,,,,,,
113610.0396,388,1.0,0.49583731221942706,0.6379405609013296,113610.0396-0,-7.845920784798167,-36.160740882340974,255.00780616633688,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.4743452807225198,0.38721383266591175,0.7906086278611243,,,,,,
113610.075351,389,1.0,0.4962838659341625,0.6370837458949393,113610.075351-0,-7.660773622773135,-35.92624229058646,254.78169533237363,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.4747155750465699,0.38768282984942093,0.7901564061931978,,,,,,
113610.111101,390,1.0,0.495096179965827,0.6378481773892524,113610.111101-0,-8.146293920657556,-36.166157438293396,255.19051895548074,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.473744534450801,0.38720299955400694,0.7909740534394121,,,,,,
113610.146851,391,1.0,0.4978209832635968,0.6411793693350565,113610.146851-0,-7.057407949137186,-36.90506218491129,254.89775966299476,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.47592230639384175,0.3857251900607712,0.79038853485444,,,,,,
113610.182602,392,0.99,0.5200853313140553,0.6999125482272119,113610.182602-0,1.795926965737948,-51.13983710651286,256.1561506217365,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.49362897622359203,0.35725564021756806,0.7929053167719236,,,,,,
113610.218352,393,1.0,0.5194666099918117,0.7002666262077928,113610.218352-0,1.5484866873663208,-51.267985877022824,256.367781345392,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.4931340956668488,0.35699934267654815,0.7933285782192345,,,,,,
113610.254103,394,1.0,0.5192086449689399,0.7017402665867146,113610.254103-0,1.4461469650479302,-51.67568272976558,256.61456071277286,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.49292941622221204,0.35618394897106265,0.7938221369539962,,,,,,
113610.289853,395,1.0,0.5186055033393928,0.7011562289698458,113610.289853-0,1.2036078632044394,-51.552738916918685,256.70989820962893,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.49244433801852494,0.3564298365967563,0.7940128119477085,,,,,,
113610.325603,396,1.0,0.5169879009137242,0.6997170233339677,113610.325603-0,0.5524794334999683,-51.25672816510459,256.980111530581,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.491142081159116,0.3570218581003845,0.7945532385896125,,,,,,
113610.361354,397,1.0,0.5166201432368943,0.6992002490012326,113610.361354-0,0.404283237432594,-51.13870374149644,257.01863722218457,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.4908456887669813,0.3572579069476009,0.7946302899728197,,,,,,
113610.397104,399,1.0,0.5136465352601485,0.6963741788026344,113610.397104-0,-0.7956920261648008,-50.54512331998873,257.49046228757607,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.48844573823978654,0.3584450677906163,0.7955739401036027,,,,,,
113610.432855,400,1.0,0.5112577898063255,0.6934381855798182,113610.432855-0,-1.761279426810873,-49.88951546612839,257.7860829269892,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.4865145634384943,0.3597562834983369,0.796165181382429,,,,,,
113610.468605,401,1.0,0.5093338734225229,0.6914499037834326,113610.468605-0,-2.540675991523031,-49.461395721820026,258.0678069995726,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.48495577030907006,0.36061252298695373,0.7967286295275956,,,,,,
113610.504355,402,1.0,0.5071903174552056,0.7120629426512999,113610.504355-0,-3.4642189331428455,-55.159988591277965,261.1554343356614,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.4831086844258304,0.3492153372480377,0.8029038841997734,,,,,,
113610.540106,403,1.0,0.5081916848225455,0.7133113969597866,113610.540106-0,-3.0522478641672706,-55.44295388508476,261.03029304230387,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.48393262656378155,0.34864940666042427,0.8026536016130582,,,,,,
113610.575856,404,1.0,0.5092085308264329,0.7150858497373052,113610.575856-0,-2.6351086067054865,-55.86940068656844,260.96358034742843,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.4847669050787051,0.34779651305745685,0.8025201762233073,,,,,,
113610.611607,405,1.0,0.5080971686562284,0.7157515467766417,113610.611607-0,-3.0966546909710218,-56.1196298280004,261.3502944907372,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.48384381291017414,0.34729605477459297,0.8032936045099249,,,,,,
113610.647357,406,1.0,0.507691518924257,0.718678919379534,113610.647357-0,-3.2716144524373334,-56.95227765457585,261.8144947606941,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.4834938933872414,0.345630759121442,0.8042220050498388,,,,,,
113610.683107,407,1.0,0.509110736782912,0.7195599463093173,113610.683107-0,-2.6840779296725685,-57.10856361667149,261.5278763166174,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.484668966432771,0.34531818719725077,0.8036487681616853,,,,,,
113610.718858,408,1.0,0.5104118006307805,0.7194366045612308,113610.718858-0,-2.1450014077811517,-56.99451728548229,261.1532102564137,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.48574711947655386,0.34554627985962916,0.8028994360412779,,,,,,
113610.754608,409,1.0,0.5106467302247808,0.7202023257156638,113610.754608-0,-2.0490213366696963,-57.19147270400592,261.1798467877446,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.4859390796187768,0.34515236902258195,0.8029527091039396,,,,,,
113610.790359,410,1.0,0.5098478781509285,0.7188538550546479,113610.790359-0,-2.3773652473918077,-56.868277717172475,261.23936189380265,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.48528239179733257,0.3457987589962487,0.8030717393160558,,,,,,
113610.826109,411,1.0,0.5090498146425614,0.7183486553964868,113610.826109-0,-2.7070136977658734,-56.77771825960642,261.399390887131,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.4846230948965844,0.3459798779113809,0.8033917973027125,,,,,,
113610.861859,412,1.0,0.5085054028004252,0.7172395833851497,113610.861859-0,-2.930514826605119,-56.50495657299999,261.4165918421584,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.4841760926389059,0.3465254012845938,0.8034261992127675,,,,,,
113610.89761,413,1.0,0.5087686510660255,0.7153542358433777,113610.89761-0,-2.8176205295155654,-55.969700714728475,261.11721233100104,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.484401881233085,0.34759591300113674,0.8028274401904526,,,,,,
113610.93336,415,1.0,0.5083964516162223,0.7163303564035914,113610.93336-0,-2.973799807996585,-56.26093962315275,261.33734596227646,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.48408952267612293,0.34701343518428823,0.8032677074530034,,,,,,
113610.969111,416,1.0,0.5063042903536601,0.713445783533279,113610.969111-0,-3.8354772633638134,-55.59293665164151,261.56651213858436,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.48236616776538854,0.34834944112731064,0.8037260398056192,,,,,,
113611.004861,417,1.0,0.5041183548388802,0.7136248521112073,113611.004861-0,-4.746844168092494,-55.77382509199464,262.19032233523114,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.48054343395593113,0.34798766424660443,0.8049736601989128,,,,,,
113611.040611,418,1.0,0.50414093410992,0.7155405352940601,113611.040611-0,-4.74356256445563,-56.30162128441978,262.41611860231757,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.4805499971632049,0.3469320718617543,0.8054252527330856,,,,,,
113611.076362,419,1.0,0.5047060321234234,0.7128432180279312,113611.076362-0,-4.499143750227958,-55.52298187109423,261.9337782284682,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.4810388347916602,0.34848935068840525,0.804460571985387,,,,,,
113611.112112,420,1.0,0.506648012709842,0.7126879425964191,113611.112112-0,-3.690729329314294,-55.36395672425442,261.3802613495241,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.48265566363348755,0.3488074009820848,0.8033535382274988,,,,,,
113611.147863,421,1.0,0.5067086015088494,0.711043583358991,113611.147863-0,-3.6614352068782097,-54.90895901525886,261.1647897753595,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.48271425187835965,0.3497173964000759,0.8029225950791696,,,,,,
113611.183613,422,1.0,0.5055893732938976,0.7074990617307034,113611.183613-0,-4.1161836969779415,-54.00431113910247,261.04286323677803,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.4818047548981602,0.3515266921523887,0.8026787420020066,,,,,,
113611.219363,423,1.0,0.5056566924211372,0.7062489013870472,113611.219363-0,-4.0847965176603935,-53.658953448425535,260.87259064633315,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.4818675292567954,0.35221740753374275,0.802338196821117,,,,,,
113611.255114,424,1.0,0.5056449353524709,0.7068526200807647,113611.255114-0,-4.091344310625672,-53.82445262475221,260.94913388978995,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.4818544336708648,0.35188640918108927,0.8024912833080304,,,,,,
113611.290864,425,1.0,0.5055854123723876,0.7092284392914354,113611.290864-0,-4.122668099556961,-54.477772907395405,261.2537695020859,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.48179178609300216,0.35057976861580287,0.8031005545326223,,,,,,
113611.326615,426,1.0,0.5048217088175271,0.7130479060976596,113611.326615-0,-4.451536177880641,-55.5724201935877,261.92672117327777,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.48113404993635484,0.3483904740434182,0.804446457875006,,,,,,
113611.362365,427,1.0,0.5036182957501942,0.7195517716233641,113611.362365-0,-4.975739169824749,-57.446255871363604,263.0455037552165,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.48008564395246667,0.34464280268786657,0.8066840230388835,,,,,,
113611.398115,428,1.0,0.5022349434193131,0.7187031934402969,113611.398115-0,-5.554071210246846,-57.296207905042905,263.3250442279874,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.47892897987162236,0.3449428986205079,0.8072431039844253,,,,,,
113611.433866,429,1.0,0.500995149596296,0.7181210095514216,113611.433866-0,-6.0740660738242696,-57.211168205163574,263.59677811110475,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.4778889901444676,0.34511297802026664,0.80778657175066,,,,,,
113611.469616,431,1.0,0.49984752677953914,0.7190664126672924,113611.469616-0,-6.562817831144329,-57.546231398159534,264.0284098078239,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.47691148662982746,0.3444428516342747,0.8086498351440983,,,,,,
113611.505367,432,1.0,0.4993741796102931,0.72148110141807,113611.505367-0,-6.774091912606991,-58.25120939935806,264.45240330073807,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.47648893846690216,0.3430328956318776,0.8094978221299267,,,,,,
113611.541117,433,1.0,0.4982675179001272,0.7177325717832432,113611.541117-0,-7.225981972499156,-57.27252994225708,264.30220745499616,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.4755851583471178,0.34499025454607957,0.8091974304384429,,,,,,
113611.576867,434,1.0,0.4965694305750829,0.7143906959393531,113611.576867-0,-7.929998902464149,-56.445813422280764,264.36205462813894,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.4741771244871878,0.34664368758603226,0.8093171247847285,,,,,,
113611.612618,435,1.0,0.4959786385457005,0.7118749791163197,113611.612618-0,-8.16756770079725,-55.78214729851274,264.21634647280604,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.4737019868905216,0.3479710198335684,0.8090257084740626,,,,,,
113611.648368,436,1.0,0.496616546685461,0.7034053639049633,113611.648368-0,-7.852958934556327,-53.40457561770177,263.0005794767512,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.4743312044230035,0.35272616319519035,0.806594174481953,,,,,,
113611.684119,437,1.0,0.49834204523468556,0.6983216827520355,113611.684119-0,-7.102727226853375,-51.915257205386325,261.9031687414183,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.4758316678384094,0.35570480001982113,0.8043993530112871,,,,,,
113611.719869,438,1.0,0.5009421018984064,0.696691795719382,113611.719869-0,-6.010223835631805,-51.32693208580642,260.9938139622864,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.4780166746208525,0.3568814502589809,0.8025806434530234,,,,,,
113611.755619,439,1.0,0.5043777890145009,0.6972672789130975,113611.755619-0,-4.587731658632407,-51.292234252182624,260.1276918418001,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.48086165897485134,0.3569508459262285,0.8008483992120506,,,,,,
113611.79137,440,1.0,0.5063757338830821,0.6975471329517986,113611.79137-0,-3.764756670218233,-51.2573590858332,259.61682695676564,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.48250760895167966,0.3570205962589274,0.7998266694419819,,,,,,
113611.82712,441,1.0,0.5086092339405448,0.6954117481971658,113611.82712-0,-2.843789064481456,-50.56049776182715,258.7475672047626,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.48434954416315323,0.35841431890693953,0.7980881499379757,,,,,,
113611.862871,442,1.0,0.5128058196731504,0.6932472585671581,113611.862871-0,-1.1335044789534692,-49.75598608654954,257.3413644158766,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.4877701133342092,0.3600233422574946,0.7952757443602038,,,,,,
113611.898621,443,1.0,0.5159390245936368,0.6911128895657073,113611.898621-0,0.13045664248087974,-49.02370955239368,256.2303948042442,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.4902980355770779,0.36148789532580633,0.7930538051369389,,,,,,
113611.934371,444,1.0,0.5180682166178617,0.6845697993650348,113611.934371-0,0.9804125124184964,-47.19100640004618,254.86203198414245,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.4919979473169531,0.36515330163050136,0.7903170794967355,,,,,,
113611.970122,445,1.0,0.5153590539884892,0.6756309261749519,113611.970122-0,-0.09895163768929649,-44.9909059590689,254.50969415446588,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.48983921901673755,0.36955350251245594,0.7896124038373824,,,,,,
113612.005872,447,1.0,0.5166088002662275,0.6668319447400798,113612.005872-0,0.39711700653450066,-42.65916383671757,253.10094599278796,-245.01856114605806,-229.76765721529688,-140.29650776422528,0.4908313563051852,0.3742169867571586,0.7867949075140265,,,,,,
