timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116817.054182,352,0.9453348693154489,0.48725104091262306,0.5515436903593178,116817.054182-0,-18.181120031146172,-26.10161626487988,414.8083294907811,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.016739931884360026,0.05879005230068254,0.9981300037725492,,,,,,
116817.089933,353,0.9498652824389113,0.48935006963474204,0.5498016081462405,116817.089933-0,-16.829127852743447,-25.44289010579915,414.7899386704215,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.014035947527554599,0.060107504618843934,0.99809322213183,,,,,,
116817.125683,354,0.9555178661742163,0.4906044435221263,0.550553149024462,116817.125683-0,-16.024582525877,-25.72498742736751,414.8175123369403,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.01242685687382167,0.05954330997570726,0.9981483694648676,,,,,,
116817.161433,355,1.0,0.48965639485746293,0.5523702136133931,116817.161433-0,-16.636873795059834,-26.41096215699467,414.8499622572727,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.013651439412187369,0.05817136051645295,0.9982132693055326,,,,,,
116817.197184,357,1.0,0.489466669968622,0.5530491894737587,116817.197184-0,-16.760002849238447,-26.667204209028128,414.8631298500416,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.013897697520544608,0.05765887641238602,0.9982396044910702,,,,,,
116817.232934,358,1.0,0.48956215716025664,0.5555899648886218,116817.232934-0,-16.703163417707813,-27.625605443697168,414.9183525261709,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.01378401865748334,0.05574207394304795,0.9983500498433289,,,,,,
116817.268685,359,1.0,0.4900257935488046,0.554567425216944,116817.268685-0,-16.403345956996404,-27.239333269974082,414.90068504426705,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.013184383736060514,0.05651461829049408,0.9983147148795212,,,,,,
116817.304435,360,1.0,0.4891883717116503,0.5555547847083906,116817.304435-0,-16.94337780411115,-27.61271101869528,414.9142580028529,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.01426444743029004,0.05576786279305174,0.9983418607966928,,,,,,
116817.340185,361,1.0,0.490182395887241,0.5556624636011382,116817.340185-0,-16.304603199955423,-27.65233030925185,414.92518765351525,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.012986898221978543,0.055688624211938556,0.9983637200980177,,,,,,
116817.375936,362,1.0,0.4904177473667799,0.555571314799181,116817.375936-0,-16.15316734499565,-27.617697223161358,414.9252015571154,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.012684026512058976,0.055757890384119574,0.9983637479052178,,,,,,
116817.411686,363,0.99,0.49388927058408444,0.5993224356525431,116817.411686-0,-13.989822810266624,-44.19429167335845,415.5981021094874,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.008357337442601013,0.022604701483725356,0.9997095490099618,,,,,,
116817.447437,364,1.0,0.4935372278247249,0.6017864726059661,116817.447437-0,-14.22104280098337,-45.13312386994775,415.61646187450225,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.008819777424034449,0.020727037090546744,0.9997462685399916,,,,,,
116817.483187,365,1.0,0.4940502280507359,0.6025442706250961,116817.483187-0,-13.8910434349662,-45.420892525339525,415.6251474050277,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.008159778692000115,0.020151499779763216,0.9997636396010424,,,,,,
116817.518937,366,1.0,0.49397983204491236,0.6034524153642669,116817.518937-0,-13.937943914267578,-45.766982587886616,415.63161845095345,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.008253579650602841,0.01945931965466903,0.999776581692894,,,,,,
116817.554688,367,1.0,0.4941902736951541,0.6033236844967131,116817.554688-0,-13.801854906283587,-45.717573943329285,415.63175928382486,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.007981401634634863,0.019558136943783704,0.9997768633586368,,,,,,
116817.590438,368,1.0,0.49510340144487364,0.6043258910660054,116817.590438-0,-13.213796323674394,-46.09785278794959,415.64340239882443,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.006805284469416469,0.018797579254543114,0.9998001495886361,,,,,,
116817.626189,369,0.9815548889414055,0.49501309069451027,0.6031577675839088,116817.626189-0,-13.270326959605086,-45.65294717286423,415.634451537535,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.006918345741277849,0.019687390484713817,0.9997822478660571,,,,,,
116817.661939,370,0.9844302394465674,0.49519745220980455,0.603448834246348,116817.661939-0,-13.151736893839463,-45.76351750750041,415.6374231748126,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.006681165609746648,0.019466249815441452,0.9997881911406122,,,,,,
116817.697689,371,1.0,0.4946762134285218,0.6025928786578467,116817.697689-0,-13.486958099279803,-45.438336347371376,415.6286333936675,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.007351608020627299,0.02011661213569952,0.999770611578322,,,,,,
116817.73344,373,1.0,0.49362181600454996,0.601331463571861,116817.73344-0,-14.165694668838796,-44.95968772451856,415.6133212650424,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.008709081159745296,0.021073909381405194,0.9997399873210717,,,,,,
116817.76919,374,1.0,0.4933565387370541,0.6022788975279563,116817.76919-0,-14.338507794683785,-45.3209942172586,415.61927146675555,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.009054707411435261,0.020351296395925048,0.9997518877244982,,,,,,
116817.804941,375,1.0,0.49484784479725896,0.6099897076679868,116817.804941-0,-13.387573287063844,-48.25780011377681,415.6781317418601,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.0071528383961953984,0.014477684602888646,0.9998696082747073,,,,,,
116817.840691,376,1.0,0.4933775516200486,0.6104488912380334,116817.840691-0,-14.338362712484916,-48.4356840668397,415.6729699035817,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.009054417247037544,0.01412191669676284,0.9998592845981505,,,,,,
116817.876441,377,1.0,0.49279365103722556,0.6113323521709265,116817.876441-0,-14.717197006449823,-48.773893041809345,415.67405819000857,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.009812085834967364,0.013445498746823535,0.9998614611710043,,,,,,
116817.912192,378,1.0,0.49319595102200103,0.6127979924644282,116817.912192-0,-14.459633571602495,-49.33257992218081,415.683720023524,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.009296958965272648,0.012328124986080678,0.9998807848380351,,,,,,
116817.947942,379,1.0,0.49326714191568605,0.6130952224068381,116817.947942-0,-14.414111493959375,-49.445919244914464,415.6855257957013,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.009205914809986481,0.01210144634061337,0.9998843963823897,,,,,,
116817.983693,380,1.0,0.49280581053326333,0.6116753556826996,116817.983693-0,-14.709918756834746,-48.904780687032044,415.6758725180029,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.009797529335737203,0.013183723456378171,0.9998650898269928,,,,,,
116818.019443,381,1.0,0.49187804372435434,0.6111146367642404,116818.019443-0,-15.30860910315684,-48.692497467278926,415.66680334843886,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.010994910028381455,0.01360828989588437,0.9998469514878647,,,,,,
116818.055193,382,1.0,0.49130134028217487,0.6098249973731775,116818.055193-0,-15.679061622913679,-48.20144040394271,415.6556676090192,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.011735815067895032,0.0145904040225568,0.9998246800090254,,,,,,
116818.090944,383,1.0,0.48873068404551157,0.609708642611865,116818.090944-0,-17.34043012235162,-48.16176299001896,415.6328249398983,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.01505855206677096,0.014669758850404325,0.9997789946707836,,,,,,
116818.126694,384,1.0,0.48706242689299273,0.6100386772320139,116818.126694-0,-18.41961612370754,-48.29078269187214,415.61728168397605,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.0172169240694828,0.014411719446698005,0.999747908158939,,,,,,
116818.162445,385,1.0,0.48383633327223885,0.6091063130280825,116818.162445-0,-20.5036258957619,-47.940939774899135,415.57188061470794,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.021384943613591494,0.015111405280644034,0.999657106020403,,,,,,
116818.198195,386,1.0,0.48283905068284627,0.6088800872367744,116818.198195-0,-21.148043393172358,-47.85645288042721,415.55639510552373,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.022673778608412385,0.015280379069587872,0.9996261350020345,,,,,,
116818.233945,387,1.0,0.482370263234973,0.6069213923891978,116818.233945-0,-21.446554855447786,-47.110014231872114,415.53756718387325,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.023270801532963254,0.016773256366698092,0.9995884791587336,,,,,,
116818.269696,389,1.0,0.48176118444281607,0.6062190254036115,116818.269696-0,-21.838706104719478,-46.843214242009594,415.5237355571985,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.024055104031506683,0.017306856346423073,0.999560815905384,,,,,,
116818.305446,390,1.0,0.481438636983091,0.6064823478774166,116818.305446-0,-22.04791367121888,-46.94423501509486,415.52039594857155,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.024473519164505436,0.017104814800252492,0.9995541366881301,,,,,,
116818.341197,391,1.0,0.48012775288649107,0.6043968180508728,116818.341197-0,-22.890366187302362,-46.15125473469159,415.4848587383389,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.0261584241966724,0.018690775361059054,0.9994830622676648,,,,,,
116818.376947,392,1.0,0.4800765678084592,0.6058640329454854,116818.376947-0,-22.927174733530173,-46.71086459316476,415.49404557348817,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.026232041289127997,0.01757155564411277,0.9995014359379634,,,,,,
116818.412697,393,1.0,0.4794153045670885,0.6056525066355256,116818.412697-0,-23.354269898062014,-46.631383552636535,415.48125011937884,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.027086231618191747,0.01773051772516918,0.9994758450297447,,,,,,
116818.448448,394,1.0,0.47787725172501927,0.6073502119589378,116818.448448-0,-24.353564397213688,-47.281828180044926,415.46428486916636,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.029084820616495095,0.016429628470352398,0.9994419145293196,,,,,,
116818.484198,395,1.0,0.477827801029605,0.6094065470720107,116818.484198-0,-24.391088242946893,-48.066703772037,415.47547739259437,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.0291598683079615,0.01485987728636831,0.9994642995761758,,,,,,
116818.519949,396,1.0,0.47558870425011907,0.6127587498570348,116818.519949-0,-25.84961003502201,-49.351096607575045,415.44824072583293,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.03207691189211178,0.012291091615292224,0.9994098262426528,,,,,,
116818.555699,397,1.0,0.47661333076392864,0.6115493819577632,116818.555699-0,-25.182915794897,-48.887179861677424,415.46327312080183,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.03074352341186165,0.013218925107087451,0.9994398910325908,,,,,,
116818.591449,398,1.0,0.4752587776018449,0.6128083153077846,116818.591449-0,-26.063355739031834,-49.37067131533996,415.4415749694626,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.03250440330013133,0.012251942199762365,0.9993964947299122,,,,,,
116818.6272,399,1.0,0.47443482390098496,0.6099059273391418,116818.6272-0,-26.588337474021344,-48.26374384225463,415.40942741106454,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.0335543667701104,0.014465797145932975,0.9993321996131161,,,,,,
116818.66295,400,1.0,0.4742745158056728,0.609634438997357,116818.66295-0,-26.691308053317414,-48.16039025182266,415.40445257455514,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.03376030792870249,0.014672504326796934,0.9993222499400974,,,,,,
116818.698701,401,1.0,0.4756783998094707,0.6119544583626757,116818.698701-0,-25.78924983876813,-49.0436871205801,415.4462992028104,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.0319561914996039,0.01290591058928204,0.9994059431966079,,,,,,
116818.734451,402,1.0,0.47925089839400686,0.6137107878986946,116818.734451-0,-23.481535781179403,-49.70772034693992,415.52288805658856,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.027340763384426505,0.011577844136562467,0.9995591209041641,,,,,,
116818.770201,403,1.0,0.48235833981006715,0.6121331919715344,116818.770201-0,-21.466717917167145,-49.09918298627062,415.5665166871075,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.023311127656402003,0.012794918857901027,0.999646378165202,,,,,,
116818.805952,405,0.9797018574007437,0.48371892907261743,0.6116556334370127,116818.805952-0,-20.585413040084084,-48.91425523986028,415.5838897071911,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.021548517902235862,0.013164774350721718,0.9996811242053691,,,,,,
116818.841702,406,1.0,0.4844642446622938,0.611069528518513,116818.841702-0,-20.1019964935158,-48.68908889595163,415.59106019682986,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.02058168480909926,0.01361510703853908,0.9996954651846468,,,,,,
116818.877453,407,1.0,0.48452188360303416,0.6102876312695593,116818.877453-0,-20.06296030530477,-48.39051481467152,415.5877068065009,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.02050361243267722,0.014212255201099259,0.9996887584039887,,,,,,
116818.913203,408,0.9693519235558975,0.484385415515692,0.6104366880569396,116818.913203-0,-20.15155338729788,-48.44766361324244,415.58669110971516,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.02068079859666346,0.014097957603957397,0.9996867270104174,,,,,,
116818.948953,409,1.0,0.48426729505309885,0.6090136816092637,116818.948953-0,-20.22472821912129,-47.90479652229628,415.5772213629967,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.0208271482603103,0.015183691785849728,0.9996677875169804,,,,,,
116818.984704,410,1.0,0.4862849167906223,0.6075245978350117,116818.984704-0,-18.91699656827477,-47.33299769072312,415.59374376673594,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.018211684958617223,0.016327289448996092,0.9997008323244589,,,,,,
116819.020454,411,1.0,0.4879603911668907,0.606355969230963,116819.020454-0,-17.831655005808685,-46.884285737693446,415.6048072941319,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.016041001833685144,0.017224713355055446,0.9997229593792508,,,,,,
116819.056205,412,1.0,0.4886315930797984,0.6071715531222216,116819.056205-0,-17.399499743783778,-47.194102781673664,415.61679644022723,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.015176691309635273,0.01660507926709498,0.9997469376714414,,,,,,
