timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116460.193689,352,1.0,0.483367055790906,0.6170079844533122,116460.193689-0,-20.93768632180776,-51.23414841253306,417.83978741852206,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.024584032495569185,0.00721704540454776,0.9996717159157223,,,,,,
116460.22944,353,1.0,0.4838757244573938,0.6154106435439275,116460.22944-0,-20.60308758242836,-50.61963115604452,417.8430896912657,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.02391483501681035,0.008446079917524822,0.9996783204612095,,,,,,
116460.26519,354,1.0,0.48392349675229684,0.6141796936855126,116460.26519-0,-20.56921077698567,-50.14682141478072,417.83968065569036,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.023847081405925025,0.009391699400052455,0.999671502390059,,,,,,
116460.300941,355,1.0,0.48318845214542183,0.6156631453999681,116460.300941-0,-21.05076289658472,-50.717824548003804,417.8329995564926,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.024810185645123103,0.008249693133606292,0.9996581401916634,,,,,,
116460.336691,356,1.0,0.476619140775323,0.6314135011472273,116460.336691-0,-25.354137561222444,-56.756221559000394,417.4661381298806,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.033142559727029564,-0.0037098979342644997,0.9994437489884345,,,,,,
116460.372441,357,1.0,0.47754133302126983,0.6296228441710146,116460.372441-0,-24.748346518535158,-56.064653608263356,417.48794764910105,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.031930977641655,-0.00232676203279051,0.9994873680268752,,,,,,
116460.408192,358,1.0,0.4771729520745246,0.631006888441053,116460.408192-0,-24.99215878087024,-56.59845581440851,417.47857117068185,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.03241860216632517,-0.0033943664450807693,0.9994686150700368,,,,,,
116460.443942,359,1.0,0.4783711876068075,0.6293520671010671,116460.443942-0,-24.207054590033678,-55.95871969733864,417.50518243168705,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.03084839378465203,-0.0021148942109410628,0.9995218375920472,,,,,,
116460.479693,361,1.0,0.479489386759579,0.6282293148000132,116460.479693-0,-23.47581265252945,-55.52423362276318,417.5279458365226,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.029385909909643553,-0.0012459220617900696,0.9995673644017182,,,,,,
116460.515443,362,1.0,0.47917861868828604,0.627255055905446,116460.515443-0,-23.675629795611563,-55.149847952932745,417.5223579430567,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.029785544195807815,-0.0004971507221292229,0.9995561886147865,,,,,,
116460.551193,363,1.0,0.4791023348810718,0.6264156307117839,116460.551193-0,-23.72309332722486,-54.82695534643915,417.52099762423296,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.029880471259034425,0.0001486344908579244,0.9995534679771391,,,,,,
116460.586944,364,1.0,0.47818919466789617,0.6240566732011701,116460.586944-0,-24.311331129758912,-53.921197953269,417.50211096431997,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.031056946864102545,0.0019601492771982513,0.9995156946573129,,,,,,
116460.622694,365,1.0,0.47230349714013825,0.6331125891249468,116460.622694-0,-28.17198403700079,-57.419872601640606,417.3618358184176,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.038778252678586256,-0.005037200019544987,0.9992351443655083,,,,,,
116460.658445,366,1.0,0.46531247837779477,0.6512724010228335,116460.658445-0,-32.7969249390288,-64.44970508674135,417.07596902940264,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.04802813448264222,-0.01909686498974646,0.9986634107874784,,,,,,
116460.694195,367,1.0,0.46633299692328556,0.6536547187097959,116460.694195-0,-32.13848309672619,-65.36950341913645,417.0887648625895,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.046711250798037035,-0.0209364616545366,0.9986890024538522,,,,,,
116460.729945,368,1.0,0.46561051523861874,0.6535558751744213,116460.729945-0,-32.61043035283027,-65.33299770804655,417.067231155149,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.04765514531024519,-0.02086345023235679,0.998645935038971,,,,,,
116460.765696,369,1.0,0.46561312967630686,0.6540814217407102,116460.765696-0,-32.610634317416306,-65.53650981077028,417.0629282083578,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.047655553239417295,-0.02127047443780428,0.9986373291453886,,,,,,
116460.801446,370,1.0,0.46641945403483637,0.654018186844259,116460.801446-0,-32.083268647882,-65.51004107888492,417.0883783308721,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.04660082190034874,-0.021217536974033613,0.9986882293904173,,,,,,
116460.837197,371,1.0,0.4670042839383678,0.6537589662033403,116460.837197-0,-31.700041055816683,-65.40822867447261,417.10826572312754,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.045834366716218086,-0.021013912165208933,0.9987280041749282,,,,,,
116460.872947,372,1.0,0.4600451667623243,0.6670127411680985,116460.872947-0,-36.30420202447009,-70.5664309198735,416.74043438350213,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.055042688653524866,-0.03133031665601079,0.9979923414956773,,,,,,
116460.908697,373,1.0,0.4616622121653391,0.6697717495073379,116460.908697-0,-35.256046334632856,-71.63403090146403,416.7624848287841,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.052946377273850535,-0.03346551661919185,0.9980364423862413,,,,,,
116460.944448,374,1.0,0.4621884071393817,0.6705230546121931,116460.944448-0,-34.914300667627444,-71.9246011133001,416.77066972492156,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.05226288593983952,-0.034046657042864,0.998052812178516,,,,,,
116460.980198,375,1.0,0.4631785857734941,0.6700920543041073,116460.980198-0,-34.26396437400137,-71.75435640788275,416.810077700744,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.05096221335258743,-0.033706167632029216,0.9981316281301611,,,,,,
116461.015949,377,1.0,0.46291084863398685,0.6702573308329928,116461.015949-0,-34.4399883589042,-71.81932839348967,416.7988608834268,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.0513142613223931,-0.03383611160324316,0.9981091944955267,,,,,,
116461.051699,378,1.0,0.4638608565267667,0.6726210057687616,116461.051699-0,-33.82675155789569,-72.73562176214732,416.79810779478026,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.05008778772037604,-0.03566869834055838,0.9981076883182336,,,,,,
116461.087449,379,1.0,0.46431532030842215,0.6718025376778942,116461.087449-0,-33.52589273842408,-72.41612561079174,416.8244296818601,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.049486070081432874,-0.03502970603784724,0.9981603320923933,,,,,,
116461.1232,380,1.0,0.4646120643923373,0.6720789259267006,116461.1232-0,-33.33254640269311,-72.5227630657732,416.8302240252202,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.049099377409970855,-0.03524298094781014,0.9981719207791135,,,,,,
116461.15895,381,1.0,0.4647516009061288,0.6709862731865669,116461.15895-0,-33.23701973563372,-72.09760692617256,416.8497435139007,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.04890832407585223,-0.034392668668608864,0.9982109597564746,,,,,,
116461.194701,382,1.0,0.4613133373337094,0.6708559219321788,116461.194701-0,-35.48894356473677,-72.0564149745034,416.7357325682437,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.05341217173405832,-0.03431028476527052,0.9979829378651605,,,,,,
116461.230451,383,1.0,0.46104767207418895,0.6700278254459884,116461.230451-0,-35.65968010364494,-71.73525193879267,416.7375036266546,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.0537536448118746,-0.03366795869384911,0.9979864799819822,,,,,,
116461.266201,384,1.0,0.46161900060699945,0.6696316382867509,116461.266201-0,-35.283797061460916,-71.57969554600871,416.762830845944,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.053001878727506606,-0.03335684590828122,0.9980371344205612,,,,,,
116461.301952,385,1.0,0.4616656323284204,0.6703653240408991,116461.301952-0,-35.25616746267758,-71.86473180540267,416.7546892998959,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.052946619529939926,-0.03392691842706911,0.998020851328465,,,,,,
116461.337702,386,1.0,0.4615941112713962,0.6698681142400997,116461.337702-0,-35.30104395107686,-71.67167118080249,416.7588320893306,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.05303637250673844,-0.03354079717786874,0.9980291369073344,,,,,,
116461.373453,387,1.0,0.4620541690130543,0.6704224592156247,116461.373453-0,-35.00184713784945,-71.88586911543263,416.767397441772,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.05243797888028359,-0.033969193047129025,0.998046267612217,,,,,,
116461.409203,388,1.0,0.46228880320828775,0.6694009410095452,116461.409203-0,-34.84411311565291,-71.48820369990098,416.7890358580141,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.05212251083589053,-0.03317386221606575,0.9980895444447013,,,,,,
116461.444953,389,1.0,0.46148293999424234,0.6703854363158002,116461.444953-0,-35.37594019183321,-71.87305370750322,416.74803777892924,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.05318616498825118,-0.03394356223127024,0.9980075482865316,,,,,,
116461.480704,390,1.0,0.4614097985198519,0.6684657800789129,116461.480704-0,-35.41619300417578,-71.1272206296284,416.77069986998663,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.05326667061293637,-0.0324518960755206,0.9980528724686463,,,,,,
116461.516454,391,0.99,0.46391261965148056,0.6209932989426257,116461.516454-0,-33.60014057545699,-52.77055867040163,417.1234407433504,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.04963456575549862,0.004261427842933004,0.9987583542153737,,,,,,
116461.552205,393,1.0,0.4661735258156846,0.6111678665533419,116461.552205-0,-32.09294199876025,-48.9915089518926,417.165643497997,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.04662016860210519,0.011819527279951067,0.9988427597246672,,,,,,
116461.587955,394,1.0,0.46541420659191723,0.6113219989081521,116461.587955-0,-32.58768656720929,-49.05201492533689,417.1430184471308,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.04760965773900331,0.01169851533306247,0.9987975096229348,,,,,,
116461.623705,395,1.0,0.4653877423396392,0.6126609515461727,116461.623705-0,-32.60960975128758,-49.56603335461644,417.14772889081996,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.04765350410715981,0.010670478474503413,0.998806930510313,,,,,,
116461.659456,396,1.0,0.46509710385978786,0.6115854993430256,116461.659456-0,-32.79501603937476,-49.1537174160847,417.1342734088625,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.0480243166833342,0.011495110351566843,0.9987800195463982,,,,,,
116461.695206,397,1.0,0.46586904541153995,0.6130653791261695,116461.695206-0,-32.29770693788014,-49.72043518653187,417.16413787876087,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.04702969848034498,0.010361674810672449,0.9988397484861948,,,,,,
116461.730957,398,1.0,0.46543401418503655,0.6096817610732506,116461.730957-0,-32.569052142382375,-48.422551935446236,417.1361369500938,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.0475723888893495,0.012957441312843845,0.9987837466288607,,,,,,
116461.766707,399,1.0,0.46781596567060274,0.5839371260623594,116461.766707-0,-30.934187890944315,-38.567758383200925,416.98622389568135,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.04430266038647337,0.03266702841733441,0.9984839205200358,,,,,,
116461.802457,400,1.0,0.46978825122330886,0.5750249698147816,116461.802457-0,-29.626659363321238,-35.16732221418701,416.91969085000017,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.04168760333122715,0.03946790075536228,0.9983508544286734,,,,,,
116461.838208,401,1.0,0.47009474764370357,0.5757285485010701,116461.838208-0,-29.43015328835115,-35.43496145110376,416.93836608015687,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.041294591181287,0.038932622281528766,0.9983882048889868,,,,,,
116461.873958,402,1.0,0.4694157652939349,0.5768265113048467,116461.873958-0,-29.873758673291647,-35.85413182819225,416.93599065521926,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.04218180195116795,0.03809428152735179,0.9983834540391116,,,,,,
116461.909709,403,1.0,0.47088485343902936,0.5771058699742827,116461.909709-0,-28.9221621973279,-35.95874486935047,416.97926747428954,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.04027860899924043,0.03788505544503532,0.9984700076772522,,,,,,
116461.945459,404,1.0,0.47112366957540763,0.5764958615548628,116461.945459-0,-28.765496170939628,-35.72601840338092,416.9766782347706,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.03996527694646397,0.03835050837697435,0.9984648291982143,,,,,,
116461.981209,405,1.0,0.47225446797762843,0.5771756593245868,116461.981209-0,-28.034498873106145,-35.98362502355853,417.01522906679565,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.03850328235079697,0.03783529513661922,0.9985419308622643,,,,,,
116462.01696,406,1.0,0.47168888589615704,0.5771409181232752,116462.01696-0,-28.401030316383483,-35.97109425829389,417.0004860819768,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.03923634523735171,0.0378603566671485,0.9985124448926267,,,,,,
116462.05271,407,1.0,0.4701695706806269,0.5514007244858177,116462.05271-0,-29.30752903721674,-26.189669653990777,416.4970899165204,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.04104934267901819,0.05742320587575469,0.9975056525617139,,,,,,
116462.088461,409,1.0,0.4702285431396045,0.5495195130446203,116462.088461-0,-29.2637372152537,-25.476582146990594,416.4573286002889,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.040961759035092096,0.05884938088975505,0.997426129929251,,,,,,
116462.124211,410,1.0,0.4713717007189996,0.5493447459366995,116462.124211-0,-28.524162967408287,-25.409385289472922,416.48318276028033,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.039482610539401275,0.058983774604790415,0.9974778382492338,,,,,,
116462.159961,411,1.0,0.470639063364877,0.5495298054376851,116462.159961-0,-28.998354234012552,-25.480133624840093,416.4683660025666,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.04043099307260976,0.058842277934056046,0.9974482047338062,,,,,,
116462.195712,412,1.0,0.4707073040564868,0.5498280789206786,116462.195712-0,-28.955122435508095,-25.593110625950303,416.47676846919387,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.04034452947560088,0.058616323931835634,0.9974650096670608,,,,,,
116462.231462,413,1.0,0.47081879795126014,0.5494454559384482,116462.231462-0,-28.88190311330719,-25.44801678529099,416.47117698180904,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.040198090831199,0.058906511613154286,0.9974538266922912,,,,,,
116462.267213,414,1.0,0.4705742643305147,0.5501407376428915,116462.267213-0,-29.042070420402283,-25.71171855369903,416.4802000137324,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.04051842544538925,0.058379108076338226,0.9974718727561379,,,,,,
116462.302963,415,1.0,0.47055165749865874,0.5454087562092387,116462.302963-0,-29.042592244851825,-23.91915395355744,416.3720320970286,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.04051946909428835,0.061964237276621384,0.9972555369227302,,,,,,
116462.338713,416,0.99,0.4734982864499977,0.4893635991345008,116462.338713-0,-26.986601286961722,-2.8144190121805934,414.6905216993545,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.036407487178508106,0.1041737071593751,0.9938925161273822,,,,,,
116462.374464,417,1.0,0.473371668819344,0.4842654892888315,116462.374464-0,-27.054484909636244,-0.9062382197956254,414.48432030734654,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.036543254423857176,0.10799006874414499,0.9934801133433662,,,,,,
116462.410214,418,1.0,0.4734065575417897,0.4848455907079494,116462.410214-0,-27.033607206273246,-1.1232731689178053,414.50863123909835,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.036501499017131206,0.10755599884590065,0.9935287352068698,,,,,,
116462.445965,419,1.0,0.4734502738218559,0.4858376237829074,116462.445965-0,-27.008143406613968,-1.4944793160583458,414.54961122445854,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.03645057141781273,0.10681358655161954,0.9936106951775902,,,,,,
116462.481715,420,1.0,0.47421054744231583,0.4870102225016242,116462.481715-0,-26.52286085487127,-1.9333635189841942,414.61415897691916,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.03548000631432723,0.10593581814576784,0.9937397906825114,,,,,,
116462.517465,421,1.0,0.47444801726364816,0.4874379627696763,116462.517465-0,-26.371426623241433,-2.0934767623530917,414.63658491139006,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.03517713785106757,0.10561559165903008,0.9937846425514532,,,,,,
116462.553216,422,1.0,0.4751376768718134,0.48763937110953337,116462.553216-0,-25.92894036164124,-2.168884372155503,414.6600583956278,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.03429216532786714,0.10546477643942526,0.9938315895199286,,,,,,
116462.588966,423,1.0,0.4760461129987747,0.4885587363249291,116462.588966-0,-25.34772119715086,-2.513063790495977,414.7161751918685,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.03312972699888646,0.10477641760274427,0.99394382311241,,,,,,
116462.624717,425,1.0,0.4757208896971908,0.4890958137860796,116462.624717-0,-25.557971984649228,-2.714145970752284,414.7302788872915,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.03355022857388314,0.10437425324223171,0.9939720305032561,,,,,,
116462.660467,426,1.0,0.47590037970426485,0.48963961519576116,116462.660467-0,-25.444023886804658,-2.917767199454971,414.7554513450913,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.03332233237819401,0.10396701078482633,0.9940223754188556,,,,,,
116462.696217,427,1.0,0.4738960711017377,0.47277445672358465,116462.696217-0,-26.687956215023164,3.3877876945207532,414.01212769499864,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.035810197034631064,0.11657812057277776,0.9925357281186703,,,,,,
116462.731968,428,0.99,0.4751810622177991,0.4348718336981575,116462.731968-0,-25.770894136195373,17.48415293654304,412.18511630566206,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.033976072876975426,0.14477085105682239,0.9888817053399972,,,,,,
116462.767718,429,1.0,0.4754759140196634,0.4338060146181868,116462.767718-0,-25.579925164506108,17.878868674949416,412.13369471373346,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.033594134933596864,0.14556028253363507,0.9887788621561401,,,,,,
116462.803469,430,1.0,0.4750478815709685,0.4336641580932077,116462.803469-0,-25.853098115485622,17.93175639604462,412.11654924694744,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.0341404808355559,0.14566605797582552,0.988744571222568,,,,,,
116462.839219,431,1.0,0.4750586631656287,0.4339905655899272,116462.839219-0,-25.84699418259452,17.810808086677525,412.13456346912665,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.034128272969773714,0.1454241613570913,0.9887805996669264,,,,,,
116462.874969,432,1.0,0.4752750033457437,0.43431259040743,116462.874969-0,-25.70951945674137,17.691320269652877,412.15684800557665,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.033853323518067434,0.14518518572304204,0.9888251687398264,,,,,,
116462.91072,433,1.0,0.4760309654514169,0.43413635161746833,116462.91072-0,-25.226035508101987,17.75604960602857,412.1636558873495,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.03288635562078866,0.14531464439579336,0.988838784503372,,,,,,
116462.94647,434,1.0,0.47615479695863056,0.4338882087225032,116462.94647-0,-25.14632900442458,17.84789665491023,412.1527942868828,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.03272694261343381,0.14549833849355673,0.9888170613024387,,,,,,
116462.982221,435,1.0,0.4753731939731577,0.4293145376256886,116462.982221-0,-25.634864490106473,19.542397590733657,411.8840716220397,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.03370401358479763,0.14888734036520357,0.9882796159727525,,,,,,
116463.017971,436,1.0,0.4718694944382033,0.40766603925962064,116463.017971-0,-27.817674711973496,27.54460714529047,410.53260831885416,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.0380696340285317,0.1648917594743172,0.9855766893663814,,,,,,
116463.053721,437,1.0,0.47137362393393134,0.40330439551120156,116463.053721-0,-28.12271051101554,29.153001864587722,410.24893268841294,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.038679705626615775,0.1681085489129117,0.9850093381054988,,,,,,
116463.089472,438,1.0,0.47204965297246115,0.40251282080593564,116463.089472-0,-27.689853344678284,29.443832840426857,410.21601785637034,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.03781399129394121,0.16869021086458996,0.9849435084414137,,,,,,
116463.125222,439,1.0,0.47232829198209875,0.40352191158721284,116463.125222-0,-27.514794687627727,29.071695522072034,410.2862975401219,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.03746387397984024,0.16794593622788032,0.9850840678089169,,,,,,
116463.160973,441,1.0,0.47307317192258935,0.40314600486771945,116463.160973-0,-27.03915065401113,29.209304711706665,410.2806770643082,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.03651258591260692,0.1682211546071496,0.9850728268572895,,,,,,
116463.196723,442,1.0,0.4728049430949789,0.40358729637069535,116463.196723-0,-27.211174759383653,29.0470284758686,410.3019555643499,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.03685663412335196,0.16789660213547347,0.9851153838573729,,,,,,
116463.232473,443,1.0,0.4727674191053376,0.4033474630705739,116463.232473-0,-27.234497974685368,29.13544538572561,410.28600501667904,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.036903280553955406,0.16807343595518748,0.9850834827620312,,,,,,
116463.268224,444,1.0,0.47287136380142786,0.4035798640690539,116463.268224-0,-27.16882572349339,29.04968726627976,410.3030850150499,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.03677193605157151,0.16790191971629578,0.9851176427587728,,,,,,
116463.303974,445,1.0,0.472405384725192,0.40419426866630626,116463.303974-0,-27.46733404359501,28.82383679944064,410.33029307731664,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.037368952691774746,0.1674502187826175,0.9851720588833063,,,,,,
116463.339725,446,1.0,0.4724175995541485,0.40681772488989487,116463.339725-0,-27.466087237165688,27.856778184839186,410.49373544219486,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.037366459078916024,0.16551610155341465,0.9854989436130628,,,,,,
116463.375475,447,1.0,0.4718078936882642,0.407804432085732,116463.375475-0,-27.857302910824785,27.493642331760753,410.5395999919845,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.03814889042623426,0.1647898298472578,0.9855906727126421,,,,,,
116463.411225,448,1.0,0.4747983932361707,0.40423764302559073,116463.411225-0,-25.942354832917403,28.80500832415334,410.38897353649514,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.03431899427041951,0.16741256183204295,0.9852894198016634,,,,,,
116463.446976,449,1.0,0.4736615576801689,0.40467365131873534,116463.446976-0,-26.667884784750896,28.64567466384011,410.3902150148943,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.03577005417408646,0.16709389451141649,0.9852919027584617,,,,,,
116463.482726,450,1.0,0.4717718565132098,0.40524998743569807,116463.482726-0,-27.873808550094083,28.435488992951342,410.38055925760256,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.0381819017047729,0.16667352316963893,0.9852725912438781,,,,,,
116463.518477,451,1.0,0.4687682048882209,0.40753172977422336,116463.518477-0,-29.79499138158291,27.59773789413532,410.443364007159,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.042024267367750494,0.16499802097200691,0.9853982007429911,,,,,,
116463.554227,452,1.0,0.4680338277787981,0.4072280412306969,116463.554227-0,-30.26253573242188,27.71060078733605,410.40429023443585,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.042959356069428405,0.16522374675840837,0.9853200531975449,,,,,,
116463.589977,453,0.9923426979208136,0.46836649560858123,0.4079420773310922,116463.589977-0,-30.0523209464139,27.446863011747155,410.4575621122931,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.04253892649741256,0.16469627120723054,0.9854265969532593,,,,,,
116463.625728,454,1.0,0.4688232043394124,0.4052302782911543,116463.625728-0,-29.753677193976046,28.44627571765446,410.3022916084563,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.0419416389925368,0.16669509661904516,0.9851160559455857,,,,,,
116463.661478,455,1.0,0.47003673646913935,0.4045930201242359,116463.661478-0,-28.978250825103004,28.67971837357387,410.29513821174675,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.040390786254790687,0.167161981930884,0.9851017491521665,,,,,,
116463.697229,457,1.0,0.47212238490374414,0.40293091582894136,116463.697229-0,-27.64454827629391,29.28970500918436,410.24412751290004,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.03772338115717241,0.168381955202105,0.9849997277544733,,,,,,
116463.732979,458,1.0,0.4749159774999632,0.40169733116248507,116463.732979-0,-25.86149106245631,29.740740098275054,410.23187766281234,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.034157266729497295,0.16928402538028636,0.9849752280542977,,,,,,
116463.768729,459,1.0,0.4751640604548967,0.40313501158379494,116463.768729-0,-25.70677772643257,29.210844493185633,410.32799528981724,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.03384784005744991,0.1682242341701075,0.9851674633083075,,,,,,
116463.80448,460,1.0,0.4747159863437441,0.4027087026097139,116463.80448-0,-25.991276309235545,29.36843569179495,410.2912021041475,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.03441683722305575,0.16853941656732616,0.985093876936968,,,,,,
116463.84023,461,1.0,0.4735381238864571,0.4024215828784613,116463.84023-0,-26.741103527083112,29.475631893211485,410.2460802782494,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.035916491658750924,0.1687538089701592,0.9850036332851718,,,,,,
116463.875981,462,1.0,0.47368820589071203,0.40082077782522685,116463.875981-0,-26.641619919169074,30.065080875262794,410.1483491085764,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.035717524442922886,0.16993270693426185,0.9848081709458258,,,,,,
116463.911731,463,1.0,0.47362873524685983,0.4019847276143891,116463.911731-0,-26.68231254792056,29.636448108560067,410.22064204872134,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.03579890970042579,0.16907544140085642,0.9849527568261158,,,,,,
116463.947481,464,1.0,0.47432319451041094,0.40184989857966213,116463.947481-0,-26.23951551565527,29.68526603208656,410.22815431783096,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.03491331563589528,0.1691730772479094,0.984967781364335,,,,,,
116463.983232,465,1.0,0.4746304856346999,0.4016003426531849,116463.983232-0,-26.043148165958243,29.776810594581463,410.21934381822473,-8.782857697707634,-54.90127259186812,-82.25573636433653,-0.034520580936501136,0.16935616637289921,0.9849501603651226,,,,,,
