timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115698.352666,351,1.0,0.4229547912473081,0.4179767752984924,115698.352666-0,-58.91326896181691,23.705826324588728,407.408075285312,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09863253452583036,0.15771759467762123,0.9825460719284954,,,,,,
115698.388416,352,1.0,0.42959304902290735,0.4174503016050942,115698.388416-0,-54.66978834937418,23.890955460160427,407.785831643291,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09014557330094498,0.15808785294876462,0.9833015846444534,,,,,,
115698.424166,353,1.0,0.4294435687073189,0.4171532622437556,115698.424166-0,-54.76372630864179,24.00066538375826,407.7595594916962,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09033344921948018,0.1583072727959603,0.9832490403412638,,,,,,
115698.459917,354,1.0,0.42931708318986644,0.4179297964708222,115698.459917-0,-54.84846420677192,23.714535717246704,407.79775045834424,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09050292501574043,0.15773501346293717,0.98332542227456,,,,,,
115698.495667,355,1.0,0.4293371378568712,0.41884982564645534,115698.495667-0,-54.84036191137664,23.375251334715905,407.8528004924499,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09048672042494993,0.1570564446978756,0.9834355223427712,,,,,,
115698.531418,356,1.0,0.4292982485201307,0.4198395144721919,115698.531418-0,-54.87026693564656,23.01029306633768,407.9081939392031,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09054653047348972,0.1563265281611192,0.9835463092362776,,,,,,
115698.567168,357,1.0,0.42906220814622503,0.41938187318198894,115698.567168-0,-55.018684443302384,23.179393771014894,407.8676001341748,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.0908433654888013,0.1566647295704736,0.983465121626221,,,,,,
115698.602918,358,1.0,0.4285042080261524,0.4201526026293634,115698.602918-0,-55.379085608963294,22.895837459545632,407.8792658135337,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09156416782012308,0.15609761694753507,0.9834884529849388,,,,,,
115698.638669,359,1.0,0.42586898203109114,0.4438071753600149,115698.638669-0,-57.19008675943433,14.153236358670469,409.01590512334553,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09518617012106523,0.13861241474578473,0.9857617316045625,,,,,,
115698.674419,360,1.0,0.4246425417359811,0.4491969472287082,115698.674419-0,-58.00536583757302,12.155984975678066,409.2132630594153,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.0968167282773426,0.1346179119797999,0.986156447476702,,,,,,
115698.71017,361,1.0,0.4245070954179835,0.4494847166465693,115698.71017-0,-58.093763122484226,12.049341020533646,409.21912280846226,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09699352284716507,0.13440462406951106,0.9861681669747959,,,,,,
115698.74592,362,1.0,0.4236087061681503,0.4502032165672827,115698.74592-0,-58.67357687387842,11.783487856476128,409.1979158824072,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09815315034995338,0.13387291774139606,0.9861257531226858,,,,,,
115698.78167,363,1.0,0.423482232584733,0.44873091402136234,115698.78167-0,-58.746388131753655,12.329807291435344,409.1161874853968,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.0982987728657039,0.13496555661131446,0.9859622963286649,,,,,,
115698.817421,364,1.0,0.42322931071608566,0.44669258380730614,115698.817421-0,-58.897043129263025,13.085987195078872,408.9970387666229,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09860008286072257,0.13647791641860152,0.9857239988911172,,,,,,
115698.853171,365,1.0,0.4230480066756518,0.4465998218951164,115698.853171-0,-59.012703137142935,13.12054004969194,408.98067046571805,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09883140287648245,0.13654702212782766,0.9856912622893075,,,,,,
115698.888922,367,1.0,0.41645854241439456,0.48250210504733915,115698.888922-0,-63.456391896683925,-0.23609993001245755,410.18291489370876,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.10771878039556444,0.10983374216841885,0.988095751145289,,,,,,
115698.924672,368,1.0,0.4173049102016084,0.48756377720695676,115698.924672-0,-62.94291473359278,-2.1275348104624925,410.44518151713135,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.10669182606938214,0.1060508724075188,0.9886202843921341,,,,,,
115698.960422,369,1.0,0.4173049102016084,0.48756377720695676,115698.960422-0,-62.94291473359278,-2.1275348104624925,410.44518151713135,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.10669182606938214,0.1060508724075188,0.9886202843921341,,,,,,
115698.996173,370,1.0,0.41873929288762995,0.48725923081937683,115698.996173-0,-62.01769880431735,-2.01391435900986,410.53195595058406,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.10484139421083125,0.10627811331042404,0.9887938332590395,,,,,,
115699.031923,371,1.0,0.41999828288638386,0.48627509797102786,115699.031923-0,-61.20149535322982,-1.6463207222372347,410.57817519131936,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.1032089873086561,0.10701330058396932,0.9888862717405101,,,,,,
115699.067674,372,1.0,0.41929626623480454,0.48692008547243637,115699.067674-0,-61.6571593119897,-1.8872435911133465,410.55642060568,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.104120315226176,0.10653145484621708,0.9888427625692314,,,,,,
115699.103424,373,0.99,0.415851161713899,0.5362099167956895,115699.103424-0,-64.18925085927748,-20.400345928429715,411.9292923951168,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.10918449832075162,0.06950525017158433,0.991588506148105,,,,,,
115699.139174,374,1.0,0.41690131314970935,0.5399778327621053,115699.139174-0,-63.53408232378285,-21.82220149608918,412.09859759626056,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.10787416124976232,0.06666153903626543,0.9919271165503926,,,,,,
115699.174925,375,1.0,0.41757087169215445,0.5385481878037808,115699.174925-0,-63.09161525737986,-21.281769636467033,412.1099056575113,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.10698922711695627,0.06774240275550975,0.9919497326728941,,,,,,
115699.210675,376,1.0,0.4193327817352962,0.5397978237538119,115699.210675-0,-61.95955816025199,-21.75226071382197,412.2625987574057,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.10472511292270056,0.06680142060079985,0.9922551188726828,,,,,,
115699.246426,377,1.0,0.41892963937565214,0.5378749155705873,115699.246426-0,-62.208257643821796,-21.02652635919428,412.1868929846761,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.10522251188984012,0.06825288931005523,0.9921037073272235,,,,,,
115699.282176,378,1.0,0.41818809763230924,0.5384940076729496,115699.282176-0,-62.691913056028525,-21.26083140365455,412.1514233857406,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.10618982271425365,0.0677842792211347,0.9920327681293526,,,,,,
115699.317926,379,1.0,0.41750249863719596,0.54008204068189,115699.317926-0,-63.1456826508532,-21.861075598569386,412.14329375635003,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.10709736190390301,0.06658379083130503,0.9920165088705716,,,,,,
115699.353677,380,0.99,0.4264139571668741,0.5766373920344573,115699.353677-0,-57.597805634053785,-35.706083640632485,413.4455473470439,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09600160787030411,0.03889377474717884,0.9946210160519592,,,,,,
115699.389427,381,1.0,0.4286498337052163,0.5775461515893556,115699.389427-0,-56.15248532525406,-36.048462221274704,413.5961982954072,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.0931109672527047,0.038209017585894414,0.9949223179486858,,,,,,
115699.425178,383,1.0,0.42899194918402717,0.5802410351615097,115699.425178-0,-55.94625855243292,-37.07329716908929,413.6537543286295,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.0926985137070625,0.03615934769026519,0.9950374300151302,,,,,,
115699.460928,384,1.0,0.42839932169157746,0.5805607937744272,115699.460928-0,-56.332727366486104,-37.19589965422348,413.6220396884066,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09347145133516874,0.03591414271999683,0.9949740007346846,,,,,,
115699.496678,385,1.0,0.42754950550429544,0.5796897172298545,115699.496678-0,-56.87911087087284,-36.865668352904436,413.55837684517263,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09456421834394223,0.03657460532263496,0.9948466750482167,,,,,,
115699.532429,386,1.0,0.4273006721570005,0.5779553414189833,115699.532429-0,-57.03029005473104,-36.20611296710457,413.5192969387486,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09486657671165864,0.03789371609423466,0.9947685152353686,,,,,,
115699.568179,387,1.0,0.42751261608637403,0.5824077911944259,115699.568179-0,-56.91921086582512,-37.90041774936094,413.591527795589,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09464441833384689,0.03450510652972191,0.9949129769490495,,,,,,
115699.60393,388,1.0,0.4280463444180144,0.6066745955290891,115699.60393-0,-56.71772241732032,-47.16287144118171,413.84559374782094,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09424144143683719,0.01598019914608041,0.9954211088535133,,,,,,
115699.63968,389,1.0,0.4288453263966935,0.6125360523788433,115699.63968-0,-56.23291580230273,-49.40569171725197,413.9222029727827,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09327182820680203,0.011494558593939842,0.9955743273034368,,,,,,
115699.67543,390,1.0,0.4285257619294969,0.6156701954084275,115699.67543-0,-56.45993311762993,-50.60763284858598,413.9133087943343,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.0937258628374565,0.009090676331271873,0.9955565389465401,,,,,,
115699.711181,391,1.0,0.42901582021035367,0.616257729550595,115699.711181-0,-56.14426399284856,-50.831836356464194,413.9449228792434,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.0930945245878937,0.008642269315515453,0.9956197671163582,,,,,,
115699.746931,392,1.0,0.4292488728363775,0.6156586671581197,115699.746931-0,-55.988865195297265,-50.60163327545662,413.95737743589746,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.0927837269927911,0.009102675477530579,0.9956446762296663,,,,,,
115699.782682,393,1.0,0.4295249358210723,0.615206935402014,115699.782682-0,-55.80636130923257,-50.427850372574255,413.97273206773133,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09241871922066171,0.009450241283295274,0.995675385493334,,,,,,
115699.818432,394,1.0,0.4299710903850674,0.6132673235568151,115699.818432-0,-55.504276683809806,-49.68349576162625,413.99305818178436,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09181454996981617,0.0109389505051913,0.9957160377214401,,,,,,
115699.854182,395,1.0,0.4300626159250909,0.6104936645742003,115699.854182-0,-55.42825428285451,-48.62078547233757,413.98725317436447,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09166250516790563,0.013064371083768636,0.9957044277066004,,,,,,
115699.889933,396,1.0,0.4317291980658006,0.6119356827724418,115699.889933-0,-54.35194467853766,-49.16960572489384,414.0920599751604,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.08950988595927202,0.011966730578656102,0.9959140413081922,,,,,,
115699.925683,397,1.0,0.43203302049084796,0.6219196828025475,115699.925683-0,-54.21224041468447,-52.99727805882597,414.1358761298146,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.08923047743156556,0.0043113859107918595,0.9960016736175006,,,,,,
115699.961434,399,1.0,0.4328617583326234,0.6217101898700355,115699.961434-0,-53.6710964066801,-52.914979026584206,414.1836971523578,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.0881481894155568,0.004475983975275393,0.996097315662587,,,,,,
115699.997184,400,1.0,0.4329209970824187,0.6202361232300262,115699.997184-0,-53.62399498095398,-52.3491629356199,414.1849991873415,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.0880539865641046,0.005607616157204022,0.9960999197325544,,,,,,
115700.032934,401,1.0,0.43313633193216006,0.6203788404689902,115700.032934-0,-53.484557397271985,-52.40343972378693,414.197608214276,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.08777511139674057,0.005499062580869935,0.9961251377864233,,,,,,
115700.068685,402,1.0,0.4327871401324428,0.6190824871326506,115700.068685-0,-53.70452206443039,-51.90686955505066,414.1751877755047,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.08821504073105747,0.006492202918342461,0.9960802969088808,,,,,,
115700.104435,403,1.0,0.4331593726657109,0.6176326650188735,115700.104435-0,-53.45376903342802,-51.349979132338305,414.19339053275854,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.08771353466905273,0.007605983763767157,0.9961167024233885,,,,,,
115700.140186,404,1.0,0.4337684422221583,0.6176084790231793,115700.140186-0,-53.05704149218744,-51.33936893623218,414.2280842236774,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.08692007958657151,0.007627204155979419,0.9961860898052263,,,,,,
115700.175936,405,1.0,0.43371055611526305,0.6174224983115526,115700.175936-0,-53.093671907658475,-51.26817960692469,414.22433661269673,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.08699334041751353,0.0077695828145944185,0.9961785945832649,,,,,,
115700.211686,406,1.0,0.43405760341410193,0.6173241947360667,115700.211686-0,-52.86715329264766,-51.22972713631633,414.24376453929267,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.08654030318749192,0.007846487755811185,0.9962174504364568,,,,,,
115700.247437,407,1.0,0.4342062324871231,0.6170603641964175,115700.247437-0,-52.768890782028805,-51.12824362906771,414.251481091931,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.08634377816625419,0.008049454770308391,0.9962328835417333,,,,,,
115700.283187,408,1.0,0.43413100607382227,0.6171925873792282,115700.283187-0,-52.81861654748633,-51.17910452623012,414.24757720283264,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.08644322969716924,0.007947732975983588,0.9962250757635367,,,,,,
115700.318938,409,1.0,0.4350841184823079,0.6163123487301176,115700.318938-0,-52.193184743819984,-50.83957000699118,414.29862667139895,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.08519236608983656,0.008626802014461452,0.9963271747006692,,,,,,
115700.354688,410,1.0,0.4356802991551607,0.6157238841016599,115700.354688-0,-51.80185558466545,-50.612724978894136,414.3299173300818,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.08440970777152751,0.00908049207065553,0.996389756018035,,,,,,
115700.390438,411,1.0,0.4354712114758554,0.6151994007620001,115700.390438-0,-51.935019545285634,-50.412159489978066,414.3167500962901,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.08467603569276792,0.009481623048487639,0.9963634215504517,,,,,,
115700.426189,412,1.0,0.43581733693238245,0.6157729349899537,115700.426189-0,-51.712938041453796,-50.631231385948226,414.3376103468711,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.08423187268510418,0.009043479256547322,0.9964051420516136,,,,,,
115700.461939,413,1.0,0.43473343702483297,0.6171522461422606,115700.461939-0,-52.42618401043737,-51.16232470709372,414.28133900076324,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.08565836462307136,0.007981292614256369,0.9962925993593978,,,,,,
115700.49769,415,1.0,0.4336205652642042,0.6181892422943491,115700.49769-0,-53.15664299297721,-51.56241139949522,414.2210414652567,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.08711928258815098,0.007181119229453314,0.9961720042883848,,,,,,
115700.53344,416,1.0,0.431942232042634,0.6203405887386411,115700.53344-0,-54.26216948825085,-52.391449515561916,414.1284095433611,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.08933033557869827,0.005523042997319953,0.9959867404445936,,,,,,
115700.56919,417,1.0,0.4303008134081888,0.6222936561409942,115700.56919-0,-55.343190994006875,-53.144811823524236,414.03387790340224,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09149237859021035,0.004016318381395314,0.9957976771646759,,,,,,
115700.604941,418,1.0,0.4255938478385718,0.6206158027360968,115700.604941-0,-58.401033619615646,-52.511538581715385,413.7404947804938,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09760806384142794,0.005282864865013009,0.995210910918859,,,,,,
115700.640691,419,1.0,0.42462069927265383,0.6171545448054585,115700.640691-0,-59.01358077010111,-51.18553796340005,413.67123015333635,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09883315814239879,0.007934866101643722,0.995072381664544,,,,,,
115700.676442,420,1.0,0.421911234184729,0.6133858245064487,115700.676442-0,-60.75534364498169,-49.74631089119029,413.481590606626,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.10231668389215995,0.010813320246063208,0.9946931025711234,,,,,,
115700.712192,421,1.0,0.4204950115225949,0.613240016228199,115700.712192-0,-61.67746785833466,-49.693514362252486,413.3852976193193,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.10416093231886589,0.010918913303938795,0.9945005165965098,,,,,,
115700.747942,422,1.0,0.41826617193813637,0.6127736572720253,115700.747942-0,-63.12737114104252,-49.51961929276837,413.22936125179217,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.10706073888428157,0.01126670344290706,0.9941886438614558,,,,,,
115700.783693,423,1.0,0.4180519275910344,0.6127833255434344,115700.783693-0,-63.267123208825126,-49.52379718001045,413.2143392914555,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.10734024301984686,0.011258347668422914,0.9941585999407824,,,,,,
115700.819443,424,1.0,0.4172540299046202,0.6129218676241535,115700.819443-0,-63.788327820597445,-49.578672640555055,413.15840634802123,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.1083826522433915,0.011148596747333745,0.994046734053914,,,,,,
115700.855194,425,1.0,0.4171505828391206,0.6138121035746158,115700.855194-0,-63.861859019966985,-49.920258954183595,413.1540972900933,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.10852971464213064,0.010465424120076595,0.994038115938058,,,,,,
115700.890944,426,1.0,0.41804913900205254,0.6178617644783797,115700.890944-0,-63.30333660086403,-51.47182768381744,413.228671120124,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.10741266980392462,0.007362286660808912,0.9941872635981194,,,,,,
115700.926694,427,1.0,0.4174091180154546,0.6218951562555937,115700.926694-0,-63.748482532938624,-53.02201052441555,413.1894388900366,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.10830296166807381,0.004261920979612681,0.9941087991379447,,,,,,
115700.962445,428,1.0,0.4181804846338378,0.6251701151576723,115700.962445-0,-63.26734904999266,-54.27858897732112,413.24541868490996,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.10734069470218194,0.001748764073801587,0.9942207587276914,,,,,,
115700.998195,429,1.0,0.42008339163870295,0.6267603332739216,115700.998195-0,-62.035808435018126,-54.88524641183581,413.3775353646238,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.1048776134722328,0.0005354492047721702,0.994484992087119,,,,,,
115701.033946,431,1.0,0.4228712587522584,0.6273568814269412,115701.033946-0,-60.220038283626835,-55.1077419528238,413.56574416473734,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.10124607316945027,9.045812279619481e-05,0.9948614096873462,,,,,,
115701.069696,432,1.0,0.42682718465441233,0.6295844738249777,115701.069696-0,-57.65278152555855,-55.95456328039448,413.8196778976337,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09611155965331362,-0.0016031845323451832,0.9953692771531387,,,,,,
