timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
932.6033473780001,5664,1.0,0.49181230307941315,0.39790672962988427,932.6033473780001-0,-14.719222505984362,30.331842627901352,399.9123167557439,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3177466655520724,-0.10375098321614926,0.9424822491761962,,,,,,
932.619347884,5665,1.0,0.4912134644677876,0.39901376100244845,932.619347884-0,-15.092614985485298,29.93687279168519,399.9944016390187,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3169998805930705,-0.10454092288858158,0.9426464189427457,,,,,,
932.6353385250001,5666,1.0,0.4906384971251841,0.39883616582074644,932.6353385250001-0,-15.454544077586903,30.01217417751019,400.12430190261995,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3162760224088671,-0.10439032011693156,0.942906219469948,,,,,,
932.651432976,5667,1.0,0.4915071896143961,0.40048066516778236,932.651432976-0,-14.904291430519407,29.39436240977092,399.87053949601466,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31737652770300223,-0.10562594365241015,0.9423986946567375,,,,,,
932.671400983,5668,1.0,0.49130830945919984,0.4005313907332645,932.671400983-0,-15.029085904664981,29.37924837614564,399.9108546785626,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3171269387547111,-0.10565617171966063,0.9424793250218335,,,,,,
932.687402151,5669,1.0,0.490847840340818,0.39780964740212144,932.687402151-0,-15.325616209788052,30.384773239716722,400.12214207494554,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31653387814446493,-0.10364512199251852,0.9429018998145993,,,,,,
932.7034154920001,5670,1.0,0.4903092315904936,0.3993951746766218,932.7034154920001-0,-15.66014969552134,29.813086884838086,400.171137141311,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31586481117299836,-0.10478849470227575,0.9429998899473302,,,,,,
932.719388155,5671,1.0,0.4907622674414175,0.40026682400578995,932.719388155-0,-15.372927228136263,29.485682508734925,400.03832799453187,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31643925610776846,-0.10544330345448208,0.9427342716537719,,,,,,
932.7354307100001,5672,1.0,0.4901809760828802,0.40013454503463486,932.7354307100001-0,-15.7388375388213,29.544323361547086,400.167545367,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31570743548639857,-0.10532602174885777,0.9429927063987084,,,,,,
932.7554108620001,5673,1.0,0.49075230310387197,0.4007427602910726,932.7554108620001-0,-15.377932719730325,29.311495518642857,400.0204930622817,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3164292451245803,-0.10579167743466619,0.9426986017892715,,,,,,
932.7713551500001,5674,1.0,0.4904020304066317,0.40126135009384045,932.7713551500001-0,-15.596771579783876,29.127584907909224,400.07322074154325,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3159915674044732,-0.1061594986561335,0.9428040571477948,,,,,,
932.787410202,5675,1.0,0.4904288677934564,0.40164074038913156,932.787410202-0,-15.578880924782112,28.98814783875109,400.05150244305605,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31602734871447685,-0.10643837279444976,0.9427606205508203,,,,,,
932.803359426,5676,1.0,0.49103747082262056,0.4022461475052964,932.803359426-0,-15.194777461494084,28.75604631098335,399.89630164365684,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3167955556410529,-0.10690257584998522,0.942450218952022,,,,,,
932.8194075440001,5677,1.0,0.48980883418285626,0.40053254735548804,932.8194075440001-0,-15.971908871062709,29.40494107305736,400.2299256264381,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31524129282191565,-0.1056047863258372,0.9431174669175846,,,,,,
932.839411613,5678,1.0,0.4907898893237509,0.40034434260529983,932.839411613-0,-15.355358374190331,29.456799436147477,400.0291989873928,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31647439381566034,-0.105501069599657,0.9427160136394939,,,,,,
932.855384228,5679,1.0,0.4909932448741853,0.4002024536211306,932.855384228-0,-15.227912424722064,29.505228592677284,399.99181335182743,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3167292857145969,-0.10540421128659735,0.9426412423683633,,,,,,
932.871364584,5680,1.0,0.4902770227394065,0.3993732153047569,932.871364584-0,-15.680471060626658,29.8217061220422,400.1789011438237,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3158241684427877,-0.10477125622786759,0.9430154179523558,,,,,,
932.8873484200001,5681,1.0,0.4901959066099593,0.3996531591362459,932.8873484200001-0,-15.73074654561455,29.72051353425543,400.1844825371706,-173.59255528202053,82.20733423597595,-71.32880783235414,0.315723617472812,-0.10497364140344106,0.9430265807390493,,,,,,
932.903425534,5682,1.0,0.4900342333623846,0.3989295606983032,932.903425534-0,-15.834439742135416,29.98867450981004,400.2489572899077,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3155162310797702,-0.10443731945233187,0.9431555302445236,,,,,,
932.9233632390001,5683,1.0,0.4898213859861059,0.3979699981579322,932.9233632390001-0,-15.971042472139501,30.34443226957015,400.33388742681876,-173.59255528202053,82.20733423597595,-71.32880783235414,0.315243025619762,-0.10372580393281167,0.9433253905183457,,,,,,
932.9394118260001,5684,1.0,0.4960229158464912,0.4052164467494518,932.9394118260001-0,-12.065734751191087,27.58767626666409,398.6986160617379,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3230536410616589,-0.10923931593862368,0.940054847788184,,,,,,
932.9553585680001,5685,1.0,0.4928908032733624,0.407447732187567,932.9553585680001-0,-14.019171127940638,26.824037987953687,399.2761491818259,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3191467683081598,-0.11076659249604454,0.9412099140283599,,,,,,
932.9714174960001,5686,1.0,0.49361966945876407,0.40748367871656954,932.9714174960001-0,-13.562778450412736,26.799348061348468,399.1182408301899,-173.59255528202053,82.20733423597595,-71.32880783235414,0.32005955366321553,-0.11081597234925503,0.940894097325088,,,,,,
932.9874000890001,5687,1.0,0.4938898236200151,0.4050352679867515,932.9874000890001-0,-13.399394344474445,27.68866877056996,399.1665335948576,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3203863218750922,-0.109037330930812,0.9409906828544234,,,,,,
933.0073730690001,5688,1.0,0.4941366579514231,0.40446060411032225,933.0073730690001-0,-13.246251809121205,27.894436088067806,399.1381645018915,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3206926069457986,-0.10862579629581631,0.9409339446684912,,,,,,
933.0233042240001,5689,1.0,0.4933092681432498,0.4048099454309363,933.0233042240001-0,-13.763384049809773,27.780488265164834,399.3009345988846,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3196583424644215,-0.10885369194162228,0.9412594848624775,,,,,,
933.0393791070001,5690,1.0,0.493321197944005,0.40516622610933184,933.0393791070001-0,-13.755069104242395,27.650160052625452,399.2830202781344,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31967497235555625,-0.10911434836670106,0.941223656220977,,,,,,
933.0553918270001,5691,1.0,0.4929661598622606,0.4047407941566342,933.0553918270001-0,-13.978478017691657,27.811397110018234,399.3775001381739,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3192281545286577,-0.10879187425191544,0.9414126159410562,,,,,,
933.0714403200001,5692,1.0,0.4930638349052533,0.4028246139044098,933.0714403200001-0,-13.921876245273921,28.510063845003046,399.43852048228473,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3193413580734933,-0.10739454078194585,0.9415346566292776,,,,,,
933.0874300940001,5693,1.0,0.4933768258774222,0.4042706319562873,933.0874300940001-0,-13.72234949657225,27.976385038672134,399.30961118088135,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3197404115708965,-0.10846189839460763,0.9412768380264709,,,,,,
933.1073414980001,5694,1.0,0.4932223406380777,0.40383070281217115,933.1073414980001-0,-13.820158234569448,28.139688239700504,399.36161144355697,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31954479409490216,-0.10813529199255092,0.9413808385518223,,,,,,
933.1233609400001,5695,1.0,0.4929177267124176,0.4041661509927351,933.1233609400001-0,-14.010209787688723,28.022171375243147,399.41256822490675,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3191646909886636,-0.1083703257214656,0.9414827521145217,,,,,,
933.139350582,5696,1.0,0.49236556915979596,0.40221136348330067,933.139350582-0,-14.361157966600928,28.74615632938624,399.6141447275275,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31846279463083915,-0.10692235581317949,0.9418859051197632,,,,,,
933.1553833940001,5697,1.0,0.4918932041462358,0.40187531108945673,933.1553833940001-0,-14.658381640718119,28.87716758447101,399.7293857848241,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3178683472826049,-0.10666033330300992,0.9421163872343564,,,,,,
933.1753593530001,5698,1.0,0.49191227944656335,0.4015013902136402,933.1753593530001-0,-14.647352012943742,29.013680666575638,399.74109948256915,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31789040653815354,-0.10638730713880065,0.9421398146298465,,,,,,
933.191459964,5699,1.0,0.4916847552575,0.40149664585444544,933.191459964-0,-14.790192248172048,29.019327666290195,399.7899091085129,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31760472606769696,-0.10637601313937156,0.942237433881734,,,,,,
933.2073658930001,5700,1.0,0.49193756395093874,0.4027857036509489,933.2073658930001-0,-14.628248912089191,28.543319682330193,399.68130123359003,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3179286127398626,-0.10732802910729144,0.9420202181318884,,,,,,
933.2234331200001,5701,1.0,0.491291139454741,0.4016901046741048,933.2234331200001-0,-15.036874903257825,28.95526899150093,399.86575258491746,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3171113607575254,-0.10650413048895008,0.9423891208345431,,,,,,
933.2394147870001,5702,1.0,0.4910796745771493,0.40125368613400425,933.2394147870001-0,-15.170852125261405,29.118697949195493,399.9292538134086,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31684340631351826,-0.10617727257356097,0.9425161232915255,,,,,,
933.259302013,5703,1.0,0.4902253289496226,0.4011768287110351,933.259302013-0,-15.708122980127186,29.16160230765155,400.1143556146272,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31576886460378667,-0.10609146385664886,0.9428863268939626,,,,,,
933.2753704370001,5704,1.0,0.4896789702789796,0.4021683677123331,933.2753704370001-0,-16.049136092814706,28.807703958295463,400.18847770061666,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3150868383784116,-0.10679926055536096,0.9430345710659416,,,,,,
933.2913500310001,5705,1.0,0.4893093578364133,0.40260334094862305,933.2913500310001-0,-16.28055281885517,28.654626576694653,400.2483771367541,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31462400492633075,-0.1071054153185626,0.9431543699382163,,,,,,
933.307386339,5706,1.0,0.4888799157638646,0.40319350601330295,933.307386339-0,-16.549274945304006,28.445647308751603,400.3141600149599,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3140865606734331,-0.10752337385444871,0.943285935694628,,,,,,
933.32336333,5707,1.0,0.48829095732823946,0.40212871503025804,933.32336333-0,-16.923379272185485,28.8459621631457,400.48400807974485,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3133383520196701,-0.10672274414566052,0.943625631824198,,,,,,
933.3433812280001,5708,1.0,0.4886196681980521,0.40233103894129996,933.3433812280001-0,-16.715656976732703,28.76616652036539,400.40594854171707,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31375379661057556,-0.10688233543122116,0.9434695127481425,,,,,,
933.3595446480001,5709,1.0,0.48834665460278137,0.40287679738143667,933.3595446480001-0,-16.886112163051024,28.57073887502486,400.4404221128455,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3134128862379389,-0.10727319072190222,0.9435384598903994,,,,,,
933.3753666470001,5710,1.0,0.4881918477668565,0.4031304537177831,933.3753666470001-0,-16.982938601351307,28.480370807374825,400.4622914519324,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3132192333613385,-0.10745392685720229,0.9435821985685731,,,,,,
933.391386008,5711,1.0,0.4880502037573196,0.4041527475793919,933.391386008-0,-17.069233889069153,28.108035121111385,400.4483807804477,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3130466427859028,-0.10819859822972916,0.9435543772256038,,,,,,
933.407432695,5712,1.0,0.4870889092155535,0.4041181072776232,933.407432695-0,-17.67554590733235,28.136772126365173,400.6523999511804,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3118340187493764,-0.10814112421922156,0.9439624155670692,,,,,,
933.427361657,5713,1.0,0.48783640934750505,0.40429983081304566,933.427361657-0,-17.203563983857492,28.057689284272826,400.4871513639701,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3127779825963261,-0.10829928990340623,0.9436319183926484,,,,,,
933.443410036,5714,1.0,0.48697970055400075,0.40457128696451305,933.443410036-0,-17.743085472378255,27.972413142257295,400.65584879751066,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3116989396192846,-0.10846984218743733,0.9439693132597298,,,,,,
933.459359424,5715,1.0,0.4866783554235045,0.405613303005119,933.459359424-0,-17.930083305268425,27.59533239788172,400.6740778297176,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3113249439535042,-0.10922400367618854,0.9440057713241434,,,,,,
933.475499504,5716,1.0,0.4856913205594922,0.4053532210408235,933.475499504-0,-18.554213339066905,27.706913862025516,400.89234449634284,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31007668388590715,-0.1090008407479009,0.9444423046573939,,,,,,
933.491386344,5717,1.0,0.4849183099060002,0.4055921570858485,933.491386344-0,-19.04211958224863,27.63194096339292,401.0435974520291,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3091008713995438,-0.10915078654516605,0.9447448105687664,,,,,,
933.5113940690001,5718,1.0,0.48506912511916456,0.4054388155995896,933.5113940690001-0,-18.947240979777177,27.68573889617484,401.0187574264955,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3092906286044867,-0.10904319067960222,0.9446951305176993,,,,,,
933.527412399,5719,1.0,0.4844256557806922,0.40660382103801374,933.527412399-0,-19.350453920146194,27.268702158052633,401.10226742929694,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30848420272374855,-0.10987726415584667,0.944862150523302,,,,,,
933.5435044970001,5720,1.0,0.48350946861476257,0.4056342425755286,933.5435044970001-0,-19.93373008184372,27.639615820384364,401.3352690182335,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3073176504003535,-0.10913543683118326,0.9453281537011752,,,,,,
933.5594303080001,5721,1.0,0.4834242115238466,0.40624829680499075,933.5594303080001-0,-19.985655279247226,27.415485853614797,401.3262181880853,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3072138000055465,-0.10958369676472235,0.9453100520408788,,,,,,
933.575422158,5722,1.0,0.4834476200048293,0.4054870045004093,933.575422158-0,-19.97341233310968,27.694715280616123,401.3545251658274,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3072382858978217,-0.10902523791071964,0.945366665996363,,,,,,
933.5953886960001,5723,1.0,0.48251324013486696,0.40575483252550826,933.5953886960001-0,-20.564782506447273,27.61166542931062,401.53672665594024,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30605554555114656,-0.10919133761333066,0.9457310689765888,,,,,,
933.6113609570001,5724,1.0,0.482462789299397,0.40612114880441474,933.6113609570001-0,-20.595498472069792,27.477875790469795,401.5311999773085,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3059941136199015,-0.10945891689101228,0.9457200156193253,,,,,,
933.627500613,5725,1.0,0.48235920094206886,0.40377052678359815,933.627500613-0,-20.66945979843183,28.343736886931126,401.6545319887617,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30584619096717747,-0.10772719469808964,0.9459666796422317,,,,,,
933.643521758,5726,1.0,0.48192180575862376,0.40444911206928635,933.643521758-0,-20.944663386673824,28.101501205403324,401.7157777322354,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30529578379069344,-0.10821166606114527,0.946089171129179,,,,,,
933.6594068190001,5727,1.0,0.48154428395850496,0.404618232035033,933.6594068190001-0,-21.18376094818288,28.045595875411195,401.78646935436666,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3048175886676754,-0.10832347672112955,0.9462305543734415,,,,,,
933.6794069900001,5728,1.0,0.48088724457352383,0.4037030948920258,933.6794069900001-0,-21.604548948387844,28.393372318841443,401.96148726517765,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3039760126672653,-0.10762792383426903,0.9465805901950635,,,,,,
933.69538878,5729,1.0,0.48085932172091794,0.40510338603787166,933.69538878-0,-21.617155304423363,27.878497646633917,401.90670997722225,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30395079995519436,-0.10865767317868408,0.9464710356191526,,,,,,
933.7113240220001,5730,1.0,0.48057050061524026,0.406129814418285,933.7113240220001-0,-21.796944029302608,27.505620590014303,401.9214588644633,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30359122250543585,-0.10940342729192332,0.9465005333936349,,,,,,
933.7274277140001,5731,1.0,0.47985453914479176,0.40580295980607073,933.7274277140001-0,-22.253466069406826,27.63763794628666,402.0828822674443,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30267817842522743,-0.10913939257937857,0.9468233801995968,,,,,,
933.7434043530001,5732,1.0,0.48056612071757543,0.4072296461941556,933.7434043530001-0,-21.79566073668724,27.101160369210234,401.87412158393624,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30359378909066653,-0.1102123477335315,0.9464058588325807,,,,,,
933.763366376,5733,1.0,0.4797393985854342,0.40715713162465417,933.763366376-0,-22.32159836535581,27.14117250305054,402.0471689826082,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3025419138333294,-0.11013232346585083,0.9467519536299247,,,,,,
933.779365877,5734,1.0,0.47949283409591104,0.4073799658107188,933.779365877-0,-22.477626316376117,27.063157309861168,402.0879197923143,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30222985793128887,-0.11028835385222963,0.9468334552493368,,,,,,
933.795296763,5735,1.0,0.4791928164875636,0.4082081268369693,933.795296763-0,-22.6653870844938,26.763246470229618,402.1127862758311,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3018543363950534,-0.11088817553149266,0.9468831882163706,,,,,,
933.8113977700001,5736,1.0,0.4795648615717737,0.4089367825374134,933.8113977700001-0,-22.42587982502326,26.489323111790227,402.0042033422774,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30233335091399466,-0.11143602224837151,0.9466660223492631,,,,,,
933.827386993,5737,1.0,0.47862739608716504,0.4081012666223075,933.827386993-0,-23.02579046568927,26.811584998183065,402.23318420155806,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30113352963266254,-0.11079149847558578,0.9471239840678244,,,,,,
933.847413221,5738,1.0,0.47884087199065617,0.4068217893509011,933.847413221-0,-22.894808136585226,27.27914502317671,402.2459835523788,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30139549429087065,-0.10985637842559848,0.9471495827694659,,,,,,
933.8634146190001,5739,1.0,0.47866014427364734,0.4080637683347985,933.8634146190001-0,-23.005079802649334,26.8248638442048,402.228151996191,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30117495095874236,-0.11076494078354229,0.9471139196570902,,,,,,
933.8794044220001,5740,1.0,0.47933129207929304,0.40851615046698353,933.8794044220001-0,-22.576082428691336,26.647726703195758,402.07076434504336,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3020329457066584,-0.11111921506556038,0.9467991443547951,,,,,,
933.8954220520001,5741,1.0,0.47951990556530877,0.4091568899111868,933.8954220520001-0,-22.453640236884468,26.409087177409376,402.0036165631971,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3022778300902721,-0.11159649411713313,0.9466648487911026,,,,,,
933.911434018,5742,1.0,0.47940341465049485,0.40884209720789355,933.911434018-0,-22.52894751948348,26.526692981826542,402.04150450175604,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30212721552507404,-0.11136128250829891,0.9467406246682203,,,,,,
933.9313956740001,5743,1.0,0.47964931230289976,0.4087301364980148,933.9313956740001-0,-22.372946296352907,26.56398572574963,401.996078080896,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30243921797133516,-0.11128669702045266,0.9466497718265002,,,,,,
933.9473533790001,5744,1.0,0.47996228121231893,0.40932682002039666,933.9473533790001-0,-22.171675049289476,26.33966503802678,401.90529973802524,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30284176046546213,-0.11173533839589839,0.9464682151407587,,,,,,
933.9633547420001,5745,0.99,0.47715303394506403,0.4284442707874142,933.9633547420001-0,-23.883681707125845,19.366429043263665,401.57527737678913,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2994177471497894,-0.12568181038542464,0.9458081704182866,,,,,,
933.979424633,5746,1.0,0.47551228565535536,0.4295553459872552,933.979424633-0,-24.923340064542487,18.97853994616358,401.85147918230564,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2973384304349561,-0.12645758857962477,0.9463605740293193,,,,,,
933.995434358,5747,1.0,0.47543974681970996,0.4287175375855863,933.995434358-0,-24.97304894686927,19.28615595371261,401.90809654035803,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2972390126703025,-0.12584235656452675,0.9464738087454243,,,,,,
934.0153928320001,5748,1.0,0.47608643914188314,0.42907471774070405,934.0153928320001-0,-24.559719032817526,19.147957317987604,401.7596920302331,-173.59255528202053,82.20733423597595,-71.32880783235414,0.298065672498406,-0.12611875383597673,0.9461769997251746,,,,,,
934.0314040730001,5749,1.0,0.47598117420848585,0.4281182645837738,934.0314040730001-0,-24.630678353725287,19.499350941279417,401.82874315157693,-173.59255528202053,82.20733423597595,-71.32880783235414,0.29792375385659053,-0.12541596658939302,0.9463151019678623,,,,,,
934.047388478,5750,1.0,0.47615206891957423,0.4295972808218551,934.047388478-0,-24.515796679526545,18.955945226055164,401.72021904846434,-173.59255528202053,82.20733423597595,-71.32880783235414,0.298153517204988,-0.12650277801984158,0.9460980537616371,,,,,,
934.0633438550001,5751,1.0,0.4752756332530206,0.42946592081815627,934.0633438550001-0,-25.074477720578983,19.01396734173224,401.9036709959941,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2970361551228831,-0.12638673378848744,0.9464649576566964,,,,,,
934.0793745850001,5752,1.0,0.4754588366179021,0.42785618913901224,934.0793745850001-0,-24.964486842982666,19.601435577080323,401.94722021596425,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2972561368780757,-0.1252117973177913,0.9465520560966368,,,,,,
934.0994236290001,5753,1.0,0.4740891212631264,0.4285312182468427,934.0994236290001-0,-25.83504709173397,19.370012172908304,402.18907961155185,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2955150163805731,-0.1256746441261353,0.9470357748878119,,,,,,
934.115409371,5754,1.0,0.4731645016185107,0.4270844009961212,934.115409371-0,-26.43181804599712,19.911469788891154,402.446394862912,-173.59255528202053,82.20733423597595,-71.32880783235414,0.29432147447204676,-0.12459172889416961,0.9475504053905321,,,,,,
934.13149006,5755,1.0,0.47308101810672853,0.42752571963043884,934.13149006-0,-26.483210335155633,19.750533508944784,402.44116659853796,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2942186898937298,-0.12491360145406233,0.9475399488617844,,,,,,
934.147404765,5756,1.0,0.4728527604520473,0.4277095183943599,934.147404765-0,-26.628271989568958,19.6857856532166,402.47764568970337,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2939285665849032,-0.12504309716551876,0.9476129070441149,,,,,,
934.163414112,5757,1.0,0.47177888216557207,0.4225039890554172,934.163414112-0,-27.33893003296835,21.611321560199713,402.94748332007833,-173.59255528202053,82.20733423597595,-71.32880783235414,0.29250725049810444,-0.12119202535155249,0.9485525823048648,,,,,,
934.1834265990001,5758,1.0,0.47098693155490945,0.42363919913957904,934.1834265990001-0,-27.841141367085427,21.203912807773975,403.0498467420801,-173.59255528202053,82.20733423597595,-71.32880783235414,0.29150282782987014,-0.12200684285640404,0.9487573091488684,,,,,,
934.1992940810001,5759,1.0,0.47054772903838715,0.4243395280090855,934.1992940810001-0,-28.119449948547185,20.951844367077598,403.1027895402886,-173.59255528202053,82.20733423597595,-71.32880783235414,0.29094621066694665,-0.12251097973779679,0.9488631947452854,,,,,,
934.2154184760001,5760,1.0,0.46931129651963943,0.4236177085389875,934.2154184760001-0,-28.91641549662225,21.23308084283744,403.3826360995835,-173.59255528202053,82.20733423597595,-71.32880783235414,0.28935227957079657,-0.12194850678627697,0.9494228878638753,,,,,,
934.2313536590001,5761,1.0,0.4636273474945621,0.43389862848121585,934.2313536590001-0,-32.52354135502611,17.51377496603027,403.9755964168085,-173.59255528202053,82.20733423597595,-71.32880783235414,0.28213802785398884,-0.12938711853989143,0.9506088084983253,,,,,,
934.2473886240001,5762,0.99,0.458625769318172,0.4531977751370404,934.2473886240001-0,-35.647354837798986,10.462575997067646,403.8804211811869,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2758904008884431,-0.14348951647781666,0.9504184580270819,,,,,,
934.26734421,5763,1.0,0.4593986730942756,0.4528998591462181,934.26734421-0,-35.149038167625406,10.566935860229734,403.75123372860276,-173.59255528202053,82.20733423597595,-71.32880783235414,0.27688703422879024,-0.1432807967514924,0.9501600831219138,,,,,,
934.2833903110001,5764,1.0,0.45931224610257154,0.4601397007025486,934.2833903110001-0,-35.162886632959356,7.915038130484021,403.3477995300531,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2768593372981223,-0.14858459221098383,0.9493532147248146,,,,,,
934.299361415,5765,1.0,0.46072222792916523,0.4617399694866303,934.299361415-0,-34.24376035927375,7.323283763865447,402.98574216423685,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2786975898454936,-0.14976810094422102,0.9486290999931819,,,,,,
934.3153567,5766,1.0,0.45942133724696815,0.45655620587412493,934.3153567-0,-35.11316721168566,9.226512484664852,403.53670864169874,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2769587761406697,-0.14596164350262228,0.9497310329481056,,,,,,
934.3314051570001,5767,1.0,0.4600015628581904,0.45985833166579704,934.3314051570001-0,-34.71937723296011,8.014630406607466,403.2338151343535,-173.59255528202053,82.20733423597595,-71.32880783235414,0.27774635609812076,-0.14838540765873703,0.9491252459334152,,,,,,
934.351369986,5768,1.0,0.4601992770058865,0.4615166800815972,934.351369986-0,-34.58231371469647,7.407252340042561,403.09832091109763,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2780204831346481,-0.14960016379186683,0.9488542574869034,,,,,,
934.3674136310001,5769,1.0,0.4613285761946959,0.4571435317266048,934.3674136310001-0,-33.87861766720053,9.000920660537957,403.1401971064132,-173.59255528202053,82.20733423597595,-71.32880783235414,0.27942787522964,-0.146412827150876,0.9489380098775347,,,,,,
934.383413923,5770,1.0,0.46080320345460624,0.4542795674749912,934.383413923-0,-34.23366143065218,10.052415344060563,403.4056088515683,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2787177877027367,-0.14430983778383077,0.9494688333678448,,,,,,
934.3993736330001,5771,1.0,0.4619301926821279,0.46114331881787807,934.3993736330001-0,-33.46875925031118,7.535777097447109,402.79088205636083,-173.59255528202053,82.20733423597595,-71.32880783235414,0.28024759206341865,-0.1493431142770577,0.9482393797774299,,,,,,
934.415399739,5772,1.0,0.46210086639174114,0.4560498525593739,934.415399739-0,-33.38690994766584,9.396712400255268,403.05604686293725,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2804112906687094,-0.1456212436714414,0.9487697093905829,,,,,,
