timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114951.215856,239,1.0,0.2421620860300535,0.6703635001298873,114951.215856-0,-86.57362851740905,-34.724373598246586,184.09365608500198,-324.61031790213565,178.58585480342865,-200.4024829931228,0.47607337876945316,-0.4266204568033504,0.7689922781562495,,,,,,
114951.251606,240,1.0,0.24182782037627248,0.6698426708825772,114951.251606-0,-86.76664530922653,-34.66295711697984,184.24713889938818,-324.61031790213565,178.58585480342865,-200.4024829931228,0.47568734518581807,-0.42649762384081696,0.7692992437850219,,,,,,
114951.287357,241,1.0,0.24131648912724354,0.669258502326975,114951.287357-0,-87.05408178678053,-34.6046403651133,184.45703352231675,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4751124722307102,-0.4263809903370839,0.769719033030879,,,,,,
114951.323107,242,1.0,0.2414813675429877,0.6668345820523629,114951.323107-0,-87.06615912222881,-34.182104468869284,184.69824167076104,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4750883175598137,-0.4255359185445958,0.7702014493277676,,,,,,
114951.358857,243,1.0,0.23803354099675192,0.6744630685238606,114951.358857-0,-88.55237768791454,-35.74825691024448,184.74364176698717,-324.61031790213565,178.58585480342865,-200.4024829931228,0.47211588042844205,-0.4286682234273462,0.77029224952022,,,,,,
114951.394608,244,1.0,0.2299254836784176,0.7094996164296485,114951.394608-0,-91.44101110115346,-42.38805407290309,182.74579895769637,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4663386136019644,-0.44194781775266345,0.7662965639016383,,,,,,
114951.430358,245,1.0,0.2299842630717081,0.7095405313688388,114951.430358-0,-91.40800073219046,-42.389140587696616,182.72508150525778,-324.61031790213565,178.58585480342865,-200.4024829931228,0.46640463433989027,-0.4419499907822505,0.7662551289967612,,,,,,
114951.466109,246,1.0,0.23033973567164795,0.7084033661397642,114951.466109-0,-91.26294942907674,-42.163196519021696,182.7670120961092,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4666947369461177,-0.4414981026449007,0.766338990178464,,,,,,
114951.501859,247,1.0,0.23110824789868847,0.708989818914251,114951.501859-0,-90.83066427405322,-42.186429096394036,182.4900243913783,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4675593072561648,-0.4415445677996454,0.7657850147690022,,,,,,
114951.537609,248,1.0,0.23128349476088497,0.7096093496679836,114951.537609-0,-90.71335555861995,-42.27308419452953,182.36838850988548,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4677939246870313,-0.4417178779959164,0.7655417430060165,,,,,,
114951.57336,249,1.0,0.23195449516049957,0.705979701825592,114951.57336-0,-90.49921039577683,-41.59967885932285,182.62534903451942,-324.61031790213565,178.58585480342865,-200.4024829931228,0.46822221501271766,-0.440371067325503,0.7660556640552845,,,,,,
114951.60911,250,1.0,0.2322935699211881,0.7059267457970249,114951.60911-0,-90.3216252839454,-41.558187416539354,182.5406057110768,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4685773852363803,-0.44028808443993606,0.7658861774083991,,,,,,
114951.644861,251,1.0,0.23266225251980482,0.7086659130650786,114951.644861-0,-90.02002145360308,-41.98084951876449,182.11251247324606,-324.61031790213565,178.58585480342865,-200.4024829931228,0.46918059289706504,-0.44113340864438627,0.7650299909327376,,,,,,
114951.680611,252,1.0,0.23319218131148442,0.7089852070179713,114951.680611-0,-89.72823257674685,-41.9827561490484,181.93230989877688,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4697641706507776,-0.4411372219049541,0.7646695857837994,,,,,,
114951.716361,253,1.0,0.232344861802263,0.7096116220447425,114951.716361-0,-90.15100020512838,-42.169721982338274,182.08386142068434,-324.61031790213565,178.58585480342865,-200.4024829931228,0.46891863539401446,-0.4415111535715338,0.7649726888276142,,,,,,
114951.752112,255,0.99,0.21669425345027649,0.8457766188219604,114951.752112-0,-93.84652089502545,-66.43301045604252,169.34584446465308,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4615275940142204,-0.4900377305189423,0.7394966549155517,,,,,,
114951.787862,256,1.0,0.21182964407597832,0.8741446350739426,114951.787862-0,-95.70213214653646,-71.8401040890202,166.86837292506456,-324.61031790213565,178.58585480342865,-200.4024829931228,0.45781637151119825,-0.5008519177848977,0.7345417118363746,,,,,,
114951.823613,257,1.0,0.21152590117966116,0.8753249115792132,114951.823613-0,-95.83738360125263,-72.08505858924656,166.78553112259712,-324.61031790213565,178.58585480342865,-200.4024829931228,0.457545868601766,-0.5013418267853503,0.7343760282314398,,,,,,
114951.859363,258,1.0,0.21132211713895224,0.8740261849332617,114951.859363-0,-95.98490237661069,-71.90984503906772,166.99692328865024,-324.61031790213565,178.58585480342865,-200.4024829931228,0.45725083105104986,-0.5009913996849927,0.7347988125635461,,,,,,
114951.895113,259,1.0,0.21208815167411443,0.8743098784888685,114951.895113-0,-95.55552903905351,-71.82165750988158,166.789539627125,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4581095777261642,-0.5008150246266204,0.7343840452404956,,,,,,
114951.930864,260,1.0,0.21227372466078115,0.8728956233610224,114951.930864-0,-95.49194204298318,-71.55985171505016,166.92828804850333,-324.61031790213565,178.58585480342865,-200.4024829931228,0.45823675171830486,-0.5002914130369577,0.7346615420832522,,,,,,
114951.966614,261,1.0,0.2121191688872484,0.871902072555567,114951.966614-0,-95.60391680575515,-71.42557582646921,167.08949353327128,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4580128021927609,-0.5000228612597957,0.7349839530527882,,,,,,
114952.002365,262,1.0,0.21098244888327083,0.8715479486502441,114952.002365-0,-96.24016709551685,-71.56622207386621,167.38959502724254,-324.61031790213565,178.58585480342865,-200.4024829931228,0.45674030161323753,-0.5003041537545897,0.7355841560407306,,,,,,
114952.038115,263,1.0,0.20330510546407096,0.8893922934739577,114952.038115-0,-100.06963914654179,-75.88807614622091,166.78207829862117,-324.61031790213565,178.58585480342865,-200.4024829931228,0.44908135751118766,-0.5089478618992991,0.734369122583488,,,,,,
114952.073865,264,1.0,0.20036334946483197,0.8989019844826036,114952.073865-0,-101.50871011633356,-78.03051648457708,166.16771572789546,-324.61031790213565,178.58585480342865,-200.4024829931228,0.44620321557160414,-0.5132327425760115,0.7331403974420365,,,,,,
114952.109616,265,1.0,0.19994757378323777,0.898022545178213,114952.109616-0,-101.77216418940931,-77.9650830256387,166.37370700416926,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4456763074254525,-0.5131018756581348,0.7335523799945841,,,,,,
114952.145366,266,1.0,0.20040187933771098,0.8989191166566485,114952.145366-0,-101.48600372080072,-78.02585480910903,166.15715868997344,-324.61031790213565,178.58585480342865,-200.4024829931228,0.44624862836266976,-0.5132234192250754,0.7331192833661924,,,,,,
114952.181117,267,1.0,0.20108834662801112,0.8986610659402181,114952.181117-0,-101.09678572928424,-77.84930434486552,166.0435704556831,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4470270643457027,-0.5128703182965884,0.7328921068976118,,,,,,
114952.216867,268,1.0,0.20075691209570615,0.8958620699463447,114952.216867-0,-101.3609920772338,-77.44808119139279,166.48491408904303,-324.61031790213565,178.58585480342865,-200.4024829931228,0.44649865164980357,-0.5120678719896429,0.7337747941643317,,,,,,
114952.252617,269,1.0,0.20240572261584497,0.8953736573991519,114952.252617-0,-100.42597708856006,-77.04946272759202,166.19261485298475,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4483686816271511,-0.5112706350620413,0.7331901956922151,,,,,,
114952.288368,271,1.0,0.2025439468195021,0.8940934805690528,114952.288368-0,-100.38038613564449,-76.81089208341616,166.3309888629541,-324.61031790213565,178.58585480342865,-200.4024829931228,0.44845986353298223,-0.5107934937736895,0.7334669437121538,,,,,,
114952.324118,272,1.0,0.20299187659406473,0.8926081980304239,114952.324118-0,-100.16329974063036,-76.47956360405821,166.4287702705855,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4488940363230105,-0.5101308368149737,0.7336625065274166,,,,,,
114952.359869,273,1.0,0.2032809791953528,0.8918971314344089,114952.359869-0,-100.01697391273963,-76.30703224889277,166.45913392229346,-324.61031790213565,178.58585480342865,-200.4024829931228,0.44918668797879197,-0.5097857741046428,0.7337232338308325,,,,,,
114952.395619,274,1.0,0.20337967332998858,0.8909819170546777,114952.395619-0,-99.98485524064097,-76.13697133236872,166.55757391975442,-324.61031790213565,178.58585480342865,-200.4024829931228,0.44925092532298927,-0.5094456522715948,0.7339201138257544,,,,,,
114952.431369,275,1.0,0.2034233029867143,0.8891869354423734,114952.431369-0,-100.00764982199377,-75.83183862710543,166.78313595289302,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4492053361602837,-0.5088353868610681,0.7343712378920316,,,,,,
114952.46712,276,1.0,0.20030674609934654,0.8867388842669893,114952.46712-0,-101.86587197408971,-76.01425987089941,167.78726892296066,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4454888918560917,-0.5092002293486562,0.736379503832167,,,,,,
114952.50287,277,1.0,0.1847786120638974,0.8898192655738483,114952.50287-0,-111.11863483828964,-79.5993806634049,170.76013022310931,-324.61031790213565,178.58585480342865,-200.4024829931228,0.42698336612769205,-0.5163704709336671,0.7423252264324643,,,,,,
114952.538621,278,1.0,0.18493616672150043,0.8939204921936731,114952.538621-0,-110.90208885676029,-80.27902951085194,170.1616336010825,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4274164580907507,-0.5177297686285612,0.7411282331884106,,,,,,
114952.574371,279,1.0,0.1850655115522319,0.8936564889548242,114952.574371-0,-110.82908754354688,-80.20655802006841,170.17014499140748,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4275624607171774,-0.517584825646994,0.7411452559690604,,,,,,
114952.610121,280,1.0,0.18525167243471768,0.8954463044261066,114952.610121-0,-110.66223196005588,-80.47848581364912,169.88373595427393,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4278961718841594,-0.5181286812341555,0.7405724378947935,,,,,,
114952.645872,281,1.0,0.18633538096322222,0.9027366494278861,114952.645872-0,-109.78713362920497,-81.514344888535,168.64884896361104,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4296463685458613,-0.5202003993839274,0.7381026639134677,,,,,,
114952.681622,282,1.0,0.18589540943963828,0.9035029016761575,114952.681622-0,-110.03808746665099,-81.7388667320302,168.6365356531815,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4291444608709693,-0.5206494430709177,0.7380780372926087,,,,,,
114952.717373,283,1.0,0.18705445885520153,0.9070398137296921,114952.717373-0,-109.22714577933611,-82.10558640497119,167.90453791064473,-324.61031790213565,178.58585480342865,-200.4024829931228,0.43076634424559906,-0.5213828824167998,0.7366140418075351,,,,,,
114952.753123,284,1.0,0.18933788773591761,0.9139050604328869,114952.753123-0,-107.65091988919792,-82.80243629253067,166.482759135527,-324.61031790213565,178.58585480342865,-200.4024829931228,0.43391879602587546,-0.5227765821919187,0.7337704842572995,,,,,,
114952.788873,286,1.0,0.19054558634278157,0.9162274574525285,114952.788873-0,-106.8603077172492,-82.94378204162315,165.91320342526893,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4355000203697728,-0.5230592736901035,0.7326313728367834,,,,,,
114952.824624,287,1.0,0.1921319335153501,0.9145640912675016,114952.824624-0,-105.9488307988939,-82.32721957513179,165.80991668243018,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4373229742064834,-0.521826148757121,0.7324247993511059,,,,,,
114952.860374,288,1.0,0.1893526057652919,0.9149598369552073,114952.860374-0,-107.6147822652138,-82.97975077457563,166.3349864482442,-324.61031790213565,178.58585480342865,-200.4024829931228,0.43399107127384356,-0.5231312111560085,0.733474938882734,,,,,,
114952.896125,289,1.0,0.1880145368122152,0.9208538257703308,114952.896125-0,-108.27881972546317,-84.27544077577679,165.80049649101286,-324.61031790213565,178.58585480342865,-200.4024829931228,0.43266299635334493,-0.5257225911584108,0.7324059589682712,,,,,,
114952.931875,290,1.0,0.1886016829924592,0.9192428628982643,114952.931875-0,-107.96179537870746,-83.87298171245703,165.9017305004481,-324.61031790213565,178.58585480342865,-200.4024829931228,0.43329704504685623,-0.5249176730317714,0.7326084269871417,,,,,,
114952.967625,291,1.0,0.18985251466234768,0.9184774077012834,114952.967625-0,-107.22203855965108,-83.4747297582916,165.7485596432238,-324.61031790213565,178.58585480342865,-200.4024829931228,0.43477655868496906,-0.5241211691234405,0.7323020852726932,,,,,,
114953.003376,292,1.0,0.19021288513909917,0.9185528864472567,114953.003376-0,-107.00224380760254,-83.41091475844532,165.66365697069688,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4352161481890662,-0.5239935391237479,0.7321322799276394,,,,,,
114953.039126,293,1.0,0.18919873095865514,0.9175773836790035,114953.039126-0,-107.64118160990499,-83.4602060528701,166.0074730483318,-324.61031790213565,178.58585480342865,-200.4024829931228,0.43393827258446127,-0.5240921217125976,0.7328199120829093,,,,,,
114953.074877,294,1.0,0.18797340970999551,0.9180237297436229,114953.074877-0,-108.37591259955477,-83.79870099006705,166.19951760765053,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4324688106051617,-0.5247691115869915,0.7332040012015466,,,,,,
114953.110627,295,1.0,0.1870898184585223,0.9143392168844725,114953.110627-0,-109.01208059091594,-83.3547000628611,166.89105872063453,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4311964746224393,-0.5238811097325795,0.7345870834275147,,,,,,
114953.146377,296,1.0,0.18366682947440283,0.9502444654623544,114953.146377-0,-110.24398916071169,-90.31528974328032,162.55653888592352,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4287326574828477,-0.537802289093418,0.7259180437580925,,,,,,
114953.182128,297,1.0,0.18026159471934963,0.9802241952755032,114953.182128-0,-111.71145294106825,-96.34437220047414,158.8849278326282,-324.61031790213565,178.58585480342865,-200.4024829931228,0.42579772992213477,-0.5498604540078056,0.718574821651502,,,,,,
114953.217878,298,1.0,0.1805179984226119,0.9817396844055989,114953.217878-0,-111.52027230529822,-96.5445619949041,158.61824930504642,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4261800911936748,-0.5502608335966654,0.7180414645963384,,,,,,
114953.253629,299,1.0,0.18080544139200988,0.9795547221744703,114953.253629-0,-111.38578796033488,-96.09247476457844,158.88447070381807,-324.61031790213565,178.58585480342865,-200.4024829931228,0.42644905988360143,-0.5493566591360142,0.7185739073938817,,,,,,
114953.289379,300,1.0,0.1813908374162822,0.9796914805336912,114953.289379-0,-111.01854482807244,-95.97106577447478,158.75911272370362,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4271835461481263,-0.5491138411558069,0.7183231914336528,,,,,,
114953.325129,302,1.0,0.18141226715679976,0.9794781547995893,114953.325129-0,-111.00959244913251,-95.92866845246306,158.78619529106476,-324.61031790213565,178.58585480342865,-200.4024829931228,0.42720145090600625,-0.5490290465117833,0.718377356568375,,,,,,
114953.36088,303,1.0,0.1817066190632614,0.9804054600862531,114953.36088-0,-110.80780631787184,-96.01690561787066,158.59864515171125,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4276050231685275,-0.5492055208425987,0.7180022562896682,,,,,,
114953.39663,304,1.0,0.1830803174329334,0.9806361716414661,114953.39663-0,-109.95327085600518,-95.71740240978221,158.3175683500642,-324.61031790213565,178.58585480342865,-200.4024829931228,0.42931409409226096,-0.5486065144264217,0.7174401026863739,,,,,,
114953.432381,305,1.0,0.18332728180554914,0.983048408689574,114953.432381-0,-109.75276553826659,-96.07393972226873,157.92450379870291,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4297151047277381,-0.5493195890513948,0.7166539735836513,,,,,,
114953.468131,306,1.0,0.18356016449834342,0.9835092131684758,114953.468131-0,-109.60032039487476,-96.09605771823445,157.81609260754226,-324.61031790213565,178.58585480342865,-200.4024829931228,0.43001999501452176,-0.5493638250433261,0.7164371512013301,,,,,,
114953.503881,307,1.0,0.18277127865273676,1.023401977436108,114953.503881-0,-109.35472721734108,-103.1990174929935,152.10612175834916,-324.61031790213565,178.58585480342865,-200.4024829931228,0.430511181369589,-0.5635697445928444,0.705017209502944,,,,,,
114953.539632,308,1.0,0.17684547633192346,1.0463961248125502,114953.539632-0,-112.64709191850237,-108.82023684357648,149.5536989994302,-324.61031790213565,178.58585480342865,-200.4024829931228,0.42392645196726647,-0.5748121832940103,0.6999123639851059,,,,,,
114953.575382,309,1.0,0.17822595945485906,1.0487458154390699,114953.575382-0,-111.74967855961563,-108.8460032001846,148.98737836991774,-324.61031790213565,178.58585480342865,-200.4024829931228,0.42572127868503984,-0.5748637160072265,0.698779722726081,,,,,,
114953.611133,310,1.0,0.17847750951818836,1.0482091393152744,114953.611133-0,-111.60158557162664,-108.6817665838408,149.03219424062044,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4260174646610179,-0.5745352427745389,0.6988693544674864,,,,,,
114953.646883,311,1.0,0.17900157659983554,1.0469933865485077,114953.646883-0,-111.29514756207793,-108.32315321149176,149.13987384319364,-324.61031790213565,178.58585480342865,-200.4024829931228,0.42663034068011535,-0.5738180160298408,0.6990847136726329,,,,,,
114953.682633,312,1.0,0.17879209990334516,1.0463041694311077,114953.682633-0,-111.43561474958811,-108.2609079333568,149.27662796898454,-324.61031790213565,178.58585480342865,-200.4024829931228,0.426349406305095,-0.573693525473571,0.6993582219242148,,,,,,
114953.718384,313,1.0,0.17890008727272924,1.0437597060776886,114953.718384-0,-111.4081849288566,-107.78618561066068,149.64880605566174,-324.61031790213565,178.58585480342865,-200.4024829931228,0.42640426594655806,-0.5727440808281787,0.700102578097569,,,,,,
114953.754134,314,1.0,0.178925665787866,1.0417516123576525,114953.754134-0,-111.4239144824938,-107.42822524845971,149.9509148911707,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4263728068392836,-0.5720281601037767,0.7007067957685871,,,,,,
114953.789885,315,1.0,0.16532727714968876,1.0420923015349257,114953.789885-0,-120.12947333245295,-111.34497616847506,151.91512578624403,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4089616891393653,-0.5798616619438074,0.7046352175587337,,,,,,
114953.825635,316,1.0,0.15515969927871792,1.0385554181518901,114953.825635-0,-127.09070480466141,-113.71869738856493,153.91947682543326,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3950392261949485,-0.5846091043839872,0.7086439196371122,,,,,,
114953.861385,318,1.0,0.15549340738743195,1.0402886850234918,114953.861385-0,-126.82844534657663,-113.94044238189561,153.59002588730579,-324.61031790213565,178.58585480342865,-200.4024829931228,0.39556374511111797,-0.5850525943706485,0.7079850177608571,,,,,,
114953.897136,319,1.0,0.1543750389331744,1.042022971829427,114953.897136-0,-127.578768341567,-114.6058742643071,153.45791106650202,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3940630991211372,-0.5863834581354715,0.7077207881192497,,,,,,
114953.932886,320,1.0,0.1536613732925621,1.0432214695235569,114953.932886-0,-128.05903695763865,-115.05029085444768,153.35648568790464,-324.61031790213565,178.58585480342865,-200.4024829931228,0.39310256188899384,-0.5872722913157526,0.7075179373620549,,,,,,
114953.968637,321,1.0,0.1539435039064892,1.0429696033003635,114953.968637-0,-127.86521451717044,-114.91599480238018,153.36018967318446,-324.61031790213565,178.58585480342865,-200.4024829931228,0.39349020676993035,-0.5870036992116177,0.7075253453326146,,,,,,
114954.004387,322,1.0,0.14861245303882323,1.0342237720047829,114954.004387-0,-131.80433743864393,-114.91216422630889,155.52555288369854,-324.61031790213565,178.58585480342865,-200.4024829931228,0.38561196092698335,-0.5869960380594751,0.7118560717536425,,,,,,
114954.040137,323,1.0,0.14138663859875109,1.0183338757114913,114954.040137-0,-137.41174809843068,-114.10937805552688,159.16141414490966,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3743971396074098,-0.5853904657179111,0.7191277942760648,,,,,,
114954.075888,324,1.0,0.14179618873820998,1.0179460285441426,114954.075888-0,-137.11404920890806,-113.90719490140626,159.17082677900467,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3749925373864551,-0.5849860994096698,0.7191466195442549,,,,,,
114954.111638,325,1.0,0.14252214344396733,1.0169719293917503,114954.111638-0,-136.59421619121068,-113.49485861410152,159.234559519094,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3760322034218499,-0.5841614268350602,0.7192740850244336,,,,,,
114954.147389,326,1.0,0.14260775743536752,1.0168016117928147,114954.147389-0,-136.53424074875508,-113.43568326053733,159.251253966959,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3761521543067611,-0.5840430761279319,0.7193074739201635,,,,,,
114954.183139,327,1.0,0.14296930772091815,1.0163036754350914,114954.183139-0,-136.27667645604444,-113.22869044338684,159.28447907535383,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3766672828921824,-0.583629090493631,0.7193739241369532,,,,,,
114954.218889,328,1.0,0.14361305027836874,1.0160939803841926,114954.218889-0,-135.8050754654488,-112.99105368087199,159.22995000918854,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3776104848733737,-0.5831538169686012,0.7192648660046227,,,,,,
114954.25464,329,1.0,0.14414666906826254,1.0155437180648523,114954.25464-0,-135.42344369321546,-112.72262553475431,159.24692394385102,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3783737484178404,-0.5826169606763658,0.7192988138739476,,,,,,
114954.29039,330,1.0,0.14416778336165784,1.0169551311248197,114954.29039-0,-135.37784385609032,-112.98635864585589,159.00914051215278,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3784649480920906,-0.583144426898569,0.7188232470105512,,,,,,
114954.326141,331,1.0,0.1442985275262346,1.0168852203481231,114954.326141-0,-135.28310883564245,-112.93301023664392,159.00252425196365,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3786544181329864,-0.5830377300801451,0.7188100144901728,,,,,,
114954.361891,332,1.0,0.1447885477155008,1.017732736498978,114954.361891-0,-134.90519317159982,-112.94542221140202,158.79311855716662,-324.61031790213565,178.58585480342865,-200.4024829931228,0.37941024946107155,-0.5830625540296612,0.7183912031005788,,,,,,
114954.397641,334,1.0,0.14494815513274792,1.0179188401202754,114954.397641-0,-134.78420951292577,-112.93225409811632,158.73988537390125,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3796522167784196,-0.5830362178030899,0.7182847367340481,,,,,,
114954.433392,335,1.0,0.1457514028247256,1.0193572455553053,114954.433392-0,-134.16644224256356,-112.96167938128625,158.38877321941968,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3808877513191441,-0.5830950683694298,0.7175825124250848,,,,,,
114954.469142,336,1.0,0.14609976528240026,1.0199712495523607,114954.469142-0,-133.89958255055225,-112.97245785688192,158.23823658613964,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3814214707031668,-0.5831166253206211,0.7172814391585249,,,,,,
114954.504893,337,1.0,0.1455382334964689,1.018870217083027,114954.504893-0,-134.33231208680044,-112.9338194830828,158.49939775818478,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3805560116306704,-0.5830393485730229,0.7178037615026152,,,,,,
114954.540643,338,1.0,0.14567530740637036,1.0198483545248984,114954.540643-0,-134.21184966606899,-113.07855871019399,158.3178721348157,-324.61031790213565,178.58585480342865,-200.4024829931228,0.38079693647213336,-0.5833288270272452,0.717440710255877,,,,,,
114954.576393,339,1.0,0.14695216467730737,1.019554685918588,114954.576393-0,-133.28827761626795,-112.63398397254385,158.18764849985308,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3826440805717354,-0.582439677551945,0.7171802629859517,,,,,,
114954.612144,340,1.0,0.1469987238341212,1.0186932419905759,114954.612144-0,-133.27245040102278,-112.45630909325645,158.3234281067893,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3826757350022256,-0.5820843277933702,0.7174518221998241,,,,,,
114954.647894,341,1.0,0.1473850224685041,1.0206752014343725,114954.647894-0,-132.95135662775948,-112.71534174438172,157.94156321532398,-324.61031790213565,178.58585480342865,-200.4024829931228,0.38331792254875224,-0.5826023930956207,0.7166880924168936,,,,,,
114954.683645,342,1.0,0.14360847012379147,0.989467251313865,114954.683645-0,-136.43651689033925,-107.90456973997246,163.62204538060502,-324.61031790213565,178.58585480342865,-200.4024829931228,0.37634760202359274,-0.5729808490868021,0.7280490567474555,,,,,,
114954.719395,343,1.0,0.14578660592419648,0.9885885127376881,114954.719395-0,-134.85646574033194,-107.10732671240366,163.42835905454962,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3795077043236074,-0.5713863630316646,0.7276616840953447,,,,,,
114954.755145,344,1.0,0.1460991804861596,0.987604620087766,114954.755145-0,-134.65283612811464,-106.83100595393877,163.538955583858,-324.61031790213565,178.58585480342865,-200.4024829931228,0.37991496354804194,-0.5708337215147349,0.7278828771539616,,,,,,
114954.790896,345,1.0,0.14701412324429786,0.9895595318976761,114954.790896-0,-133.93617274614928,-106.9383531390545,163.0796995796298,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3813482903119727,-0.5710484158849662,0.726964365145505,,,,,,
114954.826646,346,1.0,0.14732621694968712,0.9908441430540896,114954.826646-0,-133.6771839165918,-107.0914369500907,162.82337418507043,-324.61031790213565,178.58585480342865,-200.4024829931228,0.38186626797108764,-0.5713545835070387,0.7264517143563864,,,,,,
114954.862397,347,1.0,0.14864938980947096,0.9908543645222987,114954.862397-0,-132.71888725387535,-106.71424958778546,162.61477455550474,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3837828612965205,-0.5706002087824281,0.7260345150972549,,,,,,
114954.898147,348,1.0,0.14866046319879414,0.9891618492642593,114954.898147-0,-132.75288303044374,-106.3925777825411,162.8853060189753,-324.61031790213565,178.58585480342865,-200.4024829931228,0.38371486974338376,-0.5699568651719394,0.7265755780241961,,,,,,
114954.933897,350,1.0,0.14992789465396802,0.9889173696696324,114954.933897-0,-131.84655597997786,-105.9864340624445,162.72386485188838,-324.61031790213565,178.58585480342865,-200.4024829931228,0.38552752384431543,-0.5691445777317463,0.7262526956900223,,,,,,
114954.969648,351,1.0,0.15018843867861845,0.9907770358791544,114954.969648-0,-131.61392060153958,-106.26120640351363,162.38470304127856,-324.61031790213565,178.58585480342865,-200.4024829931228,0.38599279460119207,-0.5696941224138846,0.7255743720688026,,,,,,
114955.005398,352,1.0,0.15083429977773372,0.9905681764426637,114955.005398-0,-131.1568945159082,-106.03887633220414,162.31577599878142,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3869068467724548,-0.5692494622712656,0.7254365179838084,,,,,,
114955.041149,353,1.0,0.15161822074755812,0.991352298376935,114955.041149-0,-130.578814122239,-105.96358389002485,162.06598802215441,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3880630075597932,-0.5690988773869069,0.7249369420305544,,,,,,
114955.076899,354,1.0,0.15165361888384896,0.9930528012136625,114955.076899-0,-130.5126047120547,-106.2711176683563,161.7888793674257,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3881954263801619,-0.5697139449435699,0.724382724721097,,,,,,
114955.112649,355,1.0,0.15087966173368988,0.9620757509681317,114955.112649-0,-131.8613514830247,-100.68915406473931,166.8212980533251,-324.61031790213565,178.58585480342865,-200.4024829931228,0.3854979328382218,-0.558550017736336,0.7344475620928956,,,,,,
114955.1484,356,1.0,0.15229198202567557,0.9553803974284938,114955.1484-0,-131.03148162199625,-99.05669441032272,167.6217675808264,-324.61031790213565,178.58585480342865,-200.4024829931228,0.38715767256027867,-0.5552850984275028,0.7360485011478983,,,,,,
