timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113878.453603,356,1.0,0.45179265962459186,0.17599895649507213,113878.453603-0,-20.756444786781117,57.99617774387622,202.048895379767,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.44850988200843467,0.574804757222428,0.6844255816487619,,,,,,
113878.489354,357,1.0,0.4526719574647055,0.17733700660787088,113878.489354-0,-20.4643694848495,57.72539630884171,202.08467412297736,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.44909403261229797,0.574263194352359,0.6844971391351826,,,,,,
113878.525104,358,1.0,0.4529994688456468,0.17822456209935167,113878.525104-0,-20.35918723522434,57.561104563894276,202.15343583967132,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4493043971115483,0.5739346108624641,0.6846346625685705,,,,,,
113878.560854,359,1.0,0.45308896277341726,0.17998875775744427,113878.560854-0,-20.344351267388816,57.26772486155096,202.38943457212213,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4493340690472193,0.5733478514577774,0.6851066600334722,,,,,,
113878.596605,360,1.0,0.453462093819739,0.179791414343887,113878.596605-0,-20.2134457222883,57.27789688752986,202.29502798320706,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.44959588013742036,0.5733681955097353,0.684917846855642,,,,,,
113878.632355,361,1.0,0.4546955369471169,0.18127456770039585,113878.632355-0,-19.800589407459228,56.96297836135801,202.28725491142632,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.45042159276707844,0.5727383584573915,0.6849023007120805,,,,,,
113878.668106,362,1.0,0.4542183431423433,0.17958684160716576,113878.668106-0,-19.950262984667944,57.26660150122231,202.1315841973329,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.45012224561266106,0.5733456047371202,0.6845909592838936,,,,,,
113878.703856,363,1.0,0.45351470026833873,0.17908141148917778,113878.703856-0,-20.188810695619395,57.390701447664185,202.18438708357695,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4496451501907583,0.573593804630004,0.6846965650563817,,,,,,
113878.739606,364,1.0,0.45794920023606744,0.168261568558428,113878.739606-0,-18.573169342892044,58.879751075955,199.8610213540673,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.45287643289621293,0.5765719038865856,0.6800498335973625,,,,,,
113878.775357,365,1.0,0.4592680796838004,0.16303336919361033,113878.775357-0,-18.08257167407143,59.639439470584136,198.8876214744613,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.45385762823385406,0.5780912806758438,0.6781030338381505,,,,,,
113878.811107,366,1.0,0.46072682690277367,0.1622518913892148,113878.811107-0,-17.582658310151203,59.67560920973659,198.52162387826013,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4548574549616946,0.5781636201541487,0.6773710386457481,,,,,,
113878.846858,367,1.0,0.4611509672384139,0.16288932850809124,113878.846858-0,-17.44426068536916,59.54793074505409,198.53761532155823,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.45513425021125864,0.5779082632247837,0.6774030215323444,,,,,,
113878.882608,369,1.0,0.4614852271118691,0.16197392537893807,113878.882608-0,-17.324454691900286,59.67386950855021,198.34958186189786,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4553738621981964,0.5781601407517759,0.6770269546130235,,,,,,
113878.918358,370,1.0,0.46132573095145124,0.162858357863511,113878.918358-0,-17.38500967425847,59.54227036422924,198.50262765576707,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.45525275223348,0.577896942463134,0.677333046200762,,,,,,
113878.954109,371,1.0,0.457851273746828,0.16028070561207997,113878.954109-0,-18.541245196608713,60.166906997353976,198.74419035556446,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.45294028118877944,0.5791462157293835,0.6778161716003568,,,,,,
113878.989859,372,1.0,0.45778295651778567,0.15932685936515412,113878.989859-0,-18.556688256106696,60.32369525506894,198.6204862161708,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.45290939506978356,0.5794597922448134,0.6775687633215695,,,,,,
113879.02561,373,1.0,0.4571929734508931,0.16090151373461414,113879.02561-0,-18.770094549394628,60.10804335380618,198.94726705286527,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.45248258248320766,0.5790284884422879,0.6782223249949584,,,,,,
113879.06136,374,1.0,0.4563385287099832,0.16182398822674737,113879.06136-0,-19.06876159067977,60.01274543469867,199.22762491335354,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4518852484006374,0.5788378926040728,0.678783040715935,,,,,,
113879.09711,375,1.0,0.4573711384242335,0.16129038976161025,113879.09711-0,-18.712690654230386,60.03477978697498,198.9715042075986,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4525973902735362,0.5788819613086256,0.6782707993044251,,,,,,
113879.132861,376,1.0,0.456276409210027,0.1602254260250171,113879.132861-0,-19.076532154015297,60.27290599628748,199.0107748341783,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4518697072739664,0.5793582137272505,0.6783493405575844,,,,,,
113879.168611,377,1.0,0.45659758751019297,0.16142848708271318,113879.168611-0,-18.977160951310623,60.06023850516431,199.12611277567993,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4520684496793758,0.5789328787450042,0.6785800164405879,,,,,,
113879.204362,378,1.0,0.4487100929094295,0.1621033243377673,113879.204362-0,-21.692932789511616,60.441119385403965,200.5961366767125,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.44663690600297373,0.5796946405054834,0.6815200642426529,,,,,,
113879.240112,379,1.0,0.43662013914593506,0.1693656246098315,113879.240112-0,-26.019165678750483,60.01623786102169,203.75042454052112,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.43798444022449595,0.578844877456719,0.6878286399702701,,,,,,
113879.275862,380,1.0,0.4376032024765696,0.16770619437305612,113879.275862-0,-25.649906951034808,60.226928265526084,203.33747589158628,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.43872295767992736,0.5792662582657276,0.6870027426724004,,,,,,
113879.311613,381,1.0,0.4393506228769314,0.17007990145105623,113879.311613-0,-25.056490210033473,59.72715233318752,203.37903924767056,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.43990979116193,0.5782667064010505,0.687085869384569,,,,,,
113879.347363,382,0.9981462601230799,0.44329640250923585,0.1678004537540494,113879.347363-0,-23.638961407502876,59.853772761328514,202.3604356311754,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4427448487669912,0.5785199472573325,0.6850486621515788,,,,,,
113879.383114,383,1.0,0.4442462566635399,0.1703709874564039,113879.383114-0,-23.332436497128384,59.374730917731995,202.56634377759534,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.44335789858774016,0.5775618635701395,0.6854604784444186,,,,,,
113879.418864,385,1.0,0.4466081621711638,0.16762875374250852,113879.418864-0,-22.477858078755588,59.67575864030633,201.75780572564724,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4450670554244858,0.5781639190152882,0.6838434023405224,,,,,,
113879.454614,386,1.0,0.44740801498273564,0.16892142220940387,113879.454614-0,-22.211876219238064,59.4159014666526,201.80419040252636,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4455990191435208,0.5776442046679807,0.6839361716942807,,,,,,
113879.490365,387,1.0,0.44682972342762356,0.16794483488114054,113879.490365-0,-22.40374517823662,59.61059260235996,201.76465181828078,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4452152812255237,0.5780335869393953,0.6838570945257895,,,,,,
113879.526115,388,1.0,0.44683794388379117,0.16898268415619888,113879.526115-0,-22.411259025063288,59.44110135245273,201.91273276044004,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.44520025353187037,0.5776946044395811,0.6841532564101079,,,,,,
113879.561866,389,0.48207457482898847,0.41088503749510297,0.21816133412256045,113879.561866-0,-36.268711323565725,53.26931782139107,215.53407614117071,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.41748534893486555,0.5653510373774576,0.7113959431715693,,,,,,
113879.597616,390,1.0,0.4216733505230497,0.20854322556398242,113879.597616-0,-32.00861748844693,54.318878367661625,212.15683926815177,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4260055366051031,0.5674501584699987,0.7046414694255314,,,,,,
113879.633366,391,1.0,0.42325376310491303,0.20699977229413058,113879.633366-0,-31.393993563371666,54.49275750081057,211.64427838787213,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4272347844552536,0.5677979167362966,0.7036163476649722,,,,,,
113879.669117,392,1.0,0.4246152325053207,0.2086159659595116,113879.669117-0,-30.909644124359488,54.13480091333827,211.63852712311456,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4282034833332779,0.567082003561352,0.703604845135457,,,,,,
113879.704867,393,1.0,0.42415546574090135,0.2079556666266138,113879.704867-0,-31.07145166495853,54.275347671895815,211.62365920240347,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.42787986825207985,0.5673630970784671,0.7035751092940349,,,,,,
113879.740618,394,1.0,0.42507483184922823,0.20752274327802078,113879.740618-0,-30.72261700949815,54.29634015286328,211.39433841258074,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4285775375630007,0.5674050820404021,0.7031164677143893,,,,,,
113879.776368,395,1.0,0.4243981365896782,0.2060240236415425,113879.776368-0,-30.952852201415794,54.59370627633271,211.29449034218754,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4281170671791654,0.567999814287341,0.7029167715736029,,,,,,
113879.812118,396,1.0,0.42441957545652265,0.20647747426355256,113879.812118-0,-30.951457019704023,54.514449992099145,211.3576699108877,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4281198575425889,0.5678413017188738,0.7030431307110033,,,,,,
113879.847869,397,1.0,0.41994988849562775,0.18549698063765097,113879.847869-0,-32.307151954253854,58.370149692886855,209.03759505358303,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4254084676734892,0.5755527011204492,0.698402980996394,,,,,,
113879.883619,398,1.0,0.4194425698615478,0.17749306077540672,113879.883619-0,-32.37684038612602,59.756204917525224,207.9332938304126,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4252690908097449,0.5783248115697259,0.6961943785500531,,,,,,
113879.91937,399,1.0,0.42176680646184306,0.17900155403309748,113879.91937-0,-31.537748433809426,59.35337512664364,207.75407394654516,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.42694727471437804,0.5775191519879628,0.6958359387823181,,,,,,
113879.95512,401,1.0,0.4208486956853103,0.18128373200311076,113879.95512-0,-31.910907921439446,59.02674869916825,208.25341172615663,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4262009557391181,0.576865899133012,0.6968346143415411,,,,,,
113879.99087,402,1.0,0.42062864286661394,0.1808086010759674,113879.99087-0,-31.9855574892661,59.12095887864746,208.2210562471542,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4260516566034647,0.5770543194919705,0.6967699033835364,,,,,,
113880.026621,403,1.0,0.42381852263307795,0.17666941631615918,113880.026621-0,-30.74808767418449,59.614693294215044,207.05096860668488,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4285265962336281,0.5780417883231056,0.6944297281025977,,,,,,
113880.062371,404,1.0,0.44517516839274773,0.1685246759456962,113880.062371-0,-22.98769236829048,59.61866351069591,202.13729843323213,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.444047386845416,0.5780497287560673,0.6846023877556922,,,,,,
113880.098122,405,1.0,0.4467230238625077,0.16828311314324307,113880.098122-0,-22.444346654908287,59.562130063165625,201.83203553912347,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4451340782721804,0.5779366618610069,0.6839918619674747,,,,,,
113880.133872,406,0.9981563392920852,0.4470376527555711,0.1704585310929484,113880.133872-0,-22.356337789100905,59.18827291413555,202.09033652639812,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4453100960037952,0.5771889475629467,0.6845084639420241,,,,,,
113880.169622,407,1.0,0.4470209242564688,0.17048082367050543,113880.169622-0,-22.362398909743888,59.18566625900013,202.09647747238785,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4452979737625092,0.5771837342526758,0.6845207458340037,,,,,,
113880.205373,408,0.9953013708984672,0.4485792815651554,0.17055110227711967,113880.205373-0,-21.82009601863774,59.07859036032812,201.8334340772411,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4463825795447214,0.5769695824553318,0.68399465904371,,,,,,
113880.241123,409,0.9966635567133654,0.4500193273537219,0.1693036088562182,113880.241123-0,-21.308022563995536,59.19326554206856,201.40184239970444,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.447406726454006,0.5771989328188126,0.6831314756886367,,,,,,
113880.276874,410,0.999871211100141,0.45039866936917905,0.16971130025308212,113880.276874-0,-21.180429236103464,59.10383319083954,201.3938055891502,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.44766191310979003,0.5770200681163546,0.6831154020675282,,,,,,
113880.312624,411,1.0,0.45047118490482846,0.1684560337157166,113880.312624-0,-21.143482347281548,59.30316625757089,201.20110443388768,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4477358068874339,0.5774187342498174,0.6827299997570032,,,,,,
113880.348374,412,0.99,0.425105652036295,0.21059477021933115,113880.348374-0,-30.755581604519378,53.76515468276631,211.84240246541174,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4285116083729582,0.5663427111002082,0.7040125958200513,,,,,,
113880.384125,413,0.9934369325102781,0.4194820974544342,0.2396977837187434,113880.384125-0,-33.32554208883427,48.97288642100048,217.17933918648237,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.42337168740432846,0.5567581745766765,0.7146864692621926,,,,,,
113880.419875,414,1.0,0.42269192484496754,0.2363137505665306,113880.419875-0,-32.04867507472207,49.403232042888675,216.08346800479276,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.42592542143255285,0.557618865820453,0.7124947268988133,,,,,,
113880.455626,415,1.0,0.4247602574390313,0.2368232743009303,113880.455626-0,-31.273241292108267,49.203020834571845,215.77557577040577,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.42747628899778045,0.5572184434038193,0.7118789424300395,,,,,,
113880.491376,417,1.0,0.42620021037911116,0.2379128462742618,113880.491376-0,-30.746126169770307,48.9343098301282,215.66887233278115,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.42853051924245644,0.5566810213949319,0.7116655355547902,,,,,,
113880.527126,418,1.0,0.42634866527694515,0.23574433607856815,113880.527126-0,-30.658099001192795,49.30929229675948,215.3221694196807,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.42870657357961134,0.5574309863281945,0.7109721297285893,,,,,,
113880.562877,419,1.0,0.4250032662873199,0.24176621933921594,113880.562877-0,-31.256073209783793,48.31435263090097,216.45909947851106,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4275106251624294,0.5554411069964775,0.7132459898462501,,,,,,
113880.598627,420,0.99,0.4250203120265589,0.3112978402621541,113880.598627-0,-32.3525344732185,35.5424357273331,226.68543728317977,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.42531770263555996,0.5298972731893417,0.7336986654555875,,,,,,
113880.634378,421,1.0,0.42532442539405446,0.3124321831261473,113880.634378-0,-32.25197433650506,35.31499414639916,226.79130856268273,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4255188229089868,0.5294423900274738,0.7339104080145934,,,,,,
113880.670128,422,1.0,0.42564157029020483,0.31191455590879325,113880.670128-0,-32.119031639958095,35.40118222310275,226.6519921677151,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.42578470830208076,0.529614766180881,0.7336317752246581,,,,,,
113880.705878,423,1.0,0.4272600845011569,0.31271339800848585,113880.705878-0,-31.498489024495655,35.18717490763012,226.44569036893716,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4270257935330056,0.5291867515499358,0.7332191716271023,,,,,,
113880.741629,424,1.0,0.4278941130745647,0.3155202763528986,113880.741629-0,-31.295886880095154,34.6295083887411,226.72959013792303,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.42743099782180666,0.5280714185121578,0.733786971165074,,,,,,
113880.777379,425,1.0,0.4274838534439011,0.31521332576736993,113880.777379-0,-31.451365752976642,34.70341105491255,226.7669300956207,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4271200400760437,0.5282192238445007,0.7338616510804693,,,,,,
113880.81313,426,1.0,0.4278752620788569,0.31460924992958494,113880.81313-0,-31.288617844538976,34.8035115280434,226.60006998445317,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.42744553589291895,0.5284194247907623,0.7335279308581342,,,,,,
113880.84888,427,1.0,0.4251702005220571,0.3333457723556571,113880.84888-0,-32.663752534419984,31.299336306098496,229.89164840987263,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.424695266513157,0.5214110743468725,0.740111087708973,,,,,,
113880.88463,428,0.99,0.4293247633057896,0.4094071665135123,113880.88463-0,-32.30776496286869,15.832227961777846,240.1192657813732,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.42540724165625954,0.49047685765823124,0.7605663224519743,,,,,,
113880.920381,429,1.0,0.43039368915201714,0.41100397748887685,113880.920381-0,-31.897658550808757,15.478520469202806,240.11759571386855,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4262274544803794,0.48976944267308115,0.7605629823169651,,,,,,
113880.956131,430,1.0,0.4303495917476828,0.41084367088499707,113880.956131-0,-31.91292012278062,15.512932867731024,240.10398626552345,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.42619693133643566,0.48983826747013753,0.7605357634202747,,,,,,
113880.991882,431,1.0,0.4308697568324279,0.4100713647202674,113880.991882-0,-31.686558732664622,15.665970965034205,239.8784031931777,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4266496541166677,0.4901443436647439,0.7600845972755832,,,,,,
113881.027632,433,1.0,0.4321978829997777,0.4109400585093418,113881.027632-0,-31.158968987428494,15.461041442837825,239.71395001453112,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4277048336071399,0.48973448462035113,0.7597556909182901,,,,,,
113881.063382,434,1.0,0.4318278158151517,0.40962641624331664,113881.063382-0,-31.287512920485867,15.74253326057979,239.60472400768975,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4274477457410252,0.4902974682558351,0.7595372389046073,,,,,,
113881.099133,435,1.0,0.4325450788825145,0.410519196242193,113881.099133-0,-31.010221298837493,15.543240161308916,239.57716493173353,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.42800232898432194,0.48989888205729337,0.759482120752695,,,,,,
113881.134883,436,1.0,0.43380912375584507,0.41281088492604445,113881.134883-0,-30.533998025048575,15.041831887273105,239.63158822981723,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.42895477553189987,0.48889606550922177,0.7595909673488624,,,,,,
113881.170634,437,1.0,0.4342898308285933,0.41421112881394495,113881.170634-0,-30.361744651905767,14.740293558890926,239.72822189693122,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4292992822781854,0.4882929888524574,0.7597842346830903,,,,,,
113881.206384,438,1.0,0.4339358443966801,0.41411374532614253,113881.206384-0,-30.50420425279843,14.76649529971533,239.79184344486475,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4290143630764002,0.4883453923341063,0.7599114777789574,,,,,,
113881.242134,439,1.0,0.43365313284210016,0.41425992896353425,113881.242134-0,-30.621809106429296,14.740416472874927,239.87496921312484,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4287791533691383,0.48829323468042546,0.7600777293154776,,,,,,
113881.277885,440,1.0,0.43029410199178475,0.3811955518879564,113881.277885-0,-31.425964023981507,21.63903743161012,235.81157707457857,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4271708435340339,0.5020904765978957,0.751950945038385,,,,,,
113881.313635,441,0.5562526259104149,0.41887137376182115,0.35020620844758354,113881.313635-0,-35.49459226020713,28.188416748057364,233.66457618930838,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.41903358706158267,0.5151892352307902,0.7476569432678446,,,,,,
113881.349386,442,1.0,0.4270264568317025,0.35481070395904146,113881.349386-0,-32.28984735332884,27.025098363408063,232.6531318751462,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4254430768753393,0.5128625984614917,0.7456340546395204,,,,,,
113881.385136,443,1.0,0.42825886378080646,0.3391232501224385,113881.385136-0,-31.53657620199452,30.07114616061827,230.10629245912796,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.42694961917800794,0.5189546940559121,0.7405403758074838,,,,,,
113881.420886,444,1.0,0.42854987146924195,0.32886887057556125,113881.420886-0,-31.25426474417698,32.048942767213276,228.54886683628527,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.42751424209364297,0.5229102872691022,0.7374255245617983,,,,,,
113881.456637,445,1.0,0.4277768030603132,0.32932795531229053,113881.456637-0,-31.5659475535181,31.987388374096156,228.7730048501256,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4268908764749607,0.5227871784828678,0.7378738005894792,,,,,,
113881.492387,446,1.0,0.42579653073737644,0.3414463338917937,113881.492387-0,-32.552717319584005,29.69780013391295,230.95122262051908,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.42491733694282896,0.5182080020025015,0.742230236130266,,,,,,
113881.528138,447,0.99,0.4367049039703593,0.45467733324226944,113881.528138-0,-30.048757800432412,6.0409927960168375,245.0057912694893,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4299252559811321,0.47089438732670924,0.7703393734282064,,,,,,
113881.563888,449,1.0,0.44019967270517474,0.4550091290960392,113881.563888-0,-28.612156487117147,5.945074613191707,244.25924471005237,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4327984586077627,0.470702550961059,0.7688462803093327,,,,,,
113881.599638,450,1.0,0.4406845574994901,0.4563092763265072,113881.599638-0,-28.433670918327877,5.658223044634212,244.33423202997474,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4331554297453412,0.47012884782394393,0.7689962549491774,,,,,,
113881.635389,451,1.0,0.4411501647988084,0.4563202363427564,113881.635389-0,-28.24259218516056,5.652890658876174,244.2298006659502,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.43353758721167585,0.4701181830524278,0.7687873922211282,,,,,,
113881.671139,452,1.0,0.44140640289389826,0.45779313897592444,113881.671139-0,-28.1607095625415,5.329700324452801,244.38108360327183,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4337013524569141,0.4694718023835812,0.7690899580957716,,,,,,
113881.70689,453,1.0,0.44048246741778796,0.45791095123869285,113881.70689-0,-28.54241643296568,5.3094381753208495,244.60844515936913,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4329379387160656,0.4694312780853173,0.7695446812079662,,,,,,
113881.74264,454,1.0,0.44495415528365967,0.4767442338575616,113881.74264-0,-26.996639951800333,1.1393800214116823,246.2533734879987,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4360294916783963,0.46109116177749887,0.7728345378652253,,,,,,
113881.77839,455,1.0,0.4565564177808776,0.5047458599928631,113881.77839-0,-22.635261520215295,-5.1231808623630855,247.45187602470259,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.44475224854156636,0.4485660400099495,0.7752315429386331,,,,,,
113881.814141,456,1.0,0.46401766621437873,0.5217252367309739,113881.814141-0,-19.806437443944304,-8.937547550297722,248.0065621440228,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4504098966941083,0.4409373066340801,0.7763409151772734,,,,,,
113881.849891,457,1.0,0.46420532735522835,0.5227085607332163,113881.849891-0,-19.741563173307668,-9.161269833348797,248.09591109171507,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.45053964523538165,0.440489862067978,0.776519613072658,,,,,,
113881.885642,458,1.0,0.4639175367326832,0.52164893554751,113881.885642-0,-19.846191789239697,-8.921016781196954,248.02023484493188,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4503303880035175,0.4409703681722815,0.7763682605790917,,,,,,
113881.921392,459,1.0,0.4638715124834203,0.5209093727513348,113881.921392-0,-19.85635645388399,-8.751959518191711,247.9300603687123,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.45031005867422896,0.4413084826982921,0.7761879116266526,,,,,,
113881.957142,460,1.0,0.46330570301538165,0.5202842351156597,113881.957142-0,-20.078764087515196,-8.614044264625647,247.9805870310761,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4498652434069666,0.4415843132054243,0.7762889649513801,,,,,,
113881.992893,461,1.0,0.4630099513153369,0.5181704805526022,113881.992893-0,-20.17417984809792,-8.133028844649004,247.76188890956826,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4496744118858011,0.44254634404537746,0.7758515687083645,,,,,,
113882.028643,462,1.0,0.4619512994703145,0.5154742040009404,113882.028643-0,-20.572158522113156,-7.5262215634215295,247.64573317107613,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4488784545377707,0.4437599586078325,0.7756192572313801,,,,,,
113882.064394,463,1.0,0.46172859477394484,0.5154172219254407,113882.064394-0,-20.66193651425138,-7.515022613030112,247.69127033526257,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4486988985534942,0.44378235650861536,0.775710331559753,,,,,,
113882.100144,465,1.0,0.4617427661211046,0.5126947489702945,113882.100144-0,-20.623729110936694,-6.894674004227966,247.31358769818542,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.44877531336012355,0.4450230537262197,0.7749549662855987,,,,,,
113882.135894,466,1.0,0.4611500241346068,0.5130784678858311,113882.135894-0,-20.868924726257106,-6.986425699701442,247.50813186999525,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4482849221294828,0.4448395503352727,0.7753440546292184,,,,,,
113882.171645,467,1.0,0.46042803950394473,0.513681632192484,113882.171645-0,-21.169810896951944,-7.129356270491257,247.76387322504752,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.44768314978809304,0.444553689193693,0.7758555373393229,,,,,,
113882.207395,468,1.0,0.46033018866065845,0.5107166860929222,113882.207395-0,-21.173381089665284,-6.45503157025604,247.37877802553442,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4476760094026664,0.4459023385941635,0.7750853469402967,,,,,,
113882.243146,469,1.0,0.459270215191608,0.513731836117424,113882.243146-0,-21.642266094726892,-7.149712202307512,248.04776024388295,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4467382393925432,0.44451297733006057,0.7764233113769938,,,,,,
113882.278896,470,0.99,0.47101714214141294,0.5910667281390924,113882.278896-0,-17.698390316045717,-25.301930768467003,255.65203275384988,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.45462599094990547,0.4082085401977415,0.7916318563969276,,,,,,
113882.314646,471,1.0,0.471256479339311,0.5918082838079163,113882.314646-0,-17.606604788197785,-25.47835790315827,255.69024491651118,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4548095620056013,0.40785568592835897,0.7917082807222502,,,,,,
113882.350397,472,1.0,0.47183705835338713,0.5913703356323599,113882.350397-0,-17.360365096637736,-25.354219983684743,255.48468836970125,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.45530204138872143,0.40810396176730607,0.7912971676286303,,,,,,
113882.386147,473,1.0,0.47168573621269017,0.5921374733244533,113882.386147-0,-17.431371269330725,-25.547711820677648,255.62525730458705,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.4551600290433355,0.40771697809332025,0.791578305498402,,,,,,
113882.421898,474,1.0,0.4718703989994705,0.5936164456831143,113882.421898-0,-17.37004049860917,-25.90797312364913,255.7753539594444,-245.01138579099847,-229.4062008673378,-140.16389544461396,0.45528269058477866,0.4069964554873772,0.7918784988081168,,,,,,
