timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116783.985062,352,1.0,0.4422048838931104,0.5172255466077245,116783.985062-0,-47.6298492390895,-13.394374592430339,417.84187593876834,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.08170541660635558,0.08090799563982504,0.993367062640355,,,,,,
116784.020813,353,1.0,0.4432753169877868,0.5177756478306306,116784.020813-0,-46.93558305596544,-13.60311061182783,417.91544666052266,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.08031688424010754,0.08049052360103004,0.9935142040838635,,,,,,
116784.056563,355,1.0,0.44275863729228143,0.5194769355405826,116784.056563-0,-47.27975963848377,-14.249833556286518,417.9394771092474,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.08100523740514409,0.07919707771211273,0.9935622649813132,,,,,,
116784.092313,356,1.0,0.44260037148755416,0.5199048108667997,116784.092313-0,-47.38478126400868,-14.41253009452106,417.9438455016859,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.08121528065619399,0.07887168463564358,0.9935710017661901,,,,,,
116784.128064,357,1.0,0.44225316953950744,0.5196576674102236,116784.128064-0,-47.609703471459035,-14.31868360235552,417.9179500006771,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.08166512507109452,0.07905937761997471,0.9935192107641725,,,,,,
116784.163814,358,1.0,0.4433382631784809,0.518584908055617,116784.163814-0,-46.898308337277825,-13.91062420580046,417.9432761478615,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.08024233480273223,0.07987549641308477,0.9935698630585413,,,,,,
116784.199565,359,0.99,0.4429016180300199,0.5685783821184205,116784.199565-0,-47.416775903421964,-33.00274361793306,419.06785429868614,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.08127926993502056,0.04169125758881963,0.9958190193601907,,,,,,
116784.235315,360,1.0,0.4444489516471637,0.5741192629598186,116784.235315-0,-46.43050548607687,-35.12866079016695,419.2318161834134,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.07930672910033028,0.037439423244351795,0.996146943129645,,,,,,
116784.271065,361,1.0,0.44461181085882995,0.5745502003880574,116784.271065-0,-46.32593536545213,-35.29404697220244,419.2463186418864,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.07909758885908079,0.03710865088028084,0.9961759480465912,,,,,,
116784.306816,362,1.0,0.44443122159096105,0.5738342905367793,116784.306816-0,-46.44077244614083,-35.01920979023035,419.2268730063726,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.07932726302045821,0.03765832524422504,0.9961370567755636,,,,,,
116784.342566,363,1.0,0.4433798618566758,0.5745919497090326,116784.342566-0,-47.132485898108044,-35.31133650121889,419.18226415721267,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.0807106899243926,0.03707407182224796,0.9960478390772436,,,,,,
116784.378317,364,1.0,0.44322299307778606,0.5742794419312737,116784.378317-0,-47.2336768534922,-35.19143373125452,419.1695767616014,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.0809130718351609,0.03731387736217669,0.996022464286021,,,,,,
116784.414067,365,1.0,0.4421586720147742,0.5753794109818392,116784.414067-0,-47.935694615155356,-35.61515693694672,419.1277445945938,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.08231710735848727,0.036466430950792196,0.9959387999520058,,,,,,
116784.449817,366,1.0,0.4427514632609397,0.5756669735001472,116784.449817-0,-47.54899309436941,-35.72505132404581,419.16356678428184,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.08154370431691545,0.0362466421765941,0.996010444331382,,,,,,
116784.485568,367,1.0,0.44973886887432224,0.5884111391925801,116784.485568-0,-43.03159723888891,-40.620312142477715,419.66675259148775,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.07250891260595431,0.02645612053973027,0.9970168159457937,,,,,,
116784.521318,368,1.0,0.45847086681476856,0.5983111840844049,116784.521318-0,-37.35106563102544,-44.42580175261054,420.133745105328,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.061147849390227424,0.018845141319464628,0.9979508009734742,,,,,,
116784.557069,369,1.0,0.4587983191810675,0.5992800576836583,116784.557069-0,-37.14020149043151,-44.79920997660827,420.1535321835352,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.060726121109039626,0.018098324871469156,0.9979903751298889,,,,,,
116784.592819,371,1.0,0.45799815565042196,0.6006718720511028,116784.592819-0,-37.67004019551773,-45.33741940421879,420.1304805683142,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.06178579851921205,0.01702190601624809,0.9979442718994467,,,,,,
116784.628569,372,1.0,0.45780960866394416,0.6005452127626079,116784.628569-0,-37.79313835651808,-45.288780043287545,420.1220119155999,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.06203199484121271,0.017119184738110638,0.9979273345940181,,,,,,
116784.66432,373,1.0,0.4573528902778663,0.5999884955314092,116784.66432-0,-38.090330352055744,-45.07450773381139,420.0997274153993,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.06262637883228804,0.017547729357062985,0.9978827655936169,,,,,,
116784.70007,374,1.0,0.45660272192495405,0.6015303744718322,116784.70007-0,-38.58822198867311,-45.67069921580189,420.0783590330709,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.0636221621055228,0.01635534639308193,0.9978400288289602,,,,,,
116784.735821,375,1.0,0.456075510756933,0.6010894950280782,116784.735821-0,-38.93210841462396,-45.50119669078559,420.05350667562686,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.06430993495742444,0.016694351443114583,0.9977903241140721,,,,,,
116784.771571,376,1.0,0.45551293710564716,0.6007734371382152,116784.771571-0,-39.29967074146748,-45.379936234390726,420.0276367620806,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.06504505961111151,0.016936872355904267,0.9977385842869796,,,,,,
116784.807321,377,0.99,0.46153573499985023,0.6367525280716639,116784.807321-0,-35.48586412282165,-59.308776764930144,420.3036072398877,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.05741744637381992,-0.010920808705174522,0.9982905252425938,,,,,,
116784.843072,378,1.0,0.46127069873295773,0.6468988815969805,116784.843072-0,-35.69896059629964,-63.25805138081799,420.232473670821,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.05784363932077585,-0.0188193579369502,0.9981482581044603,,,,,,
116784.878822,379,1.0,0.4620249322604744,0.647251147977064,116784.878822-0,-35.203720227504036,-63.39383457366314,420.25834836724385,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.05685315858318457,-0.01909092432264051,0.998200007497306,,,,,,
116784.914573,380,1.0,0.46191393405748044,0.6477572513652416,116784.914573-0,-35.27872324576833,-63.591242860675806,420.25025627541316,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.05700316461971325,-0.019485740896665885,0.9981838233136446,,,,,,
116784.950323,381,1.0,0.46188283299450666,0.646389291377657,116784.950323-0,-35.29400330084418,-63.05835103538186,420.25950155435925,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.057033724729864954,-0.018419957246078058,0.9982023138715368,,,,,,
116784.986073,382,1.0,0.4625692081128068,0.6438252079918518,116784.986073-0,-34.83254282156603,-62.058502763270695,420.3031013622183,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.056110803771308566,-0.016420260701855663,0.9982895134872549,,,,,,
116785.021824,383,1.0,0.4629497283670899,0.6433167657595229,116785.021824-0,-34.58022575948452,-61.85984853978259,420.32044727117847,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.05560616964714558,-0.016022952254879385,0.9983242053051754,,,,,,
116785.057574,384,1.0,0.4636401653448964,0.6402153442131961,116785.057574-0,-34.11451860905564,-60.651645394575766,420.3640970480725,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.054674755346287934,-0.013606545964465859,0.9984115048589634,,,,,,
116785.093325,386,1.0,0.4641725613481066,0.6399527971016421,116785.093325-0,-33.763347508078596,-60.54853845853164,420.38459836512374,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.053972413144333785,-0.013400332092377527,0.9984525074930658,,,,,,
116785.129075,387,1.0,0.46421674595197543,0.6389191982131848,116785.129075-0,-33.730546135886655,-60.146436560217836,420.3916050651631,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.05390681039995,-0.012596128295749893,0.9984665208931446,,,,,,
116785.164825,388,1.0,0.4590412905697999,0.6442276863777026,116785.164825-0,-37.15629446906529,-62.221909642861874,420.1643474931636,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.0607583070663072,-0.016747074461038063,0.9980120057491454,,,,,,
116785.200576,389,1.0,0.45932446342930977,0.6431385620675883,116785.200576-0,-36.96556016858938,-61.79730848565555,420.1828668211919,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.060376838465355354,-0.015897872146625407,0.9980490444052021,,,,,,
116785.236326,390,1.0,0.4597270129614436,0.6406659170740276,116785.236326-0,-36.690878242026216,-60.834166276198715,420.21381949535476,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.05982747461222902,-0.013971587727711673,0.9981109497535279,,,,,,
116785.272077,391,1.0,0.45963594004803,0.6399540357514442,116785.272077-0,-36.74801539890238,-60.55735320245107,420.2141894502905,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.0599417489259813,-0.013417961580216489,0.9981116896633992,,,,,,
116785.307827,392,1.0,0.45975795968215144,0.6382120740560864,116785.307827-0,-36.66090717988226,-59.87953057882234,420.22806484437905,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.05976753248794105,-0.012062316332958916,0.9981394404515764,,,,,,
116785.343577,393,1.0,0.45917468515055493,0.637762691906002,116785.343577-0,-37.042876931431856,-59.70582754588325,420.20711522524,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.06053147199104026,-0.011714910267080792,0.9980975412132982,,,,,,
116785.379328,394,1.0,0.4603345954537227,0.6359526754232265,116785.379328-0,-36.272809783448466,-58.999985818912265,420.26100580018135,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.058991337695073455,-0.010303226813138843,0.998205322363181,,,,,,
116785.415078,395,1.0,0.460174312860096,0.636473628395737,116785.415078-0,-36.38024981554924,-59.2027935543891,420.2525102014934,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.059206217759275016,-0.010708842284092484,0.9981883311658052,,,,,,
116785.450829,396,1.0,0.45971612220170704,0.6368127388356017,116785.450829-0,-36.682959873379886,-59.33546079274882,420.2330222518934,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.059811637874936395,-0.01097417676081196,0.998149355266605,,,,,,
116785.486579,397,1.0,0.4589274809181238,0.6367114294983811,116785.486579-0,-37.20134828144202,-59.29749495632373,420.2021048950787,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.0608484146910606,-0.010898245087961762,0.9980875205529757,,,,,,
116785.522329,398,1.0,0.4591869868342499,0.6367163534571126,116785.522329-0,-37.03065584495667,-59.29894074780253,420.21246607283604,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.06050702981808993,-0.010901136670919371,0.9981082429084903,,,,,,
116785.55808,399,1.0,0.45981495813268863,0.6363946094613133,116785.55808-0,-36.61631422240285,-59.17271936610946,420.23877407570205,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.059678346572982204,-0.01064869390753326,0.9981608589142223,,,,,,
116785.59383,400,1.0,0.46015476378416986,0.6356528568142582,116785.59383-0,-36.3899271736466,-58.88376276703477,420.2552567861718,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.0592255724754698,-0.010070780709383784,0.9981938243351618,,,,,,
116785.629581,402,1.0,0.45940450728835697,0.6354725149690303,116785.629581-0,-36.88268241851385,-58.815003789374956,420.22646516407696,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.06021108296520428,-0.009933262754064146,0.9981362410909721,,,,,,
116785.665331,403,1.0,0.4585346935476289,0.6357509502629941,116785.665331-0,-37.45591632564051,-58.92479508726399,420.19045047292553,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.061357550779457586,-0.010152845349842286,0.9980642117086694,,,,,,
116785.701081,404,1.0,0.4575052159016034,0.6357697366430164,116785.701081-0,-38.13320751076526,-58.93394898777329,420.1482583441576,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.06271213314970704,-0.010171153150860819,0.9979798274511337,,,,,,
116785.736832,405,1.0,0.45647453796947446,0.636286685203306,116785.736832-0,-38.81340030336543,-59.13678982570731,420.1029414697875,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.06407251873490742,-0.010576834826728922,0.9978891937023932,,,,,,
116785.772582,406,1.0,0.4550939276882714,0.6357949129052488,116785.772582-0,-39.71973820808532,-58.948092205687985,420.0458851956156,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.06588519454434723,-0.010199439586690232,0.9977750811540494,,,,,,
116785.808333,407,1.0,0.45347509519411666,0.6363854726248066,116785.808333-0,-40.78752347976956,-59.180661708224136,419.9717972941229,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.06802076508771572,-0.010664578591762479,0.9976269053510641,,,,,,
116785.844083,408,1.0,0.45223483537187426,0.6347147623406166,116785.844083-0,-41.59642922343618,-58.533348093663975,419.92248543668893,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.06963857657504892,-0.009369951362642272,0.9975282816361961,,,,,,
116785.879833,409,1.0,0.45236881616610464,0.6342669837921797,116785.879833-0,-41.506295245657725,-58.35904430720959,419.93037639261337,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.06945830861949201,-0.009021343789733415,0.9975440635480451,,,,,,
116785.915584,410,1.0,0.45316587997963287,0.6344621058434436,116785.915584-0,-40.98267103184195,-58.43345180859113,419.96588140786827,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.06841106019186041,-0.009170158792496552,0.997615073578555,,,,,,
116785.951334,411,1.0,0.45535287273845915,0.6340488446922585,116785.951334-0,-39.54203670579439,-58.26890163183498,420.0640677032316,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.06552979153976539,-0.008841058438984294,0.9978114461692814,,,,,,
116785.987085,412,1.0,0.4549757399585247,0.6338964732987062,116785.987085-0,-39.78949516671781,-58.210357602576096,420.0482699060632,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.06602470846161215,-0.008723970380466465,0.9977798505749449,,,,,,
116786.022835,413,1.0,0.45515672644757776,0.6327937639256918,116786.022835-0,-39.66579997836952,-57.781530889780285,420.0600046386595,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.06577731808491553,-0.007866316954874842,0.9978033200401373,,,,,,
116786.058585,414,1.0,0.46064341824579136,0.6298403197758677,116786.058585-0,-36.04627160731789,-56.62489990904574,420.2932050368951,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.05853826134281232,-0.00555305499340578,0.9982697208366085,,,,,,
116786.094336,415,1.0,0.47374212302765095,0.6289773425782903,116786.094336-0,-27.438349795604225,-56.26803490091123,420.7254168740562,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.041322417719384975,-0.004839324977136732,0.9991341445109307,,,,,,
116786.130086,416,0.0,0.5623699985355677,-0.14701402388441576,116786.130086-0,-6.777140935911699,-53.848372412342854,-78.84165538140917,-6.777140935911699,-53.848372412342854,-78.84165538140917,0.0,0.0,0.0,,,,,,
