timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115795.987008,352,1.0,0.4268622722635011,0.397779316921558,115795.987008-0,-56.51795783293551,31.249037567441462,407.9040232026339,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.09554170331957738,0.1720562737330811,0.9804429721283539,,,,,,
115796.022758,353,1.0,0.42666946814554896,0.39751419068886973,115796.022758-0,-56.63993620841165,31.347116756091893,407.8748991140671,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.09578566007052973,0.17225243211038194,0.9803847239512203,,,,,,
115796.058509,354,1.0,0.43655891369852745,0.3982338377994882,115796.058509-0,-50.319829604707266,31.066234428742042,408.50051495063764,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.08314544686312095,0.17169066745568226,0.9816359556243616,,,,,,
115796.094259,355,1.0,0.4361781361222613,0.3973175534963427,115796.094259-0,-50.55897209260243,31.404570032563853,408.4209022668254,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.08362373183891128,0.17236733866332585,0.9814767302567369,,,,,,
115796.13001,356,1.0,0.43608115377773543,0.396604862131426,115796.13001-0,-50.61766585362284,31.667388930893992,408.3696685213221,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.08374111936095208,0.17289297645998616,0.9813742627657304,,,,,,
115796.16576,357,1.0,0.43567409022127157,0.3958809016342145,115796.16576-0,-50.874452580360156,31.934816226934743,408.30049801925287,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.08425469281442674,0.1734278310520677,0.981235921761592,,,,,,
115796.20151,359,1.0,0.4365149611320797,0.39604131074561166,115796.20151-0,-50.33786319118376,31.87438798401098,408.35695268540826,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.0831815140360739,0.17330697456622016,0.9813488310939027,,,,,,
115796.237261,360,1.0,0.43601010963261705,0.3968072796162396,115796.237261-0,-50.664001130927474,31.592900006959297,408.37882982159135,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.08383378991556141,0.17274399861211678,0.9813925853662689,,,,,,
115796.273011,361,1.0,0.4355520505518209,0.3998582857217189,115796.273011-0,-50.97092327475369,30.46883157018992,408.5490562165815,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.0844476342032139,0.17049586173857803,0.9817330381562491,,,,,,
115796.308762,362,1.0,0.43603817157881136,0.4010880842324608,115796.308762-0,-50.665856892503086,30.01455622407334,408.65387471443586,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.08383750143871256,0.16958731104634486,0.9819426751519579,,,,,,
115796.344512,363,1.0,0.43670141571415655,0.4016009558106577,115796.344512-0,-50.24420244499772,29.824404150045495,408.72249295176454,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.08299419254370184,0.1692070068982892,0.9820799116266153,,,,,,
115796.380262,364,1.0,0.43589267437848267,0.40148157714182076,115796.380262-0,-50.7607031273638,29.869632236473407,408.67077520571144,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.08402719390843394,0.169297463071145,0.981976476134509,,,,,,
115796.416013,365,1.0,0.43642251885479355,0.40137142535227444,115796.416013-0,-50.421447125525034,29.909478679680248,408.6928161205949,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.08334868190475646,0.16937715595755867,0.982020557964276,,,,,,
115796.451763,366,1.0,0.42863154914401963,0.4001298368482572,115796.451763-0,-55.398056520257825,30.37929080686446,408.16366565032104,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.09330190069422206,0.17031678021192712,0.9809622570237282,,,,,,
115796.487514,367,1.0,0.427392717578996,0.39854321046929997,115796.487514-0,-56.182530347287866,30.96647260767317,407.98609355203183,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.09487084834828215,0.17149114381354455,0.98060711282715,,,,,,
115796.523264,368,1.0,0.42738918496556455,0.3980722344256826,115796.523264-0,-56.18237498974116,31.140170686019218,407.95570009715044,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.09487053763318869,0.17183853997023665,0.980546325917387,,,,,,
115796.559014,369,1.0,0.4275802471424216,0.39857223379005424,115796.559014-0,-56.06270600774149,30.95546959956043,407.9995954874943,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.09463119966918929,0.17146913779731907,0.9806341166980748,,,,,,
115796.594765,370,1.0,0.42790534740503466,0.397589138629007,115796.594765-0,-55.8497159512209,31.317486793192245,407.9566665959952,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.09420521955614815,0.17219317218458266,0.9805482589150766,,,,,,
115796.630515,371,1.0,0.42914935293526596,0.3991982412227042,115796.630515-0,-55.0621045347436,30.72210697947422,408.1358627991908,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.09262999672319362,0.17100241255714663,0.9809066513214679,,,,,,
115796.666266,372,1.0,0.42938655646008816,0.4005455001899111,115796.666266-0,-54.91713382306754,30.224780300042255,408.2359684789175,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.09234005529984146,0.1700077591982827,0.9811068626809213,,,,,,
115796.702016,373,1.0,0.42915197998493815,0.40110429997751373,115796.702016-0,-55.07001797421282,30.018984648346404,408.25717243986804,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.09264582360213203,0.169596167894891,0.9811492706028222,,,,,,
115796.737766,375,1.0,0.4298418906700219,0.40122583879640306,115796.737766-0,-54.62924465468915,29.97308437966703,408.306524250829,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.09176427696308462,0.16950436735753224,0.9812479742247443,,,,,,
115796.773517,376,1.0,0.4297159822072366,0.4019691531850802,115796.773517-0,-54.7135164813236,29.699014184777475,408.34590184544766,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.09193282061635351,0.16895622696775317,0.9813267294139815,,,,,,
115796.809267,377,1.0,0.4296304401697584,0.40164639076323105,115796.809267-0,-54.766628684405404,29.81823984946385,408.32038092633536,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.09203904502251717,0.1691946782971259,0.9812756875757569,,,,,,
115796.845018,378,0.99,0.40913458035566536,0.42886417370675,115796.845018-0,-68.06591949231085,19.773903252746877,408.5217452269209,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.11863762663832807,0.14910600510369193,0.9816784161769282,,,,,,
115796.880768,379,1.0,0.40597618674325703,0.437261404554929,115796.880768-0,-70.15205031198488,16.658056577674486,408.72852846263373,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.12280988827767618,0.14287431175354717,0.9820919826483536,,,,,,
115796.916518,380,1.0,0.4065945540522485,0.43624574637956115,115796.916518-0,-69.74739007337243,17.03496888946178,408.7239864829093,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.12200056780045124,0.14362813637712177,0.9820828986889049,,,,,,
115796.952269,381,1.0,0.40621863520686274,0.43553761933130963,115796.952269-0,-69.98466440547206,17.298595551427553,408.6558229359398,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1224751164646505,0.1441553897010533,0.9819465715949658,,,,,,
115796.988019,382,1.0,0.4061891367991267,0.43474402963718417,115796.988019-0,-69.99843393248085,17.593569312953335,408.6107107908645,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.12250265551866812,0.14474533722410482,0.9818563473048152,,,,,,
115797.02377,383,1.0,0.4055930543649904,0.4341097591831391,115797.02377-0,-70.37783514075566,17.82994553890044,408.5283172513497,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.12326145793521776,0.14521808967599906,0.9816915602257856,,,,,,
115797.05952,384,1.0,0.4052785538203924,0.433844433532523,115797.05952-0,-70.5784647310303,17.92889674479534,408.48843605387066,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.123662717115767,0.14541599208778885,0.9816117978308275,,,,,,
115797.09527,385,1.0,0.4055237249331138,0.43354690632041515,115797.09527-0,-70.41873253079834,18.039167145910646,408.4921851430022,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.12334325271530305,0.14563653289001946,0.9816192960090905,,,,,,
115797.131021,386,1.0,0.4052790331909374,0.4354117579038047,115797.131021-0,-70.588534790819,17.346423030416226,408.57310206634355,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.12368285723534439,0.14425104465903063,0.9817811298557734,,,,,,
115797.166771,387,1.0,0.4059282460043748,0.43542066688220016,115797.166771-0,-70.17077370831254,17.34238723752965,408.62614311197007,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.12284733507033144,0.14424297307325748,0.9818872119470263,,,,,,
115797.202522,388,1.0,0.4058815760457611,0.4332162741779846,115797.202522-0,-70.18629472324184,18.161598703441122,408.5031568002718,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.12287837710019009,0.14588139600508043,0.9816412393236299,,,,,,
115797.238272,389,1.0,0.39955983069666984,0.4577846924307708,115797.238272-0,-74.4281096115107,9.017474502563147,409.22704474534544,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1313620068767278,0.12759314760332444,0.983089015213777,,,,,,
115797.274022,391,1.0,0.39710360079911167,0.4654238473364678,115797.274022-0,-76.06919675319686,6.164850012314844,409.366959468735,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1346441811601001,0.12188789862282785,0.9833688446605561,,,,,,
115797.309773,392,1.0,0.39682790638175125,0.46652950475998134,115797.309773-0,-76.25540827428888,5.751529847644136,409.3924842439841,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.13501660420228417,0.12106125829348645,0.9834198942110544,,,,,,
115797.345523,393,1.0,0.3955045792229611,0.4669048801710156,115797.345523-0,-77.11338323737277,5.611913797111015,409.2910985952228,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.13673255412845192,0.12078202619242019,0.9832171229135317,,,,,,
115797.381274,394,1.0,0.39666697370091164,0.4665243055578776,115797.381274-0,-76.35936486738316,5.753570675088767,409.37794929933875,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1352245173884727,0.12106533994837572,0.9833908243217638,,,,,,
115797.417024,395,1.0,0.39692610493328667,0.46559136726422357,115797.417024-0,-76.18510145410528,6.102316834230436,409.3588228815112,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.13487599056191688,0.12176283226665903,0.9833525714861087,,,,,,
115797.452774,396,1.0,0.3966766868572315,0.4658059273913171,115797.452774-0,-76.34782977528032,6.022233315743975,409.3463858407253,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.13520144720426694,0.12160266522968616,0.9833276974045368,,,,,,
115797.488525,397,1.0,0.39416325672909275,0.4898793640612593,115797.488525-0,-78.15375842631684,-3.0006791026223993,410.12716532010785,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.13881330450634008,0.10355684039295335,0.9848892563633019,,,,,,
115797.524275,398,1.0,0.3944771658897196,0.5077961213401643,115797.524275-0,-78.0873590450935,-9.74427270355406,410.79894705113,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1386805057438933,0.0900696531910901,0.9862328198253464,,,,,,
115797.560026,399,1.0,0.3957880134465029,0.5096963566991872,115797.560026-0,-77.25118978393289,-10.460603621184262,410.9806837693691,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.13700816722157214,0.08863699135582964,0.9865962932618244,,,,,,
115797.595776,400,1.0,0.39514312871728274,0.5092048508278988,115797.595776-0,-77.66596695188466,-10.275362197869313,410.90622676922203,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1378377215574756,0.08900747420245955,0.9864473792615304,,,,,,
115797.631526,401,1.0,0.3947560287640285,0.50868796683601,115797.631526-0,-77.91323544222658,-10.08051018914935,410.8539907866913,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.13833225853815942,0.08939717821989947,0.9863429072964689,,,,,,
115797.667277,402,1.0,0.3949759086559621,0.5091480173944332,115797.667277-0,-77.77406082133852,-10.253960240887437,410.8891789467796,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.13805390929638342,0.08905027811642334,0.9864132836166456,,,,,,
115797.703027,403,1.0,0.39426353781376366,0.5082968346908281,115797.703027-0,-78.22986381472414,-9.9331055455188,410.7960973198572,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1389655152831547,0.08969198750716056,0.9862271203628007,,,,,,
115797.738778,404,1.0,0.3952941143509326,0.5065300512614379,115797.738778-0,-77.54752682892355,-9.2668640830248,410.830728418953,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.13760084131155342,0.09102447043214862,0.9862963825609922,,,,,,
115797.774528,405,1.0,0.396139473417035,0.5135932864453907,115797.774528-0,-77.05276538611133,-11.93080022921194,411.13806723848495,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.136611318425929,0.08569659813977427,0.9869110602000561,,,,,,
115797.810278,407,1.0,0.4021129608206051,0.5420145143636507,115797.810278-0,-73.3841783598777,-22.683165434696775,412.447026495261,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.12927414437346182,0.06419186772880464,0.9895289787136081,,,,,,
115797.846029,408,1.0,0.40344542206678735,0.5456585699078594,115797.846029-0,-72.54407565586828,-24.06523765801616,412.64375318261625,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.12759393896544297,0.06142772328216585,0.9899224320883186,,,,,,
115797.881779,409,1.0,0.4043012308777116,0.5461782431580802,115797.881779-0,-71.99101913450065,-24.261823233082325,412.72688195500666,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1264878259227076,0.06103455213203351,0.9900886896330996,,,,,,
115797.91753,410,1.0,0.40563915172881887,0.5476433807332663,115797.91753-0,-71.13110344918718,-24.817052017459773,412.8698881547724,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1247679945520807,0.059924094563278636,0.9903747020326309,,,,,,
115797.95328,411,1.0,0.40577123051096226,0.5484846560063998,115797.95328-0,-71.05121591847471,-25.136480381108527,412.8991695858382,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.12460821949065584,0.05928523783598113,0.9904332648947626,,,,,,
115797.98903,412,1.0,0.4060226843449792,0.5483699204194006,115797.98903-0,-70.88677736917418,-25.092669481128937,412.91720590500455,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.12427934239205476,0.05937285963594035,0.9904693375330953,,,,,,
115798.024781,413,1.0,0.4054626168811656,0.5492859726248767,115798.024781-0,-71.25781140873559,-25.441182733688365,412.89127937000325,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1250214104711775,0.05867583313082149,0.9904174844630927,,,,,,
115798.060531,414,1.0,0.40599177194340896,0.5496689157225907,115798.060531-0,-70.91621716456889,-25.586190562387785,412.9428482052999,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.12433822198284418,0.0583858174734226,0.990520622133686,,,,,,
115798.096282,415,1.0,0.4183333987046506,0.5770392171619385,115798.096282-0,-63.067102025399464,-35.99694729881928,414.3681205983047,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10863999170450535,0.03756430400055961,0.9933711669196956,,,,,,
115798.132032,416,1.0,0.42123862988134436,0.5813713051904185,115798.132032-0,-61.20173218883794,-37.64758318430103,414.6282317220424,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10490925203138222,0.03426303222959611,0.993891389167171,,,,,,
115798.167782,417,1.0,0.4214662048746769,0.5810107892746781,115798.167782-0,-61.05115002094402,-37.50950001838886,414.63932392967405,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10460808769559436,0.03453919856142046,0.9939135735824343,,,,,,
115798.203533,418,1.0,0.421499782122425,0.5810849746703646,115798.203533-0,-61.02973813853861,-37.53779698201464,414.64255956398574,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10456526393078361,0.03448260463416892,0.9939200448510577,,,,,,
115798.239283,419,1.0,0.42112981976509534,0.5833439748351894,115798.239283-0,-61.28515971363034,-38.401690105460474,414.6448429507602,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10507610708096708,0.032754818387277215,0.9939246116246067,,,,,,
115798.275034,420,1.0,0.42113400109372484,0.5830246409187276,115798.275034-0,-61.28040668985026,-38.279614748096165,414.6413074065474,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10506660103340687,0.032998969102005844,0.9939175405361811,,,,,,
115798.310784,421,1.0,0.42186714174328055,0.5835808630542025,115798.310784-0,-60.80606895671236,-38.49115133081439,414.69819800326474,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10411792556713108,0.03257589593656944,0.9940313217296156,,,,,,
115798.346534,423,1.0,0.421537659618277,0.5837913497569287,115798.346534-0,-61.022155608926425,-38.572109126340365,414.67816355384775,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10455009887155924,0.03241398034551746,0.9939912528307817,,,,,,
115798.382285,424,1.0,0.42114213626084307,0.5829714678431797,115798.382285-0,-61.274766646906066,-38.25927745719528,414.641227948332,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10505532094751861,0.033039643683807574,0.9939173816197503,,,,,,
115798.418035,425,1.0,0.42077854870190057,0.5828627223476162,115798.418035-0,-61.51106402330919,-38.21824771847042,414.6148292537012,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10552791570032477,0.03312170316125731,0.9938645842304887,,,,,,
115798.453786,426,1.0,0.42014508263429284,0.5819871687964777,115798.453786-0,-61.918368886263536,-37.88453078907196,414.56017839065953,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10634252542623353,0.033789137020054226,0.9937552825044053,,,,,,
115798.489536,427,1.0,0.4202518220837111,0.5850691409255988,115798.489536-0,-61.86855234188815,-39.06262580189281,414.6041651823095,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10624289233748274,0.0314329469944126,0.9938432560877052,,,,,,
115798.525286,428,1.0,0.4181278876064627,0.6059505719947115,115798.525286-0,-63.39169400732115,-47.069410618368096,414.62773504349684,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10928917566834871,0.015419377361461982,0.9938903958100799,,,,,,
115798.561037,429,1.0,0.4199454409023652,0.6136946716087984,115798.561037-0,-62.25476883178068,-50.04269717351178,414.78865914030314,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10701532531726772,0.009472804251174608,0.9942122440036925,,,,,,
115798.596787,430,1.0,0.4193516511145072,0.6149040142047528,115798.596787-0,-62.65113015579021,-50.509218996776895,414.7500620489889,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10780804796528683,0.008539760604644385,0.994135049821064,,,,,,
115798.632538,431,1.0,0.42058824191678906,0.6146183910780727,115798.632538-0,-61.840456686850885,-50.39676268147035,414.83632748607016,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10618670102740825,0.0087646732352575,0.9943075806952264,,,,,,
115798.668288,432,1.0,0.42004486034754496,0.614665485753614,115798.668288-0,-62.19614501984031,-50.41600249640018,414.79838242268715,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10689807769338698,0.0087261936053978,0.9942316905684605,,,,,,
115798.704038,433,1.0,0.4203750392918786,0.6148975523570881,115798.704038-0,-61.98172418000904,-50.5046165573406,414.8221596218733,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10646923601372446,0.008548965483517013,0.9942792449668327,,,,,,
115798.739789,434,1.0,0.4197316912925004,0.6151616597225723,115798.739789-0,-62.40425307012093,-50.607577477910795,414.7776075149108,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10731429379394826,0.00834304364237657,0.9941901407529079,,,,,,
115798.775539,435,1.0,0.4206862545214813,0.6150714471644129,115798.775539-0,-61.779323125178585,-50.57088751821509,414.8443567895235,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10606443390406348,0.008416423561768012,0.9943236393021332,,,,,,
115798.81129,436,1.0,0.42062183638221684,0.614551277322688,115798.81129-0,-61.81804674601604,-50.37087092611803,414.8384913312258,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10614188114573848,0.008816456745962082,0.9943119083855377,,,,,,
115798.84704,437,1.0,0.4202436434142697,0.6140134002776043,115798.84704-0,-62.06184898451046,-50.16470510202933,414.81053430332395,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10662948562272732,0.009228788394139511,0.9942559943297341,,,,,,
115798.88279,439,1.0,0.42055913659920047,0.613947422079248,115798.88279-0,-61.8550957239772,-50.13867655705687,414.8324219042525,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1062159791016608,0.009280845484084489,0.9942997695315913,,,,,,
115798.918541,440,1.0,0.4212345226906719,0.6121204866284402,115798.918541-0,-61.401574869797,-49.434615100196226,414.87359037143796,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10530893739330033,0.010688968397805719,0.9943821064659621,,,,,,
115798.954291,441,1.0,0.4178164699042277,0.6136516951318023,115798.954291-0,-63.64694949031305,-50.03053008132113,414.63671842093123,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1097996866343325,0.00949713843555593,0.9939083625649487,,,,,,
115798.990042,442,1.0,0.41728166381151455,0.6135337371439882,115798.990042-0,-63.995997795210194,-49.98624816377557,414.5976089088027,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1104977832441268,0.009585702270647034,0.9938301435406917,,,,,,
115799.025792,443,1.0,0.41721506445858686,0.6136068719282504,115799.025792-0,-64.04006093596016,-50.01452330500581,414.5929797427494,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.11058590952562669,0.009529151988186567,0.9938208852085849,,,,,,
115799.061542,444,1.0,0.4172294601206391,0.6128349022008472,115799.061542-0,-64.02541368215545,-49.71750676140802,414.5916726953731,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1105566150180173,0.010123185075382167,0.9938182711138324,,,,,,
115799.097293,445,1.0,0.41768894816565033,0.6131899958994287,115799.097293-0,-63.72725296383908,-49.853167373604236,414.6261140700228,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10996029358138458,0.0098518638509897,0.9938871538631319,,,,,,
115799.133043,446,1.0,0.41767896618627204,0.6125716517543409,115799.133043-0,-63.72961354994959,-49.61532489992884,414.62343836969393,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10996501475360557,0.010327548798340514,0.9938818024624742,,,,,,
115799.168794,447,1.0,0.4180611089647047,0.6128470365437995,115799.168794-0,-63.4815190961728,-49.72047492675377,414.65190677951534,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.109468825846052,0.010117248744690683,0.993938739282117,,,,,,
115799.204544,448,1.0,0.41695617136650576,0.6127937789459514,115799.204544-0,-64.20390245272381,-49.70224672568392,414.57162870150694,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.11091359255915402,0.010153705146830314,0.9937781831261,,,,,,
115799.240294,449,1.0,0.4164858512568822,0.6125484242862547,115799.240294-0,-64.50989401439122,-49.60882664234363,414.53641885100524,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.11152557568248882,0.010340545313510956,0.9937077634250967,,,,,,
115799.276045,450,1.0,0.4171004583223036,0.6122518083876762,115799.276045-0,-64.10584442635442,-49.493477329703055,414.5803860967809,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.11071747650641521,0.010571243938792075,0.9937956979166479,,,,,,
115799.311795,451,1.0,0.417703710217722,0.6129578519013599,115799.311795-0,-63.71603196574546,-49.76383309589896,414.6264618443724,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10993785158519727,0.010030532406400283,0.9938878494118311,,,,,,
115799.347546,452,1.0,0.418271334158966,0.6124504468832892,115799.347546-0,-63.341363397145926,-49.56749879468448,414.6657423862218,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10918851444799826,0.010423201008829167,0.9939664104955298,,,,,,
115799.383296,453,1.0,0.4175192388111236,0.6120810074654357,115799.383296-0,-63.83077613349303,-49.42693126725061,414.610241740503,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.11016733992069244,0.010704336063696987,0.993855409204092,,,,,,
115799.419046,455,1.0,0.4179131473877068,0.6118635627650764,115799.419046-0,-63.57168437596718,-49.3425028807596,414.63797683528395,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10964915640564078,0.010873192836678995,0.9939108793936542,,,,,,
115799.454797,456,1.0,0.4190173480596647,0.6114890842189575,115799.454797-0,-62.84708981726709,-49.19626477645261,414.7157590948957,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10819996728824055,0.01116566904529295,0.9940664439128775,,,,,,
115799.490547,457,1.0,0.4202185180771357,0.6099459375712336,115799.490547-0,-62.051589719143244,-48.60058381743683,414.7946552570331,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10660896709199287,0.01235703096332451,0.9942242362371525,,,,,,
115799.526298,458,1.0,0.4206444937585519,0.6101159271392564,115799.526298-0,-61.77424580953003,-48.665086748641926,414.8251135815898,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10605427927276642,0.012228025100914308,0.9942851528862657,,,,,,
115799.562048,459,1.0,0.42062382823629785,0.6105752283319779,115799.562048-0,-61.790751462013745,-48.841691500945316,414.825493322196,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1060872905777339,0.01187481559630752,0.9942859123674782,,,,,,
115799.597798,460,1.0,0.41932477042032745,0.6100180804440505,115799.597798-0,-62.63633814679764,-48.63008238045161,414.73197156950425,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10777846394730176,0.012298033837294938,0.9940988688620948,,,,,,
115799.633549,461,1.0,0.41818446935789283,0.6103022235814141,115799.633549-0,-63.383784823157825,-48.74158281944189,414.6517331062283,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10927335730002209,0.012075032959314377,0.9939383919355427,,,,,,
115799.669299,462,1.0,0.4165209406661686,0.6106965499226771,115799.669299-0,-64.47432012324492,-48.89652778858803,414.53248730227,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.11145442790019625,0.011765143021022153,0.9936999003276262,,,,,,
115799.70505,463,1.0,0.4167863138080623,0.6092665564608157,115799.70505-0,-64.29105464912092,-48.34621749595736,414.5461882736601,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.11108789695194823,0.012865763606283435,0.9937273022704065,,,,,,
115799.7408,464,1.0,0.41553743216696654,0.6096329791655835,115799.7408-0,-65.1102937473998,-48.48956611880713,414.45575789300136,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.11272637514850589,0.012579066360583958,0.9935464415090889,,,,,,
115799.77655,465,1.0,0.41412011128200127,0.6095137632640087,115799.77655-0,-66.03652097493296,-48.446567152372566,414.3492483123379,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.11457882960357224,0.012665064293453042,0.9933334223477621,,,,,,
115799.812301,466,1.0,0.41296247360133564,0.6099923949252817,115799.812301-0,-66.79720410058717,-48.63293290689015,414.263256427168,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.11610019585488074,0.01229233278441789,0.9931614385774223,,,,,,
115799.848051,467,1.0,0.41259656738124706,0.6092148551901271,115799.848051-0,-67.03110855372563,-48.334700742879264,414.23207625187615,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.11656800476115761,0.012888797112439659,0.9930990782268385,,,,,,
115799.883802,468,1.0,0.4138019196493312,0.609750487719251,115799.883802-0,-66.24632145013832,-48.53822328326609,414.32616360424066,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.11499843055398302,0.01248175203166602,0.9932872529315676,,,,,,
115799.919552,469,1.0,0.41432109788915594,0.6108727678958308,115799.919552-0,-65.91450541704842,-48.9687355099458,414.3696903207452,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1143347984878033,0.011620727578306546,0.9933743063645765,,,,,,
