timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115726.774234,352,1.0,0.3895188037351779,0.5460042422993164,115726.774234-0,-81.53333834970829,-24.183928165300912,410.97658425072166,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.14518435170675129,0.06138790389336863,0.9874983692518526,,,,,,
115726.809984,353,1.0,0.38974270149587553,0.5462115034877457,115726.809984-0,-81.38922247161219,-24.26240031321528,411.00262278054385,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.14489611995055912,0.06123095959753987,0.9875504463114969,,,,,,
115726.845734,354,1.0,0.3882249130538349,0.5441149526471276,115726.845734-0,-82.36038356712183,-23.468025873319817,410.8092459624259,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1468384421415784,0.06281970847733079,0.9871636926752609,,,,,,
115726.881485,355,1.0,0.3954347817762355,0.5657172280972211,115726.881485-0,-77.83808361773558,-31.67421895847066,411.913971475158,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1377938422428058,0.046407322307029146,0.9893731437007252,,,,,,
115726.917235,356,1.0,0.3955863214737653,0.568874363475035,115726.917235-0,-77.76449299852257,-32.87726788389419,411.9791780351164,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1376466610043798,0.044001224456182035,0.989503556820642,,,,,,
115726.952986,357,1.0,0.3960684323591902,0.5685844568635882,115726.952986-0,-77.44771282276656,-32.76609849892479,412.01818538809965,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13701310065286776,0.04422356322612084,0.9895815715266083,,,,,,
115726.988736,358,1.0,0.3958929338182998,0.5695477638814977,115726.988736-0,-77.56986906774972,-33.13359550299853,412.01754374771303,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13725741314283424,0.04348856921797335,0.9895802882458352,,,,,,
115727.024486,359,1.0,0.39563024279912506,0.5683011701700359,115727.024486-0,-77.73126010759151,-32.65869669086925,411.97403211331687,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13758019522251771,0.04443836684223196,0.9894932649770428,,,,,,
115727.060237,360,1.0,0.395908607687318,0.5693758804222898,115727.060237-0,-77.55827268150306,-33.0680382671226,412.0162667070471,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1372342203703408,0.04361968368972524,0.9895777341645033,,,,,,
115727.095987,361,1.0,0.39603091485810155,0.568744513142265,115727.095987-0,-77.47345871938475,-32.827164986960526,412.0173452955524,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1370645924461042,0.04410143025004941,0.989579891341514,,,,,,
115727.131738,362,1.0,0.39662893397139964,0.5692836974874147,115727.131738-0,-77.08769182197415,-33.03191456338598,412.0797051969921,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13629305865128302,0.043691931097198496,0.9897046111443935,,,,,,
115727.167488,363,1.0,0.3961121904696611,0.5694657186995491,115727.167488-0,-77.42619230793403,-33.10201447942666,412.0360620061816,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13697005962320286,0.0435517312651171,0.9896173247627724,,,,,,
115727.203238,364,1.0,0.3956214197744927,0.5690228704163633,115727.203238-0,-77.7427862952224,-32.9338382287699,411.9847094125979,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13760324759777948,0.04388808376643069,0.989514619575605,,,,,,
115727.238989,366,1.0,0.3964471389698585,0.5685815514994518,115727.238989-0,-77.20068943911478,-32.76448251350223,412.05225210110234,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13651905388556418,0.04422679519696599,0.9896497049526137,,,,,,
115727.274739,367,1.0,0.3998924373412961,0.5972439105601133,115727.274739-0,-75.1776397725613,-43.716260897974905,412.6950043524475,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13247295455245733,0.02232323842802065,0.9909352094553042,,,,,,
115727.31049,368,1.0,0.39932748283016894,0.6030462158363001,115727.31049-0,-75.59315527852068,-45.943291286849856,412.68444617947785,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13330398556437603,0.017869177650270716,0.9909140931093648,,,,,,
115727.34624,369,1.0,0.3995294475703291,0.6040222072950466,115727.34624-0,-75.46877159360636,-46.3175680927328,412.7077708666169,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13305521819454738,0.017120624038504857,0.990960742483643,,,,,,
115727.38199,370,1.0,0.3997804953442766,0.604836253411803,115727.38199-0,-75.3109632642915,-46.62962468920756,412.73422685172875,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1327396015359177,0.016496510845555364,0.9910136544538666,,,,,,
115727.417741,371,1.0,0.3996003796420207,0.6044147997743093,115727.417741-0,-75.4254788478226,-46.46816138614622,412.7161606580071,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13296863270297993,0.01681943745167798,0.9909775220664233,,,,,,
115727.453491,372,1.0,0.39999907915809996,0.6041692893721482,115727.453491-0,-75.16263771244121,-46.37308266929384,412.74973478302104,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13244295043221707,0.017009594885382794,0.9910446703164513,,,,,,
115727.489242,373,1.0,0.39925714108211935,0.6039887408772905,115727.489242-0,-75.64669498930905,-46.30527369672588,412.68363619274635,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1334110649859528,0.017145212830518678,0.9909124731359018,,,,,,
115727.524992,374,1.0,0.39965407242719203,0.6046100337208424,115727.524992-0,-75.39189566690708,-46.54301703937898,412.72193049133676,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13290146634114886,0.01666972614521247,0.9909890617330828,,,,,,
115727.560742,375,1.0,0.399768713093121,0.6045059664153074,115727.560742-0,-75.31604964055126,-46.50282272088961,412.7314185492517,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13274977428843718,0.01675011478219123,0.9910080378489126,,,,,,
115727.596493,376,1.0,0.3997061597848071,0.6040508924852596,115727.596493-0,-75.353367078008,-46.3282216501005,412.7234363625141,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13282440916335073,0.01709931692376944,0.9909920734754374,,,,,,
115727.632243,377,1.0,0.40034203561545123,0.6044003778579022,115727.632243-0,-74.94006181029764,-46.461110049360954,412.7809318199134,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1319977986279299,0.016833540125248566,0.991107064390236,,,,,,
115727.667994,378,1.0,0.40005536964223065,0.6042297186759019,115727.667994-0,-75.12628391085732,-46.39616952840332,412.75498744299233,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13237024282904947,0.016963421167163803,0.9910551756363939,,,,,,
115727.703744,379,1.0,0.39943072918547307,0.604822680012814,115727.703744-0,-75.53974629217535,-46.6251303765021,412.70345430170045,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1331971675916852,0.01650549947096625,0.9909521093538101,,,,,,
115727.739494,380,1.0,0.3991362859832653,0.6048112116207067,115727.739494-0,-75.73234991878427,-46.621331415545455,412.67746440057294,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13358237484490312,0.016513097392879515,0.9909001295515549,,,,,,
115727.775245,382,1.0,0.39893792413888407,0.6057220928296568,115727.775245-0,-75.86946250202885,-46.97156574677959,412.6646740112771,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13385660001139235,0.015812628730411282,0.9908745487729632,,,,,,
115727.810995,383,1.0,0.39946832113804615,0.6039240663106671,115727.810995-0,-75.50798931969594,-46.28001257380913,412.70185329568267,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13313365364672652,0.017195735076352196,0.9909489073417745,,,,,,
115727.846746,384,1.0,0.40016458553537576,0.6045128639328956,115727.846746-0,-75.05706218534871,-46.50466227414698,412.76607322288294,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1322317993780321,0.01674643567567647,0.991077347196175,,,,,,
115727.882496,385,1.0,0.40060893523438484,0.6048144917661218,115727.882496-0,-74.76869338113596,-46.61957169740745,412.8063908257339,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1316550617696066,0.016516616829155527,0.9911579824018768,,,,,,
115727.918246,386,1.0,0.4007993139863995,0.6050083610017472,115727.918246-0,-74.64565239181493,-46.6936256150959,412.82394721759744,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13140897979096453,0.016368508993778674,0.9911930951856041,,,,,,
115727.953997,387,1.0,0.40128614160135,0.6057295577819826,115727.953997-0,-74.33277846168862,-46.9695786375126,412.869806334742,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.130783231930712,0.01581660294894527,0.9912848134198932,,,,,,
115727.989747,388,1.0,0.40127518578267074,0.6055501371771705,115727.989747-0,-74.33853945404084,-46.900697421124406,412.8679424008761,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13079475391541628,0.015954365381721663,0.9912810855521613,,,,,,
115728.025498,389,1.0,0.40146085582362173,0.6050895527050145,115728.025498-0,-74.2134473537985,-46.72344914447011,412.88154727725043,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1305445697149317,0.016308861935030235,0.99130829530491,,,,,,
115728.061248,390,1.0,0.40255588723615104,0.6047889172921082,115728.061248-0,-73.4947250471656,-46.60578556273137,412.973715812585,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.12910712510166594,0.016544189098507682,0.991492632375579,,,,,,
115728.096998,391,1.0,0.4028595334665372,0.6042609908036852,115728.096998-0,-73.29201811099902,-46.402491666185284,412.9966354314891,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.12870171122933277,0.01695077689159986,0.9915384716133873,,,,,,
115728.132749,392,1.0,0.40219075318930536,0.6045940313567651,115728.132749-0,-73.73206854649877,-46.531702738710294,412.94151059648465,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.12958181210033226,0.016692354746549842,0.9914282219433785,,,,,,
115728.168499,393,1.0,0.40213833097528395,0.6056694441949952,115728.168499-0,-73.77473112625489,-46.944742269940974,412.9427148034654,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.12966713725984438,0.015866275684088525,0.9914306303573399,,,,,,
115728.20425,394,1.0,0.40166806981965697,0.6058348271600755,115728.20425-0,-74.08370187818929,-47.00922050517306,412.9032349838284,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13028507876371326,0.01573731921362436,0.991351670718066,,,,,,
115728.24,395,1.0,0.4010505877245971,0.6067635762973614,115728.24-0,-74.49504321942658,-47.367218139828594,412.85455654709546,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1311077614461878,0.015021323944313276,0.9912543138446,,,,,,
115728.27575,396,1.0,0.39891404547132936,0.6082556602604053,115728.27575-0,-75.90540935375346,-47.94499190268803,412.6743944727768,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1339284937148416,0.013865776418594364,0.9908939896959628,,,,,,
115728.311501,398,1.0,0.3973374365029883,0.6135694243609742,115728.311501-0,-76.98108489216463,-49.99172556753237,412.552236932735,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13607984479166393,0.009772309088905686,0.990649674615879,,,,,,
115728.347251,399,1.0,0.39675934474241675,0.6138038735076805,115728.347251-0,-77.36180626436844,-50.08324048703436,412.50068472831714,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1368412875360716,0.009589279249901723,0.9905465702070434,,,,,,
115728.383002,400,1.0,0.3947125430980156,0.6117687917417288,115728.383002-0,-78.68625073169709,-49.30489186480237,412.3077612521153,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1394901764707288,0.01114597649436572,0.9901607232546398,,,,,,
115728.418752,401,1.0,0.3950184745235297,0.6099965228461722,115728.418752-0,-78.47102360828808,-48.622613115227765,412.32988401419055,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13905972222391078,0.012510533993514875,0.9902049687787903,,,,,,
115728.454502,402,1.0,0.39522721234077746,0.6098577379423666,115728.454502-0,-78.33311242855574,-48.56879097499612,412.3485491214264,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13878389986444611,0.012618178273978221,0.990242298993262,,,,,,
115728.490253,403,1.0,0.3960333915933886,0.6090640114049848,115728.490253-0,-77.79843122430293,-48.26187659803102,412.41918574490796,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1377145374559406,0.013232007027908426,0.990383572240225,,,,,,
115728.526003,404,1.0,0.3972237072425585,0.6086137825347034,115728.526003-0,-77.01513809259542,-48.08624343122969,412.52509547822444,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13614795119252548,0.013583273361511041,0.9905953917068581,,,,,,
115728.561754,405,1.0,0.39653582214243543,0.6102091010864188,115728.561754-0,-77.47873159797555,-48.70102425696494,412.46920730401763,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13707513820328573,0.012353711710040563,0.9904836153584443,,,,,,
115728.597504,406,1.0,0.39684730259701473,0.6112578106567231,115728.597504-0,-77.28328569470861,-49.10361172507602,412.50107348737197,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13668424639675184,0.011548536773818415,0.990547347725153,,,,,,
115728.633254,407,1.0,0.39626777783374456,0.6127997372529667,115728.633254-0,-77.67565548149548,-49.69800326117651,412.45334639039345,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13746898597032567,0.01035975370161743,0.990451893531196,,,,,,
115728.669005,408,1.0,0.39711873537313896,0.6123413549040125,115728.669005-0,-77.1143326729102,-49.519764314310564,412.5290344526788,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13634634035315513,0.010716231595349355,0.9906032696557668,,,,,,
115728.704755,409,1.0,0.3982136652482106,0.6130356910704006,115728.704755-0,-76.40266328353417,-49.78441830564938,412.6292592886099,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13492300157440298,0.010186923612671725,0.9908037193276289,,,,,,
115728.740506,410,1.0,0.3992924734750355,0.6113678501291333,115728.740506-0,-75.68258892176793,-49.14055148586091,412.71974574018594,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13348285285087055,0.011474657252248624,0.9909846922307809,,,,,,
115728.776256,411,1.0,0.4007166815877022,0.6108708053432014,115728.776256-0,-74.74603332834764,-48.94633250779445,412.84270983807045,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13160974166402997,0.011863095208381568,0.9912306204265501,,,,,,
115728.812006,413,1.0,0.4005005221203938,0.6087137474376162,115728.812006-0,-74.87046313437338,-48.11765874463185,412.8155620383494,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13185860127608148,0.013520442734706739,0.9911763248271078,,,,,,
115728.847757,414,1.0,0.400117612549879,0.6079860677349938,115728.847757-0,-75.11534267121922,-47.838842508089144,412.7790415631432,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13234836034977324,0.014078075207792133,0.9911032838766956,,,,,,
115728.883507,415,1.0,0.4004553196651706,0.6079546618951881,115728.883507-0,-74.89404042838761,-47.826061835483614,412.8083614781283,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13190575586410985,0.014103636553003233,0.9911619237066657,,,,,,
