timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
112055.183204,237,1.0,0.5508291394642095,0.8012534795408836,112055.183204-0,20.12888191117287,-106.6881288432107,357.010919829051,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5251018852023333,-0.2169756094792925,0.8229153024753184,,,,,,
112055.218954,238,1.0,0.5509933384642922,0.7997149864231947,112055.218954-0,20.226935828596595,-106.19228678585932,357.2038694868413,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5249057773674857,-0.2159839253645898,0.8233012017908989,,,,,,
112055.254704,239,1.0,0.5504701496084479,0.8060456119849834,112055.254704-0,19.914118089347596,-108.24901639104591,356.4589376370271,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5255314128459838,-0.22009738457496297,0.8218113380912707,,,,,,
112055.290455,240,1.0,0.5526931656632068,0.8390931999776252,112055.290455-0,21.22487518208561,-119.57913824477586,354.0976271969018,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5229098986605077,-0.24275762828242292,0.81708871721102,,,,,,
112055.326205,241,1.0,0.5527579592466065,0.842545790089938,112055.326205-0,21.26235668301689,-120.74557885696004,353.77326816408595,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5228349356586451,-0.24509050950679126,0.8164399991453883,,,,,,
112055.361956,242,1.0,0.5530502442188251,0.8429083708538527,112055.361956-0,21.43656540983784,-120.904431857628,353.8370688012241,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5224865182050032,-0.2454082155081271,0.8165676004196647,,,,,,
112055.397706,243,1.0,0.5529909160778074,0.8414834508769413,112055.397706-0,21.40164306578754,-120.41869120334832,353.9603971328082,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5225563628931039,-0.2444367341995678,0.816814257082833,,,,,,
112055.433456,244,1.0,0.5530474524210455,0.8412991872503057,112055.433456-0,21.435432047940708,-120.36402156002572,353.9983670191649,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5224887849287976,-0.24432739491292255,0.8168901968555463,,,,,,
112055.469207,245,1.0,0.5528478810648167,0.8426470602982928,112055.469207-0,21.31594429174936,-120.79099171169707,353.7939455595613,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5227277604411802,-0.24518133521626534,0.8164813539363389,,,,,,
112055.504957,246,1.0,0.5524654282672474,0.8429240477870916,112055.504957-0,21.087861072682415,-120.83527037651336,353.6345284115603,282.67982451233945,1.79967589643557,-54.446731408608215,-0.523183926879314,-0.2452698925458979,0.8161625196403373,,,,,,
112055.540708,247,1.0,0.5406454871641891,0.886607541208747,112055.540708-0,14.342185969735965,-136.00621481696123,350.4932904684979,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5341414952015071,-0.2803546846454677,0.7975550851829849,,,,,,
112055.576458,248,1.0,0.5410760120946163,0.8864680687306279,112055.576458-0,14.596831374899352,-136.02029834341903,350.65876602310976,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5336322043911802,-0.2803828516983834,0.7978860362922087,,,,,,
112055.612208,249,1.0,0.5453433412420627,0.8902633355636611,112055.612208-0,17.130297477435533,-137.9091664577299,351.6755937702539,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5285652721861079,-0.28416058792700516,0.7999196917864969,,,,,,
112055.647959,251,1.0,0.5452967102363555,0.8897588965719017,112055.647959-0,17.102739748745307,-137.73197083252347,351.7202880061192,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5286203876434884,-0.2838061966765923,0.8000090802582277,,,,,,
112055.683709,252,1.0,0.5445394745523683,0.8877188039948867,112055.683709-0,16.652325737679178,-136.93438353695248,351.70456683745107,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5295212156656205,-0.28221102208545024,0.7999776379208913,,,,,,
112055.71946,253,1.0,0.5452784596364598,0.8872925394511527,112055.71946-0,17.0931661389115,-136.89585192799524,352.0095997637779,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5286395348631561,-0.28213395886753584,0.8005877037735449,,,,,,
112055.75521,254,1.0,0.5449153941478067,0.8855598312781481,112055.75521-0,16.87753458662121,-136.2587858168997,352.09114937993525,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5290707979677366,-0.2808598266453447,0.8007508030058597,,,,,,
112055.79096,255,1.0,0.5448085114050839,0.8864422705541486,112055.79096-0,16.813341434078552,-136.54163388594193,351.94939791503424,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5291991842728219,-0.28142552278342925,0.8004673000760576,,,,,,
112055.826711,256,1.0,0.545281134375772,0.8858990299853678,112055.826711-0,17.095506295526093,-136.42535418324564,352.17664106810577,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5286348545499269,-0.2811929633780366,0.8009217863822008,,,,,,
112055.862461,257,1.0,0.5445186142358479,0.8879835380457715,112055.862461-0,16.639756055188172,-137.02079824479694,351.6657504664494,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5295463550306027,-0.28238385150113915,0.799900005178888,,,,,,
112055.898212,258,1.0,0.5448621802368951,0.9002573707732029,112055.898212-0,16.837958155130252,-141.21746375411595,350.2910104252813,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5291499508307185,-0.2907771825197772,0.7971505250965517,,,,,,
112055.933962,259,1.0,0.5451982484794223,0.8994024922546842,112055.933962-0,17.038848740440358,-140.97784421570736,350.51158446318505,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5287481696600983,-0.2902979434429601,0.7975916731723592,,,,,,
112055.969712,260,1.0,0.5455809968651315,0.8981558193531266,112055.969712-0,17.267955417136818,-140.61237632355414,350.7961502212801,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5282899563067053,-0.2895670076586536,0.7981608046885492,,,,,,
112056.005463,261,1.0,0.5461456576028121,0.8964134544323271,112056.005463-0,17.606224782607853,-140.10547622045436,351.2032721074012,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5276134175757632,-0.28855320745245405,0.7989750484607915,,,,,,
112056.041213,262,1.0,0.5458380983247029,0.8977302152444879,112056.041213-0,17.421732811117636,-140.50606241677528,350.9364345125303,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5279824015187438,-0.2893543798450958,0.7984413732710497,,,,,,
112056.076964,263,1.0,0.5456730720235622,0.8960891835934697,112056.076964-0,17.32403648020619,-139.92678728098258,351.08130145886696,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5281777941805667,-0.2881958295735105,0.7987311071637231,,,,,,
112056.112714,264,1.0,0.544353868203204,0.8997377218647435,112056.112714-0,16.535335051155926,-140.96709710841668,350.18124645683446,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5297551970386671,-0.2902764492283787,0.7969309971596581,,,,,,
112056.148464,265,1.0,0.5387914895277202,0.9266691397067316,112056.148464-0,13.226428665695948,-149.20886792976935,344.8449576632336,281.4129335704895,4.171127505772638,-48.28425212299459,-0.536373009809587,-0.30675999087108397,0.7862584195724563,,,,,,
112056.184215,267,1.0,0.5383583591316954,0.9295449225971569,112056.184215-0,12.969852239364286,-150.10943317060108,344.31709871884163,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5368861626622504,-0.30856112135274744,0.7852027016836723,,,,,,
112056.219965,268,1.0,0.5384686799623,0.9300508213730362,112056.219965-0,13.034488673814053,-150.29697191262724,344.28754586676087,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5367568897933509,-0.30893619883679985,0.7851435959795109,,,,,,
112056.255716,269,1.0,0.5388947484372337,0.9290864625587983,112056.255716-0,13.285895568870785,-150.0388691733972,344.56071528360064,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5362540760032374,-0.3084199933583397,0.7856899348131904,,,,,,
112056.291466,270,1.0,0.5389916786137183,0.9296127837310217,112056.291466-0,13.342703971425124,-150.23127360967314,344.5239078386969,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5361404591981287,-0.30880480223089163,0.785616319923383,,,,,,
112056.327216,271,1.0,0.5389132682037622,0.9292155708755734,112056.327216-0,13.296732684018536,-150.08524097908452,344.54990576563586,281.4129335704895,4.171127505772638,-48.28425212299459,-0.536232401772942,-0.3085127369697143,0.7856683157772609,,,,,,
112056.362967,272,1.0,0.5393339465366762,0.9277050873035098,112056.362967-0,13.5454905117586,-149.64210834029566,344.8932159849061,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5357348861174618,-0.30762647169213664,0.7863549362158014,,,,,,
112056.398717,273,1.0,0.5384521002977636,0.9289361874875495,112056.398717-0,13.025356777527634,-149.91917393003666,344.4297502077389,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5367751535859236,-0.3081806028716187,0.7854280046614669,,,,,,
112056.434468,274,1.0,0.5280650238432393,0.9340883780829924,112056.434468-0,6.974086904883563,-150.02488570176322,340.18313254623774,281.4129335704895,4.171127505772638,-48.28425212299459,-0.548877693331212,-0.3083920264150718,0.7769347693384647,,,,,,
112056.470218,275,1.0,0.528038821034771,0.9334308895967787,112056.470218-0,6.959400496603166,-149.80176243529974,340.26125016271646,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5489070661477726,-0.3079457798821447,0.7770910045714222,,,,,,
112056.505968,276,1.0,0.5284871231095731,0.933307371198205,112056.505968-0,7.2178453653826296,-149.83036109980623,340.4323478717308,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5483901764102137,-0.30800297721115777,0.7774331999894508,,,,,,
112056.541719,277,1.0,0.5286360860902052,0.9329361145875826,112056.541719-0,7.303978523813441,-149.72979369441327,340.5329121289883,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5482179100933522,-0.3078018424003719,0.7776343285039657,,,,,,
112056.577469,278,1.0,0.5285475097923273,0.9318831378712452,112056.577469-0,7.253544493225263,-149.36508381347608,340.64152639330814,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5483187781545285,-0.30707242263849754,0.7778515570326054,,,,,,
112056.61322,279,1.0,0.5288405918804158,0.9310337897775917,112056.61322-0,7.423124256483447,-149.1274331904161,340.8547149319014,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5479796186280123,-0.30659712139237744,0.778277934109792,,,,,,
112056.64897,280,1.0,0.5287908298882295,0.9310875752544641,112056.64897-0,7.394380084898501,-149.13765250328095,340.83044859878464,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5480371069711819,-0.3066175600181072,0.7782294014435586,,,,,,
112056.68472,281,1.0,0.5289629140362413,0.9328539786293121,112056.68472-0,7.492596077220355,-149.75324686290298,340.6565347363746,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5478406749865382,-0.3078487487373513,0.7778815737187385,,,,,,
112056.720471,283,1.0,0.5294607983122079,0.9330618821168559,112056.720471-0,7.779972500656868,-149.9000808212079,340.8006555524633,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5472659221396652,-0.3081424166539612,0.7781698153509158,,,,,,
112056.756221,284,1.0,0.5266758010763475,0.9247587255214856,112056.756221-0,6.180709181562463,-146.70610571698688,340.924282152615,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5504644487778539,-0.30175446644551907,0.7784170685512191,,,,,,
112056.791972,285,0.99,0.5199688775992833,0.88813133652985,112056.791972-0,2.377037024730555,-133.6149532310631,343.0646515347091,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5580717930915178,-0.2755721614736716,0.7826978073154075,,,,,,
112056.827722,286,1.0,0.5207839133797872,0.8881188251533918,112056.827722-0,2.839064570082371,-133.72391107966845,343.3553243292119,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5571477380008142,-0.2757900771708822,0.783279152904413,,,,,,
112056.863472,287,1.0,0.521274826119755,0.8872378913893946,112056.863472-0,3.1182251926962863,-133.50167811369442,343.6318790604302,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5565894167555865,-0.2753456112389341,0.7838322623668496,,,,,,
112056.899223,288,1.0,0.5216533247439417,0.8877971076334196,112056.899223-0,3.332949496658159,-133.73856059848958,343.70100319215464,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5561599681476626,-0.2758193762085244,0.7839705106302985,,,,,,
112056.934973,289,1.0,0.5217364143297093,0.8881836475379502,112056.934973-0,3.3799592204431974,-133.87758199055833,343.6854137702529,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5560659487000925,-0.276097418992662,0.7839393317864949,,,,,,
112056.970724,290,1.0,0.5218050040454876,0.8882359193173389,112056.970724-0,3.418923117152758,-133.90435692103168,343.7036185469705,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5559880209066737,-0.2761509688536086,0.7839757413399303,,,,,,
112057.006474,291,1.0,0.5212355311509329,0.8868274862169564,112057.006474-0,3.0961425128774067,-133.3609546982813,343.66560459341093,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5566335821152242,-0.2750641644081079,0.783899713432811,,,,,,
112057.042224,292,1.0,0.5137226782503114,0.86212804245554,112057.042224-0,-1.123672739085407,-124.25225729166398,343.73679365419036,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5650732126191498,-0.2568467695948733,0.7840420915543699,,,,,,
112057.077975,293,1.0,0.514345568403998,0.8547933677010918,112057.077975-0,-0.7714031507621826,-121.93542528076503,344.7413672117803,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5643686734425034,-0.2522131055730754,0.7860512386695497,,,,,,
112057.113725,294,1.0,0.5144045629591708,0.8535315412105571,112057.113725-0,-0.7377347856151459,-121.53054121583563,344.89521176952167,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5643013367122092,-0.2514033374432166,0.7863589277850325,,,,,,
112057.149476,295,1.0,0.5153448079289591,0.8541936924642161,112057.149476-0,-0.21111730167223186,-121.86578145796,345.1653527176022,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5632481017443235,-0.2520738179274653,0.7868992096811936,,,,,,
112057.185226,296,1.0,0.5155539234619883,0.8558954274080165,112057.185226-0,-0.09464716795054073,-122.44901664143569,345.0614242011907,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5630151614768801,-0.2532402882944167,0.7866913526483705,,,,,,
112057.220976,297,1.0,0.5155359304777457,0.856299017935417,112057.220976-0,-0.10495149910946111,-122.5787816369503,345.01225296985706,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5630357701391979,-0.2534998182854459,0.7865930101857033,,,,,,
112057.256727,299,1.0,0.515930806493671,0.8563302221403677,112057.256727-0,0.11673074230560587,-122.6392448843805,345.1513534450778,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5625924056563678,-0.25362074478030633,0.7868712111361447,,,,,,
112057.292477,300,1.0,0.5166232524144883,0.8561239291048809,112057.292477-0,0.506038921550612,-122.65985295663268,345.4227695741487,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5618137892978777,-0.25366196092481064,0.7874140433942864,,,,,,
112057.328228,301,1.0,0.5172010163554408,0.8562406374892209,112057.328228-0,0.8311494139895217,-122.77169792243009,345.6185042418981,281.4129335704895,4.171127505772638,-48.28425212299459,-0.561163568313,-0.2538856508564055,0.7878055127297854,,,,,,
112057.363978,302,1.0,0.5090095597752291,0.8477542145396101,112057.363978-0,-3.7387060625944173,-118.97506098017392,343.53657258639663,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5703032792661679,-0.24629237697189313,0.7836416494187824,,,,,,
112057.399728,303,1.0,0.49995398924815043,0.8339209322840043,112057.399728-0,-8.699354369744697,-113.41197591307528,341.59915888146844,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5802245758804684,-0.2351662068376959,0.7797668220089261,,,,,,
112057.435479,304,1.0,0.49980956732535553,0.8314542150364952,112057.435479-0,-8.776723723462737,-112.60144839507538,341.7851369824557,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5803793145879045,-0.23354515180169608,0.7801387782109006,,,,,,
112057.471229,305,1.0,0.5006747489948274,0.830731275841204,112057.471229-0,-8.305994743462804,-112.46963571008864,342.1742923257551,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5794378566279046,-0.23328152643172262,0.7809170888974993,,,,,,
112057.50698,306,1.0,0.5014344375485378,0.8313777817685614,112057.50698-0,-7.892529571281784,-112.76651495996313,342.3920035809845,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5786109262835426,-0.23387528493147164,0.7813525114079583,,,,,,
112057.54273,307,1.0,0.5018809586536455,0.8294110831540065,112057.54273-0,-7.648169406586021,-112.18469217089009,342.7464397325788,281.4129335704895,4.171127505772638,-48.28425212299459,-0.578122205954151,-0.23271163935332545,0.7820613837111469,,,,,,
112057.57848,308,1.0,0.5025000675859227,0.8300094453901519,112057.57848-0,-7.310448419036845,-112.44970475776807,342.91696231107267,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5774467639790527,-0.23324166452708153,0.7824024288681345,,,,,,
112057.614231,309,1.0,0.5023916026914852,0.8295815126663135,112057.614231-0,-7.369504821724718,-112.29904245305444,342.918256542286,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5775648767844285,-0.23294033991765417,0.7824050173305611,,,,,,
112057.649981,310,1.0,0.49631881842697584,0.826585444265424,112057.649981-0,-10.664026744276782,-110.63459831202562,340.9594948694714,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5841539206295325,-0.22961145163559651,0.7784874939849321,,,,,,
112057.685732,311,1.0,0.4934151623424244,0.8189083996062547,112057.685732-0,-12.22211557433144,-107.84954149106171,340.59854208526065,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5872700982896419,-0.22404133799366877,0.7777655884165104,,,,,,
112057.721482,312,1.0,0.4942358928427283,0.8184272562382343,112057.721482-0,-11.78158356603194,-107.78734620043696,340.9486797911202,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5863890342730429,-0.22391694741241921,0.7784658638282296,,,,,,
112057.757232,313,1.0,0.4944284024094146,0.8184418076497714,112057.757232-0,-11.67819461022566,-107.81348315247979,341.019019835353,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5861822563614304,-0.2239692213165049,0.7786065439166951,,,,,,
112057.792983,315,1.0,0.4943341508870988,0.8186134610062266,112057.792983-0,-11.728889596171086,-107.85785936095212,340.9680794206218,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5862836463333213,-0.22405797373344963,0.7785046630872328,,,,,,
112057.828733,316,1.0,0.49454580427476846,0.8186265718451247,112057.828733-0,-11.61519268807308,-107.88568842567037,341.0456686700297,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5860562525171251,-0.22411363186288602,0.7786598415860486,,,,,,
112057.864484,317,1.0,0.4946895430408005,0.8193304654206304,112057.864484-0,-11.538227950719204,-108.12693477195536,341.0340780029348,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5859023230424173,-0.22459612455545602,0.7786366602518588,,,,,,
112057.900234,318,1.0,0.4940866620619103,0.8108116501385604,112057.900234-0,-11.85875808242207,-105.33601314404687,341.58739473240337,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5865433833058231,-0.21901428129963907,0.7797432937107959,,,,,,
112057.935984,319,0.99,0.47994257747654173,0.7320871792598075,112057.935984-0,-19.32201603736587,-79.00961739623713,342.4067431173711,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6014698992157107,-0.1663614898040196,0.7813819904807313,,,,,,
112057.971735,320,1.0,0.48145629409281343,0.7286931809606295,112057.971735-0,-18.531008001494968,-78.06292257793024,343.2143978377593,281.4129335704895,4.171127505772638,-48.28425212299459,-0.599887883143969,-0.16446810016740582,0.7829972999215077,,,,,,
112058.007485,321,1.0,0.48205730659342916,0.7297852872990712,112058.007485-0,-18.216575761334298,-78.45632022683219,343.3723091890382,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5992590186636476,-0.16525489546520974,0.7833131226240655,,,,,,
112058.043236,322,1.0,0.4819985937692147,0.729901908204927,112058.043236-0,-18.247340725606364,-78.48835721134841,343.342010524301,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5993205485921919,-0.16531896943424218,0.7832525252945911,,,,,,
112058.078986,323,1.0,0.4819358709136267,0.7290714504080494,112058.078986-0,-18.280070838740016,-78.22113376797247,343.3732747935302,281.4129335704895,4.171127505772638,-48.28425212299459,-0.599386008818459,-0.16478452254749032,0.7833150538330497,,,,,,
112058.114736,324,1.0,0.48254217614903405,0.7292127259538317,112058.114736-0,-17.962417591072324,-78.31493263989958,343.59640445313204,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5987507023231236,-0.16497212029134453,0.7837613131522532,,,,,,
112058.150487,325,1.0,0.48257728468661965,0.729610382645977,112058.150487-0,-17.944065949410742,-78.443379772828,343.5833658624118,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5987139990398005,-0.16522901455720135,0.7837352359708127,,,,,,
112058.186237,326,1.0,0.4823224843480164,0.7313218371744129,112058.186237-0,-18.077869097865175,-78.96306519695716,343.371164181606,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5989816053367094,-0.16626838540545957,0.7833108326092012,,,,,,
112058.221988,327,1.0,0.4820145081781832,0.7319469897676796,112058.221988-0,-18.23929576405368,-79.13519349346004,343.2110841664829,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5993044586690864,-0.16661264199846537,0.782990672578955,,,,,,
112058.257738,328,1.0,0.4826695242004293,0.7319671457225038,112058.257738-0,-17.89603703380584,-79.19530786862995,343.46078941392466,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5986179412085907,-0.16673287074880525,0.7834900830738385,,,,,,
112058.293488,329,1.0,0.4826236262096198,0.7177714932100352,112058.293488-0,-17.918250772766612,-74.70755552122114,344.37208036585065,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5986623686865122,-0.15775736605398755,0.7853126649776905,,,,,,
112058.329239,331,1.0,0.47916260192442295,0.695760938189258,112058.329239-0,-19.72497818105478,-67.51072067500655,344.37039352290475,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6022758235030885,-0.14336369636155843,0.7853092912917986,,,,,,
112058.364989,332,1.0,0.47867264807092524,0.6942401750043625,112058.364989-0,-19.979895487527415,-66.9978227679605,344.2680922966252,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6027856581160339,-0.1423379005474663,0.7851046888392396,,,,,,
112058.40074,333,1.0,0.4788178646272193,0.6935284941206621,112058.40074-0,-19.904307318640235,-66.78391030771357,344.36483160425524,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6026344817782595,-0.1419100756269725,0.7852981674544997,,,,,,
112058.43649,334,1.0,0.479031772373831,0.6925171842822455,112058.43649-0,-19.79292394624963,-66.48034194778629,344.5050059552511,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6024117150334782,-0.1413029389071179,0.7855785161564912,,,,,,
112058.47224,335,1.0,0.4798187764186072,0.6931162688982626,112058.47224-0,-19.382910329494678,-66.7234170402601,344.7753156858897,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6015916877999683,-0.14178908909206558,0.7861191356177686,,,,,,
112058.507991,336,1.0,0.48092678578483694,0.6922288726849055,112058.507991-0,-18.804416111489616,-66.52025676936029,345.2538923296032,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6004346993639582,-0.1413827685502659,0.7870762889051955,,,,,,
112058.543741,337,1.0,0.4807419424806196,0.6918189539640713,112058.543741-0,-18.900985780765325,-66.3782120166448,345.20569760487155,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6006278387025096,-0.14109867904483492,0.7869798994557323,,,,,,
112058.579492,338,1.0,0.48175049028964523,0.6829698261253561,112058.579492-0,-18.373031738749773,-63.65369587241247,346.0863455859694,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5995719306184786,-0.13564964675637023,0.788741195417928,,,,,,
112058.615242,339,0.6902260075558904,0.4757067166757326,0.6474067817601937,112058.615242-0,-21.518189598180356,-52.09218296886341,345.50144404968614,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6058622463373398,-0.11252662094927213,0.7875713923453614,,,,,,
112058.650992,340,1.0,0.4792171665807305,0.6479379694428286,112058.650992-0,-19.69592023878431,-52.44994256792117,346.8454893308413,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6022177076185475,-0.11324214014738761,0.7902594829076719,,,,,,
112058.686743,341,1.0,0.4798462021806271,0.6472093936752972,112058.686743-0,-19.36798662627507,-52.254480346841405,347.1231186025023,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6015618403935291,-0.11285121570522809,0.7908147414509937,,,,,,
112058.722493,342,1.0,0.48032673620241095,0.6460052303670609,112058.722493-0,-19.11719092514386,-51.90064532806015,347.3640772831967,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6010602489912668,-0.11214354566766564,0.7912966588123826,,,,,,
112058.758244,343,1.0,0.4803159637887613,0.6460652636305304,112058.758244-0,-19.122815198273543,-51.91900607331084,347.3572025137503,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6010714975375261,-0.112180267158167,0.7912829092734897,,,,,,
112058.793994,344,1.0,0.4813470943272392,0.6464854863555887,112058.793994-0,-18.58374134543027,-52.1074216624789,347.739383463202,281.4129335704895,4.171127505772638,-48.28425212299459,-0.5999933498318394,-0.11255709833650313,0.7920472711723932,,,,,,
112058.829744,345,1.0,0.4804565932714235,0.6484357736312736,112058.829744-0,-19.04931417395437,-52.674638565786694,347.3051771595558,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6009244954888877,-0.11369153214311867,0.7911788585651007,,,,,,
112058.865495,347,1.0,0.4803866868604203,0.6503138195470947,112058.865495-0,-19.085794208554717,-53.26338094638517,347.1924119698882,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6009974555580885,-0.11486901690431564,0.7909533281857657,,,,,,
112058.901245,348,1.0,0.48043471702131785,0.6459154439675111,112058.901245-0,-19.060794988383748,-51.87813816660716,347.4100974241217,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6009474571177466,-0.11209853134475958,0.7913886990942327,,,,,,
112058.936996,349,1.0,0.47870322412149796,0.6172156573701971,112058.936996-0,-19.96513909307356,-42.74158193444546,347.9107188326874,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6027561453271261,-0.09382541888043629,0.792389941911364,,,,,,
112058.972746,350,1.0,0.4784488137759581,0.612936088519991,112058.972746-0,-20.097885895646016,-41.3816306913252,347.9684096541803,281.4129335704895,4.171127505772638,-48.28425212299459,-0.603021638932271,-0.09110551639419566,0.7925053235543498,,,,,,
112059.008496,351,1.0,0.478264616660154,0.6147923517051925,112059.008496-0,-20.193565544297485,-41.95857861362498,347.8288250469721,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6032129982295739,-0.09225941223879522,0.7922261543399334,,,,,,
112059.044247,352,1.0,0.47830498394014426,0.615836891861846,112059.044247-0,-20.172485982624153,-42.289460697371894,347.8062027693067,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6031708391062273,-0.09292117640628915,0.7921809097846025,,,,,,
112059.079997,353,1.0,0.4792734382559825,0.6169426037341446,112059.079997-0,-19.668120908618164,-42.6808273088169,348.1436643559035,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6021621089582153,-0.09370390962917907,0.7928558329577962,,,,,,
112059.115748,354,1.0,0.4801564568894265,0.6164071235223865,112059.115748-0,-19.207466708853758,-42.55101843452731,348.50840911788663,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6012408005586866,-0.0934442918805999,0.7935853224817623,,,,,,
112059.151498,355,1.0,0.48132244952584424,0.6160762985676114,112059.151498-0,-18.597847032182813,-42.49811791576185,348.97575474147675,281.4129335704895,4.171127505772638,-48.28425212299459,-0.6000215612053447,-0.093338490843069,0.7945200137289427,,,,,,
