timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115829.306381,351,1.0,0.3761039099713927,0.7942752728820168,115829.306381-0,-92.40538690569728,-120.55635526461248,403.7703477772775,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.16381223267231756,-0.129964029448167,0.9778930940938819,,,,,,
115829.342131,352,1.0,0.37849995973066214,0.7730313241971436,115829.342131-0,-90.55435588853148,-112.04869639031702,405.13169424819534,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.16011017063798602,-0.11294871169957611,0.980615787035718,,,,,,
115829.377882,354,1.0,0.37974150122941513,0.76888667477984,115829.377882-0,-89.67925335776889,-110.38941235252128,405.4619955622324,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.15835996557646073,-0.1096301436239846,0.9812763896637919,,,,,,
115829.413632,355,1.0,0.37897667628303205,0.7713076746302332,115829.413632-0,-90.21666763182161,-111.35866310310982,405.2656891960833,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.15943479412456607,-0.11156864512516171,0.9808837769314938,,,,,,
115829.449382,356,1.0,0.3793604466479803,0.7723040332993155,115829.449382-0,-89.97210951469076,-111.75249896050943,405.2604249607637,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.15894567789030442,-0.1123563168399609,0.9808732484608546,,,,,,
115829.485133,357,1.0,0.37965481755425873,0.7734820707620871,115829.485133-0,-89.78921068964655,-112.21946690923602,405.2363159197662,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.1585798802402161,-0.11329025273741412,0.9808250303788596,,,,,,
115829.520883,358,1.0,0.380027207136061,0.7740156051251064,115829.520883-0,-89.54691534179759,-112.42918224403002,405.2511621518098,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.1580952895445181,-0.11370968340700202,0.9808547228429467,,,,,,
115829.556634,359,1.0,0.36886635369817083,0.7562431823174731,115829.556634-0,-96.78189159274412,-105.44555888826626,404.79132097007437,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.17256524204641113,-0.09974243669547458,0.9799350404794758,,,,,,
115829.592384,360,1.0,0.36847050240119467,0.7524489009282435,115829.592384-0,-97.00004401513475,-103.94323878860033,404.90345331303774,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.17300154689119243,-0.09673779649614266,0.9801593051654026,,,,,,
115829.628134,361,1.0,0.3687482321457565,0.7511938283991415,115829.628134-0,-96.7998271888545,-103.44368434033814,404.98779354434544,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.1726011132386318,-0.09573868759961839,0.9803279856280179,,,,,,
115829.663885,362,1.0,0.3684571844910196,0.7533281710784925,115829.663885-0,-97.01952726220291,-104.29201506194323,404.865465664106,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.17304051338532886,-0.09743534904282848,0.9800833298675392,,,,,,
115829.699635,363,1.0,0.3696493880201975,0.755159052090865,115829.699635-0,-96.24672596959108,-105.0096287052532,404.92942830105363,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.17149491080010512,-0.09887057632944847,0.9802112551414344,,,,,,
115829.735386,364,1.0,0.3707583437679627,0.7564826568036933,115829.735386-0,-95.52324336954402,-105.52676631150908,405.00303244961117,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.17004794560001094,-0.0999048515419602,0.9803584634385496,,,,,,
115829.771136,365,1.0,0.3709697659570267,0.7573467368647884,115829.771136-0,-95.39258695628985,-105.86817090009049,404.99076765142803,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.1697866327735026,-0.10058766071912306,0.9803339338421831,,,,,,
115829.806886,366,1.0,0.37040080859854996,0.757354017310126,115829.806886-0,-95.77201783499531,-105.87522388713418,404.9241779066375,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.17054549453091344,-0.1006017666932104,0.9802007543526021,,,,,,
115829.842637,367,1.0,0.36621270418080687,0.7213047718967512,115829.842637-0,-98.13131966539751,-91.65815710430854,405.7602346537643,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.175264098191718,-0.07216763312755914,0.9818728678468558,,,,,,
115829.878387,368,1.0,0.37517072952778807,0.6890557884944319,115829.878387-0,-92.01454422101126,-79.12933485448187,408.3945375768467,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.16395794699472283,-0.04759329766697062,0.9853185625139,,,,,,
115829.914138,370,1.0,0.37611531796549197,0.6846224369023013,115829.914138-0,-91.3432882465649,-77.39372412475512,408.58651752250154,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.16261543504583015,-0.044122076207517145,0.9857025224052096,,,,,,
115829.949888,371,1.0,0.3773986892096811,0.6863035997617883,115829.949888-0,-90.51247247573704,-78.04404813148301,408.6933299077741,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.16095380350417432,-0.045422724220972925,0.9859161471757548,,,,,,
115829.985638,372,1.0,0.37704027824520503,0.6864253017101463,115829.985638-0,-90.75065804756427,-78.09321426272899,408.65211851112866,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.1614301746478289,-0.04552105648346487,0.985833724382464,,,,,,
115830.021389,373,1.0,0.3768710716692435,0.6883848025309782,115830.021389-0,-90.88295155258376,-78.85920605907617,408.59446934933675,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.16169476165786797,-0.04705304007615923,0.9857184260588802,,,,,,
115830.057139,374,1.0,0.3768574823409151,0.6888321950553309,115830.057139-0,-90.89660981954417,-79.03403191956838,408.5838522993601,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.16172207819178855,-0.047402691797143647,0.9856971919589268,,,,,,
115830.09289,375,1.0,0.3781019754617051,0.6803073586133237,115830.09289-0,-89.98593954544481,-75.70167068547275,408.8813229056469,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.15990073764358986,-0.04073796932895239,0.9862921331715003,,,,,,
115830.12864,376,0.99,0.3794157918636344,0.6062446675980901,115830.12864-0,-88.3930986040962,-47.067231250466094,409.4880082938996,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.15671505576089267,0.016530909541060936,0.9875055039480058,,,,,,
115830.16439,377,1.0,0.3818175385083108,0.6035415496179732,115830.16439-0,-86.79575298423208,-46.025418375316875,409.7203261229159,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.15352036452116447,0.018614535291359362,0.9879701396060383,,,,,,
115830.200141,378,1.0,0.38179272224522975,0.605538091891426,115830.200141-0,-86.83051142345681,-46.79057436277887,409.7287475840342,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.15358988139961385,0.017084223316435342,0.987986982528275,,,,,,
115830.235891,379,1.0,0.38218674571527134,0.6049053859163285,115830.235891-0,-86.56679263096471,-46.547133810559515,409.7654033207966,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.15306244381462983,0.017571104420874072,0.9880602940017998,,,,,,
115830.271642,380,1.0,0.38307693068737664,0.605059635125427,115830.271642-0,-85.98573991994618,-46.604114577392835,409.85607539111106,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.15190033839259262,0.017457142887207434,0.9882416381424286,,,,,,
115830.307392,381,1.0,0.38411193832303325,0.6038107052877526,115830.307392-0,-85.29722418791715,-46.12311956078064,409.95268559919606,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.15052330692853466,0.01841913292043186,0.9884348585585987,,,,,,
115830.343142,382,1.0,0.38347928889374644,0.6042627845759572,115830.343142-0,-85.71519311224984,-46.297814988096476,409.8920794646729,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.15135924477719992,0.01806974206580016,0.9883136462895524,,,,,,
115830.378893,383,1.0,0.38461649284804544,0.6049559789183505,115830.378893-0,-84.97760491856234,-46.56072341043058,410.0092129296773,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.14988406838982496,0.017543925221131948,0.9885479132195611,,,,,,
115830.414643,384,1.0,0.3837383527037546,0.6049026039082099,115830.414643-0,-85.55156646657792,-46.54235982915354,409.92152135808544,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.15103199148585622,0.017580652383686047,0.9883725300763775,,,,,,
115830.450394,386,1.0,0.3839956194152251,0.6050218277018823,115830.450394-0,-85.3843516105158,-46.5874329748214,409.94784394593165,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.15069756177373195,0.017490506092350314,0.9884251752520699,,,,,,
115830.486144,387,1.0,0.3830605059371373,0.5839265640713549,115830.486144-0,-85.8040207419094,-38.52360188043929,409.67512783482726,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.15153690003651912,0.03361816828111452,0.9878797430298609,,,,,,
115830.521894,388,1.0,0.38418414944361967,0.5576259315128786,115830.521894-0,-84.83778428137546,-28.515484391980024,409.38033787510966,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.1496044271154513,0.05363440325803306,0.9872901631104261,,,,,,
115830.557645,389,1.0,0.38574616996492084,0.552926307660911,115830.557645-0,-83.78065228451362,-26.731382248813276,409.4392449285697,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.14749016312172752,0.057202607544366575,0.987407977217346,,,,,,
115830.593395,390,1.0,0.3847055912272937,0.5531430331566367,115830.593395-0,-84.4593811463026,-26.814763824559392,409.34220983227465,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.14884762084530542,0.05703584439287432,0.987213907024756,,,,,,
115830.629146,391,1.0,0.38491203797584744,0.5526220120969607,115830.629146-0,-84.32056681006398,-26.617034896687244,409.3516567129026,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.1485699921728282,0.0574313022486186,0.9872328007860117,,,,,,
115830.664896,392,1.0,0.38456146558695303,0.5521593959014233,115830.664896-0,-84.54458533209024,-26.442116504754765,409.30768437388184,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.1490180292168807,0.057781139032483594,0.9871448561079702,,,,,,
115830.700646,393,1.0,0.3845133128060517,0.5499709337681169,115830.700646-0,-84.5568945552399,-25.612966033098317,409.2565937899479,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.14904264766318012,0.05943943997579645,0.9870426749401022,,,,,,
115830.736397,394,1.0,0.38435365854523107,0.5471786886802148,115830.736397-0,-84.63648323237265,-24.555691963878132,409.17976230782824,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.14920182501744558,0.061553988114236846,0.9868890119758632,,,,,,
115830.772147,395,0.99,0.3984955163486933,0.49336375948750566,115830.772147-0,-75.04479404007178,-4.291988768760007,408.8565883547226,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.1300184466328439,0.10208139450447308,0.9862426640696517,,,,,,
115830.807898,396,1.0,0.40015092421938336,0.48531335965258826,115830.807898-0,-73.91810346093712,-1.2816832111245589,408.68303358064924,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.1277650654745746,0.10810200561974395,0.985895554521505,,,,,,
115830.843648,397,1.0,0.40069509202335835,0.4848623877691943,115830.843648-0,-73.56407446664979,-1.1133146639812566,408.71029522331384,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.1270570074859998,0.10843874271403059,0.9859500778068342,,,,,,
115830.879398,398,1.0,0.4005663373881598,0.486410549006813,115830.879398-0,-73.65826025961647,-1.69178582104702,408.76142925795574,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.1272453790719332,0.1072818003998991,0.9860523458761181,,,,,,
115830.915149,399,1.0,0.40087508635897484,0.4872269335573489,115830.915149-0,-73.4651198388695,-1.9969749404082364,408.81942177501236,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.1268590982304392,0.10667142216117663,0.9861683309102313,,,,,,
115830.950899,400,1.0,0.4017548820485162,0.4891695826636734,115830.950899-0,-72.91189492373898,-2.7233712641892396,408.9682923747663,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.1257526484001783,0.10521862951361459,0.9864660721097391,,,,,,
115830.98665,402,1.0,0.39953310525049757,0.46737042623489633,115830.98665-0,-74.18641219629603,5.411557145995573,407.8681717608583,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.12830168294529237,0.12148848633398421,0.9842658308819231,,,,,,
115831.0224,403,1.0,0.3998185883682917,0.44330985265985257,115831.0224-0,-73.83175191219293,14.35040606985001,406.72844766007915,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.1275923623770861,0.13936618418169316,0.9819863826803649,,,,,,
115831.05815,404,1.0,0.40156571861290563,0.4430986282944219,115831.05815-0,-72.70866861204897,14.426819396839434,406.86221974679904,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.12534619577679823,0.13951901083567197,0.9822539268538046,,,,,,
115831.093901,405,1.0,0.40124577957610585,0.4430752462252424,115831.093901-0,-72.91387568074157,14.435828624596184,406.8347097199902,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.12575660991418341,0.13953702929118544,0.982198906800187,,,,,,
115831.129651,406,1.0,0.4014670295113222,0.4426051343752412,115831.129651-0,-72.768595698859,14.609819938546295,406.82854016478797,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.1254660499504183,0.13988501191908564,0.9821865676897825,,,,,,
115831.165402,407,1.0,0.4006033948532316,0.44331328720182805,115831.165402-0,-73.32791326740187,14.348289006966212,406.793950463964,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.12658468508750403,0.13936195005592553,0.9821173882881344,,,,,,
115831.201152,408,1.0,0.40429331788555006,0.4373239756398355,115831.201152-0,-70.91923538675348,16.562691104740907,406.7792809502129,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.12176732932620721,0.14379075425147492,0.9820880492606324,,,,,,
115831.236902,409,1.0,0.41239127057357444,0.42476559620746246,115831.236902-0,-65.65092839854532,21.194765867300454,406.7041770248407,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.11123071534979104,0.15305490377659403,0.981937841409888,,,,,,
115831.272653,410,1.0,0.413432741272724,0.42369039209571424,115831.272653-0,-64.9780215964802,21.59020332318555,406.71814419586855,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.10988490174566065,0.15384577868836422,0.9819657757519437,,,,,,
115831.308403,411,1.0,0.4141125651480877,0.42356141021327254,115831.308403-0,-64.54237537776152,21.63687121182719,406.7593855699585,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.10901360930822328,0.1539391144656475,0.9820482585001237,,,,,,
115831.344154,412,1.0,0.4138445985788519,0.424062785173979,115831.344154-0,-64.7168277334249,21.452203401379222,406.76890169282257,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.10936251401955019,0.1535697788447515,0.9820672907458516,,,,,,
115831.379904,413,1.0,0.4137375238129898,0.42243154484076917,115831.379904-0,-64.7753993278734,22.05430776326577,406.6678426873272,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.10947965720844711,0.15477398756852465,0.9818651727348611,,,,,,
115831.415654,414,1.0,0.41255740182677425,0.42216020613502847,115831.415654-0,-65.52859383928626,22.15607598697077,406.56721957000934,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.11098604623127281,0.15497752401593465,0.9816639265002253,,,,,,
115831.451405,415,1.0,0.41240874546274864,0.42023316416170886,115831.451405-0,-65.61183242655952,22.867179857097113,406.445007712487,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.11115252340581931,0.15639973175618732,0.9814195027851804,,,,,,
115831.487155,416,1.0,0.4128222267127086,0.4196491444044702,115831.487155-0,-65.3438114651375,23.081975201772977,406.4410127680963,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.11061648148297523,0.15682932244553907,0.9814115128963992,,,,,,
115831.522906,418,1.0,0.4150441399479387,0.4178836027028916,115831.522906-0,-63.912521399567005,23.729695644613557,406.4963122230989,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.10775390135183437,0.15812476333122022,0.9815221118064045,,,,,,
115831.558656,419,1.0,0.4292427896848293,0.398139162216143,115831.558656-0,-54.74412894174589,30.969470913087846,406.19736752787134,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.08941711643619213,0.17260431386816877,0.9809242224159491,,,,,,
115831.594406,420,1.0,0.433944911671714,0.390105768404568,115831.594406-0,-51.71194117567642,33.907102482594006,405.93862258106356,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.08335274090405319,0.1784795770071811,0.9804067325223337,,,,,,
115831.630157,421,1.0,0.4336110447369914,0.3899346191103008,115831.630157-0,-51.923508631267126,33.97042697955903,405.9090567889319,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.08377587581523455,0.17860622600111115,0.9803476009380704,,,,,,
115831.665907,422,1.0,0.43457737078801745,0.3910143089728746,115831.665907-0,-51.31390388143888,33.57302659884037,406.0329959386649,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.0825566663155781,0.17781142523967383,0.9805954792375364,,,,,,
115831.701658,423,1.0,0.43368720298445995,0.39262356097405227,115831.701658-0,-51.88781857699957,32.98480592075056,406.09064781339407,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.08370449570669947,0.17663498388349425,0.9807107829869948,,,,,,
115831.737408,424,1.0,0.4340506837234551,0.39281714699937265,115831.737408-0,-51.65746570568923,32.91318971356809,406.1231469472487,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.08324378996407872,0.1764917514691293,0.9807757812547039,,,,,,
115831.773158,425,1.0,0.43525992874017055,0.39173565829806334,115831.773158-0,-50.88309235120487,33.30743642551913,406.11715715796083,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.08169504325511005,0.17728024489303135,0.9807638016761283,,,,,,
115831.808909,426,1.0,0.4385928461986882,0.3853153322778846,115831.808909-0,-48.73488183976785,35.65277488373254,405.8617800085171,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.07739862223223606,0.18197092180945817,0.9802530473772408,,,,,,
115831.844659,427,1.0,0.4380824169948873,0.3856875904567164,115831.844659-0,-49.06092236535856,35.517477646191836,405.8610255780391,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.07805070328341746,0.18170032733437677,0.9802515385162849,,,,,,
115831.88041,428,1.0,0.43820368780288665,0.3856993595808663,115831.88041-0,-48.98390225197027,35.51294181075915,405.86799280565117,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.0778966630566409,0.18169125566351138,0.9802654729715089,,,,,,
115831.91616,429,1.0,0.438134670784712,0.3865843941201823,115831.91616-0,-49.03171242577024,35.18908325824622,405.92410790559273,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.07799228340424079,0.1810435385584855,0.9803777031713921,,,,,,
115831.95191,430,1.0,0.4375991526310162,0.38686246438716454,115831.95191-0,-49.3733444276503,35.08827436167843,405.9154165502833,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.07867554740800098,0.18084192076534994,0.980360320460773,,,,,,
115831.987661,431,1.0,0.44018313889588934,0.3857218581745344,115831.987661-0,-47.726126664035036,35.501007003639366,405.9685295729581,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.07538111188077043,0.18166738604927182,0.9804665465061227,,,,,,
115832.023411,432,1.0,0.44646131385843324,0.3834487442859914,115832.023411-0,-43.72938113970125,36.321057982330146,406.1068688239442,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.06738762083210284,0.1833074880066534,0.980743225008095,,,,,,
115832.059162,434,1.0,0.44678137760175873,0.3829539092258376,115832.059162-0,-43.52425155526861,36.50144248408039,406.08717188449486,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.06697736166323753,0.18366825701015388,0.9807038311291963,,,,,,
115832.094912,435,1.0,0.44622460225056004,0.3820821326378291,115832.094912-0,-43.87422494261381,36.821277237598935,406.00313466436114,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.0676773084379279,0.18430792651719097,0.980535756688929,,,,,,
115832.130662,436,1.0,0.44568016048906667,0.3829899403667685,115832.130662-0,-44.22345706596385,36.49030948109886,406.041003710713,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.06837577268462804,0.18364599100419082,0.9806114947816327,,,,,,
115832.166413,437,1.0,0.4449485941017902,0.38306606947321653,115832.166413-0,-44.688217374832064,36.46382904580027,406.0133344568449,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.06930529330236451,0.18359303013359365,0.9805561562738965,,,,,,
115832.202163,438,1.0,0.4447601487346913,0.3854780014105873,115832.202163-0,-44.81766431038381,35.581815041619734,406.16849281825944,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.06956418717346793,0.18182900212523256,0.9808664729967255,,,,,,
115832.237914,439,1.0,0.4457638659252117,0.38331658355553766,115832.237914-0,-44.17162369267421,36.37068648089706,406.06700254838097,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.06827210593804875,0.1834067450037872,0.9806634924569685,,,,,,
115832.273664,440,1.0,0.4456463028608814,0.3824756960281668,115832.273664-0,-44.24289183961454,36.67844027613603,406.0043781495325,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.06841464223192946,0.18402225259426513,0.9805382436592716,,,,,,
115832.309414,441,1.0,0.4386994684580413,0.383327676351352,115832.309414-0,-48.65834221512722,36.37994514034059,405.73227142078633,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.07724554298295479,0.18342526232267428,0.9799940302017793,,,,,,
115832.345165,442,1.0,0.43620371237119804,0.38297279536121054,115832.345165-0,-50.24265957219664,36.51461011340284,405.5795828146769,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.08041417769709362,0.18369459226879878,0.9796886529895605,,,,,,
115832.380915,443,1.0,0.4361703089223985,0.3831482421144726,115832.380915-0,-50.264688485083994,36.45047795801553,405.5897948250924,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.08045823552286833,0.18356632795802416,0.9797090770103914,,,,,,
115832.416666,444,1.0,0.43646499129029326,0.3832769807528873,115832.416666-0,-50.07799552421947,36.40279916467427,405.6140219077104,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.08008484960113926,0.18347097037134164,0.9797575311756275,,,,,,
115832.452416,445,1.0,0.43662546462613355,0.3830143346355619,115832.452416-0,-49.97482112762589,36.49859170275818,405.6044967390018,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.07987850080795211,0.18366255544750948,0.9797384808382102,,,,,,
115832.488166,446,1.0,0.43627155785358573,0.38381611844580554,115832.488166-0,-50.20338503953222,36.20588374125355,405.64059099075564,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.0803356286317648,0.1830771395245002,0.9798106693417179,,,,,,
115832.523917,447,1.0,0.436057038027057,0.383292714493081,115832.523917-0,-50.33733665649137,36.39783277539479,405.59368442340406,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.080603531865683,0.1834610375927827,0.9797168562070148,,,,,,
115832.559667,448,1.0,0.4359655910240051,0.3838823871138327,115832.559667-0,-50.398154276780616,36.182222548486145,405.6290033288125,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.08072516710626157,0.18302981713896535,0.9797874940178316,,,,,,
115832.595418,450,1.0,0.43573629604750064,0.38361046272807375,115832.595418-0,-50.54264665303951,36.28217877258868,405.59839368430744,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.08101415185877939,0.18322972958717046,0.9797262747288216,,,,,,
115832.631168,451,1.0,0.43571673150956736,0.3837662604300073,115832.631168-0,-50.55579694146907,36.225201567748556,405.60795864933186,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.08104045243563844,0.18311577517749023,0.9797454046588703,,,,,,
115832.666918,452,1.0,0.43078878760022776,0.3873846831014358,115832.666918-0,-53.706605033893055,34.90988886942635,405.58127134851753,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.08734206862048637,0.18048514978084582,0.9796920300572417,,,,,,
115832.702669,453,0.99,0.41246242534934996,0.4389577979730481,115832.702669-0,-65.69346670469696,15.948728603799566,407.48840429563734,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.11131579196209425,0.1425628292495922,0.9835062959514813,,,,,,
115832.738419,454,1.0,0.41281201655061545,0.4399155826093385,115832.738419-0,-65.47544947127253,15.593823140442936,407.564342632023,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.11087975749524537,0.14185301832287894,0.9836581726242525,,,,,,
115832.77417,455,1.0,0.41228017574495013,0.44121273930881744,115832.77417-0,-65.8243503579994,15.114129863458189,407.5938317240992,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.11157755926869908,0.14089363176890948,0.9837171508084049,,,,,,
115832.80992,456,1.0,0.4117621598414017,0.4399494709026116,115832.80992-0,-66.14838306078516,15.58239899911375,407.4896696282145,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.11222562467427066,0.14183017004022058,0.9835088266166354,,,,,,
115832.84567,457,1.0,0.41156580684214905,0.44014713453857923,115832.84567-0,-66.27545726136415,15.509430564894075,407.4856703307605,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.11247977307542859,0.14168423317178122,0.9835008280217276,,,,,,
115832.881421,458,1.0,0.4120537978667803,0.44034512072953813,115832.881421-0,-65.9639814787474,15.435610931992287,407.53182098539185,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.11185682151019513,0.14153659390597767,0.9835931293309904,,,,,,
115832.917171,459,1.0,0.4114702511317433,0.4409796692650305,115832.917171-0,-66.34194858950886,15.201281264654128,407.52235585644786,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.11261275573171806,0.14106793457130135,0.9835741990731024,,,,,,
115832.952922,460,1.0,0.4030847606419422,0.4499821037064714,115832.952922-0,-71.78089715857915,11.872550491111298,407.33567418871377,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.12349065286985864,0.13441047302421572,0.9832008357376342,,,,,,
115832.988672,461,1.0,0.40240216000041107,0.4509733197251584,115832.988672-0,-72.22612292268077,11.505317032649657,407.3296181315231,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.12438110439806183,0.13367600610729244,0.9831887236232528,,,,,,
115833.024422,462,1.0,0.4024551530701638,0.45088905668651225,115833.024422-0,-72.19150302464575,11.536543673723301,407.3297499829448,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.1243118646019918,0.13373845938943973,0.9831889873260962,,,,,,
115833.060173,463,1.0,0.40168325490330775,0.4510900156342198,115833.060173-0,-72.6887069341426,11.462657051698429,407.27667539543125,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.1253062724209855,0.13359068614539,0.9830828381510692,,,,,,
115833.095923,464,1.0,0.40250239817573075,0.45111720790705534,115833.095923-0,-72.16273604323237,11.451819777834203,407.3449034125458,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.1242543306391651,0.13356901159766152,0.9832192941852983,,,,,,
115833.131674,466,1.0,0.4029291531296174,0.4510695519913983,115833.131674-0,-71.8883136800542,11.469121589392131,407.37715515354313,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.1237054859128087,0.13360361522077738,0.9832837976672929,,,,,,
115833.167424,467,1.0,0.4026646920107234,0.4517223097691131,115833.167424-0,-72.06267665795893,11.22706675873809,407.38801736097383,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.12405421186861827,0.13311950555946928,0.9833055220821543,,,,,,
115833.203174,468,1.0,0.4036706132748534,0.45148003909292556,115833.203174-0,-71.41494245668616,11.316097210060988,407.45724323880296,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.1227587434660726,0.1332975664621151,0.9834439738378126,,,,,,
115833.238925,469,1.0,0.4016003850277702,0.4845792791730539,115833.238925-0,-72.97857582143351,-1.0077680653705556,408.77377550310894,-10.03557072364984,-55.33268602099655,-84.26474368010332,-0.12588601019556725,0.10864983591125196,0.9860770383664246,,,,,,
