timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115813.218701,349,1.0,0.36129030011977614,0.5506193307318367,115813.218701-0,-100.13183984371541,-25.999499770460886,408.5312339253822,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18291157669547506,0.057496429505719884,0.9814466443494869,,,,,,
115813.254451,350,1.0,0.36197213184248694,0.5517976647880314,115813.254451-0,-99.69706115060205,-26.44778228704601,408.6381162377657,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1820420193092484,0.05659986447254964,0.981660408974254,,,,,,
115813.290202,351,1.0,0.3643747798165958,0.5597015625381925,115813.290202-0,-98.20221762571275,-29.45937586614005,409.0772528519033,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17905233225946976,0.050576677314361586,0.9825386822025293,,,,,,
115813.325952,353,1.0,0.36813784118184706,0.5892694887609269,115813.325952-0,-96.0291141341156,-40.77151363364423,409.91979766321134,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1747061252762754,0.0279524017793532,0.9842237718251452,,,,,,
115813.361702,354,1.0,0.36872310242173023,0.5953269489517634,115813.361702-0,-95.7051666768091,-43.09731769157601,410.03773750737236,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17405823036166243,0.023300793663489677,0.9844596515134673,,,,,,
115813.397453,355,1.0,0.3691545332943095,0.5974283796459163,115813.397453-0,-95.4425554862332,-43.90434896675906,410.10253411484405,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1735330079805108,0.02168673111312354,0.9845892447284108,,,,,,
115813.433203,356,1.0,0.3690812330455199,0.5992567897342933,115813.433203-0,-95.50910474400624,-44.60774720352609,410.1057910131624,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17366610649605685,0.020279934639589502,0.9845957585250473,,,,,,
115813.468954,357,1.0,0.36904717294563505,0.5994808641249159,115813.468954-0,-95.53375819121743,-44.69402258915903,410.10321140942744,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17371541339047908,0.02010738386832361,0.9845905993175774,,,,,,
115813.504704,358,1.0,0.3703213593016489,0.6010788577667129,115813.504704-0,-94.71166989028092,-45.30611969381157,410.2596643666539,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17207123678860614,0.01888318965901851,0.9849035052320304,,,,,,
115813.540454,359,1.0,0.37044843004231226,0.6007168967491645,115813.540454-0,-94.6244880709213,-45.166562675996474,410.2721924650894,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17189687314988686,0.019162303694648733,0.9849285614289014,,,,,,
115813.576205,360,1.0,0.37046763204615624,0.6009921210730425,115813.576205-0,-94.61459971570244,-45.272425209420675,410.275966371752,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1718770964394491,0.01895057862780032,0.9849361092422265,,,,,,
115813.611955,361,1.0,0.36901249041847245,0.5997701437739503,115813.611955-0,-95.55947810513851,-44.80539049448724,410.1009346278233,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17376685321832142,0.019884648057667202,0.9845860457543691,,,,,,
115813.647706,362,1.0,0.37127632122437254,0.5935966196502924,115813.647706-0,-94.0097626836239,-42.427209793461586,410.3181785452963,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17066742237529214,0.024641009459718508,0.9850205335893152,,,,,,
115813.683456,363,1.0,0.3764952436409911,0.5685250462423095,115813.683456-0,-90.34682753605313,-32.81262003601219,410.6047623603444,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.16334155208015055,0.04387018897461727,0.9855937012194114,,,,,,
115813.719206,364,1.0,0.37654779543899874,0.5665086907167299,115813.719206-0,-90.29372856192487,-32.04227886037897,410.5786677637311,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.16323535413189408,0.04541087132588373,0.9855415120261849,,,,,,
115813.754957,365,1.0,0.375835382023327,0.5674505170070345,115813.754957-0,-90.76892312955572,-32.40301018827475,410.5162175616247,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1641857432671558,0.04468940867009214,0.985416611621972,,,,,,
115813.790707,366,1.0,0.37532804665815245,0.567129372091792,115813.790707-0,-91.09814162135332,-32.281029405442354,410.4557039096805,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.164844180250751,0.04493337023575692,0.9852955843180835,,,,,,
115813.826458,367,1.0,0.3755408727354983,0.5698872845216583,115813.826458-0,-90.98454737396627,-33.33455808722475,410.52160979215483,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1646169917559768,0.04282631287219214,0.9854273960830322,,,,,,
115813.862208,369,1.0,0.37519974648376275,0.5712267908272649,115813.862208-0,-91.22056153806929,-33.84710963621707,410.5041351756454,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.16508902008418289,0.04180120977420752,0.9853924468500133,,,,,,
115813.897958,370,1.0,0.375511526985682,0.570040823477624,115813.897958-0,-91.00520573943157,-33.393286358695306,410.5207071592006,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.16465830848690746,0.042708856329251046,0.9854255908171237,,,,,,
115813.933709,371,0.99,0.3563626761991253,0.5241771974978007,115813.933709-0,-103.08703272837724,-15.953231827127482,407.2786000814826,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1888219624647987,0.07758896539238672,0.9789413766616878,,,,,,
115813.969459,372,1.0,0.3581016974023739,0.5114319121105986,115813.969459-0,-101.82098918051138,-11.126693566576591,407.1147961436906,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18628987536906716,0.08724204191348844,0.9786137687861038,,,,,,
115814.00521,373,1.0,0.3588537560640662,0.5118451618714054,115814.00521-0,-101.33408679629821,-11.282800815131267,407.22112139114694,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18531607060064065,0.08692982741637911,0.9788264192810164,,,,,,
115814.04096,374,1.0,0.3589202074325282,0.5134652719561557,115814.04096-0,-101.30692909281152,-11.895547521369437,407.280293299258,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1852617551936673,0.08570433400390279,0.9789447630972385,,,,,,
115814.07671,375,1.0,0.3600149123719188,0.5141247744622167,115814.07671-0,-100.59870880537953,-12.144739860271898,407.43553722027843,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18384531461880338,0.08520594932609789,0.9792552509392795,,,,,,
115814.112461,376,1.0,0.3597793314406589,0.5139810051034535,115814.112461-0,-100.75109594705631,-12.09041587396905,407.402173421741,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18415008890215698,0.08531459729870357,0.9791885233422046,,,,,,
115814.148211,377,1.0,0.3597390310269035,0.5142176414434536,115814.148211-0,-100.7797706967082,-12.179949012643974,407.4045725325735,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18420743840146064,0.08513553102135371,0.9791933215638695,,,,,,
115814.183962,378,1.0,0.3602215966015338,0.5142714740711554,115814.183962-0,-100.46521986102177,-12.200180503948559,407.46540012360725,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18357833673008778,0.08509506803874459,0.979314976745937,,,,,,
115814.219712,379,1.0,0.36134334230596876,0.5128349149162812,115814.219712-0,-99.71870935401834,-11.656510640764253,407.55721761854454,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18208531571608097,0.0861824077651132,0.9794986117358117,,,,,,
115814.255462,380,0.99,0.3469660031795777,0.47562168904158875,115814.255462-0,-108.71920302205498,2.3747871719583173,404.355327356562,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.20008630305215425,0.1142450033905583,0.9730948312118466,,,,,,
115814.291213,381,1.0,0.34885749407107497,0.46451388501379876,115814.291213-0,-107.37181515276549,6.543080389114195,404.1232258167343,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.19739152731357523,0.12258158982487005,0.9726306281321911,,,,,,
115814.326963,382,1.0,0.3502493360437177,0.46190112440420417,115814.326963-0,-106.43919426338752,7.521249858833215,404.1873356482918,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1955262855348193,0.1245379287643081,0.9727588477953062,,,,,,
115814.362714,383,1.0,0.3516179353389203,0.4615694370273755,115814.362714-0,-105.54532617868227,7.64426925774309,404.35039086454924,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.19373854936540885,0.12478396756212784,0.973084958227821,,,,,,
115814.398464,385,1.0,0.3528037783488499,0.46066090160585216,115814.398464-0,-104.76485515538371,7.983545902639719,404.4615162545756,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.19217760731881173,0.1254625208519211,0.9733072090078738,,,,,,
115814.434214,386,1.0,0.35394716550906996,0.46213007745956936,115814.434214-0,-104.03583340091947,7.432066628863822,404.675642054166,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1907195638098833,0.12435956230436933,0.9737354606070546,,,,,,
115814.469965,387,1.0,0.35328129164355565,0.4632914319628084,115814.469965-0,-104.4804705024975,6.997460192572561,404.6436609496133,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.19160883801303927,0.12349034943178676,0.9736714983979492,,,,,,
115814.505715,388,1.0,0.3532796453496537,0.4639008154156946,115814.505715-0,-104.48761305404949,6.769061755071405,404.6711686391803,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1916231231161433,0.12303355255678446,0.9737265137770831,,,,,,
115814.541466,389,1.0,0.3533870560443967,0.4638337264652008,115814.541466-0,-104.41707134465703,6.794115099011279,404.68187934910304,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.19148203969735844,0.1230836592446642,0.9737479351969287,,,,,,
115814.577216,390,1.0,0.3524897684072424,0.46239596571342567,115814.577216-0,-104.98643063368802,7.33375276859239,404.50104123700567,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.19262075827542027,0.12416293458382645,0.9733862589727339,,,,,,
115814.612966,391,0.99,0.35274909319566505,0.40300790852341783,115814.612966-0,-104.24025157002451,29.467029465766316,401.31112845044504,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.19112840014809324,0.1684294879781743,0.9670064333996127,,,,,,
115814.648717,392,1.0,0.35891084867271644,0.38498346783300874,115814.648717-0,-100.09298203624668,36.121714343179825,400.90799631704766,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18283386108053767,0.18173885773300133,0.9662001691328179,,,,,,
115814.684467,393,1.0,0.35943590195175684,0.3829965221865693,115814.684467-0,-99.73648341951032,36.854145366602815,400.83699679894744,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18212086384706497,0.18320371977984726,0.9660581700966174,,,,,,
115814.720218,394,1.0,0.3596567587843601,0.3815723877577877,115814.720218-0,-99.58135884547957,37.37934859279058,400.76632542338183,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1818106146990035,0.1842541262322228,0.9659168273454862,,,,,,
115814.755968,395,1.0,0.35936127327944567,0.38146714828751715,115814.755968-0,-99.77102303341684,37.41899632043225,400.72302186093236,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18218994307487799,0.18433342168750616,0.9658302202205872,,,,,,
115814.791718,396,1.0,0.35935093428894993,0.3814753217175515,115814.791718-0,-99.77776486925195,37.41600700415679,400.7223205796352,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1822034267465481,0.18432744305495524,0.965828817657993,,,,,,
115814.827469,397,1.0,0.36016277266903873,0.3807307988213603,115814.827469-0,-99.24754169623434,37.6886306164294,400.76994675971645,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18114298040051294,0.18487269027950046,0.9659240700181555,,,,,,
115814.863219,398,1.0,0.360298915522407,0.3808563988451025,115814.863219-0,-99.1608510112055,37.64190412330272,400.79513665728194,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18096959903045529,0.18477923729324708,0.9659744498132864,,,,,,
115814.89897,399,1.0,0.36079311448960405,0.38134679387222725,115814.89897-0,-98.84647044296852,37.459565545856506,400.88876735264694,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18034083789398142,0.18441456013835467,0.9661617112040165,,,,,,
115814.93472,401,1.0,0.3597066697511435,0.38201854225889564,115814.93472-0,-99.55312414381262,37.214507745980676,400.80305390245326,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18175414529566958,0.18392444453860302,0.9659902843036291,,,,,,
115814.97047,402,1.0,0.3587851670645378,0.38198315843032593,115814.97047-0,-100.14726409115369,37.23005301324262,400.68792536205126,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18294242519035164,0.1839555350731269,0.9657600272228251,,,,,,
115815.006221,403,1.0,0.3596382649156814,0.3808891055086202,115815.006221-0,-99.58722587606749,37.631621441823555,400.7170301771515,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18182234876017928,0.18475867193028878,0.9658182368530256,,,,,,
115815.041971,404,1.0,0.35945761896632333,0.3809095889338928,115815.041971-0,-99.70392389202009,37.62455108078268,400.69639887185247,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18205574479208445,0.18474453120820705,0.9657769742424275,,,,,,
115815.077722,405,1.0,0.35943456960437103,0.38048737423709766,115815.077722-0,-99.71504252292165,37.7804554104146,400.66445347034005,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18207798205388756,0.18505633986747086,0.9657130834394027,,,,,,
115815.113472,406,1.0,0.3589212141351548,0.37464216886727664,115815.113472-0,-99.99427850060306,39.93826632083688,400.193179403281,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18263645400925038,0.1893719616883154,0.9647705353052846,,,,,,
115815.149222,407,1.0,0.36241933477337673,0.35405047496173525,115815.149222-0,-97.56328413021993,47.50626063446475,399.10115338099547,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17777446526848417,0.20450795031557117,0.9625864832607135,,,,,,
115815.184973,408,1.0,0.3647656240473297,0.3510165043619007,115815.184973-0,-96.02912687740466,48.612697272416256,399.14569906306474,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17470615076285365,0.20672082359147415,0.9626755746248521,,,,,,
115815.220723,409,1.0,0.36476079979155723,0.35261633254241176,115815.220723-0,-96.04554263042895,48.025284415342824,399.2684840803575,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17473898226890217,0.20554599787732733,0.9629211446594377,,,,,,
115815.256474,410,1.0,0.3646599422739876,0.3533053052171141,115815.256474-0,-96.11612841921234,47.772589116538406,399.3095423701515,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17488015384646902,0.20504060727971843,0.9630032612390255,,,,,,
115815.292224,411,1.0,0.3657318094715415,0.35297181597675564,115815.292224-0,-95.42428876179673,47.89154726849865,399.40932918013857,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17349647453163775,0.20527852358363896,0.9632028348589997,,,,,,
115815.327974,412,1.0,0.36547147161639026,0.3528155362799379,115815.327974-0,-95.5903408170452,47.94979120790799,399.36697212475093,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17382857864213472,0.20539501146245764,0.9631181207482244,,,,,,
115815.363725,413,1.0,0.3618594243096117,0.33856652242216845,115815.363725-0,-97.79306651914848,53.1895195060956,397.8159441245135,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1782340300463413,0.21587446805883287,0.9600160647477495,,,,,,
115815.399475,414,1.0,0.36262291102666105,0.33676623067415934,115815.399475-0,-97.28763494145744,53.84629920778717,397.7613756000547,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1772231668909593,0.217188027462216,0.9599069276988319,,,,,,
115815.435226,415,1.0,0.3631703493656925,0.33821777470423053,115815.435226-0,-96.94802628920952,53.312465911044015,397.944408874733,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17654394958646338,0.21612036086872968,0.9602729942481886,,,,,,
115815.470976,417,1.0,0.36344379831641266,0.34100890642022563,115815.470976-0,-96.79547938994429,52.288559935675295,398.20171102117297,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17623885578793286,0.21407254891799227,0.9607875985410684,,,,,,
115815.506726,418,1.0,0.36319654667299384,0.34289829647298253,115815.506726-0,-96.97002343229558,51.59675216821318,398.32329019736625,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17658794387263546,0.21268893338306802,0.9610307568934551,,,,,,
115815.542477,419,1.0,0.3629428382112139,0.3441498836725403,115815.542477-0,-97.14348419778874,51.138667633220294,398.3925426169924,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17693486540362185,0.21177276431308223,0.9611692617327072,,,,,,
115815.578227,420,1.0,0.3636507428757117,0.34673265806836695,115815.578227-0,-96.71006420140206,50.18873884577272,398.68040354165095,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17606802541084837,0.20987290673818712,0.9617449835820244,,,,,,
115815.613978,421,1.0,0.3635849444853051,0.352991740577161,115815.613978-0,-96.80471441574235,47.89130305413116,399.1586890874057,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17625732583952913,0.20527803515490398,0.962701554673534,,,,,,
115815.649728,422,1.0,0.3636779692684229,0.3543455514031454,115815.649728-0,-96.75626449465517,47.39371098279888,399.2733884711252,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1761604259973546,0.20428285101223942,0.962930953440973,,,,,,
115815.685478,423,1.0,0.36409060700474516,0.3539685948391553,115815.685478-0,-96.48774754204513,47.530830825057265,399.2933271049697,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17562339209213454,0.20455709069675618,0.9629708307086621,,,,,,
115815.721229,424,1.0,0.3633322852836679,0.3524932789652344,115815.721229-0,-96.96299762030934,48.07521286537373,399.09042831160673,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17657389224866288,0.20564585477738911,0.9625650331219361,,,,,,
115815.756979,425,1.0,0.3627369725007809,0.35104804155875213,115815.756979-0,-97.3336478463117,48.60793261850908,398.9081516313467,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17731519270066765,0.2067112942836598,0.9622004797614159,,,,,,
115815.79273,426,1.0,0.3626386769065423,0.3495889226325739,115815.79273-0,-97.38457061240287,49.1439706501275,398.78329198126113,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17741703823285002,0.20778337034689665,0.9619507604612448,,,,,,
115815.82848,427,1.0,0.36300147788039777,0.3477371464863712,115815.82848-0,-97.13578201756033,49.822398214040206,398.6820819845414,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1769194610431649,0.2091402254747221,0.9617483404678054,,,,,,
115815.86423,428,1.0,0.36189181065783793,0.34547427384185936,115815.86423-0,-97.83012237209144,50.656577374946565,398.37162958173093,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17830814175222717,0.21080858379653478,0.9611274356621845,,,,,,
115815.899981,429,1.0,0.3614957886964496,0.3457010891084248,115815.899981-0,-98.08662302352141,50.574762415491094,398.34191216121457,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1788211430550871,0.21064495387762383,0.9610680008211517,,,,,,
115815.935731,430,1.0,0.36171052121982183,0.3438079139403587,115815.935731-0,-97.93264674174054,51.26847990257682,398.217972765793,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17851319049152536,0.2120323888517953,0.9608201220303085,,,,,,
115815.971482,431,1.0,0.36204755103392366,0.3431246871474637,115815.971482-0,-97.71029139832848,51.51784590126301,398.20413862243635,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1780684798047013,0.21253112084916767,0.9607924537435952,,,,,,
115816.007232,433,1.0,0.36197694793222557,0.34358021195638655,115816.007232-0,-97.75948819938336,51.35103970090798,398.23188664903705,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17816687340681112,0.2121975084484576,0.9608479497967967,,,,,,
115816.042982,434,1.0,0.3622147054905637,0.34376606353394734,115816.042982-0,-97.60823371580707,51.28202776361225,398.27514342849776,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1778643644396584,0.21205948457386617,0.9609344633557182,,,,,,
115816.078733,435,1.0,0.3625008437650109,0.34490608456060434,115816.078733-0,-97.43387308140265,50.86286302436956,398.39968760354805,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17751564317084959,0.21122115509538078,0.9611835517058186,,,,,,
115816.114483,436,1.0,0.36293942474047425,0.345105399495497,115816.114483-0,-97.15365485997961,50.78820298967629,398.4677538610985,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17695520672800347,0.21107183502599425,0.9613196842209196,,,,,,
115816.150234,437,1.0,0.36434101802672614,0.3458821393956295,115816.150234-0,-96.25939581518304,50.49837177603143,398.69502856344405,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1751666886384104,0.21049217259870454,0.9617742336256107,,,,,,
115816.185984,438,1.0,0.36495635084516154,0.34382605415315337,115816.185984-0,-95.84706134250244,51.25032214658143,398.6047828557479,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1743420196930492,0.21199607333980455,0.9615937422102184,,,,,,
115816.221734,439,1.0,0.3646277498799508,0.3432626110257192,115816.221734-0,-96.05351406707679,51.45808427446174,398.5214515395248,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17475492514219787,0.21241159759556513,0.9614270795777722,,,,,,
115816.257485,440,1.0,0.36497629272953713,0.34280649605793834,115816.257485-0,-95.82585977714177,51.62408784935471,398.52607302244326,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17429961656232787,0.2127436047453511,0.9614363225436091,,,,,,
115816.293235,441,1.0,0.3653283217620024,0.3429274866517332,115816.293235-0,-95.60073371630632,51.57848553570464,398.57691948918136,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1738493644406569,0.21265240011805092,0.9615380154770852,,,,,,
115816.328986,442,1.0,0.3658555276315316,0.3429786265861301,115816.328986-0,-95.26253427029432,51.55788021699843,398.6425002815386,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17317296554863293,0.21261118948063853,0.9616691770617998,,,,,,
115816.364736,443,1.0,0.36506970352734636,0.34399444933361156,115816.364736-0,-95.77562967389953,51.18817407525447,398.6314250983724,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17419915635584335,0.2118717771971506,0.9616470266954674,,,,,,
115816.400486,444,1.0,0.36527980588232883,0.342717818288925,115816.400486-0,-95.6301751999402,51.65552682552551,398.5545504298239,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1739082474079247,0.21280648269769267,0.9614932773583703,,,,,,
