timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115775.788032,229,1.0,0.39756974024278663,0.7368250464634777,115775.788032-0,-77.76872048379202,-97.90650226640757,409.89480329161177,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.13658761586365903,-0.08557665893930617,0.986924748214101,,,,,,
115775.823782,230,1.0,0.39879940926575735,0.7377359257177345,115775.823782-0,-76.96123210126662,-98.25975253722376,409.97513328541794,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.13497263909860835,-0.08628315948093847,0.9870854082017134,,,,,,
115775.859533,231,1.0,0.39819694710917436,0.7378164015805659,115775.859533-0,-77.36171950278862,-98.29482008626302,409.9171387459199,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.13577361390165227,-0.08635329457901693,0.9869694191227173,,,,,,
115775.895283,233,1.0,0.397993388434226,0.7380053048793029,115775.895283-0,-77.49854295680862,-98.3705788112192,409.8916626380499,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.13604726080969234,-0.08650481202892943,0.9869184669069773,,,,,,
115775.931034,234,1.0,0.3971935273980125,0.7367235425719831,115775.931034-0,-78.01741529860571,-97.868437746482,409.8636200956694,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.13708500549328637,-0.08550052989945492,0.9868623818222161,,,,,,
115775.966784,235,1.0,0.39759645100282437,0.7376198676335283,115775.966784-0,-77.75837504473918,-98.22041865378026,409.86891461310955,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.13656692498555342,-0.08620449171405146,0.9868729708570966,,,,,,
115776.002534,236,1.0,0.39725803047984437,0.7145538760314507,115776.002534-0,-77.77099932019831,-89.13276957876992,410.57679244078855,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1365921735364717,-0.06802919356403084,0.9882887265124547,,,,,,
115776.038285,237,0.99,0.3931830451359611,0.6517705178735769,115776.038285-0,-79.89837432001355,-64.65423891746629,411.35626117848045,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1408469235361022,-0.019072132241423585,0.9898476639878383,,,,,,
115776.074035,238,1.0,0.39445052156135213,0.6514680383499756,115776.074035-0,-79.06255694936618,-64.53292618136592,411.4767930206999,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1391752887948074,-0.018829506769222886,0.9900887276722774,,,,,,
115776.109786,239,1.0,0.39470160358125894,0.6534598940663017,115776.109786-0,-78.91484918128789,-65.30384989508786,411.48227231448647,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.13887987325865087,-0.020371354196666656,0.9900996862598505,,,,,,
115776.145536,240,1.0,0.3945852416661081,0.6534051762074959,115776.145536-0,-78.99086886018446,-65.28302818807664,411.47203116952033,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.13903191261644404,-0.020329710782644287,0.9900792039699182,,,,,,
115776.181286,241,1.0,0.39418149837518135,0.6535801849520222,115776.181286-0,-79.25782821078154,-65.35218328174187,411.4330450544278,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.13956583131763817,-0.02046802096997475,0.990001231739733,,,,,,
115776.217037,242,1.0,0.3948372635628435,0.6540114315802861,115776.217037-0,-78.83046361286331,-65.51715348876739,411.48966702439503,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.13871110212180177,-0.020797961384025742,0.9901144756796676,,,,,,
115776.252787,243,1.0,0.3950946962456485,0.6553324231876863,115776.252787-0,-78.67269616878207,-66.02835636608074,411.500742285898,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1383955672336392,-0.02182036713865247,0.9901366262026735,,,,,,
115776.288538,244,1.0,0.3961004470577866,0.6560082237517392,115776.288538-0,-78.01729393177614,-66.2870126940118,411.586141651845,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1370847627596275,-0.02233767979451458,0.9903074249345675,,,,,,
115776.324288,245,1.0,0.3958213291457358,0.6563470275855856,115776.324288-0,-78.20373086623385,-66.41931192497813,411.55729604899994,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1374576366285428,-0.022602278256447245,0.9902497337288775,,,,,,
115776.360038,246,1.0,0.3963932741336686,0.6564518599222444,115776.360038-0,-77.82859559924296,-66.45804832738004,411.60833857113647,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.13670736609456097,-0.022679751061251106,0.9903518187731504,,,,,,
115776.395789,247,1.0,0.39445266374882265,0.6431787210611217,115776.395789-0,-78.98927175366667,-61.32484245848883,411.5377019463108,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.13902871840340852,-0.012413339323468733,0.990210545523499,,,,,,
115776.431539,249,0.99,0.38505400110311594,0.5840274904633369,115776.431539-0,-84.62800864215649,-38.61502590855548,410.47661576187994,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.15030619218038804,0.03300629377639805,0.9880883731546373,,,,,,
115776.46729,250,1.0,0.38659501009370223,0.5836670100470938,115776.46729-0,-83.61811541405874,-38.47456423288844,410.6244725880571,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.14828640572419255,0.03328721712773214,0.9883840868069916,,,,,,
115776.50304,251,1.0,0.38673731882851425,0.5843795691026208,115776.50304-0,-83.5313884025244,-38.74649329419313,410.64655939014364,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1481129517011238,0.032743359005122784,0.9884282604111648,,,,,,
115776.53879,252,1.0,0.3872364647894253,0.5847828328809372,115776.53879-0,-83.2088540356572,-38.899648222906734,410.6998318462444,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1474678829673895,0.03243704914769556,0.9885348053233664,,,,,,
115776.574541,253,1.0,0.3874104663906816,0.584336474845387,115776.574541-0,-83.0913134476857,-38.728822349256646,410.71171735175636,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.14723280179144646,0.03277870089499569,0.9885585763343901,,,,,,
115776.610291,254,1.0,0.3874994629052077,0.5847912189628344,115776.610291-0,-83.03713669704352,-38.90237762168573,410.7255073939055,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.14712444829016214,0.03243159035013759,0.9885861564186886,,,,,,
115776.646042,255,1.0,0.3879657713073056,0.5851115911266895,115776.646042-0,-82.73533553546811,-39.02392835777408,410.77430048438964,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.14652084596701132,0.032188488877960844,0.9886837425996567,,,,,,
115776.681792,256,1.0,0.38826365571210825,0.5856539823768656,115776.681792-0,-82.54546092387662,-39.23061334948868,410.80908762975645,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.14614109674382822,0.031775118894531634,0.9887533168903904,,,,,,
115776.717542,257,1.0,0.3875728538502653,0.5861365906393119,115776.717542-0,-83.00089351375391,-39.416279191829645,410.747491326942,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.14705196192358283,0.031403787209849716,0.9886301242847616,,,,,,
115776.753293,258,1.0,0.38725357382043235,0.5791808096535143,115776.753293-0,-83.14899864274042,-36.76073082263731,410.6339400714214,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.14734817218155602,0.036714883948234404,0.9884030217737204,,,,,,
115776.789043,259,1.0,0.3837097399811701,0.565057482622207,115776.789043-0,-85.33793938702004,-31.384256600607372,410.0734955287395,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.15172605367011519,0.04746783239229428,0.9872821326883566,,,,,,
115776.824794,260,1.0,0.38436895684067895,0.5667149812274942,115776.824794-0,-84.92255838908534,-32.014185154881005,410.1670324813933,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.15089529167424579,0.046207975283747024,0.9874692065936641,,,,,,
115776.860544,261,1.0,0.3841877205424955,0.564534573688277,115776.860544-0,-85.02161978985275,-31.18461289129972,410.11236571810554,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.15109341447578065,0.04786711981090961,0.9873598730670886,,,,,,
115776.896294,262,1.0,0.3838697168452153,0.5657091792560427,115776.896294-0,-85.23934035173939,-31.63205189530852,410.1004893273811,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.15152885559955392,0.046972241802891966,0.9873361202856398,,,,,,
115776.932045,263,1.0,0.3839800382920496,0.5668086117931114,115776.932045-0,-85.17706325362822,-32.05038384264344,410.12976712746604,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.15140430140333153,0.04613557790822214,0.9873946758858095,,,,,,
115776.967795,265,1.0,0.38376064800147697,0.5686583195794549,115776.967795-0,-85.33650215999505,-32.75499168314889,410.13771308642754,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.15172317921606518,0.044726362227211214,0.9874105678037326,,,,,,
115777.003546,266,1.0,0.3849305014674715,0.569066118436189,115777.003546-0,-84.57687561310938,-32.90857121123831,410.2607685311146,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1502039261222938,0.044419203171032394,0.9876566786931066,,,,,,
115777.039296,267,1.0,0.3837832437369818,0.5716336529675955,115777.039296-0,-85.348072388278,-33.88840572098293,410.18597155804264,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.15174631967263102,0.04245953415154314,0.9875070847469627,,,,,,
115777.075046,268,1.0,0.38449184693488725,0.5717066838142246,115777.075046-0,-84.88627299894,-33.91514605026241,410.257862280431,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.15082272089395504,0.04240605349298423,0.9876508661917396,,,,,,
115777.110797,269,1.0,0.38361695989405475,0.5695994468664324,115777.110797-0,-85.4385785681144,-33.113652257969136,410.1381335482485,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.15192733203230394,0.04400904107757073,0.9874114087273744,,,,,,
115777.146547,270,1.0,0.38076307504446055,0.5450383088851691,115777.146547-0,-87.08121417741825,-23.78432497770885,409.3781178043843,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1552126032509115,0.06266769563809133,0.9858913772396461,,,,,,
115777.182298,271,1.0,0.3810339864406064,0.5441764337263965,115777.182298-0,-86.89718892511368,-23.45738610993274,409.3861650539335,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1548445527463025,0.06332157337364354,0.9859074717387444,,,,,,
115777.218048,272,1.0,0.3822684455012274,0.5446444740847383,115777.218048-0,-86.09765793552344,-23.633591939111213,409.522356133089,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.15324549076712188,0.06296916171528658,0.9861798538970554,,,,,,
115777.253798,273,1.0,0.38265141081115217,0.5453300795702125,115777.253798-0,-85.85436030676178,-23.893084564758922,409.57660062489754,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.15275889550959867,0.062450176463991196,0.9862883428806726,,,,,,
115777.289549,274,1.0,0.3828485595717961,0.5453044196667525,115777.289549-0,-85.72579877831173,-23.883166394965443,409.59586733136507,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.15250177245269855,0.062470012803578105,0.9863268762936076,,,,,,
115777.325299,275,1.0,0.38382787881155095,0.5475384499245215,115777.325299-0,-85.10772966115786,-24.729153174527198,409.74387691563385,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.15126563421839087,0.06077803924445463,0.9866228954621451,,,,,,
115777.36105,276,1.0,0.3837388170922811,0.5480031405000834,115777.36105-0,-85.16974772672079,-24.905460502071207,409.74519401399954,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.15138967034951656,0.06042542458936665,0.9866255296588766,,,,,,
115777.3968,277,1.0,0.3772118554042804,0.5337009638276281,115777.3968-0,-89.29143779063591,-19.494215286659653,408.7334102420267,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.159633050477347,0.07124791502018973,0.9846019621149309,,,,,,
115777.43255,278,1.0,0.37159920430835464,0.5086035336176733,115777.43255-0,-92.71206068407764,-10.025115764581088,407.3888359849261,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.16647429626423038,0.09018611406434687,0.9819128136007297,,,,,,
115777.468301,279,1.0,0.37187410950697536,0.5084451338739038,115777.468301-0,-92.5320037042555,-9.965423427334557,407.4138431237264,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.16611418230458616,0.09030549873883996,0.9819628278783303,,,,,,
115777.504051,281,1.0,0.37337284842273616,0.507823673831102,115777.504051-0,-91.55280563160218,-9.73119041042483,407.5568953817464,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.16415578615927953,0.0907739647726594,0.9822489323943703,,,,,,
115777.539802,282,1.0,0.37424665890276837,0.5079931482142623,115777.539802-0,-90.98687232070552,-9.794828245307613,407.6570161642131,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1630239195374861,0.09064668910289381,0.9824491739593036,,,,,,
115777.575552,283,1.0,0.373802897130732,0.508617328124787,115777.575552-0,-91.28070950855627,-10.029882738085476,407.6298005984174,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.16361159391318764,0.09017658011733806,0.9823947428277122,,,,,,
115777.611302,284,1.0,0.37391168026222144,0.50832510973547,115777.611302-0,-91.20741229669277,-9.919852281153624,407.6318900027166,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.16346499948946064,0.0903966410312018,0.9823989216363106,,,,,,
115777.647053,285,1.0,0.37401539787937366,0.5091085406849143,115777.647053-0,-91.14714764411332,-10.214777777536654,407.66896195752213,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1633444701843018,0.0898067900384357,0.9824730655459218,,,,,,
115777.682803,286,1.0,0.3742750933544398,0.5090056569200798,115777.682803-0,-90.97755557879951,-10.175988963068093,407.69358100902514,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.16300528605367415,0.08988436766737287,0.9825223036489279,,,,,,
115777.718554,287,1.0,0.37201567467097146,0.5078892278494351,115777.718554-0,-92.43493341085485,-9.756108163729976,407.41096031532396,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.16592004171778477,0.09072412926604907,0.9819570622615253,,,,,,
115777.754304,288,1.0,0.3684319663625306,0.5079019261709252,115777.754304-0,-94.763744848501,-9.761522237944305,407.01227929622127,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.17057766459307705,0.09071330111762044,0.98115970022332,,,,,,
115777.790054,289,1.0,0.3688640432935709,0.5082517725847924,115777.790054-0,-94.48618954346115,-9.893179003578481,407.07260560785596,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1700225539829973,0.09044998758635207,0.9812803528465893,,,,,,
115777.825805,290,1.0,0.36919860885826766,0.5099043332389046,115777.825805-0,-94.28421872309985,-10.515490640291219,407.1645173255545,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.16961861234227493,0.08920536431292654,0.9814641762819866,,,,,,
115777.861555,291,1.0,0.3691103603824387,0.5104771820923154,115777.861555-0,-94.34695864468912,-10.731299916682502,407.1732378686997,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.16974409218545325,0.08877374576014403,0.981481617368277,,,,,,
115777.897306,292,1.0,0.3694591574484784,0.5107607657663559,115777.897306-0,-94.1228717423909,-10.83805000173544,407.22158323154446,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1692959183808568,0.08856024559003817,0.9815783080939664,,,,,,
115777.933056,293,1.0,0.3699332125140975,0.5109581860400911,115777.933056-0,-93.81655860139152,-10.912309763609272,407.28100911035415,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1686832920988582,0.08841172606629047,0.9816971598515857,,,,,,
115777.968806,294,1.0,0.3695663909852323,0.5113045749168534,115777.968806-0,-94.05825263850608,-11.042903350909185,407.2511627340053,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1691666801730873,0.08815053889169067,0.9816374670988881,,,,,,
115778.004557,295,1.0,0.3691523377783395,0.5105063930266616,115778.004557-0,-94.31994380565165,-10.74229437081442,407.17890353306484,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.16969006250737836,0.08875175685188018,0.9814929486970072,,,,,,
115778.040307,297,1.0,0.36913170677133955,0.5106679945334407,115778.040307-0,-94.33487212271488,-10.803178496124602,407.1818240306327,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1697199191415049,0.08862998860125984,0.9814987896921428,,,,,,
115778.076058,298,1.0,0.3693804729166626,0.5105627863034652,115778.076058-0,-94.17216770300234,-10.763485122170664,407.2063452102294,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.16939451030207978,0.08870937534916773,0.9815478320513363,,,,,,
115778.111808,299,1.0,0.3682573629178905,0.5122173139130343,115778.111808-0,-94.91795871584185,-11.387182109181609,407.13303680158924,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.17088609232775867,0.0874619813751458,0.981401215234056,,,,,,
115778.147558,300,1.0,0.364399609480067,0.5266990888445167,115778.147558-0,-97.56882314310276,-16.855013294831224,407.1211222901702,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1761878211822806,0.07652631900384659,0.9813773862112177,,,,,,
115778.183309,301,1.0,0.36413829462985337,0.5271858209901585,115778.183309-0,-97.74390812893336,-17.039186295703217,407.1039845114268,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1765379911539418,0.07615797300210261,0.981343110653731,,,,,,
115778.219059,302,1.0,0.3638196712858677,0.5288853030408336,115778.219059-0,-97.96834470860443,-17.682045167603064,407.1130267358314,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.17698686431328403,0.07487225525830286,0.9813611951025404,,,,,,
115778.25481,303,1.0,0.3636924424791207,0.5291825572475377,115778.25481-0,-98.05422273136864,-17.79455924572501,407.1061024946685,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1771586203588125,0.07464722710205901,0.9813473466202145,,,,,,
115778.29056,304,1.0,0.3645700934025451,0.5292055768905213,115778.29056-0,-97.48233567376604,-17.802684282122925,407.209616706938,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.17601484624360714,0.07463097702926322,0.9815543750447534,,,,,,
115778.32631,305,1.0,0.36469144624236893,0.529426737038245,115778.32631-0,-97.40540842067452,-17.886253032510623,407.229751963477,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.17586099173742403,0.0744638395284878,0.9815946455578315,,,,,,
115778.362061,306,1.0,0.3646868754120504,0.5301116952178133,115778.362061-0,-97.41511801674949,-18.145350424983548,407.24759874299735,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.17588041092957413,0.07394564474354193,0.9816303391168721,,,,,,
115778.397811,307,1.0,0.36435490331361303,0.530929465031005,115778.397811-0,-97.63958430458354,-18.454962105363236,407.23055432009096,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1763293435052422,0.07332642138278256,0.9815962502710593,,,,,,
115778.433562,308,1.0,0.3641815717547431,0.531079024714213,115778.433562-0,-97.75406722834666,-18.51167253133613,407.2142085814138,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1765583093527683,0.07321300053083676,0.981563558793705,,,,,,
115778.469312,309,1.0,0.36512170903429314,0.5305465449514929,115778.469312-0,-97.13593693043617,-18.309555347699373,407.3098787444342,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.17532204875694735,0.07361723489811031,0.9817548991197459,,,,,,
115778.505062,310,1.0,0.3659511362056431,0.5312872957006546,115778.505062-0,-96.60253890377027,-18.58922364357676,407.4257209921623,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.17425525270361558,0.07305789830635552,0.9819865836152022,,,,,,
115778.540813,311,1.0,0.36474530250242393,0.5321589442809533,115778.540813-0,-97.39716191167867,-18.91991826899651,407.3085484210459,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.17584449871943247,0.07239650905551603,0.9817522384729691,,,,,,
115778.576563,313,1.0,0.36419545837071765,0.5332218010067074,115778.576563-0,-97.76617912973504,-19.32260686117769,407.2718425423766,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.17658253315554523,0.07159113187115362,0.9816788267156307,,,,,,
115778.612314,314,1.0,0.36527250933714295,0.5334610162945412,115778.612314-0,-97.06621538512063,-19.412342059100283,407.40376981385276,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.17518260566631627,0.0714116614753085,0.9819426812585831,,,,,,
115778.648064,315,1.0,0.3659726935910127,0.5337284091192509,115778.648064-0,-96.61231858031962,-19.51302591263861,407.49184105445875,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.17427481205671444,0.0712102937682318,0.982118823739795,,,,,,
115778.683814,316,1.0,0.36759673795756853,0.5298258834310978,115778.683814-0,-95.79684195396234,-18.08830423037199,408.7741783399897,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.17420752960695585,0.0733391506000774,0.9819740860213676,,,,,,
115778.719565,317,1.0,0.36718404630379337,0.5295850223226317,115778.719565-0,-96.06406901650408,-17.997198079723802,408.719882332018,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.17474198373203936,0.07352136290137376,0.9818654940054241,,,,,,
115778.755315,318,1.0,0.3671847276395744,0.5287553301806769,115778.755315-0,-96.05565175877972,-17.682530175239734,408.6977168286273,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.17472514921659063,0.07415069871034194,0.9818211629986429,,,,,,
115778.791066,319,0.99,0.37592633513398444,0.5839865851221704,115778.791066-0,-90.8604425838874,-38.729006809798804,410.7289161686256,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.16433473086680608,0.03205774544122375,0.9858835616786393,,,,,,
115778.826816,320,1.0,0.37714385680187174,0.5875461344709397,115778.826816-0,-90.09526571633954,-40.091681423397645,410.8982651264081,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.16280437713171025,0.029332396214026103,0.9862222595942045,,,,,,
115778.862566,321,1.0,0.3768324962359441,0.5884291549275931,115778.862566-0,-90.30784169347295,-40.43097242508247,410.8731014055953,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.16322952908597713,0.028653814210656416,0.9861719321525788,,,,,,
115778.898317,322,1.0,0.3762881371048275,0.5879768364459412,115778.898317-0,-90.6607574282328,-40.25844876089553,410.80951402751947,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.16393536055549687,0.028998861539030307,0.986044757396427,,,,,,
115778.934067,323,1.0,0.3771584877723772,0.5875541799820343,115778.934067-0,-90.0857426610562,-40.09474084638529,410.89992807049725,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.16278533102114348,0.029326277368050775,0.9862255854823826,,,,,,
115778.969818,324,1.0,0.3761354580966363,0.5881942560039042,115778.969818-0,-90.76299600003665,-40.342135003143326,410.79495953674416,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.16413983769910448,0.028831489054534747,0.9860156484148765,,,,,,
115779.005568,325,1.0,0.37667342548620086,0.5891061857519031,115779.005568-0,-90.41859449594762,-40.69101758072826,410.86224442477106,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.16345103469092642,0.028133723899364867,0.9861502181909303,,,,,,
115779.041318,326,1.0,0.3750516286073206,0.5896591925959604,115779.041318-0,-91.4882251476481,-40.90624331500453,410.6898596495145,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1655902959943273,0.0277032724308123,0.9858054486404173,,,,,,
115779.077069,327,1.0,0.37588309441927853,0.5884088883196008,115779.077069-0,-90.93063112305916,-40.42494068651122,410.76943884607994,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.16447510794514955,0.028665877687798894,0.985964607033548,,,,,,
115779.112819,329,1.0,0.3764640711366701,0.5893110132712642,115779.112819-0,-90.55790848195176,-40.769998279793114,410.8413803867731,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.16372966266293468,0.02797576250123511,0.9861084901149344,,,,,,
115779.14857,330,1.0,0.3765949356600339,0.5883680083205723,115779.14857-0,-90.4631400124974,-40.40794990277172,410.84670205448776,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.16354012572402601,0.028699859255277963,0.9861191334503637,,,,,,
115779.18432,331,1.0,0.3749086281749531,0.5874999202981601,115779.18432-0,-91.56148226853021,-40.0780209804022,410.65357685899954,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1657368102360917,0.02935971710001693,0.9857328830593873,,,,,,
115779.22007,332,1.0,0.3741624603269868,0.5872014389098603,115779.22007-0,-92.0483340996843,-39.964886800588516,410.5680892074242,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1667105138983998,0.029585985459644377,0.9855619077562365,,,,,,
115779.255821,333,1.0,0.37396591970742765,0.5864730964049183,115779.255821-0,-92.17034034088275,-39.685874374633414,410.538980775698,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.16695452638079672,0.030144010311554524,0.985503690892784,,,,,,
115779.291571,334,1.0,0.3739428865914916,0.5850365760963326,115779.291571-0,-92.17168094978331,-39.135030523981214,410.5215965725214,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1669572075985978,0.031245698012858966,0.985468922486431,,,,,,
115779.327322,335,1.0,0.37533060996247036,0.5935898671161018,115779.327322-0,-91.3426017099276,-42.414799045993576,410.75438013797776,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1652990491188864,0.024686160968834206,0.9859344896173438,,,,,,
115779.363072,336,1.0,0.37534608080201326,0.5975398495022672,115779.363072-0,-91.3702441241451,-43.93250596680939,410.7854084991191,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1653543339473213,0.021650747127202597,0.9859965463396263,,,,,,
115779.398822,337,1.0,0.375697744010392,0.598782043595277,115779.398822-0,-91.15111680822497,-44.4093355143937,410.83234556113734,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.16491607931548113,0.02069708803203395,0.9860904204636629,,,,,,
115779.434573,338,1.0,0.3751349830090759,0.5988964974742651,115779.434573-0,-91.52195448195262,-44.454511355748195,410.7711286640447,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1656577546629364,0.020606736349325,0.9859679866694776,,,,,,
115779.470323,339,1.0,0.3756634201058332,0.5997850744230162,115779.470323-0,-91.18327360173386,-44.79510324079922,410.8349125051464,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1649803929024989,0.01992555257922294,0.986095554351681,,,,,,
115779.506074,340,1.0,0.37591058886105627,0.5999850070312951,115779.506074-0,-91.0227864163987,-44.87147463994481,410.86327343632445,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.16465941853182858,0.019772809780931776,0.9861522762140371,,,,,,
115779.541824,341,1.0,0.37665100268111756,0.5977635870831836,115779.541824-0,-90.51521879367418,-44.0158416331212,410.92985884728995,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.16364428328637967,0.021484075794578967,0.9862854470359681,,,,,,
115779.577574,342,0.99,0.37798460438278186,0.5491729076682543,115779.577574-0,-89.19152605232233,-25.43028948204808,410.39234458551465,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.16099689780367593,0.05865518009672522,0.9852104185124175,,,,,,
115779.613325,343,1.0,0.379212030995023,0.542336200157028,115779.613325-0,-88.32860631164395,-22.82934145353461,410.3708855195608,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.15927105832231908,0.06385707615375216,0.9851675003805098,,,,,,
115779.649075,345,1.0,0.3796003884003304,0.5424246569094973,115779.649075-0,-88.0758945870066,-22.862626360408257,410.4138308311444,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1587656348730445,0.06379050634000483,0.985253391003677,,,,,,
115779.684826,346,1.0,0.37935212185657335,0.542984951720686,115779.684826-0,-88.24293631216884,-23.075763312704424,410.4006384119191,-8.693077150484406,-54.75787953041068,-82.2128646706941,-0.1590997183233689,0.06336423243541252,0.9852270061652264,,,,,,
