timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113728.659427,357,1.0,0.4399020644644117,0.7128772326172922,113728.659427-0,-34.19935898072218,-60.845142940020594,285.1166169562481,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.41433501133355705,0.330666397151172,0.8479305585826502,,,,,,
113728.695178,358,1.0,0.4396254190884009,0.7127111754665582,113728.695178-0,-34.3312673239608,-60.81372743110725,285.16879703372047,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.4140711946470797,0.33072922816899875,0.8480349187375948,,,,,,
113728.730928,359,1.0,0.44030703659063464,0.7130340534596442,113728.730928-0,-34.00451288316178,-60.8651309216805,285.0291472679865,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.41472470352867785,0.3306264211878522,0.847755619206127,,,,,,
113728.766678,360,1.0,0.4399246423223867,0.7124087927205203,113728.766678-0,-34.178217293787526,-60.702563333236014,285.0506550065268,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.4143772947074263,0.33095155636474116,0.8477986346832075,,,,,,
113728.802429,361,1.0,0.4398338338132982,0.7125126765773895,113728.802429-0,-34.22490986883449,-60.73993658150593,285.08806023485283,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.4142839095573324,0.33087680986820134,0.8478734451398596,,,,,,
113728.838179,362,1.0,0.4352500438190169,0.695882189672204,113728.838179-0,-36.10192458041524,-56.06628658897702,284.15038393795567,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.4105298801341709,0.3402241098532593,0.8459980925460654,,,,,,
113728.87393,363,1.0,0.4234773315246051,0.6593904558528767,113728.87393-0,-41.00159856446015,-46.07608969304471,282.3602395603067,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.400730532166081,0.36020450364512385,0.8424178037907674,,,,,,
113728.90968,364,1.0,0.42272409620185636,0.6520029626602875,113728.90968-0,-41.18493445682097,-43.99788227068805,281.5529017610197,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.4003638603813594,0.36436091848983715,0.8408031281921933,,,,,,
113728.94543,365,1.0,0.422429561652699,0.6534662759622356,113728.94543-0,-41.36615487789592,-44.43023002065334,281.8262003078821,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.40000141953920954,0.3634962229899066,0.8413497252859181,,,,,,
113728.981181,366,1.0,0.422426928194087,0.6540950916826901,113728.981181-0,-41.38336489424553,-44.610186450806594,281.91208309254097,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.39996699950651027,0.3631363101296,0.8415214908552358,,,,,,
113729.016931,367,1.0,0.4220342911172426,0.654170991105157,113729.016931-0,-41.57795042247788,-44.65138892374614,282.0222860986431,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3995778284500457,0.36305390518372094,0.8417418968674399,,,,,,
113729.052682,368,1.0,0.42367419612334983,0.6536309690454346,113729.052682-0,-40.76090373066805,-44.41585427723544,281.53169719371374,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.40121192183366533,0.36352497447674237,0.8407607190575813,,,,,,
113729.088432,369,1.0,0.4158863806725872,0.6398585309519969,113729.088432-0,-44.22851146922086,-40.868097362530335,281.62319536539167,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.39427670635655965,0.3706204883061525,0.8409437154009373,,,,,,
113729.124182,371,1.0,0.4073563311349447,0.6187789014556612,113729.124182-0,-47.8607640997749,-35.30398971129526,280.82069665375553,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3870122010954515,0.3817487036086227,0.8393387179776649,,,,,,
113729.159933,372,1.0,0.4084442283808019,0.6192887241299796,113729.159933-0,-47.336167272076324,-35.40317880407636,280.6235367060463,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3880613947508488,0.38155032542306055,0.8389443980822465,,,,,,
113729.195683,373,1.0,0.4089456655196225,0.6180193945938804,113729.195683-0,-47.052039355153994,-35.02987900443381,280.32196396311633,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.38862965058469345,0.3822969250223457,0.8383412525963866,,,,,,
113729.231434,374,1.0,0.4095429023277711,0.6197584242694048,113729.231434-0,-46.80608739347805,-35.49058305199952,280.41770016785,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.38912155450804525,0.3813755169272142,0.838532725005854,,,,,,
113729.267184,375,1.0,0.40999565576541386,0.6186101703584246,113729.267184-0,-46.550299576593815,-35.153074845941944,280.1451961733226,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3896331301418137,0.3820505333393293,0.8379877170167991,,,,,,
113729.302934,376,1.0,0.41039394300442533,0.6193320704393511,113729.302934-0,-46.37410014323093,-35.33821787648557,280.1476013718773,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3899855290085395,0.3816802472782422,0.8379925274139084,,,,,,
113729.338685,377,1.0,0.39460911068234744,0.582138834040399,113729.338685-0,-53.09905869052207,-25.66211756361571,278.7019060661414,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3765356119139571,0.4010324479039818,0.8351011368024368,,,,,,
113729.374435,378,1.0,0.38950133066110426,0.5660737573358929,113729.374435-0,-55.137307184009856,-21.469949085375163,277.5802343514797,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.37245911492698164,0.4094167848604629,0.8328577933731132,,,,,,
113729.410186,379,1.0,0.39007747022714084,0.5670572539956753,113729.410186-0,-54.881166648075066,-21.719245147607268,277.5880823861932,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3729713959988513,0.4089181927359987,0.8328734894425402,,,,,,
113729.445936,380,1.0,0.3904116696680291,0.5682487549746473,113729.445936-0,-54.75264734091171,-22.030225135427855,277.6830657211112,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.37322843461317795,0.40829623276035754,0.8330634561123763,,,,,,
113729.481686,381,1.0,0.39014283404163647,0.568857924011397,113729.481686-0,-54.90673188711331,-22.200259653009425,277.835343850227,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3729202655207748,0.40795616372519444,0.8333680123706079,,,,,,
113729.517437,382,1.0,0.39007428276841694,0.5704683512804041,113729.517437-0,-54.99322705330688,-22.634485502855796,278.086303684048,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.37274727518838763,0.40708771202550154,0.8338699320382498,,,,,,
113729.553187,383,1.0,0.38795299263234523,0.5715204341724238,113729.553187-0,-56.0927947844113,-22.972254268660407,278.7406157147236,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.37054813972617884,0.4064121744938924,0.8351785560996012,,,,,,
113729.588938,384,1.0,0.3768591764581385,0.5583950399519126,113729.588938-0,-61.27190825301742,-19.702821480454645,279.40205949034066,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.36018991278896656,0.412951040070304,0.8365014436508352,,,,,,
113729.624688,385,1.0,0.3772320937086714,0.5598662484079905,113729.624688-0,-61.13389430267088,-20.09060238729535,279.53384229634395,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.36046594068965965,0.41217547825662265,0.8367650092628419,,,,,,
113729.660438,387,1.0,0.3763940454937877,0.5579914169477427,113729.660438-0,-61.49563620574217,-19.604550060332713,279.44980749555225,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3597424568835171,0.4131475829105478,0.8365969396612585,,,,,,
113729.696189,388,1.0,0.37493664261336834,0.559437168281577,113729.696189-0,-62.29680065104235,-20.027053249542973,280.0016194202858,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3581401279929166,0.41230257653212726,0.8377005635107255,,,,,,
113729.731939,389,1.0,0.37368245119690213,0.5583634746987362,113729.731939-0,-62.90345032314575,-19.76540115142518,280.131656770614,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3569268286487099,0.41282588072836285,0.837960638211382,,,,,,
113729.76769,390,1.0,0.3736515315197365,0.5586701944724484,113729.76769-0,-62.93075726138806,-19.848957674193144,280.1844401097233,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.35687221477222525,0.412658767682827,0.8380662048896005,,,,,,
113729.80344,391,1.0,0.362500255832642,0.5356479600249889,113729.80344-0,-67.83562108016937,-13.884966991708382,279.2642777172868,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3470624871346627,0.4245867490477965,0.8362258801047275,,,,,,
113729.83919,392,1.0,0.36094226471330443,0.5224063467867657,113729.83919-0,-68.12395978683652,-10.401379147561897,277.5972506316113,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.34648580972132836,0.4315539247360894,0.8328918259333764,,,,,,
113729.874941,393,1.0,0.3600190658086714,0.5220227221589352,113729.874941-0,-68.58897734492635,-10.311286451821445,277.74372381395926,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.34555577460514875,0.43173411012757046,0.8331847722980724,,,,,,
113729.910691,394,1.0,0.3600190658086714,0.5220227221589352,113729.910691-0,-68.58897734492635,-10.311286451821445,277.74372381395926,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.34555577460514875,0.43173411012757046,0.8331847722980724,,,,,,
113729.946442,395,1.0,0.3603292636015485,0.5230761458059436,113729.946442-0,-68.469300528651,-10.584880020873442,277.83574063974936,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.34579512823769926,0.43118692298946626,0.8333688059496526,,,,,,
113729.982192,396,1.0,0.3607384015449539,0.5233797357629315,113729.982192-0,-68.26841081599379,-10.659899754937612,277.79114198298737,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.34619690766301375,0.43103688352133807,0.8332796086361286,,,,,,
113730.017942,397,1.0,0.36188969774028157,0.5209233426572593,113730.017942-0,-67.57411759366579,-10.001112762415573,277.1603361734558,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3475854941076698,0.43235445750638213,0.8320179970170655,,,,,,
113730.053693,398,1.0,0.36530898673622464,0.5136216437339552,113730.053693-0,-65.53283946230832,-8.063876205014878,275.28715549459093,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.35166805037038473,0.43622893062118345,0.8282716356593359,,,,,,
113730.089443,399,1.0,0.3651446302829884,0.5127431862117163,113730.089443-0,-65.58379536530413,-7.837942039198595,275.1897205598102,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.35156613856439317,0.43668079895281603,0.8280767657897743,,,,,,
113730.125194,400,1.0,0.36537904463195703,0.5132671634510793,113730.125194-0,-65.48361526586987,-7.971474635615664,275.21757129594135,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.35176649876326166,0.4364137337599819,0.8281324672620366,,,,,,
113730.160944,401,1.0,0.3655418935889793,0.5138013877280697,113730.160944-0,-65.42043327920602,-8.10831757570088,275.2628177612988,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3518928627365894,0.43614004787981137,0.8282229601927517,,,,,,
113730.196694,403,1.0,0.36609525695899114,0.5143944798999712,113730.196694-0,-65.15975649476758,-8.25683998306505,275.2301637430668,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3524142163054662,0.43584300306508317,0.8281576521562874,,,,,,
113730.232445,404,1.0,0.36604624727675245,0.5136909692530969,113730.232445-0,-65.15840150677778,-8.075177363897751,275.1339306620167,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.35241692628144583,0.43620632830341777,0.8279651859941873,,,,,,
113730.268195,405,1.0,0.3665052018836751,0.5138213722440333,113730.268195-0,-64.92887457091786,-8.104768702059516,275.0517514096671,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3528759801531657,0.4361471456270942,0.827800827489488,,,,,,
113730.303946,406,1.0,0.36695818608879466,0.5229077215178589,113730.303946-0,-65.03793765191348,-10.462045633560876,276.33152649323733,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.35265785399117444,0.4314325917640915,0.8303603776566284,,,,,,
113730.339696,407,1.0,0.36735554349254884,0.5303694331618369,113730.339696-0,-65.11531401976697,-12.414191757463186,277.3727681313246,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.35250310125546747,0.4275282995162869,0.8324428609328031,,,,,,
113730.375446,408,1.0,0.3677435789575868,0.5318773909313782,113730.375446-0,-64.97263221872406,-12.806085255021372,277.5133856761821,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3527884648575533,0.42674451252117057,0.8327240960225181,,,,,,
113730.411197,409,1.0,0.3672947392641717,0.5319461217448027,113730.411197-0,-65.20631025243223,-12.83071883474102,277.62492742980265,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.35232110879013695,0.42669524536173126,0.8329471795297592,,,,,,
113730.446947,410,1.0,0.3670864760380684,0.5314781964405274,113730.446947-0,-65.29585308260195,-12.710268517237296,277.60107136261234,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3521420231297975,0.4269361459967386,0.8328994673953787,,,,,,
113730.482698,411,1.0,0.3684250235460068,0.5312373426267996,113730.482698-0,-64.5982330121648,-12.62763259270136,277.2630361165475,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3535372632706718,0.4271014178458105,0.8322233969032489,,,,,,
113730.518448,412,1.0,0.3685859973155209,0.531721093289057,113730.518448-0,-64.53371106459905,-12.752729772547411,277.2998016126192,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3536663071658033,0.42685122348611854,0.8322969278953924,,,,,,
113730.554198,413,1.0,0.3689781316048659,0.5314199210825332,113730.554198-0,-64.32117432835184,-12.667801532962642,277.16584805576974,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3540913806382977,0.42702107996528793,0.8320290207816935,,,,,,
113730.589949,414,1.0,0.36940679684108535,0.5314950593432064,113730.589949-0,-64.10418325931906,-12.681442991204705,277.0804375215373,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3545253627763633,0.4269937970488039,0.8318581997132285,,,,,,
113730.625699,415,1.0,0.3704017729768834,0.5313005818303559,113730.625699-0,-63.58765065641485,-12.616117683395998,276.826364127366,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3555584279821717,0.42712444766442126,0.8313500529248858,,,,,,
113730.66145,416,1.0,0.37049887250724195,0.5309763759317626,113730.66145-0,-63.5260514607869,-12.529581788262163,276.75553955905195,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.35568162637342754,0.42729751945468897,0.8312084037882579,,,,,,
113730.6972,417,1.0,0.37128872284745407,0.5309672898773358,113730.6972-0,-63.1224080774063,-12.516052135812402,276.57562655402603,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.35648891314018877,0.42732457875958846,0.830848577778206,,,,,,
113730.73295,419,1.0,0.37271226643601085,0.5318925939046293,113730.73295-0,-62.430869444209,-12.738509938575334,276.3926505385052,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.35787199040658335,0.42687966315406256,0.8304826257471644,,,,,,
113730.768701,420,1.0,0.37448451832120877,0.5323332108953498,113730.768701-0,-61.54670429742568,-12.828470075069902,276.0567995330213,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.35964032070014995,0.42669974288107343,0.8298109237361966,,,,,,
113730.804451,421,1.0,0.37504504283023915,0.5320702131828748,113730.804451-0,-61.253410793591065,-12.751587505812438,275.89000768938365,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.36022690770781923,0.4268535080195885,0.8294773400489213,,,,,,
113730.840202,422,1.0,0.3753801336480523,0.531148524411983,113730.840202-0,-61.051210282472724,-12.505925484428019,275.675599220638,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.36063130873005594,0.4273448320623573,0.82904852311143,,,,,,
113730.875952,423,1.0,0.3754899217329705,0.5300719730038715,113730.875952-0,-60.957657106894416,-12.223411843271549,275.4891296939349,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3608184150812126,0.4279098593446701,0.8286755840580238,,,,,,
113730.911702,424,1.0,0.3753676020176043,0.518069642486525,113730.911702-0,-60.59771222504898,-9.115605759530013,273.71197839372087,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.36153830484490346,0.4341254715121532,0.8251212814575956,,,,,,
113730.947453,425,1.0,0.37494828625732063,0.5084802201349881,113730.947453-0,-60.47400643340579,-6.6649148148704285,272.358863550863,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.36178571642818985,0.43902685340147246,0.82241505177188,,,,,,
113730.983203,426,1.0,0.37685942759450136,0.5087740828520774,113730.983203-0,-59.531942031498204,-6.725560615909444,271.9755553938953,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.36366984523200496,0.4389055617993944,0.8216484354579446,,,,,,
113731.018954,427,1.0,0.37821190641852764,0.5102954036857612,113731.018954-0,-58.91186148788147,-7.101909501765988,271.9014913570532,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3649100063192384,0.43815286402768133,0.8215003073842603,,,,,,
113731.054704,428,1.0,0.38002174979326625,0.5107377948644585,113731.054704-0,-58.03049588337893,-7.200000293114783,271.5612083598566,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.36667273752824353,0.43795668244498365,0.820819741389867,,,,,,
113731.090454,429,1.0,0.3818060286022136,0.5113925506514467,113731.090454-0,-57.17185645936364,-7.351756261765956,271.25757334625945,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3683900163762741,0.4376531705076814,0.8202124713626728,,,,,,
113731.126205,430,1.0,0.3767792883941511,0.5036198381844146,113731.126205-0,-59.39635670268201,-5.420007796126583,271.2153477068962,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3639410158896374,0.4415166674389602,0.8201280200839463,,,,,,
113731.161955,431,1.0,0.3782275225062837,0.5033656712796425,113731.161955-0,-58.67100986567664,-5.347339715489397,270.85353840284364,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3653917095636481,0.44166200360023444,0.8194044014758413,,,,,,
113731.197706,432,1.0,0.379427329568706,0.5028082017621662,113731.197706-0,-58.06051902802423,-5.200003300230321,270.5012585091855,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.36661269123895296,0.44195667643075254,0.8186998416885248,,,,,,
113731.233456,433,1.0,0.3801989752426106,0.5014630659198978,113731.233456-0,-57.63649324110091,-4.857657020079671,270.1260376615096,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3674607428127996,0.4426413689910539,0.8179493999931731,,,,,,
113731.269206,435,1.0,0.3812850426709017,0.5026998140122669,113731.269206-0,-57.14379371763536,-5.162283364555151,270.069131575314,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3684461418597306,0.44203211630210293,0.8178355878207819,,,,,,
113731.304957,436,1.0,0.38181110246170724,0.5023807939309979,113731.304957-0,-56.87555695468939,-5.079284436554417,269.90329710310175,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.36898261538562255,0.44219811415810445,0.8175039188763575,,,,,,
113731.340707,437,1.0,0.3824317649141221,0.5034653032284211,113731.340707-0,-56.606751200059534,-5.347910490013021,269.92709674554584,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.36952022689488234,0.44166086205118715,0.8175515181612456,,,,,,
113731.376458,438,1.0,0.38249285323465165,0.5051093579317514,113731.376458-0,-56.62997511415277,-5.760576986334456,270.1602504351243,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3694737790666958,0.4408355290585444,0.8180178255404025,,,,,,
113731.412208,439,1.0,0.38249542461797525,0.5038653355786347,113731.412208-0,-56.58851052347377,-5.44796536214136,269.9728890664674,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3695567082480538,0.4414607523069305,0.8176431028030887,,,,,,
113731.447958,440,1.0,0.3837541237946557,0.517210192456516,113731.447958-0,-56.4025693112375,-8.812194156534474,271.68777628278053,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3699285906725263,0.43473229471814423,0.821072877235715,,,,,,
113731.483709,441,1.0,0.38371189730156025,0.5205493573883793,113731.483709-0,-56.53181294141909,-9.664386846379955,272.19599593735734,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3696701034121632,0.43302790933845337,0.8220893165448686,,,,,,
113731.519459,442,1.0,0.38334630352506693,0.5204966491562546,113731.519459-0,-56.7104037724372,-9.654830929983746,272.2712238547958,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.369312921750127,0.43304702117124566,0.8222397723797455,,,,,,
113731.55521,443,1.0,0.3822973410461243,0.5201406401545667,113731.55521-0,-57.21683062276138,-9.574967399976003,272.4562650489888,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3683000680494786,0.43320674823126126,0.8226098547681315,,,,,,
113731.59096,444,1.0,0.3815899136120534,0.5206095168249845,113731.59096-0,-57.58244176899069,-9.702590645483838,272.68691959245166,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.36756884575702004,0.4329515017402456,0.8230711638550573,,,,,,
113731.62671,445,1.0,0.38043187412672114,0.5193887132975086,113731.62671-0,-58.11597370255899,-9.402106707708356,272.7666617120194,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3665017818898834,0.4335524696157966,0.8232306480941928,,,,,,
113731.662461,446,1.0,0.37878449655585655,0.5187816205145521,113731.662461-0,-58.914492496343286,-9.263567707495838,273.0483063357205,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.36490474430231473,0.4338295476162215,0.8237939373415948,,,,,,
113731.698211,447,1.0,0.37734676992441246,0.5200488140596238,113731.698211-0,-59.675151878808265,-9.604195051228317,273.56346235866323,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3633834255373848,0.4331482929287567,0.8248242493874803,,,,,,
113731.733962,448,1.0,0.3748189062302075,0.5212628733223917,113731.733962-0,-60.98529290012871,-9.944793964016753,274.31660906028384,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3607631434947439,0.4324670951031798,0.8263305427907215,,,,,,
113731.769712,449,1.0,0.3709807768031531,0.5342673249098382,113731.769712-0,-63.4010064111759,-13.388172780930574,277.14232000958464,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.35593171647264954,0.4255803374693521,0.8319819646893232,,,,,,
113731.805462,451,1.0,0.369913613963816,0.537281951117418,113731.805462-0,-64.05985419167965,-14.20091960657038,277.8380264900137,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.35461402091164207,0.4239548438180725,0.8333733776501813,,,,,,
113731.841213,452,1.0,0.36851845915314924,0.5403035990678322,113731.841213-0,-64.89190963094072,-15.02590933722135,278.6094081786641,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.35294991003311993,0.4223048643567705,0.8349161410274822,,,,,,
113731.876963,453,1.0,0.36642732267351297,0.5397313442480687,113731.876963-0,-65.9519940684338,-14.909019230788033,278.9968792721571,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3508297411581338,0.4225386445696372,0.8356910832144682,,,,,,
113731.912714,454,1.0,0.3645035764399721,0.5356208851824078,113731.912714-0,-66.79137263080989,-13.846212901119912,278.8096486622879,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3491509840333816,0.4246642572289734,0.8353166219947296,,,,,,
113731.948464,455,1.0,0.36403201999819457,0.5357956150963454,113731.948464-0,-67.04332111732336,-13.900110061545462,278.94225980399796,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.34864708706035463,0.42455646290812227,0.8355818442781497,,,,,,
113731.984214,456,1.0,0.3617439603707691,0.5342419260689419,113731.984214-0,-68.17479970474696,-13.522192995769274,279.22055578265775,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.34638412988550754,0.42531229703967466,0.8361384362354694,,,,,,
113732.019965,457,1.0,0.35965169492365534,0.5334009636906354,113732.019965-0,-69.23645617492446,-13.330036000069242,279.56109056060853,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3442608169451524,0.42569661103107476,0.8368195057913709,,,,,,
113732.055715,458,1.0,0.3577676367156158,0.5320520454395135,113732.055715-0,-70.17185752351192,-12.99842749335258,279.7759831330104,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.34239001424797755,0.42635982804450817,0.8372492909361748,,,,,,
113732.091466,459,1.0,0.35641226078831256,0.5314040434436533,113732.091466-0,-70.85979198911726,-12.845389913579538,279.9787364036351,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3410141453167668,0.42666590320405406,0.837654797477424,,,,,,
113732.127216,460,1.0,0.35601222099947355,0.5286641745659904,113732.127216-0,-70.95782512266311,-12.120324838735542,279.6485595727714,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.34081807904967515,0.4281160333537421,0.8369944438156965,,,,,,
113732.162966,461,1.0,0.35230809960678816,0.5339732482456451,113732.162966-0,-73.14623206861151,-13.596208102483331,281.2830495461896,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3364412651577784,0.4251642668262466,0.8402634237625332,,,,,,
113732.198717,462,1.0,0.35320422761566467,0.5337587136518311,113732.198717-0,-72.65932435140587,-13.524594716479612,281.05150415635757,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3374150805921897,0.425307493598254,0.839800332982869,,,,,,
113732.234467,463,1.0,0.3524676850049067,0.5343120873719894,113732.234467-0,-73.07552159339143,-13.684926981496318,281.2996122450753,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.33658268610821857,0.42498682906822055,0.8402965491603044,,,,,,
113732.270218,464,1.0,0.3518352913844035,0.5358380250715231,113732.270218-0,-73.47870899849426,-14.106316570306234,281.67365981723765,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.33577631129801283,0.4241440498906008,0.8410446443046291,,,,,,
113732.305968,465,1.0,0.35151247017589793,0.5346193768369191,113732.305968-0,-73.59904648872794,-13.782742105765777,281.5583648916091,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3355356363175455,0.42479119881968175,0.8408140544533721,,,,,,
113732.341718,467,1.0,0.35158683066192564,0.5355375409824712,113732.341718-0,-73.59873254719687,-14.02922734808098,281.68267681755896,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.33553626420060767,0.4242982283350514,0.8410626783052717,,,,,,
113732.377469,468,1.0,0.35126480960901496,0.5347643477950945,113732.377469-0,-73.73780919224583,-13.825755552518416,281.63543843684096,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3352581109105098,0.42470517192617646,0.8409682015438358,,,,,,
113732.413219,469,1.0,0.35168861129893464,0.5352813912570246,113732.413219-0,-73.53326802473059,-13.958480052018558,281.6208540927384,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3356671932455402,0.42443972292717613,0.8409390328556307,,,,,,
113732.44897,470,1.0,0.35581619673189946,0.5351682736984134,113732.44897-0,-71.33106275532158,-13.862340388602433,280.68648725351443,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.34007160378435813,0.4246320022540084,0.8390702991771827,,,,,,
113732.48472,471,1.0,0.3576264652722533,0.5344150818720493,113732.48472-0,-70.3430063915114,-13.632061408715828,280.1679467867555,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3420477165119786,0.4250925602137815,0.838033218243665,,,,,,
113732.52047,472,1.0,0.3586475658091211,0.5323548163080918,113732.52047-0,-69.72135425770884,-13.066137956653307,279.6259575133377,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.34329102077958373,0.4262244071179066,0.8369492396968293,,,,,,
113732.556221,473,1.0,0.3593896433381919,0.5331712107072317,113732.556221-0,-69.36469227956981,-13.272730951501899,279.5846700979864,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.3440043447358618,0.42581122112820946,0.8368666648661267,,,,,,
113732.591971,474,1.0,0.36002648014508465,0.5321838222559154,113732.591971-0,-68.99099300229375,-13.000135769826528,279.2919975744386,-241.36686464750068,-226.17834151560663,-138.84866233507694,0.34475174329041386,0.42635641149156017,0.836281319819031,,,,,,
