timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
112971.430205,357,1.0,0.38819372037007643,0.4606716202315547,112971.430205-0,-51.793259167288795,5.032619806675484,258.56363547641524,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3838215570580358,0.46649586509326957,0.7969081629575817,,,,,,
112971.465955,358,1.0,0.3884642352069929,0.4607342619739758,112971.465955-0,-51.669094954944484,5.016334258513837,258.5133436441356,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.38406988548272436,0.4664632939969462,0.7968075792930222,,,,,,
112971.501706,359,1.0,0.3885349480047133,0.4605150230115753,112971.501706-0,-51.62975977404987,5.0672612993035955,258.4645620121587,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.38414855584451363,0.4665651480785257,0.7967100160290684,,,,,,
112971.537456,360,1.0,0.38835152595433964,0.4620375743761005,112971.537456-0,-51.75979294764571,4.711433553257791,258.7353657172389,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.383888489497322,0.4658534925864342,0.7972516234392288,,,,,,
112971.573207,361,1.0,0.38791168719191277,0.4611179388516864,112971.573207-0,-51.93783429059039,4.9296649630258,258.6934756543217,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3835324068114326,0.4662899554059701,0.7971678433133945,,,,,,
112971.608957,362,1.0,0.3883036148644947,0.46103326425725266,112971.608957-0,-51.75266497387754,4.947221509496103,258.59406201813306,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.38390274544485825,0.46632506849891076,0.7969690160410172,,,,,,
112971.644707,363,1.0,0.3877570543271941,0.46087375215733406,112971.644707-0,-52.00276186134292,4.9878337743005545,258.6906791140754,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3834025516699275,0.4664062930285196,0.7971622502329019,,,,,,
112971.680458,364,1.0,0.37717565135435593,0.4856267174215485,112971.680458-0,-57.810917249527535,-0.9071986619421182,264.8005089803798,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.37178624089355833,0.45461622815603436,0.8093819099655105,,,,,,
112971.716208,365,1.0,0.3756220804312827,0.489261201932629,112971.716208-0,-58.68836908391273,-1.7992376068509657,265.7016684293866,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.37003133722478787,0.45283215026621654,0.8111842288635241,,,,,,
112971.751959,366,1.0,0.3751794688510785,0.49105516058373155,112971.751959-0,-58.96538061018795,-2.241341069507314,266.0743218106691,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.36947731417223745,0.4519479433409039,0.8119295356260895,,,,,,
112971.787709,367,1.0,0.3757433600308618,0.4915606926892422,112971.787709-0,-58.70718791053707,-2.364453289098094,266.0252531946977,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.36999369957153916,0.4517017189017224,0.8118313983941465,,,,,,
112971.823459,369,1.0,0.3758828297890462,0.49050487358376904,112971.823459-0,-58.60334820452147,-2.104338354723609,265.83305838481806,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3702013789835704,0.4522219487704713,0.8114470087743872,,,,,,
112971.85921,370,1.0,0.3757293411775694,0.4886352458009696,112971.85921-0,-58.61488995031662,-1.6453762613697336,265.5822056903756,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.37017829549198006,0.45313987295717906,0.8109453033855023,,,,,,
112971.89496,371,1.0,0.3758477877419052,0.48828717133599386,112971.89496-0,-58.54541712187829,-1.5597914997732119,265.5026470792834,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3703172411488568,0.4533110424803721,0.8107861861633179,,,,,,
112971.930711,372,1.0,0.3757573362204131,0.4869447573247996,112971.930711-0,-58.544121975319044,-1.2309030293893102,265.3179983303419,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3703198314419753,0.4539688194211399,0.8104168886654348,,,,,,
112971.966461,373,1.0,0.3758130338404232,0.4866132033350631,112971.966461-0,-58.505825448339536,-1.1496559639190878,265.25497195643896,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3703964244959343,0.4541313135520803,0.8102908359176292,,,,,,
112972.002211,374,1.0,0.37586616539131945,0.48741103443006384,112972.002211-0,-58.5068846190503,-1.3449885542942184,265.36486919530404,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.37039430615451274,0.45374064837133005,0.8105106303953591,,,,,,
112972.037962,375,1.0,0.3760615709239897,0.48568921919994545,112972.037962-0,-58.353832301859285,-0.9233760480445312,265.0585345804565,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.37070041078889476,0.45458387338382955,0.8098979611656641,,,,,,
112972.073712,376,1.0,0.37077530118075785,0.4884977250001139,112972.073712-0,-61.03790723750461,-1.6196758727042493,266.6652108712327,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3653322609176041,0.45319127373451007,0.8131113137472166,,,,,,
112972.109463,377,1.0,0.35953085674113633,0.5156489211983951,112972.109463-0,-67.71684157160911,-8.535267175615076,273.351836903204,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3519743922493952,0.4393600911286884,0.826484565811159,,,,,,
112972.145213,378,1.0,0.35713322470413145,0.5216719284577229,112972.145213-0,-69.19815453264263,-10.123091735265518,274.8184638108928,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.34901176632732805,0.43618444200938755,0.8294178196265368,,,,,,
112972.180963,379,1.0,0.357299538695948,0.5212775392450577,112972.180963-0,-69.09578646125162,-10.018398240429434,274.72029325014415,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3492165024701101,0.4363938289990596,0.8292214785050394,,,,,,
112972.216714,380,1.0,0.35764865631815723,0.522632668558461,112972.216714-0,-68.96993954776877,-10.367468214654934,274.8508125913362,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3494681962970758,0.4356956890506086,0.8294825171874235,,,,,,
112972.252464,381,1.0,0.35754084978433065,0.5208323720359894,112972.252464-0,-68.95256946989201,-9.899720192653348,274.59746263119507,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.34950293645282937,0.43663118509461185,0.8289758172671413,,,,,,
112972.288215,382,1.0,0.3580057523358612,0.520215536225517,112972.288215-0,-68.68681607344078,-9.734024174853829,274.3979785068592,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3500344432457318,0.4369625771302109,0.8285768490184694,,,,,,
112972.323965,383,1.0,0.36420183826966973,0.5490604270130299,112972.323965-0,-66.63441682509496,-17.235512121838212,277.4030635273838,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3541392417424234,0.4219596012362421,0.8345870190595188,,,,,,
112972.359715,385,1.0,0.36878900215789523,0.5576860098912936,112972.359715-0,-64.59866022380217,-19.44590803605692,277.6458990264256,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3582107549450089,0.4175388094078047,0.8350726900576022,,,,,,
112972.395466,386,1.0,0.3684883691860235,0.5582189933589952,112972.395466-0,-64.77463434484719,-19.595769795492032,277.7962247424933,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.35785880670291903,0.41723908588893444,0.8353733414897375,,,,,,
112972.431216,387,1.0,0.36910451885135326,0.558481041424221,112972.431216-0,-64.46655972402344,-19.652065992437343,277.692238739542,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3584749559445665,0.4171264934950438,0.8351653694838351,,,,,,
112972.466967,388,1.0,0.373913792599018,0.5581010955863096,112972.466967-0,-62.12566159428598,-19.485873505025722,277.1448922371328,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.3623583868547013,0.41665318356723374,0.8337244893244701,,,,,,
112972.502717,389,1.0,0.3743025392488747,0.5581979301582307,112972.502717-0,-61.93058329997194,-19.503016345562457,277.0686202736755,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.3627485434433293,0.41661889788616036,0.8335719453975552,,,,,,
112972.538467,390,1.0,0.3749236582355991,0.558522978157532,112972.538467-0,-61.625485343417,-19.575875162077153,276.97213528221414,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.3633587393564392,0.4164731802531309,0.8333789754146327,,,,,,
112972.574218,391,1.0,0.37462859967802437,0.5581341644727815,112972.574218-0,-61.761734078969084,-19.478653369775998,276.98292121261744,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.36308624188533506,0.4166676238377332,0.8334005472754392,,,,,,
112972.609968,392,1.0,0.37553342193050243,0.5577723979455924,112972.609968-0,-61.28713676220598,-19.361847006622753,276.7173843314205,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.3640354365188612,0.4169012365640397,0.8328694735130453,,,,,,
112972.645719,393,1.0,0.37536660563957996,0.5578279182425885,112972.645719-0,-61.374137889414456,-19.38037893992444,276.76467545134295,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.36386143426444434,0.41686417269743625,0.8329640557528901,,,,,,
112972.681469,394,1.0,0.3755114055755299,0.5575441916689012,112972.681469-0,-61.290001040121325,-19.301478855709746,276.68841298509614,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.3640297079630306,0.41702197286586556,0.8328115308203965,,,,,,
112972.717219,395,1.0,0.37529450873119174,0.557384549741027,112972.717219-0,-61.39462401057454,-19.2637261386445,276.71522465364677,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.36382046202212404,0.41709747829999627,0.832865154157498,,,,,,
112972.75297,396,1.0,0.3755445108485991,0.5574733561996542,112972.75297-0,-61.270554342813604,-19.28185633159407,276.67008555108663,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.36406860135764596,0.417061217914097,0.8327748759523776,,,,,,
112972.78872,397,1.0,0.37426467009785436,0.5610789306178475,112972.78872-0,-62.05667372382501,-20.275121355748013,277.5084229645724,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.3624963625956232,0.4150746878657891,0.8344515507793492,,,,,,
112972.824471,398,1.0,0.3736140706257715,0.5644099153240273,112972.824471-0,-62.51441129237879,-21.18604617493412,278.15863202533774,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.3615808874585156,0.4132528382274169,0.8357519689008798,,,,,,
112972.860221,399,1.0,0.37353582538077845,0.5657571687886864,112972.860221-0,-62.60513235952778,-21.551276345002776,278.37824928028914,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.36139944532421764,0.4125223778872797,0.8361912034107826,,,,,,
112972.895971,401,1.0,0.3727498065210902,0.5664875526863583,112972.895971-0,-63.037207098273896,-21.768262325940356,278.6716550041603,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.36053529584672545,0.41208840592540436,0.836778014858525,,,,,,
112972.931722,402,1.0,0.3724702319267781,0.5662774197456024,112972.931722-0,-63.17334729660292,-21.718479418822,278.7057694419815,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.3602630154500673,0.4121879717396412,0.8368462437341674,,,,,,
112972.967472,403,1.0,0.3724166698606449,0.5699808584532655,112972.967472-0,-63.34165552726448,-22.723482980441275,279.2716165985885,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.3599263989887443,0.41017796461640266,0.8379779380473813,,,,,,
112973.003223,404,1.0,0.37349850075795465,0.5707889157749866,112973.003223-0,-62.81377869121828,-22.914339657541888,279.13790834877057,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.36098215266083666,0.40979625126220137,0.8377105215477454,,,,,,
112973.038973,405,1.0,0.37603490454297056,0.5743729144483305,112973.038973-0,-61.64214534662167,-23.819535858430953,279.07322131792284,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.3633254193500299,0.40798585886042327,0.8375811474860501,,,,,,
112973.074723,406,1.0,0.3785877598883108,0.5771878104084049,112973.074723-0,-60.43644404782483,-24.51368780341187,278.88598170032475,-243.3048550216366,-227.81246528864258,-139.71735242510215,0.3657368219476236,0.40659755497046157,0.8372066682508539,,,,,,
