timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114825.910704,354,1.0,0.2935877709029708,0.3278606251315388,114825.910704-0,-74.226618607468,30.056712052488756,202.22658989754348,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5076669192337414,-0.29651423966131024,0.8089212599467257,,,,,,
114825.946454,355,1.0,0.2941470413002701,0.32531597041109217,114825.946454-0,-74.07583443930034,30.567625465053474,202.3188766087665,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5079684875700767,-0.2954924128361808,0.8091058333691717,,,,,,
114825.982205,356,1.0,0.29237708107404253,0.3297514785600911,114825.982205-0,-74.73900459274932,29.7311731376655,202.428321868387,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5066421472631788,-0.29716531749095665,0.8093247238884128,,,,,,
114826.017955,357,1.0,0.2781382075205611,0.3709035833656634,114826.017955-0,-79.87721744853127,21.801534891124916,202.6229328262396,-328.06007822433867,178.31383188314385,-202.23404007581937,0.49636572155161496,-0.3130245939840379,0.8097139458041179,,,,,,
114826.053705,359,1.0,0.2769454006861417,0.37680298238545473,114826.053705-0,-80.18452039156139,20.620544995568906,202.35282958220938,-328.06007822433867,178.31383188314385,-202.23404007581937,0.49575111566555463,-0.3153865737751499,0.8091737393160575,,,,,,
114826.089456,360,1.0,0.2766105378764679,0.3777320946533389,114826.089456-0,-80.30953805938876,20.441797209682292,202.35969506603527,-328.06007822433867,178.31383188314385,-202.23404007581937,0.49550108032989976,-0.3157440693469231,0.8091874702837093,,,,,,
114826.125206,361,1.0,0.27651369481621874,0.3773024511364572,114826.125206-0,-80.38279953245902,20.5364231518772,202.44145326894954,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4953545573837593,-0.3155548174625333,0.8093509866895378,,,,,,
114826.160957,362,1.0,0.27686562650584756,0.37815677297999284,114826.160957-0,-80.15429490925553,20.340853299343124,202.22517991588433,-328.06007822433867,178.31383188314385,-202.23404007581937,0.49581156663016634,-0.31594595716760143,0.8089184399834073,,,,,,
114826.196707,363,1.0,0.2772937473191412,0.37754242251469994,114826.196707-0,-79.96431946954482,20.44917583483432,202.15098049075948,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4961915175095877,-0.3157293120966191,0.8087700411331576,,,,,,
114826.232457,364,1.0,0.2729066535703727,0.3937690212804944,114826.232457-0,-81.3920939770517,17.266092791378526,201.7690926853155,-328.06007822433867,178.31383188314385,-202.23404007581937,0.49333596849457384,-0.3220954781835307,0.8080062655222697,,,,,,
114826.268208,365,1.0,0.26365333351463327,0.42261341506980543,114826.268208-0,-84.74055245586317,11.662385205175056,201.5269086301502,-328.06007822433867,178.31383188314385,-202.23404007581937,0.486639051536951,-0.3333028933559376,0.8075218974119391,,,,,,
114826.303958,366,1.0,0.26393553515883356,0.42280257164594737,114826.303958-0,-84.57989630135947,11.616148457357284,201.41095661214845,-328.06007822433867,178.31383188314385,-202.23404007581937,0.48696036384595837,-0.3333953668515731,0.8072899933759355,,,,,,
114826.339709,367,1.0,0.26391896576402935,0.4238003272599953,114826.339709-0,-84.53522755498318,11.413842177121339,201.3003953105525,-328.06007822433867,178.31383188314385,-202.23404007581937,0.487049701338711,-0.33379997941204503,0.8070688707727437,,,,,,
114826.375459,368,1.0,0.2639218445488416,0.4267549596901278,114826.375459-0,-84.37580552139124,10.814858317984957,200.95582722227388,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4873685454058949,-0.33499794713031783,0.8063797345961865,,,,,,
114826.411209,369,1.0,0.264472167384299,0.42763473468454694,114826.411209-0,-84.03696890156564,10.623149074287255,200.67110634892623,-328.06007822433867,178.31383188314385,-202.23404007581937,0.48804621864554604,-0.3353813656177132,0.8058102928494911,,,,,,
114826.44696,370,1.0,0.2658219447394388,0.4265615540651959,114826.44696-0,-83.38022168913162,10.805457087419441,200.3485131715933,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4893597130704142,-0.33501674959144884,0.8051651064948253,,,,,,
114826.48271,371,1.0,0.2657430136718036,0.42728648239390266,114826.48271-0,-83.38369068136609,10.661455093687337,200.29067461356146,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4893527750859453,-0.3353047535789131,0.8050494293787617,,,,,,
114826.518461,372,1.0,0.2548983344064221,0.4496228448016921,114826.518461-0,-87.997300132909,6.391770452516852,201.2664771090647,-328.06007822433867,178.31383188314385,-202.23404007581937,0.48012555618285946,-0.34384412286125393,0.8070010343697682,,,,,,
114826.554211,373,1.0,0.2521352123420462,0.45944094247564427,114826.554211-0,-88.970707222572,4.462866336192178,201.01788422507275,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4781787420035335,-0.34770193109390335,0.8065038486017841,,,,,,
114826.589961,375,1.0,0.2525969677196781,0.45971208599535773,114826.589961-0,-88.70339763160976,4.403739609092469,200.8337696793899,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4787133611854578,-0.34782018454810276,0.8061356195104186,,,,,,
114826.625712,376,1.0,0.2527507847472816,0.4591780710126827,114826.625712-0,-88.64840483944894,4.508519137073449,200.84630415878584,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4788233467697795,-0.34761062549214083,0.8061606884692103,,,,,,
114826.661462,377,1.0,0.2536678948308083,0.4608356599532075,114826.661462-0,-88.05912699353107,4.168907513749446,200.3489808337636,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4800019024616153,-0.3482898487387888,0.805166041819166,,,,,,
114826.697213,378,1.0,0.2535028476968936,0.45940441016944555,114826.697213-0,-88.2261152078116,4.455152780532217,200.5721538741776,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4796679260330541,-0.34771735820522326,0.8056123878999938,,,,,,
114826.732963,379,1.0,0.25418918049075645,0.460263331014949,114826.732963-0,-87.80695416970372,4.277105881909932,200.24534372509018,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4805062481092701,-0.3480734520024678,0.8049587676018192,,,,,,
114826.768713,380,1.0,0.2545537611143066,0.4591772200823181,114826.768713-0,-87.66767520303893,4.488783405591562,200.25365550184904,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4807848060425995,-0.3476500969551046,0.8049753911553368,,,,,,
114826.804464,381,1.0,0.2550180573418669,0.4616201512619966,114826.804464-0,-87.28585094424992,3.999890739076008,199.81374489569234,-328.06007822433867,178.31383188314385,-202.23404007581937,0.48154845456017753,-0.3486278822881357,0.8040955699430234,,,,,,
114826.840214,382,1.0,0.25496692627507156,0.4621713591489245,114826.840214-0,-87.2840739175185,3.8914222135864946,199.7656349925909,-328.06007822433867,178.31383188314385,-202.23404007581937,0.48155200861364045,-0.34884481933911476,0.8039993501368206,,,,,,
114826.875965,383,1.0,0.2551260664695889,0.4636800754839422,114826.875965-0,-87.11800894024736,3.5921184329301354,199.53609582046883,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4818841385681826,-0.3494434269004274,0.8035402717925764,,,,,,
114826.911715,384,1.0,0.2557576405428837,0.46207961369503636,114826.911715-0,-86.86287518498017,3.9019545235684205,199.51763233127747,-328.06007822433867,178.31383188314385,-202.23404007581937,0.482394406078717,-0.34882375471915084,0.8035033448141936,,,,,,
114826.947465,385,1.0,0.2548802711233359,0.4635554862714638,114826.947465-0,-87.25715442394892,3.618885939301663,199.63114596405404,-328.06007822433867,178.31383188314385,-202.23404007581937,0.48160584760077957,-0.3493898918876844,0.8037303720797467,,,,,,
114826.983216,386,1.0,0.253902386659882,0.4653947699501959,114826.983216-0,-87.68753974470289,3.2642756754880367,199.73448557806697,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4807450769592716,-0.35009911241531166,0.8039370513077726,,,,,,
114827.018966,387,1.0,0.25362662500909733,0.4657768574119102,114827.018966-0,-87.81644115423973,3.191085711250693,199.77966444250367,-328.06007822433867,178.31383188314385,-202.23404007581937,0.480487274140198,-0.3502454923437863,0.804027409036646,,,,,,
114827.054717,388,1.0,0.2504343789740723,0.4544148312910853,114827.054717-0,-90.18395398338978,5.492133221806412,202.17616007733565,-328.06007822433867,178.31383188314385,-202.23404007581937,0.47575224848189773,-0.34564339732267485,0.8088204003063099,,,,,,
114827.090467,389,1.0,0.2505069290165686,0.4538894929310575,114827.090467-0,-90.17303770199095,5.597123747534567,202.21459038584752,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4757740810446954,-0.34543341627121854,0.8088972609233337,,,,,,
114827.126217,391,1.0,0.25089527970658787,0.45377001478847123,114827.126217-0,-89.96490013129625,5.615892157521387,202.10011354389158,-328.06007822433867,178.31383188314385,-202.23404007581937,0.47619035618608485,-0.3453958794512449,0.8086683072394218,,,,,,
114827.161968,392,1.0,0.25208242910441747,0.453885943172485,114827.161968-0,-89.30420137408387,5.576311208160448,201.69340417689023,-328.06007822433867,178.31383188314385,-202.23404007581937,0.47751175370050974,-0.34547504134996687,0.8078548885054193,,,,,,
114827.197718,393,1.0,0.2510449371286569,0.4562542453413906,114827.197718-0,-89.74468058520148,5.113910474452027,201.75551235360075,-328.06007822433867,178.31383188314385,-202.23404007581937,0.47663079527827457,-0.3463998428173837,0.8079791048588402,,,,,,
114827.233469,394,1.0,0.2526299938841449,0.4540413240958582,114827.233469-0,-88.99505289010759,5.537669638388607,201.49397656647136,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4781300506684622,-0.34555232448951057,0.8074560332845815,,,,,,
114827.269219,395,1.0,0.2520421750465653,0.4566152089952702,114827.269219-0,-89.17627436933458,5.029079893869749,201.38325760080386,-328.06007822433867,178.31383188314385,-202.23404007581937,0.47776760771000826,-0.34656950397854824,0.8072345953532466,,,,,,
114827.304969,396,1.0,0.252144093644929,0.46010989509739175,114827.304969-0,-88.92937639382953,4.3292887448406105,200.93575813704823,-328.06007822433867,178.31383188314385,-202.23404007581937,0.47826140366101827,-0.3479690862766065,0.806339596425735,,,,,,
114827.34072,397,1.0,0.25529848542742567,0.44274964706296316,114827.34072-0,-88.15524436568211,7.770098133355759,201.94476388343335,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4798096677173132,-0.3410874674995762,0.8083576079185055,,,,,,
114827.37647,398,0.99,0.2738677589278205,0.3578195198096328,114827.37647-0,-82.84205204652696,24.82741292651447,205.5772383770066,-328.06007822433867,178.31383188314385,-202.23404007581937,0.49043605235562354,-0.30697283791325874,0.8156225569056519,,,,,,
114827.412221,399,1.0,0.2769703716258978,0.35170841395640506,114827.412221-0,-81.53083966466437,25.968708908746322,205.21448187646746,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4930584771193487,-0.304690245948795,0.8148970439045737,,,,,,
114827.447971,400,1.0,0.27607596753872543,0.35612761124352565,114827.447971-0,-81.76050514805794,25.065255038330264,205.01452529609364,-328.06007822433867,178.31383188314385,-202.23404007581937,0.49259914615256156,-0.30649715368962716,0.8144971307438261,,,,,,
114827.483721,401,1.0,0.27718960206457194,0.35441458230044864,114827.483721-0,-81.26554934507044,25.370042943683416,204.8294168201567,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4935890577585364,-0.3058875778789209,0.814126913791952,,,,,,
114827.519472,402,1.0,0.2768530359610193,0.35623806418696446,114827.519472-0,-81.34312432891304,24.99627888361786,204.73582687110857,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4934339077908514,-0.30663510599905197,0.8139397338938559,,,,,,
114827.555222,403,1.0,0.27819005095369376,0.3559780565914694,114827.555222-0,-80.65286141712801,24.974840011132784,204.3084824767242,-328.06007822433867,178.31383188314385,-202.23404007581937,0.49481443361442146,-0.30667798374402216,0.8130850451050873,,,,,,
114827.590973,404,1.0,0.2783362688493337,0.35639071128851496,114827.590973-0,-80.55361312624348,24.877736814408394,204.211423012039,-328.06007822433867,178.31383188314385,-202.23404007581937,0.49501293019619047,-0.3068721901374709,0.8128909261757168,,,,,,
114827.626723,405,1.0,0.27894525828438893,0.3462833209382201,114827.626723-0,-80.78624743374479,27.025609413129047,205.15708200222534,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4945476615811878,-0.30257644494002955,0.8147822441560894,,,,,,
114827.662473,407,0.99,0.30171166018881207,0.2543398325526718,114827.662473-0,-73.98761086394578,45.92467463915017,207.5467456787441,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5081449347207859,-0.2647783144879874,0.819561571509127,,,,,,
114827.698224,408,1.0,0.3034845520098731,0.25136834910707817,114827.698224-0,-73.24068699623322,46.43879294031838,207.24862373055743,-328.06007822433867,178.31383188314385,-202.23404007581937,0.509638782456211,-0.26375007788565086,0.8189653276127536,,,,,,
114827.733974,409,1.0,0.304536273558927,0.2524854764779947,114827.733974-0,-72.64409111765451,46.065667904147524,206.75629801849675,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5108319742133682,-0.26449632795799266,0.8179806761886321,,,,,,
114827.769725,410,1.0,0.306389934812008,0.2522218370320598,114827.769725-0,-71.71906435381214,45.9343518282387,206.13461428960056,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5126820277410531,-0.26475896010981026,0.8167373087308398,,,,,,
114827.805475,411,1.0,0.3067229537467688,0.2536752229292779,114827.805475-0,-71.47441400113527,45.5606473809017,205.85956305911282,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5131713284464068,-0.2655063690044843,0.8161872062698643,,,,,,
114827.841225,412,1.0,0.30644035384472296,0.25398501521883177,114827.841225-0,-71.60039533708607,45.517518568904464,205.92471607614232,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5129193657745053,-0.26559262662847877,0.8163175123039232,,,,,,
114827.876976,413,1.0,0.305317552518079,0.25630626495012476,114827.876976-0,-72.04412703710443,45.091653733180614,206.06448304993907,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5120319023744685,-0.2664443562999265,0.8165970462515169,,,,,,
114827.912726,414,1.0,0.30617829957240084,0.25691341348512353,114827.912726-0,-71.57800408422463,44.86289097355923,205.69707177412502,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5129641482802282,-0.26690188181916924,0.8158622236998888,,,,,,
114827.948477,415,1.0,0.3067043113324745,0.2578038244606964,114827.948477-0,-71.26696340567821,44.603213960376465,205.41625961307113,-328.06007822433867,178.31383188314385,-202.23404007581937,0.513586229637321,-0.2674212358455348,0.815300599377781,,,,,,
114827.984227,416,1.0,0.30603115128317104,0.26031042214629474,114827.984227-0,-71.47365249023838,44.09063076569684,205.37795485414426,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5131728514682007,-0.26844640223489413,0.8152239898599273,,,,,,
114828.019977,417,1.0,0.3053538821892843,0.26378650723608876,114828.019977-0,-71.63183470143039,43.355538668589745,205.23475016015777,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5128564870458167,-0.2699165864291082,0.8149375804719543,,,,,,
114828.055728,418,1.0,0.3059311688828703,0.26304876088701834,114828.055728-0,-71.38071368219823,43.468812737922185,205.11412136592332,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5133587290842808,-0.26969003829044336,0.8146963228834854,,,,,,
114828.091478,419,1.0,0.3061085953045942,0.2627703310434204,114828.091478-0,-71.3063096661038,43.51549660598978,205.08268084004555,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5135075371164698,-0.2695966705543082,0.8146334418317299,,,,,,
114828.127229,420,1.0,0.3062714197577806,0.2612505552262805,114828.127229-0,-71.30395768555124,43.849688268882545,205.19164474038763,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5135122410775749,-0.26892828722852263,0.814851369632414,,,,,,
114828.162979,421,1.0,0.3064160957919046,0.2602356771552782,114828.162979-0,-71.28440315831247,44.06958052036701,205.25182921345348,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5135513501320524,-0.2684885027255537,0.8149717385785457,,,,,,
114828.198729,423,1.0,0.30804998986072785,0.2548986832989325,114828.198729-0,-70.74452519352292,45.14033807828201,205.26261845802938,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5146311060616316,-0.26634698760972364,0.8149933170676975,,,,,,
114828.23448,424,1.0,0.31616059754533604,0.21661049279968358,114828.23448-0,-68.69367767544131,53.30000488389251,206.54537883529767,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5187328010977947,-0.25002765399850263,0.817558837822234,,,,,,
114828.27023,425,1.0,0.3177123375466965,0.20533284973462695,114828.27023-0,-68.51166696559429,55.85089491323927,207.20148754943094,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5190968225174889,-0.2449258739398091,0.8188710552505006,,,,,,
114828.305981,426,1.0,0.31827621190171396,0.20454723698099686,114828.305981-0,-68.27136654221272,55.972339225574906,207.08537609797943,-328.06007822433867,178.31383188314385,-202.23404007581937,0.519577423364252,-0.24468298531513788,0.8186388323475976,,,,,,
114828.341731,427,1.0,0.31839498615206974,0.20547740601357056,114828.341731-0,-68.16323744626709,55.72995635207621,206.94419201059281,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5197936815561431,-0.24516775106213526,0.8183564641728243,,,,,,
114828.377481,428,1.0,0.3176397671960259,0.20831724604586543,114828.377481-0,-68.39078147401167,55.131046940692336,206.90879295320082,-328.06007822433867,178.31383188314385,-202.23404007581937,0.519338593500654,-0.24636556988490307,0.8182856660580403,,,,,,
114828.413232,429,1.0,0.31753686582343,0.20776095602397437,114828.413232-0,-68.47138835637429,55.27944692693575,207.004584947628,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5191773797359287,-0.24606876991241625,0.8184772500468945,,,,,,
114828.448982,430,1.0,0.3175318834205576,0.20761033802876783,114828.448982-0,-68.48180319299277,55.31681481211724,207.02242343255432,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5191565500626918,-0.24599403414205323,0.8185129270167474,,,,,,
114828.484733,431,1.0,0.31896385261054905,0.20470636746777915,114828.484733-0,-67.92029871612866,55.847082430051415,206.82486814622843,-328.06007822433867,178.31383188314385,-202.23404007581937,0.52027955901642,-0.24493349890618488,0.8181178164440955,,,,,,
114828.520483,432,1.0,0.3183197064998432,0.2078469144052264,114828.520483-0,-68.07661425986862,55.16138910482783,206.71837072862735,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5199669279289402,-0.246304885556632,0.8179048216088934,,,,,,
114828.556233,433,1.0,0.3193139079208798,0.20553720883348414,114828.556233-0,-67.70291211050201,55.60054136660388,206.6126235815664,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5207143322276734,-0.2454265810330799,0.8176933273147716,,,,,,
114828.591984,434,1.0,0.32044037883304777,0.19844275969258895,114828.591984-0,-67.51351662435812,57.19505993768035,206.9672946249006,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5210931231999612,-0.242237543890927,0.81840266940144,,,,,,
114828.627734,435,0.99,0.327311240537499,0.0912639791352865,114828.627734-0,-70.02794441490312,84.70279537907547,215.68508100669808,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5160642676188711,-0.18722207300813679,0.8358382421650348,,,,,,
114828.663485,436,1.0,0.32898342021693117,0.07886471871956358,114828.663485-0,-69.89661852277831,88.00308430244513,216.32969096921087,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5163269194031207,-0.18062149516139747,0.8371274620900604,,,,,,
114828.699235,437,1.0,0.3303786670988054,0.07782393144055044,114828.699235-0,-69.2176308351313,88.03043982867513,215.91604846740307,-328.06007822433867,178.31383188314385,-202.23404007581937,0.517684894778415,-0.18056678410893748,0.8363001770864449,,,,,,
114828.734985,439,1.0,0.3307918990097103,0.07750256041819248,114828.734985-0,-69.01792307107112,88.04238787547219,215.7949400802466,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5180843103065351,-0.18054288801534332,0.8360579603121319,,,,,,
114828.770736,440,1.0,0.33119814061797015,0.07738339856467946,114828.770736-0,-68.80991671735242,87.99613528387593,215.65597827781914,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5185003230139726,-0.18063539319853586,0.8357800367072771,,,,,,
114828.806486,441,1.0,0.33121580733321954,0.07794466584962678,114828.806486-0,-68.76655321109396,87.82732454960879,215.59255060120327,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5185870500264895,-0.1809730146670701,0.8356531813540453,,,,,,
114828.842237,442,1.0,0.33242767700264314,0.07811275039716559,114828.842237-0,-68.11693873482145,87.53640821424432,215.12554539499592,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5198862789790345,-0.18155484733779906,0.8347191709416306,,,,,,
114828.877987,443,1.0,0.3342507987192868,0.07630166414144857,114828.877987-0,-67.26826619636239,87.7049427209035,214.63243732905653,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5215836240559525,-0.1812177783244807,0.8337329548097517,,,,,,
114828.913737,444,1.0,0.33406184169483166,0.07192797261694217,114828.913737-0,-67.62787183595046,89.02985476721821,215.14281278744028,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5208644127767764,-0.1785679542318513,0.8347537057265192,,,,,,
114828.949488,445,1.0,0.3395506210243395,0.03825485546745455,114828.949488-0,-66.77024863776657,98.06435936038348,216.4396360902839,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5225796591731443,-0.16049894504552076,0.8373473523322065,,,,,,
114828.985238,446,1.0,0.3403961456525731,0.030293401313580604,114828.985238-0,-66.8117204046759,100.36260934277989,216.8994737846119,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5224967156393256,-0.15590244508072795,0.8382670277208625,,,,,,
114829.020989,447,1.0,0.34034492818600076,0.028742820974903216,114829.020989-0,-66.93535251557458,100.86307161126393,217.06925988356667,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5222494514175282,-0.15490152054375986,0.838606599918772,,,,,,
114829.056739,448,1.0,0.3383084494932652,0.0331746101379099,114829.056739-0,-67.74803837979792,99.93215255449712,217.40146158913242,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5206240796890815,-0.1567633586572935,0.8392710033299035,,,,,,
114829.092489,449,1.0,0.33778676146123143,0.03515109606436562,114829.092489-0,-67.90381843890154,99.42972552119161,217.4039208594714,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5203125195708743,-0.15776821272390443,0.8392759218705815,,,,,,
114829.12824,450,1.0,0.3357889812658127,0.0400066338047117,114829.12824-0,-68.67168167908181,98.36018708917973,217.67675333373504,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5187767930905138,-0.15990728958792821,0.8398215868191088,,,,,,
114829.16399,451,1.0,0.33656593774004584,0.03802742142015769,114829.16399-0,-68.37853258758722,98.80428820497303,217.57987979797088,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5193630912735029,-0.1590190873563416,0.8396278397475805,,,,,,
114829.199741,452,1.0,0.33747539701545815,0.03546449553591502,114829.199741-0,-68.05121287936115,99.40195566329331,217.49004278514852,-328.06007822433867,178.31383188314385,-202.23404007581937,0.520017730689955,-0.15782375243970104,0.8394481657219357,,,,,,
114829.235491,453,1.0,0.33898346117985434,0.019930575570411557,114829.235491-0,-68.22450223279054,103.9916352884239,218.434100555815,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5196711519830962,-0.1486443931894399,0.8413362812632688,,,,,,
114829.271241,455,1.0,0.34123085315091245,0.014714549130454224,114829.271241-0,-67.34308119398051,105.13979743242638,218.08989231642232,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5214339940607163,-0.14634806890143495,0.8406478647844834,,,,,,
114829.306992,456,1.0,0.33967374907098463,0.016019088361367673,114829.306992-0,-68.1017334135152,105.09089367203921,218.55101227626946,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5199166896216469,-0.1464458764222093,0.8415701047041776,,,,,,
114829.342742,457,1.0,0.3399899117066341,0.01711534460230113,114829.342742-0,-67.86011776700224,104.66031710135454,218.32646726918748,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5203999209146729,-0.14730702956357863,0.8411210146900138,,,,,,
114829.378493,458,1.0,0.3395822049340721,0.01646387646686298,114829.378493-0,-68.12275437925621,104.96873081561269,218.5427223786331,-328.06007822433867,178.31383188314385,-202.23404007581937,0.519874647690165,-0.1466902021350623,0.8415535249089049,,,,,,
114829.414243,459,1.0,0.3400914354939747,0.01734798857880726,114829.414243-0,-67.79032943701324,104.56090240698396,218.26585678489022,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5205394975746509,-0.14750585895231985,0.8409997937214192,,,,,,
114829.449993,460,1.0,0.3385173954091615,0.018687723556192415,114829.449993-0,-68.55744410946855,104.50389285023316,218.7297063292626,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5190052682297402,-0.14761987806582139,0.8419274928101639,,,,,,
114829.485744,461,1.0,0.33980644875239624,0.017455601949654898,114829.485744-0,-67.93759231827704,104.594191784751,218.36280607238282,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5202449718121234,-0.14743928019678568,0.8411936922964044,,,,,,
114829.521494,462,1.0,0.33962489942654256,0.017362812918835346,114829.521494-0,-68.04184199184473,104.66757320651132,218.4401157853148,-328.06007822433867,178.31383188314385,-202.23404007581937,0.520036472464988,-0.14729251735326504,0.8413483117222683,,,,,,
114829.557245,463,1.0,0.3421626430583388,0.015377857002125794,114829.557245-0,-66.79958044970522,104.70256443126021,217.67587122263788,-328.06007822433867,178.31383188314385,-202.23404007581937,0.522520995549267,-0.1472225349037673,0.8398198225969146,,,,,,
114829.592995,464,1.0,0.3437313546017601,0.009766913826709689,114829.592995-0,-66.18798609264903,105.94465141100653,217.216435103591,-328.30728467105536,178.29409848925746,-202.37745286456783,0.5242385971568126,-0.1446988941565019,0.8391877759363178,,,,,,
114829.628745,465,1.0,0.347240948814413,0.005946165396266134,114829.628745-0,-64.55634519126579,106.33511190328628,216.26003491340055,-328.30728467105536,178.29409848925746,-202.37745286456783,0.5275018789595792,-0.14391797317194238,0.8372749755559368,,,,,,
114829.664496,466,1.0,0.3483778310027595,0.003556799262730559,114829.664496-0,-64.10166386007066,106.83487674326135,216.0588858529712,-328.30728467105536,178.29409848925746,-202.37745286456783,0.5284112416219694,-0.14291844349199223,0.836872677435078,,,,,,
114829.700246,467,1.0,0.3482636535917619,0.003186829033810068,114829.700246-0,-64.1847507516892,106.98282893511055,216.13657307791996,-328.30728467105536,178.29409848925746,-202.37745286456783,0.5282450678387325,-0.14262253910829387,0.8370280518849756,,,,,,
114829.735997,468,1.0,0.346438033812726,0.006858727604366455,114829.735997-0,-64.9258795048568,106.2334451021659,216.47514369668605,-328.30728467105536,178.29409848925746,-202.37745286456783,0.5267628103323971,-0.14412130677418314,0.8377051931225078,,,,,,
114829.771747,469,1.0,0.34524175387312966,0.011807278452814263,114829.771747-0,-65.25486109244991,104.92220720745789,216.45424127897954,-328.30728467105536,178.29409848925746,-202.37745286456783,0.526104847157211,-0.14674378256359913,0.8376633882870946,,,,,,
114829.807497,471,1.0,0.34552910775948165,0.013241087968730025,114829.807497-0,-65.01392848893104,104.39294935513738,216.209728911236,-328.30728467105536,178.29409848925746,-202.37745286456783,0.5265867123642487,-0.14780229826824023,0.8371743635516077,,,,,,
114829.843248,472,1.0,0.3454412476160863,0.013905023235059266,114829.843248-0,-65.01961241038123,104.20090220244094,216.17935319592303,-328.30728467105536,178.29409848925746,-202.37745286456783,0.5265753445213485,-0.14818639257363303,0.8371136121209818,,,,,,
114829.878998,473,1.0,0.3440733446932816,0.013834595174977427,114829.878998-0,-65.75053584962811,104.54857081957728,216.69956964685875,-328.30728467105536,178.29409848925746,-202.37745286456783,0.5251134976428545,-0.14749105533936036,0.8381540450228531,,,,,,
