timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
426.88738439,2526,1.0,0.42546399889595765,0.39966986176469255,426.88738439-0,-52.36409100384742,27.86244106758599,372.0010292017812,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6513958425054663,0.22361768633294235,0.7250369554206845,,,,,,
426.903352385,2527,0.9952245030171603,0.4265879610669706,0.40068728875173865,426.903352385-0,-51.78154788767279,27.554991206336695,372.6181049561428,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6502307562731169,0.22300278661044382,0.7262711069294079,,,,,,
426.92336792400005,2528,1.0,0.426441857495954,0.4029515193585157,426.92336792400005-0,-51.88073926896237,26.793783524497172,372.7621890455133,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6504291390356961,0.2214803712467648,0.7265592751081484,,,,,,
426.939424468,2530,1.0,0.4264841965390197,0.4054338826141094,426.939424468-0,-51.88257274498736,25.964204594057094,373.0123986293544,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6504328059877461,0.21982121338588456,0.7270596942758307,,,,,,
426.95545976600005,2530,1.0,0.4270745883453794,0.40610994680280355,426.95545976600005-0,-51.57706287312419,25.7535965108209,373.34904051686203,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6498217862440199,0.21939999721941222,0.7277329780508462,,,,,,
426.971429605,2531,1.0,0.4274270000218876,0.4070728656564243,426.971429605-0,-51.39986392100994,25.440151885875366,373.60150139395614,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6494673883397913,0.21877310796952112,0.7282378998050342,,,,,,
426.98748076500004,2532,1.0,0.42715582079090864,0.4084279955409439,426.98748076500004-0,-51.55650754440879,24.978533510791777,373.6001517402964,273.33383024888576,-83.9464020988852,9.48255149143899,-0.649780675586589,0.21784987121935404,0.7282352004977148,,,,,,
427.00748779300005,2534,1.0,0.42726737271348575,0.40867762028340604,427.00748779300005-0,-51.49986760740603,24.897676911940124,373.6748567386705,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6496673957125835,0.2176881580216506,0.7283846104944629,,,,,,
427.02342660600004,2535,1.0,0.42696419414990816,0.40932108992576244,427.02342660600004-0,-51.666563433316355,24.673986395869576,373.59291293376634,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6500007873644043,0.21724077698950953,0.7282207228846547,,,,,,
427.03953216300005,2535,1.0,0.42626360565196136,0.4090226690224186,427.03953216300005-0,-52.03408557508047,24.756086062083256,373.2400097242332,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6507358316479324,0.21740497632193698,0.7275149164655884,,,,,,
427.055421313,2536,1.0,0.42616862384553145,0.40884602900169165,427.055421313-0,-52.08253507271826,24.812848812754055,373.1796981973425,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6508327306432079,0.21751850182327853,0.7273942934118071,,,,,,
427.071442944,2537,1.0,0.42539586113104005,0.4092074306137419,427.071442944-0,-52.49390050982879,24.671911566417407,372.85337008469446,273.33383024888576,-83.9464020988852,9.48255149143899,-0.651655461517429,0.21723662733060534,0.726741637186511,,,,,,
427.09149625000003,2539,1.0,0.4250318107005503,0.4095719572064883,427.09149625000003-0,-52.68939188264815,24.540533782216016,372.71724610926105,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6520464442630677,0.2169738717622024,0.7264693892356441,,,,,,
427.107350551,2539,1.0,0.4242365377140998,0.41062817555175457,427.107350551-0,-53.118584066211554,24.166823671097347,372.4430887423264,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6529048286301945,0.21622645153996511,0.7259210745017748,,,,,,
427.123416349,2540,1.0,0.4238704759834362,0.41106347058615234,427.123416349-0,-53.315438837055154,24.011986734778333,372.31204489854895,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6532985381718818,0.21591677766732706,0.7256589868142199,,,,,,
427.13929725300005,2541,1.0,0.4233913636769954,0.4118812407434237,427.13929725300005-0,-53.57538695449074,23.726482800835782,372.1627323186343,273.33383024888576,-83.9464020988852,9.48255149143899,-0.653818434406753,0.21534576979944192,0.7253603616543907,,,,,,
427.155449882,2542,1.0,0.42391629638153694,0.4116244369615345,427.155449882-0,-53.29694749370279,23.825378994891707,372.3841610650902,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6532615554851771,0.21554356218755386,0.7258032191473024,,,,,,
427.175380377,2544,0.9857267229187899,0.42378668056830654,0.4122344472934871,427.175380377-0,-53.37118819454224,23.617990455513592,372.37886227219445,273.33383024888576,-83.9464020988852,9.48255149143899,-0.653410036886856,0.2151287851087976,0.7257926215615108,,,,,,
427.191416842,2545,0.9127804860564737,0.42581822738576525,0.41343271045249474,427.191416842-0,-52.3124604491656,23.265773885795653,373.43315621030763,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6512925813961027,0.21442435196936163,0.7279012094377372,,,,,,
427.20740174900004,2545,1.0,0.42662378660191447,0.41232820297731465,427.20740174900004-0,-51.875841790632364,23.656167713820963,373.7082455077326,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6504193440790361,0.21520513962541232,0.7284513880325874,,,,,,
427.22335507800005,2546,1.0,0.4276128659368341,0.4124759045614902,427.22335507800005-0,-51.35341504978203,23.630819734715942,374.18151513532837,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6493744905973355,0.2151544436672022,0.7293979272877789,,,,,,
427.23938014400005,2547,0.968823929854404,0.4277987505583871,0.41317214088044796,427.23938014400005-0,-51.2615158134501,23.401275483240852,374.3309274401287,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6491906921246715,0.2146953551642521,0.7296967518973794,,,,,,
427.259371335,2548,1.0,0.4281391719211367,0.4139628477857126,427.259371335-0,-51.088411319659826,23.1435051906341,374.5605718273153,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6488444831370911,0.21417981457903862,0.7301560406717527,,,,,,
427.27544104000003,2550,1.0,0.42789516273745765,0.41452773800083187,427.27544104000003-0,-51.22335605284994,22.947582988356487,374.4980426312933,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6491143726034713,0.21378797017448334,0.7300309822797086,,,,,,
427.29138861,2551,1.0,0.42739352587756113,0.4147303657139211,427.29138861-0,-51.491407612554696,22.867490493096454,374.2829862466723,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6496504757228808,0.2136277851839633,0.7296008695104667,,,,,,
427.307423914,2551,0.9901531226593698,0.4255912828586311,0.4163669551738617,427.307423914-0,-52.461089264026356,22.275165994805803,373.590569655407,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6515898390258242,0.21244313618738198,0.7282160363279361,,,,,,
427.32337615200004,2552,1.0,0.4247580508594627,0.41762685525685106,427.32337615200004-0,-52.913288289873094,21.832951891897665,373.3143064475584,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6524942370775176,0.2115587079815657,0.7276635099122388,,,,,,
427.34340824400005,2553,1.0,0.4236518523833154,0.41979309924219155,427.34340824400005-0,-53.51761786280372,21.081038251668815,372.9895908190185,273.33383024888576,-83.9464020988852,9.48255149143899,-0.653702896223379,0.21005488070110806,0.7270140786551589,,,,,,
427.359525044,2555,1.0,0.42203412551791075,0.4202658696224304,427.359525044-0,-54.37232393854805,20.88724733345873,372.27530562853354,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6554123083748675,0.20966729886468782,0.725585508274189,,,,,,
427.37535190700004,2555,1.0,0.4215470804840735,0.4202711523914058,427.37535190700004-0,-54.62768432010927,20.874928839091012,372.04804011660065,273.33383024888576,-83.9464020988852,9.48255149143899,-0.65592302913799,0.20964266187595246,0.7251309772503232,,,,,,
427.39153929,2556,1.0,0.42025315166017496,0.42125327779568866,427.39153929-0,-55.31474842131624,20.518296870737146,371.5284579829256,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6572971573404038,0.20892939793924467,0.7240918129829732,,,,,,
427.40737527100003,2557,1.0,0.41902883206312425,0.422418077527389,427.40737527100003-0,-55.965742720904245,20.10283960778912,371.0562598030087,273.33383024888576,-83.9464020988852,9.48255149143899,-0.65859914593958,0.2080984834133486,0.7231474166231393,,,,,,
427.427411452,2559,1.0,0.41837335884717775,0.4232378464861355,427.427411452-0,-56.31572608476304,19.815196380236074,370.8199294224886,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6592991126672976,0.20752319695824256,0.7226747558620992,,,,,,
427.44355950100004,2559,1.0,0.41737030954141136,0.42375363516982567,427.44355950100004-0,-56.84271076873722,19.622349784195876,370.3938500053796,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6603530820352459,0.20713750376616213,0.7218225970278813,,,,,,
427.45935307300005,2560,1.0,0.4160930136122499,0.42398447009689744,427.45935307300005-0,-57.507680138820746,19.51938731636102,369.81396203603896,273.33383024888576,-83.9464020988852,9.48255149143899,-0.661683020775413,0.2069315788304924,0.7206628210892,,,,,,
427.475526702,2562,1.0,0.4160065687791775,0.42501405483506016,427.475526702-0,-57.56348002357393,19.174161606264875,369.8616843440275,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6617946205449193,0.20624112741030015,0.720758265705177,,,,,,
427.491330661,2562,1.0,0.4146623405776406,0.42578740570037277,427.491330661-0,-58.26707189832115,18.889745672670244,369.29579250219643,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6632018042944139,0.20567229554311087,0.7196264820215148,,,,,,
427.51154921600005,2564,1.0,0.41398789938494956,0.4270242502162017,427.51154921600005-0,-58.62862741450127,18.46450111783929,369.08362713557364,273.33383024888576,-83.9464020988852,9.48255149143899,-0.663924915326774,0.204821806433449,0.7192021512882695,,,,,,
427.527414238,2564,1.0,0.41287260797052844,0.4276120107345547,427.527414238-0,-59.20967229467402,18.247530488019066,368.6081827940303,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6650870050871195,0.20438786517380853,0.7182512626051827,,,,,,
427.543561849,2566,1.0,0.4116945212748294,0.4294449220010592,427.543561849-0,-59.83548035519894,17.615628130395464,368.2071875109152,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6663386212081693,0.20312406045856132,0.7174492720389525,,,,,,
427.55941334100004,2566,1.0,0.4105170310358955,0.4313059973834118,427.55941334100004-0,-60.46010515865467,16.97548028624118,367.8069608483645,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6675878708150808,0.20184376477025273,0.7166488187138509,,,,,,
427.575525475,2567,1.0,0.40991619400056134,0.432684222227692,427.575525475-0,-60.783203775408225,16.50676809464335,367.63750144031076,273.33383024888576,-83.9464020988852,9.48255149143899,-0.668234068048588,0.2009063403870571,0.7163098998977435,,,,,,
427.595484215,2569,1.0,0.4089013765517505,0.4341883892713678,427.595484215-0,-61.31896844436852,15.98968131104425,367.2817739045906,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6693055973865085,0.1998721668198589,0.7155984448263031,,,,,,
427.61132946600003,2569,0.9597033629684654,0.4084240399668338,0.436142306905558,427.61132946600003-0,-61.58487014225105,15.332495973733103,367.215922210189,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6698374007822736,0.19855779614523666,0.7154667414375,,,,,,
427.627526885,2571,1.0,0.4081048136406188,0.4369603290926206,427.627526885-0,-61.757059726345545,15.055555948751959,367.1314124687129,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6701817799504625,0.19800391609527435,0.7152977219545478,,,,,,
427.64333952400006,2571,1.0,0.4074559936276443,0.43821371276066,427.64333952400006-0,-62.10211859535349,14.629006893126757,366.9257119589775,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6708718976884784,0.19715081798402392,0.7148863209350771,,,,,,
427.65941334800004,2572,1.0,0.4069957083208636,0.43951851627418026,427.65941334800004-0,-62.35149573190964,14.188511012699138,366.8127919550037,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6713706519615907,0.19626982622316863,0.7146604809271295,,,,,,
427.679521693,2574,1.0,0.4068349147236533,0.4405290239488423,427.679521693-0,-62.44497696805669,13.850308471503013,366.8176827416131,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6715576144338847,0.19559342114077638,0.7146702625003483,,,,,,
427.695402584,2574,1.0,0.4068282988383496,0.44037670271405527,427.695402584-0,-62.44658709833055,13.900846539266666,366.8023344031509,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6715608346944326,0.19569449727630372,0.7146395658234238,,,,,,
427.711503449,2576,1.0,0.4066424899371953,0.4410585473326223,427.711503449-0,-62.54899548304596,13.671553786098286,366.7687981721225,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6717656514638635,0.19523591176996696,0.7145724933613671,,,,,,
427.727394477,2576,1.0,0.4071743681113279,0.4417378859878136,427.727394477-0,-62.28606495157578,13.45307799898967,367.07537471681485,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6712397904009231,0.19479896019574972,0.7151856464507519,,,,,,
427.743517497,2577,1.0,0.40647021515141535,0.4425335266691919,427.743517497-0,-62.65367284912003,13.178769529826582,366.80467338995913,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6719750061960115,0.19425034325742355,0.7146442437970403,,,,,,
427.76350669100003,2579,1.0,0.4066401275433963,0.4427122982388796,427.76350669100003-0,-62.569291494430615,13.121616657542347,366.899524420533,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6718062434866326,0.1941360375128551,0.714833945858188,,,,,,
427.77940331400004,2580,1.0,0.406222066904889,0.44360826415951193,427.77940331400004-0,-62.792309213493496,12.818026727232649,366.77215907060213,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6722522789247585,0.19352885765223568,0.7145792151583262,,,,,,
427.795514313,2581,1.0,0.40597936759406544,0.4442437026534669,427.795514313-0,-62.9230559023425,12.603512156023868,366.70715950892935,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6725137723024565,0.19309982850981816,0.7144492160349807,,,,,,
427.81137139500004,2581,1.0,0.4055426359252003,0.44462027913995894,427.81137139500004-0,-63.149305808384355,12.472650748179348,366.5294187191737,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6729662721145403,0.19283810569412912,0.7140937344554694,,,,,,
427.827408631,2582,1.0,0.40551939625532485,0.44466585517443535,427.827408631-0,-63.1616372262792,12.457199610615703,366.52196940787314,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6729909349503299,0.1928072034190018,0.7140788358328682,,,,,,
427.847395667,2584,1.0,0.40534114587878445,0.44489962177876397,427.847395667-0,-63.254856185587926,12.37720352368845,366.45568656490997,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6731773728689474,0.19264721124514722,0.7139462701469418,,,,,,
427.863547829,2585,1.0,0.40552929547392924,0.44472062526154255,427.863547829-0,-63.15724811479822,12.43911663463291,366.5309879256513,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6729821567273679,0.19277103746703625,0.7140968728684247,,,,,,
427.879392542,2586,1.0,0.40553260657862306,0.44493666377197705,427.879392542-0,-63.158081437812996,12.36732671251184,366.54957462837837,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6729838233733973,0.1926274576227941,0.7141340462738788,,,,,,
427.895534997,2587,1.0,0.4057142940702409,0.4452624160919527,427.895534997-0,-63.069584308655976,12.261296774176714,366.66152812861037,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6728068291150834,0.19241539774612382,0.7143579532743428,,,,,,
427.911397677,2587,1.0,0.4058532457846183,0.44470751965684385,427.911397677-0,-62.99253565265755,12.447625364853053,366.6838491777454,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6726527318030866,0.19278805492747653,0.7144025953726127,,,,,,
427.931385378,2589,1.0,0.4056426896258641,0.445541026758449,427.931385378-0,-63.10920023621952,12.167725148488358,366.6494057507253,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6728860609702105,0.19222825449474706,0.7143337085185727,,,,,,
427.947500342,2590,1.0,0.4054672179686932,0.445740231094383,427.947500342-0,-63.200641840250114,12.099277420265025,366.58166454185164,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6730689441782716,0.19209135903830044,0.7141982261008253,,,,,,
427.96342124200004,2591,1.0,0.4054022586674651,0.4463800628311435,427.96342124200004-0,-63.2410801290724,11.885657539856282,366.6009436941737,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6731498207559162,0.19166411927748297,0.7142367844054692,,,,,,
427.979532127,2592,1.0,0.4051727202138659,0.4461632479302109,427.979532127-0,-63.35508055399433,11.954953348332594,366.47485864350733,273.33383024888576,-83.9464020988852,9.48255149143899,-0.67337782160576,0.19180271089443557,0.7139846143041366,,,,,,
427.99539096300003,2592,1.0,0.4045545886504315,0.44597829181831095,427.99539096300003-0,-63.66640986849703,12.008816277952889,366.16649313597065,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6740004802347656,0.1919104367536762,0.7133678832890633,,,,,,
428.015393768,2594,1.0,0.4044359788390274,0.4466026084395791,428.015393768-0,-63.733840999981965,11.799892950051685,366.15892018337684,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6741353424977354,0.19149259009787373,0.7133527373838756,,,,,,
428.031506336,2595,1.0,0.40376046442072366,0.44699739556970486,428.031506336-0,-64.08053877773614,11.66058023153775,365.8683656087195,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6748287380532436,0.19121396466084586,0.7127716282345611,,,,,,
428.047395954,2596,1.0,0.4036051188779329,0.4470541498139957,428.047395954-0,-64.15979914615221,11.63987009813755,365.7988641761678,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6749872587900759,0.19117254439404557,0.7126326253694577,,,,,,
428.063526485,2597,1.0,0.4032774008510097,0.44683759678036017,428.063526485-0,-64.3229408983342,11.70783895429426,365.62602127149,273.33383024888576,-83.9464020988852,9.48255149143899,-0.67531354229444,0.19130848210635887,0.7122869395601021,,,,,,
428.079352835,2597,1.0,0.40261011002521735,0.44731012011397664,428.079352835-0,-64.66558084786328,11.543046827121003,365.3451137848875,273.33383024888576,-83.9464020988852,9.48255149143899,-0.675998822193498,0.19097889785201244,0.7117251245868969,,,,,,
428.09942642600004,2599,1.0,0.4023486726675681,0.4475469400112222,428.09942642600004-0,-64.8003177045897,11.461390361200273,365.23900066091005,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6762682959069508,0.190815584920171,0.7115128983389423,,,,,,
428.115418277,2600,1.0,0.40211214760572134,0.448182058623806,428.115418277-0,-64.9271853564185,11.247948594541384,365.175566488536,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6765220312106084,0.19038870138685315,0.711386029994194,,,,,,
428.13151137,2601,1.0,0.40154029810475267,0.44835421855260327,428.13151137-0,-65.21740972590842,11.184267743824421,364.91639001389416,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6771024799495883,0.1902613396854193,0.7108676770449105,,,,,,
428.14738968800003,2602,1.0,0.4013030737217284,0.44824999135386323,428.14738968800003-0,-65.335591406616,11.216089858204526,364.79526300067386,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6773388433110035,0.19032498391417943,0.7106254230184699,,,,,,
428.16354991900005,2603,1.0,0.4015787991267395,0.4478329832610476,428.16354991900005-0,-65.19176882267905,11.357511451540205,364.8944010901985,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6770511981431295,0.19060782710085075,0.7108236991975191,,,,,,
428.18332915,2604,1.0,0.4010830680015799,0.447942236353874,428.18332915-0,-65.442592946916,11.315530893386352,364.6665871817203,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6775528463916035,0.19052386598454304,0.7103680713805626,,,,,,
428.19967277100005,2605,1.0,0.40093536607571884,0.44880269331843725,428.19967277100005-0,-65.5272500152858,11.028716209436197,364.6626398755136,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6777221605283432,0.18995023661664281,0.7103601767681491,,,,,,
428.215446749,2606,1.0,0.4014712642948613,0.4488976462850841,428.215446749-0,-65.2586940159425,11.003300841425812,364.92545326824813,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6771850485296566,0.189899405880622,0.7108858035536184,,,,,,
428.231348764,2606,1.0,0.4016228487923733,0.44841968377430297,428.231348764-0,-65.17661818100402,11.163509335247738,364.9607942163439,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6770208968597794,0.1902198228682658,0.7109564854498098,,,,,,
428.247518301,2608,1.0,0.4019461401596459,0.448793591749988,428.247518301-0,-65.0181886398828,11.043185682338162,365.14375197168204,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6767040377775371,0.18997917556244673,0.7113224009604862,,,,,,
428.26732836300005,2609,1.0,0.40252124874999995,0.4474898593161891,428.26732836300005-0,-64.71256656199603,11.482361350855115,365.3167610745444,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6760927936217636,0.19085752689948068,0.7116684191662107,,,,,,
428.28355884800004,2610,1.0,0.40195096450992374,0.44771122610212577,428.28355884800004-0,-65.00281343496681,11.40223088717687,365.06229462711747,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6766732873677049,0.1906972659721242,0.7111594862713569,,,,,,
428.299468303,2611,1.0,0.40224494973027564,0.4485119158525538,428.299468303-0,-64.864147983896,11.140040943591913,365.26436084766317,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6763959564655635,0.1901728860849543,0.7115636187124484,,,,,,
428.31542258800005,2612,1.0,0.4017540158479078,0.4474324908302323,428.31542258800005-0,-65.09871600120164,11.492330164645267,364.9468394622739,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6768650925001748,0.1908774645270609,0.7109285759416698,,,,,,
428.33142836900004,2613,1.0,0.4013440298351627,0.4468946859043481,428.33142836900004-0,-65.29869175322983,11.665678914689892,364.7097252925719,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6772650440042312,0.19122416202715012,0.7104543476022658,,,,,,
428.351338724,2614,1.0,0.400961201394664,0.44746877869233603,428.351338724-0,-65.49818377327674,11.470952343910682,364.57182863850096,273.33383024888576,-83.9464020988852,9.48255149143899,-0.677664028044325,0.19083470888559176,0.7101785542941239,,,,,,
428.367388176,2615,1.0,0.4000627690845322,0.4477429113755135,428.367388176-0,-65.95284232467515,11.369648922870994,364.1646686492952,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6785733451471219,0.19063210204351236,0.7093642343157126,,,,,,
428.38355464800003,2616,1.0,0.39948444348141454,0.4477716598402215,428.38355464800003-0,-66.24325008957976,11.353388841807089,363.89101125991533,273.33383024888576,-83.9464020988852,9.48255149143899,-0.679154160676931,0.1905995818813846,0.7088169195369527,,,,,,
428.399617954,2617,1.0,0.3992212110569325,0.4471279243571592,428.399617954-0,-66.36729039004015,11.563154627788236,363.715629013192,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6794022412778518,0.19101911345334688,0.7084661550435061,,,,,,
428.415492394,2618,1.0,0.39830436471658887,0.44765811403754285,428.415492394-0,-66.83255280560951,11.377147102192708,363.31902898822295,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6803327661089905,0.19064709840215585,0.7076729549935679,,,,,,
428.435397969,2619,1.0,0.39846305550419786,0.4485881851857114,428.435397969-0,-66.7646281104835,11.071665060760495,363.4664572482198,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6801969167187385,0.19003613431929145,0.7079678115135616,,,,,,
428.45141034600005,2620,1.0,0.39865266007323213,0.44804702460366985,428.45141034600005-0,-66.66314486969051,11.25269140399081,363.5153035165149,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6799939502371525,0.19039818700575206,0.708065504050152,,,,,,
428.467396064,2621,1.0,0.39925971123725584,0.44767516705211396,428.467396064-0,-66.3546850729739,11.382676176856847,363.7763270415158,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6793770306437193,0.19065815655148413,0.7085875511001537,,,,,,
428.48352546200005,2622,1.0,0.3999905120722335,0.44676442764734436,428.48352546200005-0,-65.97722524217329,11.692553548243438,364.0544028618912,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6786221109821181,0.19127791129425725,0.7091437027409043,,,,,,
428.49948896200004,2623,1.0,0.40081167376328664,0.4457461589118744,428.49948896200004-0,-65.55257701196211,12.039503695415931,364.36662955451914,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6777728145216957,0.19197181158860233,0.7097681561261604,,,,,,
428.51946305,2624,1.0,0.40178747539479964,0.4447195858912969,428.51946305-0,-65.04936097573659,12.391638746887196,364.75117912782207,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6767663824492446,0.19267608169154474,0.7105372552727662,,,,,,
428.535314786,2625,1.0,0.4014814261548622,0.44326727366317964,428.535314786-0,-65.18597174410746,12.868428635780504,364.49132914129194,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6770396039859864,0.19362966146933147,0.7100175552997061,,,,,,
428.55149274300004,2626,1.0,0.39824761484226645,0.4466494277775577,428.55149274300004-0,-66.84851553885312,11.709602983193804,363.2139471945749,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6803646915754777,0.19131201016415805,0.7074627914062718,,,,,,
428.56755921300004,2627,0.99,0.36817600527359007,0.4837133767775619,428.56755921300004-0,-81.92596321970177,-0.5838459360620902,351.30291860647316,273.33383024888576,-83.9464020988852,9.48255149143899,-0.710519586937175,0.16672511232564627,0.6836407342300685,,,,,,
428.583482456,2628,0.99,0.3478250532069084,0.5258520868466887,428.583482456-0,-91.95582388978139,-14.037934567625115,343.6625550025463,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7305793082773343,0.13981693506252013,0.6683600070222148,,,,,,
428.60349738900004,2629,1.0,0.3502181827991568,0.5264146766153124,428.60349738900004-0,-90.88098958227417,-14.256016445005883,344.8790558899931,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7284296396623198,0.13938077130775864,0.6707930087971081,,,,,,
428.61940626300003,2630,1.0,0.3499698618342669,0.5242587145362387,428.61940626300003-0,-90.95905742066233,-13.556285202935129,344.64806797062056,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7285857753390962,0.14078023379190016,0.6703310329583633,,,,,,
428.635395661,2631,1.0,0.35033390445023394,0.5234101038872588,428.635395661-0,-90.78016002137986,-13.287750940510364,344.78593218710705,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7282279805405312,0.14131730231674966,0.670606761391336,,,,,,
428.65151233,2632,1.0,0.35199366879143756,0.5227023149776138,428.65151233-0,-90.01375194181506,-13.082891545802966,345.5731603877085,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7266951643814016,0.14172702110616447,0.6721812177925389,,,,,,
428.667404733,2633,1.0,0.3522015967984662,0.5207618361497253,428.667404733-0,-89.88805509043766,-12.458795282767369,345.5768598072026,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7264437706786467,0.14297521363223567,0.6721886166315272,,,,,,
428.687517168,2634,1.0,0.3534366674986873,0.5197626900398997,428.687517168-0,-89.30843747386729,-12.152379679914759,346.13697966044964,273.33383024888576,-83.9464020988852,9.48255149143899,-0.725284535445506,0.1435880448379409,0.6733088563380212,,,,,,
428.703427368,2635,1.0,0.35500492044382176,0.5183875087381069,428.703427368-0,-88.56874643056787,-11.727801821369752,346.8414090403831,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7238051533589072,0.14443720055503084,0.6747177150978881,,,,,,
428.719549018,2636,1.0,0.3561135890548961,0.5176986136498163,428.719549018-0,-88.04889054721409,-11.51869058655268,347.35346724935755,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7227654415921997,0.14485542302466506,0.6757418315158371,,,,,,
