timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113773.740682,352,1.0,0.42368816708500107,0.7643598992619071,113773.740682-0,-43.34077145147733,-77.62549040819346,293.5254657145821,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3997300612586732,0.3000435699590504,0.8661349399789656,,,,,,
113773.776432,353,1.0,0.4235360185498232,0.7654218261718165,113773.776432-0,-43.45043939666339,-77.98465800888806,293.7003021059989,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.39951072536830107,0.2993252347576611,0.8664846127617993,,,,,,
113773.812182,354,1.0,0.4223575455640649,0.7651145561818262,113773.812182-0,-44.05710006245161,-77.98971390624416,293.98124628476677,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3982974040367247,0.29931512296294893,0.8670465011193351,,,,,,
113773.847933,355,1.0,0.4221266281862911,0.7655349316462652,113773.847933-0,-44.19012211591197,-78.14747559768483,294.09674974836184,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.39803135992980393,0.2989995995800675,0.8672775080465251,,,,,,
113773.883683,356,1.0,0.42115834201268515,0.7657504321467319,113773.883683-0,-44.70379164820316,-78.30463110743116,294.38624607714,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3970040208652215,0.2986852885605749,0.8678565007040815,,,,,,
113773.919434,357,1.0,0.42098371731561424,0.7596343926726788,113773.919434-0,-44.61557280790893,-76.32913899865963,293.66088403157994,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3971804585458101,0.3026362727781181,0.8664057766129615,,,,,,
113773.955184,358,0.99,0.41637288483336565,0.7110345153952831,113773.955184-0,-45.57922835172784,-61.36575729017261,288.58670779108263,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.39525314745817214,0.332563036195092,0.8562574241319668,,,,,,
113773.990934,359,1.0,0.41673279479384123,0.7083003066456084,113773.990934-0,-45.315884192637014,-60.503872651462586,288.1292050903737,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3957798357763539,0.3342868054725121,0.8553424187305488,,,,,,
113774.026685,360,1.0,0.41671739953030473,0.708623679061192,113774.026685-0,-45.333105869975796,-60.60374021903971,288.1761896946846,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3957453924216763,0.33408707033735785,0.8554363879391707,,,,,,
113774.062435,362,1.0,0.41760873574908697,0.7089828225956585,113774.062435-0,-44.888916351339844,-60.65178112757482,287.98918491645304,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.39663377145894824,0.3339909885202876,0.8550623783827076,,,,,,
113774.098186,363,1.0,0.41788203629527965,0.7087493260841586,113774.098186-0,-44.74303632386544,-60.56159003763028,287.88624041558995,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3969255315138971,0.3341713707001767,0.8548564893809814,,,,,,
113774.133936,364,1.0,0.41877888690388254,0.7098248698167182,113774.133936-0,-44.3173524400064,-60.82785244931614,287.7923668327536,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3977768992816151,0.33363884587680503,0.8546687422153088,,,,,,
113774.169686,365,1.0,0.4188226007101691,0.7097729922989909,113774.169686-0,-44.29365921496914,-60.80898277568883,287.77397195208346,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3978242857316896,0.33367658522405963,0.8546319524539686,,,,,,
113774.205437,366,1.0,0.41912022362408374,0.7102315864352586,113774.205437-0,-44.155351309694964,-60.92835033919445,287.7561563559158,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.398100901542238,0.33343785009704846,0.854596321261633,,,,,,
113774.241187,367,1.0,0.41910089591256705,0.709997594203014,113774.241187-0,-44.158567330719826,-60.858250208178106,287.7302969780585,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3980944695001882,0.333578050359081,0.8545446025059186,,,,,,
113774.276938,368,1.0,0.4162207056029367,0.7011453909442465,113774.276938-0,-45.369860323560964,-58.36202455995959,287.310949329972,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3956718835145059,0.3385705016555181,0.8537059072097455,,,,,,
113774.312688,369,0.99,0.3930274080462525,0.628927882142101,113774.312688-0,-54.934954594531185,-38.43106854967701,283.2479140729952,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.37654169497256545,0.37843241367608327,0.8455798366957917,,,,,,
113774.348438,370,1.0,0.39439645966692316,0.6282484765027995,113774.348438-0,-54.21253427593401,-38.17747535157136,282.81180427747336,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.37798653560975987,0.37893960007229455,0.8447076171047482,,,,,,
113774.384189,371,1.0,0.39398765817802783,0.629498463075569,113774.384189-0,-54.46305634991929,-38.5510840029888,283.09117750068174,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.37748549146178934,0.3781923827694597,0.845266363551165,,,,,,
113774.419939,372,1.0,0.3934652916476645,0.6291112579860716,113774.419939-0,-54.717084947868806,-38.463940745860214,283.16554168017603,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.37697743426589025,0.37836666928371687,0.8454150919101534,,,,,,
113774.45569,373,1.0,0.39279692802203786,0.6294152496415663,113774.45569-0,-55.069498591668726,-38.580178807019706,283.37449374803646,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3762726069782904,0.37813419316139785,0.8458329960458744,,,,,,
113774.49144,374,1.0,0.3928172894896821,0.6287748812301874,113774.49144-0,-55.03735784459981,-38.396764348089505,283.27814740304615,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.37633688847242824,0.37850102207925834,0.8456403033558939,,,,,,
113774.52719,375,1.0,0.3919660286104453,0.6283819098723942,113774.52719-0,-55.46029958506618,-38.32235255656943,283.43281753793326,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.37549100499149546,0.3786498456622983,0.845949643625668,,,,,,
113774.562941,376,1.0,0.3905210900466004,0.6282716199167439,113774.562941-0,-56.19893047442778,-38.354690361337134,283.7743634998675,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3740137432127723,0.378585170052763,0.8466327355495364,,,,,,
113774.598691,378,1.0,0.3897411304212192,0.6293687461815156,113774.598691-0,-56.638959878283174,-38.702909064789395,284.1239488360411,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.37313368440506145,0.37788873264585854,0.8473319062218838,,,,,,
113774.634442,379,1.0,0.3898217645344446,0.6300828054500097,113774.634442-0,-56.622280301129145,-38.903698273253895,284.2060948339048,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.37316704355936964,0.37748715422892953,0.8474961982176111,,,,,,
113774.670192,380,1.0,0.38880756060501265,0.6301275115649001,113774.670192-0,-57.147843689793824,-38.962067117885596,284.4630998211883,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3721159167820402,0.3773704165396661,0.848010208192178,,,,,,
113774.705942,381,1.0,0.3720696551718615,0.595530746962704,113774.705942-0,-64.5890556028646,-29.818302771029323,283.49434814774537,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3572334929558987,0.39565794523337866,0.8460727048452922,,,,,,
113774.741693,382,1.0,0.3686093345176154,0.581833121238505,113774.741693-0,-65.86716264372356,-26.112640885074057,282.2811791307618,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.35467727887418077,0.40306926900528917,0.8436463668113251,,,,,,
113774.777443,383,1.0,0.36853609356278866,0.5816114251149521,113774.777443-0,-65.89684345277348,-26.053450432307756,282.2653722965469,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3546179172560809,0.40318764991082184,0.8436147531428954,,,,,,
113774.813194,384,1.0,0.3687465690733795,0.582098275310373,113774.813194-0,-65.80556772388606,-26.181929975852313,282.28837804503667,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3548004687138558,0.4029306908237327,0.8436607646398748,,,,,,
113774.848944,385,1.0,0.3689954040027077,0.5812836531889611,113774.848944-0,-65.64248662239638,-25.94881194222981,282.1083234222842,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.35512663091683505,0.40339692689097767,0.8433006553943699,,,,,,
113774.884694,386,1.0,0.3695856890721977,0.5816154623271305,113774.884694-0,-65.34583948309401,-26.022785130525705,282.0186658940145,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3557199251954399,0.4032489805143858,0.8431213403378304,,,,,,
113774.920445,387,1.0,0.3698224952816606,0.5808587262349922,113774.920445-0,-65.19187119279258,-25.806428268812056,281.85010866044723,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.35602786177604273,0.4036816942378132,0.8427842258706959,,,,,,
113774.956195,388,1.0,0.35514108048529003,0.5664920043476052,113774.956195-0,-72.38642722708622,-22.247847351653206,283.10656858089266,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3416387497074554,0.41079885607213085,0.845297145711587,,,,,,
113774.991946,389,1.0,0.34639178686418215,0.5530579429061472,113774.991946-0,-76.51671851519899,-18.755466326597315,283.04403610886254,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3333781671312299,0.41778361812224263,0.8451720807675266,,,,,,
113775.027696,390,1.0,0.34693330369417286,0.5517707201744556,113775.027696-0,-76.1637041746269,-18.390175682587824,282.7237932390547,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3340841958123741,0.41851419941026163,0.844531595027911,,,,,,
113775.063446,391,1.0,0.34631868993461495,0.5503780883583298,113775.063446-0,-76.43393614117878,-18.021512133720904,282.6477446664863,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.33354373187927033,0.4192515265079954,0.8443794978827741,,,,,,
113775.099197,392,1.0,0.3459430251631666,0.5510729946886442,113775.099197-0,-76.6698969843296,-18.220073042535887,282.8393864510222,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.33307181019296866,0.41885440469036544,0.844762781451846,,,,,,
113775.134947,394,1.0,0.3453130091323881,0.5497794566840752,113775.134947-0,-76.9532896042154,-17.87864734313831,282.7815976981751,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.33250502495319706,0.4195372560891607,0.8446472039461519,,,,,,
113775.170698,395,1.0,0.3453575508239067,0.5502613384996271,113775.170698-0,-76.95119878925189,-18.00986405143925,282.8459248288901,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3325092065831241,0.41927482267255867,0.8447758582075817,,,,,,
113775.206448,396,1.0,0.3439975494858766,0.538760637913837,113775.206448-0,-77.1620895155814,-14.900080741198366,281.3714270712493,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3320874251304651,0.4254943892930406,0.8418268626923001,,,,,,
113775.242198,397,1.0,0.3427274479489462,0.5261169254140063,113775.242198-0,-77.27099010894868,-11.515366139838335,279.68661590832085,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3318696239437306,0.43226381849576057,0.8384572403664432,,,,,,
113775.277949,398,1.0,0.34315401655909505,0.5253130846116583,113775.277949-0,-77.00434402269326,-11.294861412863867,279.4671940807057,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.33240291611624145,0.43270482794970955,0.838018396711213,,,,,,
113775.313699,399,1.0,0.34327032609299735,0.5260208262801349,113775.313699-0,-76.973816551642,-11.482398733752973,279.5518671765976,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.33246397105834385,0.4323297533079314,0.8381877429029968,,,,,,
113775.34945,400,1.0,0.34312820676100375,0.5251458325861103,113775.34945-0,-77.01065327312719,-11.250536327030318,279.44680683667457,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3323902976153735,0.4327934781213766,0.8379776222231506,,,,,,
113775.3852,401,1.0,0.34360313680879134,0.5256574903651494,113775.3852-0,-76.77804199860589,-11.380904849368136,279.42178610344206,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3328555201644161,0.432532741076701,0.8379275807566857,,,,,,
113775.42095,402,1.0,0.3438869275816202,0.5255883051385541,113775.42095-0,-76.62215978785486,-11.35867717808739,279.3483541781487,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3331672845859182,0.4325771964192625,0.837780716906099,,,,,,
113775.456701,403,1.0,0.34336953960540195,0.5255729328091228,113775.456701-0,-76.90001807255393,-11.361416656361854,279.4601598224194,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3326115680165201,0.4325717174627135,0.8380043281946404,,,,,,
113775.492451,404,1.0,0.34401408621544516,0.5266810375401076,113775.492451-0,-76.60313933435229,-11.648810144851609,279.4904715292007,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.33320532549292325,0.43199693048573407,0.8380649516082028,,,,,,
113775.528202,405,1.0,0.34499203178289506,0.5270301388046972,113775.528202-0,-76.0930386909305,-11.728749413232748,279.3285180266838,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.33422552677976686,0.4318370519489717,0.8377410446031691,,,,,,
113775.563952,406,1.0,0.34011634211648467,0.5105854282057806,113775.563952-0,-77.9689488948245,-7.4211709341465735,277.8274307181235,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3304737063719788,0.4404522089071441,0.8347388699860484,,,,,,
113775.599702,407,1.0,0.3410936897936869,0.5069598886829765,113775.599702-0,-77.27965111659812,-6.460785389561607,277.04538039786576,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3318523019284317,0.44237297999631403,0.833174769345533,,,,,,
113775.635453,408,1.0,0.3412089682046665,0.5079999327784153,113775.635453-0,-77.26489700213071,-6.732597561896256,277.1837102457905,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3318818101573664,0.4418293556516447,0.8334514290413826,,,,,,
113775.671203,410,1.0,0.3416240438576187,0.5073010560076274,113775.671203-0,-77.0111526708803,-6.546235588479959,276.9837076651964,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3323892988198673,0.44220207959847746,0.8330514238801943,,,,,,
113775.706954,411,1.0,0.34161703139555516,0.5083534018248456,113775.706954-0,-77.0623155767793,-6.8221525822445415,277.15045669629455,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.33228697300806925,0.4416502456109481,0.8333849219423907,,,,,,
113775.742704,412,1.0,0.3418151166875535,0.510088819344432,113775.742704-0,-77.0344934366448,-7.276164747784634,277.3796547676661,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.33234261728833825,0.4407422212798681,0.8338433180851338,,,,,,
113775.778454,413,1.0,0.34147730835291606,0.5108377153808525,113775.778454-0,-77.2493865185649,-7.475941144809553,277.5707523166801,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3319128311244981,0.4403426684858182,0.8342255131831617,,,,,,
113775.814205,414,1.0,0.34132302652163055,0.5117499992577048,113775.814205-0,-77.37349333282893,-7.717468551446387,277.7474940835807,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.33166461749597,0.43985961367254445,0.8345789967169629,,,,,,
113775.849955,415,1.0,0.3410288855985681,0.5138188355029342,113775.849955-0,-77.62556486869443,-8.265941742462843,278.13611999402383,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.33116047442423907,0.43876266729051167,0.8353562485378493,,,,,,
113775.885706,416,1.0,0.3407719571926108,0.5138757499216958,113775.885706-0,-77.76639387522854,-8.283433667240416,278.20110716826684,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3308788164111708,0.43872768344095636,0.8354862228863351,,,,,,
113775.921456,417,1.0,0.3403436876410604,0.5119511228710931,113775.921456-0,-77.9090061349299,-7.779226389989702,277.99243775348714,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.330593591891768,0.4397360979954578,0.8350688840567758,,,,,,
113775.957206,418,1.0,0.34033949217580817,0.5119176878656757,113775.957206-0,-77.90973669966814,-7.770443669272538,277.9881019964557,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.33059213076229155,0.4397536634368922,0.8350602125427129,,,,,,
113775.992957,419,1.0,0.3412954427276489,0.5324588314618164,113775.992957-0,-78.3384719986314,-13.240071724222275,280.9913647801277,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.32973466016436515,0.4288144073269928,0.8410667381100569,,,,,,
113776.028707,420,1.0,0.3421515398817282,0.5394633835482102,113776.028707-0,-78.19793052957469,-15.123377744867867,281.89125883661603,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.33001574310247844,0.4250477952857015,0.8428665262230336,,,,,,
113776.064458,421,1.0,0.3422155507878424,0.5413916234638891,113776.064458-0,-78.25275759583494,-15.647055865773012,282.17638521953836,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.32990608896995793,0.42400043904389123,0.8434367789888783,,,,,,
113776.100208,422,1.0,0.3417236690510886,0.5420563601670525,113776.100208-0,-78.55226825927998,-15.837416691436516,282.3890298516992,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3293070676430679,0.4236197173925642,0.8438620682532001,,,,,,
113776.135958,423,1.0,0.34246186982283433,0.544565730686023,113776.135958-0,-78.26626743940525,-16.508787468012173,282.61375943235413,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.32987906928281735,0.4222769758394129,0.8443115274145098,,,,,,
113776.171709,425,1.0,0.34222078294635133,0.5437500310640697,113776.171709-0,-78.35987347089801,-16.29048033420503,282.54107404670356,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.32969185721983185,0.42271359010702725,0.8441661566432087,,,,,,
113776.207459,426,1.0,0.34112429806641337,0.5436436838619774,113776.207459-0,-78.95453709397628,-16.28242693881353,282.7688087412889,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.32850252997367524,0.42272969689781015,0.8446216260323794,,,,,,
113776.24321,427,1.0,0.34009601406112383,0.5419505451348485,113776.24321-0,-79.43810809836363,-15.838863614185954,282.7343733614102,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3275353879649006,0.42361682354706526,0.8445527552726219,,,,,,
113776.27896,428,1.0,0.3393702074152434,0.5397483896805712,113776.27896-0,-79.73184788763078,-15.250688168625516,282.55271973634217,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3269479083863664,0.4247931744381863,0.8441894480224857,,,,,,
113776.31471,429,1.0,0.3386877565207717,0.5394053829154204,113776.31471-0,-80.09015528212211,-15.169291314518375,282.6503595281806,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3262312935973837,0.4249559681464005,0.8443847276061627,,,,,,
113776.350461,430,1.0,0.3381795947656224,0.540261085951991,113776.350461-0,-80.41039900100581,-15.412247663450046,282.8960973955829,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3255908061596162,0.4244700554485371,0.8448762033409674,,,,,,
113776.386211,431,1.0,0.3374615551884584,0.539822522103096,113776.386211-0,-80.78475203287425,-15.305307210014263,282.98644571603603,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3248421000958793,0.4246839363554087,0.8450568999818736,,,,,,
113776.421962,432,1.0,0.3371559650538483,0.5391465474351169,113776.421962-0,-80.92064905353136,-15.125923196159846,282.94847368831086,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3245703060545652,0.42504270438311753,0.8449809559264232,,,,,,
113776.457712,433,1.0,0.33687759865147393,0.53933410099877,113776.457712-0,-81.0831900095861,-15.182195135913219,283.03916938147046,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.32424522414245566,0.42493016050361077,0.8451623473127425,,,,,,
113776.493462,434,1.0,0.33718670780361953,0.5397780501513637,113776.493462-0,-80.93411354444083,-15.298101325969128,283.04020947154555,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3245433770727462,0.424698348123499,0.8451644274928926,,,,,,
113776.529213,435,1.0,0.3374291472451068,0.5404520798466111,113776.529213-0,-80.83289861646432,-15.47817386486642,283.09177641417614,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.32474580692869925,0.42433820304570447,0.8452675613781538,,,,,,
113776.564963,436,1.0,0.33725142291681354,0.5407966311011836,113776.564963-0,-80.94750515299435,-15.57578267055203,283.18477161562225,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3245165938556392,0.42414298543433315,0.845453551781046,,,,,,
113776.600714,437,1.0,0.33875692691554676,0.5408328046436708,113776.600714-0,-80.12019487542017,-15.558042038873623,282.85738234864453,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3261712144107875,0.42417846669769,0.8447987732470905,,,,,,
113776.636464,438,1.0,0.33952221447645436,0.536285266686577,113776.636464-0,-79.4846978795488,-14.305016123664558,281.9796208539029,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.3274422084025303,0.42668451852810824,0.8430432502576074,,,,,,
113776.672214,439,1.0,0.34017741753753217,0.5353843023662269,113776.672214-0,-79.08415009558348,-14.049514987083882,281.69436654494194,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.328243303970461,0.4271955208012695,0.8424727416396854,,,,,,
113776.707965,441,1.0,0.3415823129008172,0.5350109230701435,113776.707965-0,-78.38774664048131,-13.940728726693521,281.6371612935379,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3291832935224367,0.42702331529361165,0.8421932364139328,,,,,,
113776.743715,442,1.0,0.3427637614653767,0.536865735345309,113776.743715-0,-77.83076527812875,-14.423830646857738,281.663761484612,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.33029725624714185,0.4260571114532832,0.8422464367960811,,,,,,
113776.779466,443,1.0,0.3434360124538374,0.5355341084391252,113776.779466-0,-77.40451757292847,-14.052008775134311,281.3079840027649,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3311497516575424,0.42680075519673005,0.8415348818323869,,,,,,
113776.815216,444,1.0,0.3447011839873181,0.5365584667147015,113776.815216-0,-76.76594012216563,-14.308079617068245,281.18599051969494,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3324269065590681,0.4262886135128621,0.841290894866247,,,,,,
113776.850966,445,1.0,0.3488006702366134,0.5395806616200707,113776.850966-0,-74.6920827211303,-15.054502415925015,280.7387343656944,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.33657462136113875,0.42479576791514867,0.8403963825582461,,,,,,
113776.886717,446,1.0,0.35556323245085275,0.5516235191840047,113776.886717-0,-71.60016745828071,-18.18563650942741,281.0599698867642,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.34275845188683784,0.4185334997281438,0.8410388536003855,,,,,,
113776.922467,447,1.0,0.3543310320734628,0.5516862559875007,113776.922467-0,-72.25978216010108,-18.228844378710562,281.34967299307954,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.34143922248319714,0.4184470839895776,0.8416182598130163,,,,,,
113776.958218,448,1.0,0.3548232430967202,0.5519777532465031,113776.958218-0,-72.00964121344245,-18.297680141131707,281.2823317141548,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3419395043765145,0.4183094124647353,0.8414835772551668,,,,,,
113776.993968,449,1.0,0.35506422994889353,0.5534139641612331,113776.993968-0,-71.94269171536885,-18.683508599876518,281.44671119224716,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3420734033726617,0.4175377555472457,0.8418123362113514,,,,,,
113777.029718,450,1.0,0.3547356462247778,0.574452154502304,113777.029718-0,-73.03337036199258,-24.49704105210097,284.71913408151954,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.33989204607941415,0.4059106906427967,0.8483571819898961,,,,,,
113777.065469,451,1.0,0.3558120765591263,0.5732537686278649,113777.065469-0,-72.39954172386092,-24.13191361227885,284.28964285873667,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.34115970335567747,0.40664094552244096,0.8474981995443306,,,,,,
113777.101219,452,1.0,0.35702992739325945,0.5723179217623908,113777.101219-0,-71.70343538592383,-23.83722763913991,283.8671467147393,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.34255191603155166,0.40723031746871885,0.8466532072563357,,,,,,
113777.13697,453,1.0,0.3569012512214867,0.5720048817884187,113777.13697-0,-71.75907046282828,-23.753797910886618,283.84951543543133,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.34244064587774276,0.4073971769252255,0.8466179446977197,,,,,,
113777.17272,454,1.0,0.3571908753146307,0.5714871428956773,113777.17272-0,-71.58118321692629,-23.601950629496116,283.70440424727644,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3427964203695468,0.4077008714880064,0.8463277223214098,,,,,,
113777.20847,455,1.0,0.35803842448596634,0.5723171182325653,113777.20847-0,-71.16213328967584,-23.80890648350416,283.63410511025717,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.34363452022404767,0.4072869597799903,0.8461871240473715,,,,,,
113777.244221,457,1.0,0.3613644234310539,0.5757585532861778,113777.244221-0,-69.52985572650672,-24.67035053262458,283.38177076014176,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3468990753503859,0.4055640716817495,0.8456824553471406,,,,,,
113777.279971,458,1.0,0.37484896929803,0.5995695767837959,113777.279971-0,-63.357457603251824,-30.888285248678272,283.74086719917125,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3592438715968957,0.3931282022496422,0.8464006482251996,,,,,,
113777.315722,459,1.0,0.3752277702639814,0.5999128482687495,113777.315722-0,-63.17207479679693,-30.971227521904012,283.70065745517456,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.35961463720980547,0.3929623177031906,0.8463202287372062,,,,,,
113777.351472,460,1.0,0.375508341382393,0.600199672783194,113777.351472-0,-63.036073271329954,-31.04179575885118,283.675605962321,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3598866402607394,0.39282118122929627,0.8462701257514991,,,,,,
113777.387222,461,1.0,0.37580888895132636,0.6011867967800026,113777.387222-0,-62.916447259408386,-31.308618752336827,283.74847998040354,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.36012589228458247,0.39228753524232507,0.8464158737876643,,,,,,
113777.422973,462,1.0,0.37483261397503853,0.6008021660385687,113777.422973-0,-63.41354424034622,-31.23572856688085,283.9258628771407,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3591316983227069,0.39243331561323697,0.8467706395811384,,,,,,
113777.458723,463,1.0,0.37541912792896487,0.6016404692797859,113777.458723-0,-63.138114334410616,-31.450530177615008,283.9084524883227,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.35968255813457817,0.3920037123917686,0.8467358188035026,,,,,,
113777.494474,464,1.0,0.37539372840575896,0.601252746742403,113777.494474-0,-63.13654003449985,-31.34225592865573,283.8576403430494,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.35968570673439954,0.3922202608896873,0.8466341945129559,,,,,,
113777.530224,465,1.0,0.37523019253531115,0.6026664182202578,113777.530224-0,-63.276712477992895,-31.746675057562754,284.1042585145526,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3594053618474135,0.39141142263187323,0.8471274308559623,,,,,,
113777.565974,466,1.0,0.3771618922393486,0.6039514872194564,113777.565974-0,-62.31360335038934,-32.03768589421762,283.8288220900522,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.36133158010262056,0.39082940095856344,0.8465765580069615,,,,,,
113777.601725,467,1.0,0.3914236250966228,0.6289174866048545,113777.601725-0,-55.81931162897337,-38.54205704647964,283.95994659139836,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3743201635454526,0.3778206586540394,0.8468388070096539,,,,,,
113777.637475,468,1.0,0.39629677647737677,0.6358202685378797,113777.637475-0,-53.55416787875719,-40.296230681495615,283.73158425140156,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.3788504510458849,0.3743123113840075,0.8463820823296603,,,,,,
113777.673226,469,1.0,0.3969138099082,0.6344850293925464,113777.673226-0,-53.195435738768396,-39.88585196875914,283.3890320104297,-242.97939340169964,-227.45238637349934,-139.45945691342857,0.37956791532586254,0.3751330688094804,0.8456969778477165,,,,,,
