timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113132.73601,358,0.9869030257172107,0.5217720688143699,0.3602049030778385,113132.73601-0,1.9771872866671174,22.680170265819754,205.89333638569232,-249.592777571274,-233.591569957872,-142.01088598606194,0.5031399297158823,0.5125434804473835,0.6958084447435086,,,,,,
113132.77176,359,0.9990829015654181,0.5221339495967101,0.36010682624559287,113132.77176-0,2.0919286859339934,22.68886990819817,205.80392792829196,-249.592777571274,-233.591569957872,-142.01088598606194,0.503369412514416,0.5125608797321403,0.6956296278287079,,,,,,
113132.807511,361,0.991738481991569,0.5212637897665093,0.3615068028472995,113132.807511-0,1.817075457182625,22.46457584872701,206.16771185544764,-249.592777571274,-233.591569957872,-142.01088598606194,0.5028197060569133,0.512112291613198,0.6963571956830192,,,,,,
113132.843261,362,0.9923984671127609,0.5211022200597084,0.3612459808197066,113132.843261-0,1.7654134152915333,22.513889560908126,206.16874212080447,-249.592777571274,-233.591569957872,-142.01088598606194,0.5027163819731312,0.5122109190375602,0.696359256213733,,,,,,
113132.879011,363,1.0,0.520871504553107,0.3610211250513037,113132.879011-0,1.6917809569552844,22.558521100225732,206.18905872415948,-249.592777571274,-233.591569957872,-142.01088598606194,0.5025691170564587,0.5123001821161954,0.6963998894204428,,,,,,
113132.914762,364,0.9820467343209467,0.5232959216486284,0.3617529306559484,113132.914762-0,2.462408092756448,22.374930198547418,205.76682200791657,-249.592777571274,-233.591569957872,-142.01088598606194,0.5041103713280609,0.5119330003128388,0.6955554159879571,,,,,,
113132.950512,365,0.996852112371088,0.5272693695796684,0.3828262165723203,113132.950512-0,3.759460316546125,18.58085690580259,207.59133180855983,-249.592777571274,-233.591569957872,-142.01088598606194,0.5067044757756403,0.5043448537273492,0.6992044355892436,,,,,,
113132.986263,366,0.9981001711390642,0.5269513270998163,0.38255400919050275,113132.986263-0,3.657821314738243,18.635290236854246,207.6257041474455,-249.592777571274,-233.591569957872,-142.01088598606194,0.5065011977720245,0.5044537203894525,0.6992731802670149,,,,,,
113133.022013,367,0.9982947417351826,0.5270887453801067,0.3805309893864809,113133.022013-0,3.6973551301196323,18.99175581999441,207.33961453612523,-249.592777571274,-233.591569957872,-142.01088598606194,0.5065802654027873,0.5051666515557328,0.6987010010443744,,,,,,
113133.057763,368,1.0,0.5263668415784563,0.38093653012179385,113133.057763-0,3.468785627741937,18.93382145741191,207.54708048277456,-249.592777571274,-233.591569957872,-142.01088598606194,0.5061231263980319,0.5050507828305678,0.6991159329376732,,,,,,
113133.093514,369,0.9933616621512193,0.5258709131710123,0.3835253045292578,113133.093514-0,3.315768896680339,18.48303822446914,207.98291257783526,-249.592777571274,-233.591569957872,-142.01088598606194,0.5058170929359087,0.5041492163646822,0.6999875971277945,,,,,,
113133.129264,370,0.9994000756500373,0.5265914227524872,0.38085142344353984,113133.129264-0,3.5400202843481168,18.944571217189093,207.48773210876615,-249.592777571274,-233.591569957872,-142.01088598606194,0.5062655957112443,0.5050722823501221,0.6989972361896561,,,,,,
113133.165015,371,0.9916926640959773,0.5264098369707366,0.38066517069261396,113133.165015-0,3.4819333931147014,18.981148852477986,207.50336605960086,-249.592777571274,-233.591569957872,-142.01088598606194,0.5061494219287774,0.5051454376206999,0.6990285040913256,,,,,,
113133.200765,372,1.0,0.5248617182401037,0.3840764484937579,113133.200765-0,2.994654553835204,18.403903132860705,208.27167234966396,-249.592777571274,-233.591569957872,-142.01088598606194,0.5051748642502185,0.5039909461814654,0.7005651166714518,,,,,,
113133.236515,373,1.0,0.5233314161691177,0.38437880807183966,113133.236515-0,2.5053343284296545,18.3788413498429,208.64201048283303,-249.592777571274,-233.591569957872,-142.01088598606194,0.5041962237994074,0.5039408226154298,0.7013057929377899,,,,,,
113133.272266,374,0.9972852608243091,0.5239524800703437,0.3816722471195684,113133.272266-0,2.700208255019845,18.84979481905748,208.1627947102674,-249.592777571274,-233.591569957872,-142.01088598606194,0.5045859716525878,0.5048827295538589,0.7003473613926587,,,,,,
113133.308016,375,1.0,0.5237315585896988,0.38802180359823835,113133.308016-0,2.6389639939800418,17.719240826148734,209.01906277904993,-249.592777571274,-233.591569957872,-142.01088598606194,0.5044634831305083,0.5026216215680415,0.7020598975302238,,,,,,
113133.343767,377,1.0,0.527782667654154,0.39439948551282256,113133.343767-0,3.947699805652377,16.502710681274266,208.94506156728607,-249.592777571274,-233.591569957872,-142.01088598606194,0.5070809547538528,0.5001885612782926,0.701911895106696,,,,,,
113133.379517,378,1.0,0.5290772575718864,0.39336585039522687,113133.379517-0,4.358117295128977,16.66636220797656,208.5314229933632,-249.592777571274,-233.591569957872,-142.01088598606194,0.507901789732806,0.5005158643316971,0.7010846179588504,,,,,,
113133.415267,379,1.0,0.528218594002354,0.3937229115201212,113133.415267-0,4.08532897434435,16.61690624147542,208.76416543212355,-249.592777571274,-233.591569957872,-142.01088598606194,0.5073562130912368,0.5004169523986948,0.701550102836371,,,,,,
113133.451018,380,1.0,0.5279625297775438,0.39559949653128623,113133.451018-0,4.0078010255933805,16.28376789755987,209.05757182091332,-249.592777571274,-233.591569957872,-142.01088598606194,0.5072011571937348,0.4997506757108637,0.7021369156139505,,,,,,
113133.486768,381,1.0,0.5265713538365938,0.3935766074463576,113133.486768-0,3.5587210459047185,16.67133587435825,209.10561421335183,-249.592777571274,-233.591569957872,-142.01088598606194,0.5063029972343575,0.5005258116644604,0.7022330003988275,,,,,,
113133.522519,382,1.0,0.5288516363482282,0.39601984199803875,113133.522519-0,4.292578146031218,16.19330595262886,208.9160892077428,-249.592777571274,-233.591569957872,-142.01088598606194,0.5077707114346105,0.49956975182100155,0.7018539503876094,,,,,,
113133.558269,383,1.0,0.5294748842967966,0.39482001436516767,113133.558269-0,4.488257084726598,16.39860532692282,208.62815931439218,-249.592777571274,-233.591569957872,-142.01088598606194,0.5081620693120011,0.49998035056958956,0.7012780906009082,,,,,,
113133.594019,384,1.0,0.5290281061566231,0.395210502948961,113133.594019-0,4.34690480332975,16.335929792603224,208.77520636077224,-249.592777571274,-233.591569957872,-142.01088598606194,0.5078793647492076,0.4998549995009504,0.7015721846936684,,,,,,
113133.62977,385,1.0,0.5244841376323648,0.3993357337057031,113133.62977-0,2.8986628206668286,15.665740785513037,210.29418858678426,-249.592777571274,-233.591569957872,-142.01088598606194,0.5049828807838816,0.49851462148677006,0.7046101491456925,,,,,,
113133.66552,386,1.0,0.525498746339556,0.40020581849992476,113133.66552-0,3.227015819992033,15.491636576758651,210.1818287199981,-249.592777571274,-233.591569957872,-142.01088598606194,0.5056395867825322,0.4981664130692613,0.7043854294121201,,,,,,
113133.701271,387,1.0,0.529064935991522,0.4004686638605589,113133.701271-0,4.37136034484692,15.387452146706835,209.43137556534748,-249.592777571274,-233.591569957872,-142.01088598606194,0.5079282758322419,0.4979580442091577,0.7028845231028189,,,,,,
113133.737021,388,1.0,0.5270880856287263,0.4019508893892225,113133.737021-0,3.7414069353668253,15.150021286907617,210.05361342472838,-249.592777571274,-233.591569957872,-142.01088598606194,0.5066683690132817,0.4974831824895592,0.7041289988215806,,,,,,
113133.772771,389,1.0,0.5265167564483132,0.40065172347945466,113133.772771-0,3.5552436768053326,15.394600675353729,210.01463321898703,-249.592777571274,-233.591569957872,-142.01088598606194,0.5062960424961587,0.4979723412664514,0.704051038410098,,,,,,
113133.808522,390,1.0,0.5257194302416208,0.39566354605035436,113133.808522-0,3.2896710083589937,16.309772145661952,209.55672687840797,-249.592777571274,-233.591569957872,-142.01088598606194,0.505764897159266,0.4998026842070679,0.7031352257289399,,,,,,
113133.844272,391,1.0,0.5251900023962504,0.39691757569856034,113133.844272-0,3.1218464318441477,16.092096640411,209.83195598887465,-249.592777571274,-233.591569957872,-142.01088598606194,0.5054292480062363,0.49936733319656607,0.7036856839498732,,,,,,
113133.880023,393,1.0,0.5250926753920837,0.3942694463300219,113133.880023-0,3.085970681635331,16.571826747109498,209.51681581049493,-249.592777571274,-233.591569957872,-142.01088598606194,0.5053574965058187,0.500326793409963,0.7030554035931138,,,,,,
113133.915773,394,1.0,0.5259281484537388,0.3947239471022401,113133.915773-0,3.354885608097817,16.475700009363436,209.391789278696,-249.592777571274,-233.591569957872,-142.01088598606194,0.5058953263587437,0.5001345399344709,0.7028053505295159,,,,,,
113133.951523,395,1.0,0.5249006304791513,0.3938687706525792,113133.951523-0,3.023608385290146,16.647339087390037,209.5078901071666,-249.592777571274,-233.591569957872,-142.01088598606194,0.5052327719131284,0.5004778180905242,0.7030375521864571,,,,,,
113133.987274,396,0.99,0.5060471899436508,0.4568060060365394,113133.987274-0,-3.262194151622211,5.002737518864819,221.8489773017572,-249.592777571274,-233.591569957872,-142.01088598606194,0.49266116683930367,0.47718861495347364,0.7277197265756383,,,,,,
113134.023024,397,1.0,0.5052673972939186,0.4629432180014841,113134.023024-0,-3.54452629183659,3.792488356849333,222.8302669837804,-249.592777571274,-233.591569957872,-142.01088598606194,0.4920965025588749,0.4747681166294426,0.7296823059396847,,,,,,
113134.058775,398,1.0,0.5056604996523696,0.46341019900587743,113134.058775-0,-3.4087510406499035,3.698177452084508,222.80002511075278,-249.592777571274,-233.591569957872,-142.01088598606194,0.49236805306124826,0.4745794948199131,0.7296218221936295,,,,,,
113134.094525,399,1.0,0.504937152509868,0.46194427516619707,113134.094525-0,-3.657366938481985,3.992147320164463,222.77638226932845,-249.592777571274,-233.591569957872,-142.01088598606194,0.49187082126558407,0.4751674345560729,0.7295745365107807,,,,,,
113134.130275,400,1.0,0.5060507259776428,0.46016982358641045,113134.130275-0,-3.2671594461150164,4.3386927992036135,222.28690417963125,-249.592777571274,-233.591569957872,-142.01088598606194,0.49265123625031804,0.4758605255141512,0.7285955803313865,,,,,,
113134.166026,401,1.0,0.5064687080867498,0.4611475213306595,113134.166026-0,-3.124033191948925,4.143364081758477,222.31761850027598,-249.592777571274,-233.591569957872,-142.01088598606194,0.49293748875865023,0.47546986807926095,0.7286570089726759,,,,,,
113134.201776,402,1.0,0.5059826647345567,0.45913914674299217,113134.201776-0,-3.2888444997524573,4.542750820250319,222.16821531032207,-249.592777571274,-233.591569957872,-142.01088598606194,0.49260786614304314,0.47626864155624465,0.728358202592768,,,,,,
113134.237527,403,1.0,0.5050094035347117,0.45578011348077996,113134.237527-0,-3.6196151449693588,5.210524386791803,221.9544462951941,-249.592777571274,-233.591569957872,-142.01088598606194,0.49194632485260936,0.47760418868932764,0.7279306645625121,,,,,,
113134.273277,404,1.0,0.5032034629083977,0.4528311331128074,113134.273277-0,-4.239724141410747,5.801744462780562,221.9846087433885,-249.592777571274,-233.591569957872,-142.01088598606194,0.49070610685972654,0.4787866288413052,0.727990989458901,,,,,,
113134.309027,405,1.0,0.4881809812673015,0.47249590130361074,113134.309027-0,-9.651291111272101,1.9207929482666941,228.07290181574393,-249.592777571274,-233.591569957872,-142.01088598606194,0.47988297292000387,0.47102472581227733,0.7401675756036118,,,,,,
113134.344778,405,1.0,0.48025235552769807,0.4811837597030163,113134.344778-0,-12.61725906056715,0.13692837128348856,231.1024918166908,-249.592777571274,-233.591569957872,-142.01088598606194,0.4739510370214138,0.46745699665831086,0.7462267556055054,,,,,,
113134.380528,406,1.0,0.4810908876295975,0.4851911601887635,113134.380528-0,-12.335088299180555,-0.6993126353829666,231.4459192277438,-249.592777571274,-233.591569957872,-142.01088598606194,0.47451537854418696,0.46578451464497794,0.7469136104276115,,,,,,
113134.52353,408,1.0,0.4827261449243997,0.4944864114571156,113134.52353-0,-11.79287353479441,-2.6490110385879007,232.3108207316413,-249.592777571274,-233.591569957872,-142.01088598606194,0.47559980807295926,0.4618851178385682,0.7486434134354064,,,,,,
113134.55928,409,1.0,0.4810703559783912,0.4980161694677071,113134.55928-0,-12.43583134103315,-3.401520677283713,233.18123022501618,-249.592777571274,-233.591569957872,-142.01088598606194,0.4743138924604818,0.46038009856117645,0.7503842324221563,,,,,,
113134.595031,410,1.0,0.48014374657621434,0.49823975438270374,113134.595031-0,-12.784610664953291,-3.4524703989022782,233.43270090903314,-249.592777571274,-233.591569957872,-142.01088598606194,0.4736163338126415,0.46027819911793955,0.7508871737901902,,,,,,
113134.630781,411,1.0,0.4805726794404461,0.4986405854300595,113134.630781-0,-12.626807968918413,-3.536037021137304,233.38434708917376,-249.592777571274,-233.591569957872,-142.01088598606194,0.47393193920471127,0.4601110658734694,0.7507904661504715,,,,,,
113134.666531,412,1.0,0.48204062128138725,0.4979349619583162,113134.666531-0,-12.07256443233598,-3.3807133642924896,232.93859041960522,-249.592777571274,-233.591569957872,-142.01088598606194,0.47504042627787607,0.460421713187159,0.7498989528113343,,,,,,
113134.702282,413,1.0,0.48342928175188904,0.49757770197482754,113134.702282-0,-11.552420908946885,-3.299995605297795,232.55897316211485,-249.592777571274,-233.591569957872,-142.01088598606194,0.4760807133246543,0.46058314870514844,0.7491397182963536,,,,,,
113134.738032,414,1.0,0.484053632811957,0.4994047033416761,113134.738032-0,-11.332387797566227,-3.684538868269044,232.65529039024946,-249.592777571274,-233.591569957872,-142.01088598606194,0.4765207795474156,0.45981406217920584,0.7493323527526229,,,,,,
113134.773783,415,1.0,0.48447894386821194,0.5058804859485003,113134.773783-0,-11.21697705976797,-5.059821648728416,233.42248725780016,-249.592777571274,-233.591569957872,-142.01088598606194,0.4767516010230121,0.45706349661828716,0.7508667464877242,,,,,,
113134.809533,416,1.0,0.48388871802324324,0.5093705635197125,113134.809533-0,-11.461011364097374,-5.810047914155007,234.03278187512984,-249.592777571274,-233.591569957872,-142.01088598606194,0.4762635324143533,0.45556304408743403,0.7520873357223836,,,,,,
113134.845283,417,1.0,0.48427847504378263,0.5086328159991447,113134.845283-0,-11.310200219513362,-5.649487016205114,233.83990908402512,-249.592777571274,-233.591569957872,-142.01088598606194,0.47656515470352134,0.4558841658833337,0.751701590140174,,,,,,
113134.881034,418,1.0,0.48474633740922163,0.509912474704088,113134.881034-0,-11.14378761234255,-5.920748941219642,233.89877928628636,-249.592777571274,-233.591569957872,-142.01088598606194,0.4768979799178629,0.45534164203330474,0.7518193305446967,,,,,,
113134.916784,420,1.0,0.48523463084204677,0.5096699565166665,113134.916784-0,-10.959773183627064,-5.865628628600746,233.74859142285544,-249.592777571274,-233.591569957872,-142.01088598606194,0.47726600877529396,0.45545188265854253,0.7515189548178348,,,,,,
113134.952535,421,1.0,0.48649511043126736,0.5146447606670013,113134.952535-0,-10.520800788349007,-6.924911134634613,234.10986017800536,-249.592777571274,-233.591569957872,-142.01088598606194,0.47814395356585004,0.4533333176464749,0.7522414923281346,,,,,,
113134.988285,422,1.0,0.48626093138673837,0.5145457746777734,113134.988285-0,-10.607652599618376,-6.905381609322831,234.1532830336472,-249.592777571274,-233.591569957872,-142.01088598606194,0.47797024994331133,0.4533723766970983,0.7523283380394185,,,,,,
113135.024035,423,1.0,0.4866144002469218,0.5135491736036383,113135.024035-0,-10.469442942760324,-6.688439675100085,233.93458918822364,-249.592777571274,-233.591569957872,-142.01088598606194,0.4782466692570274,0.45380626056554385,0.7518909503485712,,,,,,
113135.059786,424,1.0,0.4879114103899559,0.5152157318619248,113135.059786-0,-9.996103067666553,-7.0369058152621164,233.84336465112546,-249.592777571274,-233.591569957872,-142.01088598606194,0.479193349007215,0.4531093282852198,0.7517085012743747,,,,,,
113135.095536,425,1.0,0.4871414523255183,0.5154162204536854,113135.095536-0,-10.28431256208276,-7.085978223744064,234.05649559351266,-249.592777571274,-233.591569957872,-142.01088598606194,0.47861693001838246,0.4530111834682558,0.7521347631591492,,,,,,
113135.131287,426,1.0,0.48795251622637165,0.5162384185112896,113135.131287-0,-9.986865118745897,-7.256580425111395,233.96980398484158,-249.592777571274,-233.591569957872,-142.01088598606194,0.4792118249050563,0.45266997906552126,0.751961379941807,,,,,,
113135.167037,427,1.0,0.48752891873867926,0.5155652069524436,113135.167037-0,-10.140713405171113,-7.115030454852899,233.98257941105112,-249.592777571274,-233.591569957872,-142.01088598606194,0.47890412833220586,0.45295307900603826,0.7519869307942261,,,,,,
113135.202787,428,1.0,0.48220484116934603,0.49667540420206713,113135.202787-0,-12.002364403213889,-3.113285803812744,232.72976580398773,-249.592777571274,-233.591569957872,-142.01088598606194,0.4751808263361203,0.4609565683081186,0.7494813035800995,,,,,,
113135.238538,429,1.0,0.47279121022808407,0.46185664827610773,113135.238538-0,-15.237634437909009,4.153116342650492,230.2190577621624,-249.592777571274,-233.591569957872,-142.01088598606194,0.46871028626673006,0.4754893726010449,0.7444598874964488,,,,,,
113135.274288,430,1.0,0.47358235031173485,0.4600826086967097,113135.274288-0,-14.927502130488179,4.513162311902931,229.79328958629367,-249.592777571274,-233.591569957872,-142.01088598606194,0.46933055088157166,0.47620946453954993,0.7436083511447111,,,,,,
113135.310039,431,1.0,0.4742240343737806,0.4592541665072165,113135.310039-0,-14.681960514816538,4.679410531569431,229.53163901809955,-249.592777571274,-233.591569957872,-142.01088598606194,0.46982163411291494,0.47654196097888274,0.7430850500083229,,,,,,
113135.345789,432,1.0,0.4744819088081704,0.4606628661311838,113135.345789-0,-14.598062760316267,4.389876355601189,229.66412692369,-249.592777571274,-233.591569957872,-142.01088598606194,0.46998942962191553,0.4759628926269463,0.7433500258195038,,,,,,
113135.381539,433,1.0,0.47478282577285535,0.4584664994080905,113135.381539-0,-14.468055530096635,4.837386260561857,229.2949151019999,-249.592777571274,-233.591569957872,-142.01088598606194,0.4702494440823548,0.47685791243686765,0.7426116021761237,,,,,,
113135.41729,434,1.0,0.474250275048986,0.4608261847767575,113135.41729-0,-14.685493696700163,4.357558894016677,229.7400791253924,-249.592777571274,-233.591569957872,-142.01088598606194,0.46981456774914776,0.4758982577037773,0.7435019302229088,,,,,,
113135.45304,436,1.0,0.4747662614455552,0.45733385347790567,113135.45304-0,-14.464782254228965,5.068572229962342,229.14428688516506,-249.592777571274,-233.591569957872,-142.01088598606194,0.4702559906340901,0.4773202843756687,0.742310345742454,,,,,,
113135.488791,437,0.99,0.47321209505609946,0.37624831575375717,113135.488791-0,-14.37529971268728,20.903252032502564,218.41264777655596,-249.592777571274,-233.591569957872,-142.01088598606194,0.4704349557171736,0.5089896439807491,0.7208470675252358,,,,,,
113135.524541,438,1.0,0.4711117009224002,0.3490185491675264,113135.524541-0,-14.902607421084568,25.967569491307017,215.12995060823863,-249.592777571274,-233.591569957872,-142.01088598606194,0.4693803403003789,0.5191182788983579,0.7142816731886011,,,,,,
113135.560291,439,1.0,0.4733063690728522,0.34409883486892356,113135.560291-0,-14.096830673038454,26.794910511886314,213.99549005666526,-249.592777571274,-233.591569957872,-142.01088598606194,0.4709918937964711,0.5207729609395166,0.7120127520854544,,,,,,
113135.596042,440,1.0,0.4750150431638954,0.3456199461238466,113135.596042-0,-13.513147383787526,26.471828536629346,213.84503566486396,-249.592777571274,-233.591569957872,-142.01088598606194,0.4721592603749731,0.5201267969890027,0.7117118433018519,,,,,,
113135.631792,441,1.0,0.4778501665662188,0.34744389035177425,113135.631792-0,-12.542717245143166,26.063356762571857,213.49802800791764,-249.592777571274,-233.591569957872,-142.01088598606194,0.47410012065226165,0.5193098534408876,0.7110178279879591,,,,,,
113135.667543,442,1.0,0.4786557254073528,0.3477147126756617,113135.667543-0,-12.266119905700407,25.99213613686277,213.3654737952411,-249.592777571274,-233.591569957872,-142.01088598606194,0.47465331533114724,0.5191674121894695,0.7107527195626061,,,,,,
113135.703293,443,1.0,0.47879438156361925,0.34831530675168,113135.703293-0,-12.222130890898,25.880215882280595,213.41782479496405,-249.592777571274,-233.591569957872,-142.01088598606194,0.47474129336075205,0.5189435716803051,0.710857421562052,,,,,,
113135.739043,444,1.0,0.4788063253338487,0.34454950660831074,113135.739043-0,-12.193732796670588,26.556271711853697,212.90430672156123,-249.592777571274,-233.591569957872,-142.01088598606194,0.47479808954920694,0.5202956833394513,0.7098303854152463,,,,,,
113135.774794,445,0.5080737450126568,0.45282415737927123,0.24754409928898025,113135.774794-0,-20.35782977911944,44.318026487963266,204.7132044865231,-249.592777571274,-233.591569957872,-142.01088598606194,0.4584698955843092,0.5558191928916705,0.6934481809451701,,,,,,
113135.810544,446,0.99,0.4515725340298899,0.2162659203616193,113135.810544-0,-20.476115022082467,49.52737155648913,200.55183804868727,-249.592777571274,-233.591569957872,-142.01088598606194,0.45823332509838316,0.5662378830287222,0.6851254480694985,,,,,,
113135.846295,447,0.9939894415100804,0.45310047999212755,0.21565512929875863,113135.846295-0,-19.94910530299157,49.54503505736699,200.1841558944164,-249.592777571274,-233.591569957872,-142.01088598606194,0.4592873445365649,0.566273210030478,0.6843900837609568,,,,,,
113135.882045,448,0.9927205172897268,0.4539265873515316,0.2176562189707757,113135.882045-0,-19.68709152163032,49.177173976894835,200.312372025422,-249.592777571274,-233.591569957872,-142.01088598606194,0.45981137209928746,0.5655374878695337,0.684646516022968,,,,,,
113135.917795,449,1.0,0.4563229366436417,0.2187756883857931,113135.917795-0,-18.884250526776498,48.87004070773244,200.02568230620548,-249.592777571274,-233.591569957872,-142.01088598606194,0.4614170540889951,0.5649232213312089,0.6840731365845348,,,,,,
113135.953546,450,1.0,0.4583205328045894,0.21984240517111242,113135.953546-0,-18.218682043173885,48.593472510192754,199.80431222175645,-249.592777571274,-233.591569957872,-142.01088598606194,0.4627481910562003,0.5643700849361295,0.6836303964156368,,,,,,
113135.989296,452,1.0,0.4584400616396726,0.22130754813048392,113135.989296-0,-18.191194465853215,48.350285283617666,199.9863327150439,-249.592777571274,-233.591569957872,-142.01088598606194,0.4628031662108416,0.5638837104829794,0.6839944374022117,,,,,,
113136.025047,453,1.0,0.45895775895535706,0.22139967653213055,113136.025047-0,-18.017377931190566,48.30867015679323,199.90297583417754,-249.592777571274,-233.591569957872,-142.01088598606194,0.463150799280167,0.5638004802293305,0.6838277236404791,,,,,,
113136.060797,454,1.0,0.45724329690149473,0.22005517122543916,113136.060797-0,-18.584378309274825,48.61498721111798,200.0338165912978,-249.592777571274,-233.591569957872,-142.01088598606194,0.4620167985239984,0.5644131143379799,0.6840894051547195,,,,,,
113136.096547,455,1.0,0.4574029731814216,0.2215409673655362,113136.096547-0,-18.543668315102167,48.36606236182047,200.2115602219605,-249.592777571274,-233.591569957872,-142.01088598606194,0.4620982185123437,0.5639152646393849,0.6844448924160449,,,,,,
113136.132298,456,0.9387019583281695,0.4499229676833587,0.19962485619308412,113136.132298-0,-20.87375689117826,52.298943313007385,198.50963322071237,-249.592777571274,-233.591569957872,-142.01088598606194,0.45743804136019156,0.5717810265417588,0.6810410384135487,,,,,,
113136.168048,457,0.5100761044431624,0.39878574373517844,0.03414175432507216,113136.168048-0,-36.48727125431947,81.46832979139236,182.52463248206823,-249.592777571274,-233.591569957872,-142.01088598606194,0.42621101263390915,0.6301197994985287,0.6490710369362603,,,,,,
113136.203799,458,0.8257601437562146,0.3982238602813241,0.027935577587190896,113136.203799-0,-36.59533498878375,82.44136905486533,181.6483034590863,-249.592777571274,-233.591569957872,-142.01088598606194,0.4259948851649806,0.6320658780254746,0.6473183788902964,,,,,,
113136.239549,459,1.0,0.41719529877079964,0.023195525202015732,113136.239549-0,-29.995434876254762,81.413079130527,178.22196388100122,-249.592777571274,-233.591569957872,-142.01088598606194,0.4391946853900385,0.630009298176798,0.6404656997341264,,,,,,
113136.275299,460,0.9947134329161109,0.4179286550387977,0.02525325532283207,113136.275299-0,-29.772334018788342,81.0498137932963,178.42595994077377,-249.592777571274,-233.591569957872,-142.01088598606194,0.4396408871049714,0.6292827675023366,0.6408736918536714,,,,,,
113136.31105,461,1.0,0.4174080324473798,0.02817110646903731,113136.31105-0,-29.981945076560834,80.67245658631347,178.93958351229338,-249.592777571274,-233.591569957872,-142.01088598606194,0.43922166498942633,0.6285280530883709,0.6419009389967106,,,,,,
113136.3468,462,0.9853667112648531,0.41721521668902195,0.02849150500159725,113136.3468-0,-30.050816998120155,80.64291421751051,179.01561837569187,-249.592777571274,-233.591569957872,-142.01088598606194,0.43908392114630784,0.628468968350765,0.6420530087235077,,,,,,
113136.382551,463,0.9968150225636004,0.41843704813128435,0.028915607920148023,113136.382551-0,-29.643659145977892,80.47376386228362,178.90242223964788,-249.592777571274,-233.591569957872,-142.01088598606194,0.43989823685059226,0.6281306676403112,0.6418266164514197,,,,,,
113136.418301,464,1.0,0.4187425953568985,0.030196057095642326,113136.418301-0,-29.555616067979855,80.26104538920615,179.0501415419959,-249.592777571274,-233.591569957872,-142.01088598606194,0.44007432300658833,0.6277052306941564,0.6421220550561157,,,,,,
113136.454051,465,0.9917270129164532,0.41805596884610247,0.029352600081916203,113136.454051-0,-29.777194305184594,80.44379378498226,179.02322384073238,-249.592777571274,-233.591569957872,-142.01088598606194,0.4396311665321789,0.6280707274857085,0.6420682196535887,,,,,,
113136.489802,466,1.0,0.4162839125208933,0.028061883830829526,113136.489802-0,-30.360552743421806,80.78762908075205,179.0855961012749,-249.592777571274,-233.591569957872,-142.01088598606194,0.43846444965570447,0.6287583980772481,0.6421929641746736,,,,,,
113136.525552,468,1.0,0.416203835824677,0.027246885184133984,113136.525552-0,-30.377945822862273,80.91320952717868,178.97447383985804,-249.592777571274,-233.591569957872,-142.01088598606194,0.4384296634968235,0.6290095589701014,0.64197071965184,,,,,,
113136.561303,469,0.9944155916057306,0.41847734076027365,0.010127586806702449,113136.561303-0,-29.415818576292594,83.18300111121738,176.0708296967431,-249.592777571274,-233.591569957872,-142.01088598606194,0.44035391798996293,0.6335491421381788,0.63616343136561,,,,,,
113136.597053,470,0.9945081145425863,0.41783337001191345,-0.003514165399186586,113136.597053-0,-29.479644289533923,85.19538443302307,174.0984088267803,-249.592777571274,-233.591569957872,-142.01088598606194,0.4402262665634802,0.6375739087817901,0.6322185896256844,,,,,,
113136.632803,471,0.9858731787124934,0.4191726414946797,-0.002852040010838497,113136.632803-0,-29.041522840908243,84.97685115228069,174.0133300294926,-249.592777571274,-233.591569957872,-142.01088598606194,0.4411025094607316,0.6371368422203053,0.632048432031109,,,,,,
113136.668554,472,0.9921010177265022,0.41908469688860955,-0.008444339042524396,113136.668554-0,-29.01066974566686,85.78133581179233,173.1787089682345,-249.592777571274,-233.591569957872,-142.01088598606194,0.4411642156512144,0.6387458115393285,0.630379189908593,,,,,,
113136.704304,473,0.9796687872129243,0.4195668299737793,-0.006312703345778825,113136.704304-0,-28.87364994033439,85.43324827787305,173.4351982303805,-249.592777571274,-233.591569957872,-142.01088598606194,0.4414382552618792,0.6380496364714902,0.6308921684328849,,,,,,
113136.740055,474,0.9909602575350893,0.4192011106878425,-0.007207277463911144,113136.740055-0,-28.985299091776795,85.59452656802199,173.35013922707537,-249.592777571274,-233.591569957872,-142.01088598606194,0.4412149569589945,0.6383721930517879,0.6307220504262746,,,,,,
113136.775805,475,1.0,0.41971384655703775,-0.008671968101116478,113136.775805-0,-28.79990304422401,85.75504139105371,173.05775475439745,-249.592777571274,-233.591569957872,-142.01088598606194,0.4415857490541001,0.6386932226978514,0.6301372814809187,,,,,,
113136.811555,476,0.9774829527399557,0.4199784907008716,-0.005945392796407933,113136.811555-0,-28.741218209053812,85.34279963633571,173.43396912941017,-249.592777571274,-233.591569957872,-142.01088598606194,0.44170311872444046,0.6378687391884154,0.6308897102309441,,,,,,
113136.847306,477,0.9878562823369418,0.420100113615329,-0.006486616349086427,113136.847306-0,-28.695223738900296,85.40849516596214,173.33531925805266,-249.592777571274,-233.591569957872,-142.01088598606194,0.44179510766474744,0.6380001302476683,0.6306924104882292,,,,,,
