timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
111924.837245,354,1.0,0.4348221377820466,0.5443854068833469,111924.837245-0,-40.02684413583529,-18.077420610204364,318.3325513629195,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6486158181981447,-0.03662866954964254,0.7602340829969242,,,,,,
111924.872996,355,1.0,0.4347118113102857,0.5454369832234325,111924.872996-0,-40.07700373830187,-18.379293309476907,318.2750842570639,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6487161374030779,-0.037232414948187575,0.760119148785213,,,,,,
111924.908746,356,1.0,0.4349315032773798,0.5461863395599944,111924.908746-0,-39.97722089810844,-18.600161298616882,318.3493397694716,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6485165717226911,-0.03767415092646756,0.7602676598100284,,,,,,
111924.944497,357,1.0,0.4345488202965747,0.5462535644690791,111924.944497-0,-40.15105911307381,-18.61215551660829,318.20039040509874,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6488642481526218,-0.037698139362450346,0.7599697610812828,,,,,,
111924.980247,358,1.0,0.43542324976060176,0.5474082737126227,111924.980247-0,-39.753687604148524,-18.963176498245936,318.5217491600164,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6480695051347712,-0.038400181325725646,0.760612478591118,,,,,,
111925.015997,359,1.0,0.43421137386776315,0.5554880681030394,111925.015997-0,-40.3047167537548,-21.273415398519937,317.92773778088144,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6491715634339837,-0.04302065912627369,0.7594244558328482,,,,,,
111925.051748,360,1.0,0.4343183307936515,0.5562558719768099,111925.051748-0,-40.25622948198895,-21.49762905768214,317.95641383068886,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.649074588890452,-0.043469086444598064,0.7594818079324629,,,,,,
111925.087498,361,1.0,0.434747786969357,0.5562213889258942,111925.087498-0,-40.06122880483724,-21.497294727475634,318.1229994419847,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6486845875361487,-0.04346841778418509,0.7598149791550546,,,,,,
111925.123249,362,1.0,0.43454882442642384,0.5557125077251677,111925.123249-0,-40.15155858958633,-21.34576813650491,318.05450285927975,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.648865247105647,-0.043165364602243586,0.7596779859896448,,,,,,
111925.158999,364,1.0,0.4345759601277811,0.5563178291266915,111925.158999-0,-40.13927599082359,-21.52131323716037,318.05497847663776,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6488406819081214,-0.04351645480355454,0.7596789372243608,,,,,,
111925.194749,365,1.0,0.43456496751761897,0.5578393143988971,111925.194749-0,-40.14437054700346,-21.960777898586237,318.02519807824945,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6488508710204811,-0.04439538412640626,0.7596193764275841,,,,,,
111925.2305,366,1.0,0.43565255359208555,0.5579994787173079,111925.2305-0,-39.64994821652533,-22.032047620671833,318.44279983893813,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6478620263595248,-0.04453792357057743,0.7604545799489615,,,,,,
111925.26625,367,1.0,0.4369693441723115,0.5570879835012864,111925.26625-0,-39.0497228444072,-21.79826334811345,318.9669413885824,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6466615756152886,-0.044070355025460715,0.7615028630482502,,,,,,
111925.302001,368,1.0,0.43713041917465667,0.5580915630186387,111925.302001-0,-38.97626086499173,-22.09273588300578,319.0121590450049,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6465146516564576,-0.044659300095245415,0.7615932983610951,,,,,,
111925.337751,369,1.0,0.43740686076605134,0.55761654660861,111925.337751-0,-38.84997611188692,-21.96142693894327,319.12700082522696,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.646262082150248,-0.0443966822071203,0.7618229819215392,,,,,,
111925.373501,370,1.0,0.435875528374698,0.5587662984236665,111925.373501-0,-39.548492948261696,-22.259086570217356,318.51584824687524,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6476591158229976,-0.044992001469668544,0.7606006767648357,,,,,,
111925.409252,371,0.99,0.435450832790856,0.6223004149426916,111925.409252-0,-39.75144470308612,-40.628991572797624,316.8088410624657,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6480650193326464,-0.08173181147482901,0.7571866623960167,,,,,,
111925.445002,372,1.0,0.43531051520316677,0.6223718995124812,111925.445002-0,-39.81530152091085,-40.6437519425025,316.752583835305,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6481927329682959,-0.0817613322142388,0.7570741479416954,,,,,,
111925.480753,373,1.0,0.43607267382133424,0.6222239208477698,111925.480753-0,-39.46828121674287,-40.633093647211176,317.05057068842143,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6474986923599598,-0.08174001562365611,0.7576701216479281,,,,,,
111925.516503,374,1.0,0.43687781516955015,0.6222418514783733,111925.516503-0,-39.10112233536398,-40.67229084196359,317.35980678015943,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.646764374597202,-0.08181841001316095,0.7582885938314041,,,,,,
111925.552253,375,1.0,0.43673645505466496,0.622744363641506,111925.552253-0,-39.165749574655365,-40.8119071268728,317.28958235672036,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6468936290757848,-0.08209764258297941,0.758148144984526,,,,,,
111925.588004,376,1.0,0.4367214447807271,0.623959210273761,111925.588004-0,-39.172887536528094,-41.16323719545892,317.24528188723986,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6469079049995303,-0.08280030272015163,0.758059544045565,,,,,,
111925.623754,377,1.0,0.4353467717530003,0.6257076129420118,111925.623754-0,-39.7996189284259,-41.61034592686528,316.6603765903092,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6481613677833259,-0.08369452018296437,0.7568897334517037,,,,,,
111925.659505,378,1.0,0.435379076731129,0.62589184231405,111925.659505-0,-39.78496728351263,-41.66504411126524,316.6668708561901,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6481320644934995,-0.08380391655176427,0.7569027219834655,,,,,,
111925.695255,380,1.0,0.4351766169644387,0.6261087764667267,111925.695255-0,-39.877115333645804,-41.71903880092555,316.58196207364404,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6483163605937659,-0.08391190593108491,0.7567329044183733,,,,,,
111925.731005,381,1.0,0.43574600480102843,0.6245086225449942,111925.731005-0,-39.61762022959948,-41.2805698832696,316.85246031790325,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6477973703856731,-0.08303496809577297,0.7572739009068916,,,,,,
111925.766756,382,1.0,0.4351138557593723,0.6237712749296331,111925.766756-0,-39.90508009102763,-41.04020895391793,316.63266389148157,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6483722901085294,-0.08255424623706963,0.7568343080540484,,,,,,
111925.802506,383,1.0,0.434709436068584,0.6229721853532968,111925.802506-0,-40.08870207930664,-40.791947027236375,316.5022883514481,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6487395340850873,-0.08205772238370654,0.7565735569739814,,,,,,
111925.838257,384,1.0,0.43417044019682216,0.6235007307155604,111925.838257-0,-40.333568155325736,-40.921857353207336,316.27806486355314,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6492292662371257,-0.08231754303564849,0.7561251099981916,,,,,,
111925.874007,385,1.0,0.4357300075872935,0.6234253519761707,111925.874007-0,-39.624641787747805,-40.966356797742215,316.8807757605352,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6478114135019698,-0.08240654192471825,0.7573305317921556,,,,,,
111925.909757,386,1.0,0.4356672725478303,0.6234121893121509,111925.909757-0,-39.653200354973706,-40.959878464297276,316.8570501500435,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6478685306364216,-0.08239358525782836,0.7572830805711723,,,,,,
111925.945508,387,1.0,0.43541814132928003,0.6221275803699171,111925.945508-0,-39.76627883541005,-40.57760614499995,316.801687516174,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6480946875972943,-0.08162904061923364,0.7571723553034334,,,,,,
111925.981258,388,1.0,0.43557768781399464,0.6203035619026629,111925.981258-0,-39.693244929605044,-40.056506055803005,316.9199946760282,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6479486197856843,-0.08058684044083979,0.7574089696231416,,,,,,
111926.017009,389,1.0,0.43623493152894033,0.622835344462799,111926.017009-0,-39.39448313995109,-40.816994995107585,317.0937437375657,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6473510962063763,-0.08210781831944894,0.7577564677462166,,,,,,
111926.052759,390,1.0,0.43635774929392807,0.6235525862555522,111926.052759-0,-39.33866748940807,-41.0299245812621,317.1182899904416,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6472394649052903,-0.082533677491758,0.7578055602519684,,,,,,
111926.088509,391,0.99,0.4178800496007827,0.5869953811834525,111926.088509-0,-47.59195095972126,-29.865552304316573,310.98104316211425,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6637460318459166,-0.060204932937866995,0.7455310665953138,,,,,,
111926.12426,392,1.0,0.42009507083165076,0.5673480809429038,111926.12426-0,-46.61606633779195,-24.339899928939055,312.25169622315747,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6617942626020581,-0.04915362818711192,0.7480723727174002,,,,,,
111926.16001,393,1.0,0.4199189731976551,0.5679273890021744,111926.16001-0,-46.69366390797393,-24.500367762357108,312.17245355115205,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.661949457742422,-0.04947456385394799,0.7479138873733894,,,,,,
111926.195761,394,1.0,0.4199648909734246,0.5674552848950621,111926.195761-0,-46.67339827266812,-24.36713328285319,312.19917810872244,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6619089264718104,-0.04920809489494017,0.7479673364885301,,,,,,
111926.231511,396,1.0,0.4211378832605625,0.5678015682446818,111926.231511-0,-46.156375650976486,-24.495501208421132,312.647620493532,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6608748812284272,-0.049464830746076084,0.7488642212581491,,,,,,
111926.267261,397,1.0,0.42174340154558543,0.5680849770517914,111926.267261-0,-45.888987928996926,-24.59172620993599,312.87705685092146,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.660340105784468,-0.04965728074910578,0.7493230939729282,,,,,,
111926.303012,398,1.0,0.42183671669456047,0.5675742142771631,111926.303012-0,-45.84769191235199,-24.448420703208626,312.9229132157142,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6602575137511781,-0.04937066973565107,0.7494148067025136,,,,,,
111926.338762,399,1.0,0.4233322095102463,0.5671320653209266,111926.338762-0,-45.1855829192703,-24.360092703101223,313.5110136827329,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6589332957650148,-0.049194013735436255,0.7505910076365511,,,,,,
111926.374513,400,1.0,0.4219148362774797,0.5691157108881061,111926.374513-0,-45.813325681553806,-24.89012573637553,312.9238299357604,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6601887812895818,-0.05025407980198483,0.749416640142606,,,,,,
111926.410263,401,1.0,0.42127829241374454,0.5708405562828598,111926.410263-0,-46.09473420917982,-25.36539726498936,312.64354429917785,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6607515983448338,-0.051204622859212574,0.748856068869441,,,,,,
111926.446013,402,1.0,0.42149019363048,0.5703287971549011,111926.446013-0,-46.00110313470691,-25.22505323422294,312.73570645297497,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.660564336195888,-0.050923934797679676,0.7490403931770351,,,,,,
111926.481764,403,1.0,0.42263221490060854,0.5692965018168786,111926.481764-0,-45.49596570849883,-24.96027235070192,313.19845858752285,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6595540613434719,-0.05039437303063763,0.7499658974461308,,,,,,
111926.517514,404,0.99,0.4358605437315539,0.5074172845074367,111926.517514-0,-39.55473330726301,-7.398184532687289,319.0988004225893,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6476715965410001,-0.015270197394608293,0.7617665811162639,,,,,,
111926.553265,405,1.0,0.44275015517793437,0.48466107564319016,111926.553265-0,-36.39601662255757,-0.8182941165622921,321.83654145826983,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6413541631715892,-0.0021104165623584015,0.767242063187625,,,,,,
111926.589015,406,1.0,0.44275076204159775,0.48218127237328223,111926.589015-0,-36.39596482711846,-0.09530447292876687,321.8378921567478,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6413540595807111,-0.0006644372750913366,0.7672447645845808,,,,,,
111926.624765,407,1.0,0.44303144673900974,0.4825397358596015,111926.624765-0,-36.266191991064034,-0.19991454848788948,321.9462295622014,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6410945139086023,-0.0008736574262095837,0.7674614393954879,,,,,,
111926.660516,408,1.0,0.44330949548167126,0.4829371792248742,111926.660516-0,-36.137558018484526,-0.3159553178641872,322.05349701767375,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.640837245963443,-0.0011057389649621852,0.7676759743064328,,,,,,
111926.696266,409,1.0,0.4443092663960032,0.48218405233400585,111926.696266-0,-35.6746065947047,-0.09649333874444466,322.4397374677452,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6399113431158836,-0.0006668150067226832,0.7684484552065756,,,,,,
111926.732017,410,1.0,0.4449076142117039,0.4829593725704294,111926.732017-0,-35.39695257486119,-0.3231923367131202,322.6705155330251,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6393560350761966,-0.001120213002660027,0.7689100113371354,,,,,,
111926.767767,412,1.0,0.44560531889430177,0.4827653140409591,111926.767767-0,-35.072847662729544,-0.26677776610384996,322.939858957318,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6387078252519333,-0.0010073838614414678,0.7694486981857214,,,,,,
111926.803517,413,1.0,0.44561350957217183,0.48206296251231817,111926.803517-0,-35.069103693137606,-0.061397380019897696,322.9431808076419,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6387003373127494,-0.0005966230892735771,0.7694553418863691,,,,,,
111926.839268,414,0.9878149014051297,0.4533601766100193,0.42339590729173415,111926.839268-0,-31.445837618026644,17.23644673387006,325.5493953932968,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6314538051625275,0.033999065138506306,0.7746677710576788,,,,,,
111926.875018,415,1.0,0.4557019029716118,0.41729242444780534,111926.875018-0,-30.337232964418206,19.083142994102893,326.36515403280106,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6292365958553104,0.03769245765897195,0.7762992883366873,,,,,,
111926.910769,416,1.0,0.45605144816650184,0.41868431740670065,111926.910769-0,-30.17081907854333,18.67832069573098,326.5194206710945,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6289037680835609,0.03688281306222813,0.7766078216132742,,,,,,
111926.946519,417,1.0,0.4564701841339744,0.4206515151995218,111926.946519-0,-29.971251682309173,18.104266856494,326.7077738681198,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6285046332910926,0.03573470538375418,0.7769845280073249,,,,,,
111926.982269,418,1.0,0.4572274196695828,0.41774932732356984,111926.982269-0,-29.611163865004073,18.97806153391445,326.95763271265264,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6277844576564823,0.037482294738595094,0.7774842456963905,,,,,,
111927.01802,419,1.0,0.4570972753007051,0.42043151944234947,111927.01802-0,-29.672669248509635,18.181202220760277,326.9455644018676,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6279074684234934,0.03588857611228676,0.7774601090748205,,,,,,
111927.05377,420,0.9966051325530212,0.4583377724006299,0.4206846706290488,111927.05377-0,-29.080713060964342,18.129574338111702,327.42528464590725,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6267235560484028,0.03578532034698959,0.7784195495628997,,,,,,
111927.089521,421,1.0,0.45804592356693485,0.42159771242660593,111927.089521-0,-29.219938705608115,17.853434101608194,327.3257499300925,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6270020073376904,0.03523303987398257,0.7782204801312704,,,,,,
111927.125271,422,1.0,0.4580095141648254,0.4219112362556052,111927.125271-0,-29.237264342285698,17.759827980493633,327.3160170356445,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6270366586110455,0.03504582763175344,0.7782010143423743,,,,,,
111927.161021,423,1.0,0.4587280947261128,0.422691520523207,111927.161021-0,-28.893773454679547,17.54163211888325,327.6022935621518,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6263496768358333,0.03460943590853268,0.7787735673953888,,,,,,
111927.196772,424,1.0,0.4585904122490517,0.4236774605131036,111927.196772-0,-28.959419922783525,17.246710817743683,327.56248294398426,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6264809697720412,0.03401959330625357,0.7786939461590539,,,,,,
111927.232522,425,1.0,0.45848304941012097,0.4235030553115593,111927.232522-0,-29.010769005947452,17.296507589433425,327.51898665397283,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6265836679383692,0.034119186849633054,0.7786069535790309,,,,,,
111927.268273,426,1.0,0.45812340476054614,0.42671813022406024,111927.268273-0,-29.182006494439122,16.33700084232634,327.42199753043906,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6269261429153524,0.03220017335541885,0.7784129753319634,,,,,,
111927.304023,428,1.0,0.4587051154284284,0.42540483729322587,111927.304023-0,-28.904269898865323,16.736402137981123,327.6288030683868,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6263706697242049,0.03299897594672844,0.7788265864078588,,,,,,
111927.339773,429,1.0,0.45980019882784323,0.4165617136713581,111927.339773-0,-28.381678697803068,19.381559230436203,327.9275718944315,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6253254873220804,0.038289290131638565,0.7794241240599483,,,,,,
111927.375524,430,1.0,0.45996594998829854,0.3826709764943338,111927.375524-0,-28.30985354164926,29.4540747008974,327.35979570001825,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6251818370097727,0.05843432107256103,0.7782885716711218,,,,,,
111927.411274,431,1.0,0.4609579228901449,0.3791135271304813,111927.411274-0,-27.834579947893985,30.54286967560278,327.65789746790614,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6242312898222622,0.06061191102197178,0.7788847752068976,,,,,,
111927.447025,432,1.0,0.4610481696278329,0.3799666255971734,111927.447025-0,-27.79098251867765,30.29191274674698,327.7122803782495,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6241440949638295,0.06010999716426015,0.7789935410275842,,,,,,
111927.482775,433,1.0,0.46142704240806215,0.3803615153520987,111927.482775-0,-27.608698430952757,30.186332618714466,327.8663892734196,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6237795267883797,0.05989883690819512,0.7793017588179244,,,,,,
111927.518525,434,1.0,0.459289300227538,0.36638705508761704,111927.518525-0,-28.63863234051462,34.26995818990212,326.7036241661711,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6258393946075034,0.06806608805057046,0.7769762286034274,,,,,,
111927.554276,435,0.99,0.4488244287233115,0.2728133140126756,111927.554276-0,-33.63799960718961,61.42810579783861,319.2445198481739,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6358381291408534,0.1223823832664434,0.762058019967433,,,,,,
111927.590026,436,1.0,0.45162479034482733,0.2700948395015744,111927.590026-0,-32.32282413573381,62.40995792657201,320.1795003619655,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6332077781979418,0.1243460875239102,0.7639279809950162,,,,,,
111927.625777,437,1.0,0.45231712404012747,0.2708387165490731,111927.625777-0,-31.995618163742847,62.23480668330929,320.478928246908,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.63255336625396,0.12399578503738477,0.7645268367649014,,,,,,
111927.661527,438,1.0,0.4529664287395323,0.27356358059932784,111927.661527-0,-31.68714580164709,61.47045961567187,320.85704276115064,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6319364215297684,0.12246709090210994,0.7652830657933867,,,,,,
111927.697277,439,1.0,0.45382369022843705,0.2721241296149196,111927.697277-0,-31.282157237390095,61.95147011277497,321.11388591021597,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6311264444012544,0.12342911189631614,0.7657967520915172,,,,,,
111927.733028,440,1.0,0.4541748662128075,0.273498011868602,111927.733028-0,-31.114916045154246,61.567030185851394,321.3133981809767,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6307919620167827,0.12266023204246897,0.7661957766330386,,,,,,
111927.768778,441,1.0,0.45359159905486834,0.26126953696397537,111927.768778-0,-31.398561084174332,65.1511868562969,320.48833246564186,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6313592520948229,0.12982854538335997,0.7645456452023689,,,,,,
111927.804529,442,1.0,0.45422391640403276,0.256563588592326,111927.804529-0,-31.101765673509874,66.58899946500978,320.48644901082025,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6307656612734939,0.13270417060078576,0.7645418782927258,,,,,,
111927.840279,444,1.0,0.4545369353236735,0.2542199009033925,111927.840279-0,-30.95471614068282,67.30573605258739,320.4826617914325,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6304715622078398,0.134137643775941,0.7645343038539504,,,,,,
111927.876029,445,1.0,0.45366781768155173,0.2556865954956884,111927.876029-0,-31.365936756503686,66.81045144224404,320.2298216901824,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6312940034394816,0.13314707455525426,0.7640286236514501,,,,,,
111927.91178,446,1.0,0.4548304293279096,0.2549419297033174,111927.91178-0,-30.814909484716907,67.11202423037446,320.63183605933506,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.630191948895908,0.1337502201315151,0.7648326523897553,,,,,,
111927.94753,447,1.0,0.4537004104881369,0.25469159515084105,111927.94753-0,-31.35112633674811,67.10756105562047,320.19016399683323,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6312643825999704,0.13374129378200714,0.7639493082647517,,,,,,
111927.983281,448,1.0,0.4543250884943083,0.25511729398240246,111927.983281-0,-31.05468060586071,67.02483798232316,320.449392191105,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6306714911381955,0.1335758476354125,0.7644677646532951,,,,,,
111928.019031,449,1.0,0.453869908514136,0.2531250035930035,111928.019031-0,-31.27180149827899,67.58370138063808,320.1720502189859,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.631105732923032,0.13469357443204236,0.7639130807090571,,,,,,
111928.054781,450,1.0,0.45391115697214246,0.25264890628997705,111928.054781-0,-31.25255464648893,67.72772155102763,320.1625295076471,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6310672392194521,0.13498161477282145,0.7638940392863793,,,,,,
111928.090532,451,1.0,0.45311728120011374,0.252272565131034,111928.090532-0,-31.628811211031632,67.7834425730723,319.8415265817717,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6318197523485374,0.13509305681691083,0.7632520334346287,,,,,,
111928.126282,452,1.0,0.45250316534992524,0.2523987243689919,111928.126282-0,-31.919167780065038,67.70294780277021,319.6152307849335,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6324004654866042,0.13493206727630663,0.7627994418409523,,,,,,
111928.162033,453,1.0,0.4527042896353315,0.25260123517988686,111928.162033-0,-31.823958139435945,67.65711178499842,319.7022479328826,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6322100462053459,0.13484039524076302,0.7629734761368504,,,,,,
111928.197783,454,1.0,0.45361459205210597,0.25831741803156216,111928.197783-0,-31.389497491619636,66.02729630701225,320.34601324908886,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6313411249097134,0.1315807642847907,0.764261006769263,,,,,,
111928.233533,455,1.0,0.4554445345488505,0.25766006661011687,111928.233533-0,-30.521369755213925,66.34793680028406,321.00626181831745,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.629604869436902,0.1322220452713343,0.7655815039077202,,,,,,
111928.269284,456,1.0,0.4559783251157727,0.25818656232636406,111928.269284-0,-30.267062852993035,66.22835465791258,321.23588147532143,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6290962556324602,0.13198288098659136,0.7660407432217281,,,,,,
111928.305034,457,1.0,0.4574721586069216,0.25769949687242655,111928.305034-0,-29.555042445963522,66.47608251763569,321.77680908811607,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6276722148184012,0.13247833670603756,0.7671225984473174,,,,,,
111928.340785,458,1.0,0.45586182024625266,0.25982711383930446,111928.340785-0,-30.321526447629594,65.73319073369947,321.27614113991683,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6292051828217334,0.13099255313816513,0.7661212625509188,,,,,,
111928.376535,460,1.0,0.4539826463126369,0.25853151000385577,111928.376535-0,-31.214948184258844,65.98906345966682,320.49671598256685,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6309920262949917,0.13150429859009982,0.7645624122362189,,,,,,
111928.412285,461,1.0,0.45093127696729407,0.2615347224501281,111928.412285-0,-32.65493783398301,64.89336279503664,319.4911500270861,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6338720055944402,0.12931289726083947,0.7625512803252575,,,,,,
111928.448036,462,1.0,0.4499307081647529,0.2605369788296946,111928.448036-0,-33.126341794032896,65.12055894169504,319.0601642526565,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6348148135145399,0.12976728955415626,0.7616893087763982,,,,,,
111928.483786,463,1.0,0.4479322137055293,0.2618420445406673,111928.483786-0,-34.06281172257286,64.60158782609298,318.3659602931021,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6366877533716199,0.12872934732295216,0.7603009008572894,,,,,,
111928.519537,464,1.0,0.44725682840046854,0.26288840920444667,111928.519537-0,-34.377992131440806,64.2485202280122,318.1614528888769,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6373181141893557,0.12802321212679058,0.7598918860488391,,,,,,
111928.555287,465,1.0,0.4468176044607639,0.262309519077932,111928.555287-0,-34.58354194404063,64.38960378512769,317.96515749605373,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6377292138145556,0.1283053792410216,0.7594992952631927,,,,,,
111928.591037,466,1.0,0.44607533706061553,0.2624553256138983,111928.591037-0,-34.92974371109335,64.29732326967417,317.6897825243739,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6384216173486609,0.1281208182101145,0.7589485453198331,,,,,,
111928.626788,467,1.0,0.4457522307845627,0.2628925818390655,111928.626788-0,-35.080026298193616,64.1473641294938,317.58860824334226,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6387221825228614,0.1278208999297538,0.7587461967577698,,,,,,
111928.662538,468,1.0,0.44705564877237486,0.2630209925061563,111928.662538-0,-34.471904497774574,64.1961381375718,318.09149242793126,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6375059389220233,0.12791844794590979,0.7597519651269478,,,,,,
111928.698289,469,1.0,0.4472375299659473,0.26571020091944386,111928.698289-0,-34.41928643595128,63.47980863123142,318.6102263418224,284.2222424893248,0.32979534847514813,-61.494564296956725,-0.6372830578505522,0.12630002656551254,0.7602095812775582,,,,,,
