timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113027.451082,357,1.0,0.4957695219525431,0.5568500182514015,113027.451082-0,-7.509370546047322,-16.59145221391907,245.07023677773188,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4746332078624665,0.42541587820853866,0.7705482778919456,,,,,,
113027.486832,358,1.0,0.4977125136784169,0.5641924201589548,113027.486832-0,-6.788165608217483,-18.255938544516596,245.54039473086095,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.47607561773812623,0.42208690554734357,0.7714885937982037,,,,,,
113027.522583,359,1.0,0.4984325951536864,0.5649023750532882,113027.522583-0,-6.512305297483351,-18.406917583763175,245.45262844447552,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4766273383595944,0.4217849474688504,0.7713130612254328,,,,,,
113027.558333,360,1.0,0.49828877179894226,0.5641602947886546,113027.558333-0,-6.565047129722018,-18.23735505522609,245.39245070353297,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.47652185469511704,0.42212407252592465,0.7711927057435477,,,,,,
113027.594083,361,1.0,0.4973319556617115,0.5651871599137855,113027.594083-0,-6.939675562706029,-18.494620199174165,245.76430541132888,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4757725978291491,0.42160954223802843,0.7719364151591395,,,,,,
113027.629834,362,1.0,0.4986567764926342,0.5649774655085034,113027.629834-0,-6.425904967981751,-18.419997114753016,245.4063777237165,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.47680013901859764,0.4217587884068707,0.7712205597839147,,,,,,
113027.665584,363,1.0,0.4991444637800367,0.5638675453451026,113027.665584-0,-6.233346703572721,-18.1529716128332,245.14106979538423,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4771852555474157,0.42229283941071033,0.7706899439272503,,,,,,
113027.701335,364,1.0,0.4971705056494537,0.564937466473163,113027.701335-0,-7.00124953609776,-18.439679794574033,245.7722399219523,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4756494498823656,0.42171942304722876,0.7719522841803864,,,,,,
113027.737085,365,1.0,0.49105908894355627,0.5566481491388316,113027.737085-0,-9.34097722383568,-16.627697044521426,246.21241027639846,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4709699945068898,0.42534338854733394,0.7728326248892787,,,,,,
113027.772835,366,1.0,0.49140561706403246,0.5559509330713868,113027.772835-0,-9.201759266241652,-16.45998654637134,246.03516496837173,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.47124843042207787,0.4256788095436342,0.7724781342732252,,,,,,
113027.808586,367,1.0,0.4912130495122824,0.5551196131106213,113027.808586-0,-9.272438216673734,-16.270811986947137,245.9739790513289,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4711070725212137,0.42605715866248256,0.7723557624391397,,,,,,
113027.844336,368,1.0,0.4920450698514595,0.5517299016532489,113027.844336-0,-8.929997503754407,-15.473983235833032,245.32402536246332,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4717919539470523,0.4276508161647108,0.7710558550614084,,,,,,
113027.880087,369,1.0,0.4923514275975588,0.5507456985875401,113027.880087-0,-8.805760093104524,-15.242419424094635,245.11943113196145,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4720404287683521,0.42811394378818757,0.7706466666004047,,,,,,
113027.915837,370,1.0,0.4916075434249376,0.5507200935348628,113027.915837-0,-9.094896456801592,-15.248550500947033,245.2997896438285,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.471462156040958,0.42810168163448276,0.7710073836241389,,,,,,
113027.951587,372,1.0,0.4873236050295671,0.556192790460136,113027.951587-0,-10.804425698356226,-16.58789878832465,247.07859892473562,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.46804309755784873,0.4254229850597276,0.7745650021859529,,,,,,
113027.987338,373,0.99,0.47208625042982166,0.609007308184933,113027.987338-0,-17.451302865310936,-29.757226632658444,257.8961897960312,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4547493432239393,0.3990843293710599,0.7962001839285443,,,,,,
113028.023088,374,1.0,0.47195558461048825,0.6079576870917919,113028.023088-0,-17.49504526697217,-29.497174928741515,257.79072461740117,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4546618584206168,0.3996044327788938,0.795989253571284,,,,,,
113028.058839,375,1.0,0.47180606214311505,0.6095031052021067,113028.058839-0,-17.574409992931947,-29.891296121150674,258.03363751041024,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.45450312896869727,0.3988161903940755,0.7964750793573021,,,,,,
113028.094589,376,1.0,0.4720222705477245,0.611233414997574,113028.094589-0,-17.501925379962643,-30.32088912679143,258.2071071772195,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4546480981946359,0.39795700438279397,0.7968220186909208,,,,,,
113028.130339,377,1.0,0.4719659530819221,0.6107407470093067,113028.130339-0,-17.52036847025802,-30.198328065847818,258.1563971708973,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.45461121201404514,0.3982021265046812,0.7967205986782764,,,,,,
113028.16609,378,1.0,0.4719710255267805,0.611134761869405,113028.16609-0,-17.522443105474196,-30.297663368438123,258.2072132626917,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.45460706274361273,0.39800345589950054,0.7968222308618652,,,,,,
113028.20184,379,1.0,0.47251477921133844,0.6116534173908239,113028.20184-0,-17.29915400491508,-30.410673106510956,258.13618335398223,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.455053640944731,0.3977774364233548,0.7966801710444463,,,,,,
113028.237591,380,1.0,0.4724635580934594,0.6122439349668602,113028.237591-0,-17.326939787411845,-30.561596786803932,258.22736949599386,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.45499806937973747,0.39747558906276886,0.7968625433284696,,,,,,
113028.273341,381,1.0,0.4728118399403668,0.6124219507393124,113028.273341-0,-17.182308709932357,-30.594980790599493,258.16140590073167,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.45528733153469647,0.3974088210551778,0.796730616137945,,,,,,
113028.309091,382,1.0,0.47229778182936555,0.6133421833802033,113028.309091-0,-17.408375879467087,-30.844985304412603,258.41506950988094,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.454835197195627,0.3969088120275517,0.7972379433562437,,,,,,
113028.344842,383,1.0,0.47287147240907823,0.6124721840766156,113028.344842-0,-17.157759963366175,-30.605687606761933,258.1527172137926,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.45533642902782884,0.39738740742285295,0.7967132387640669,,,,,,
113028.380592,384,1.0,0.46974588568224573,0.6160197269698302,113028.380592-0,-18.51657560472131,-31.611972452045848,259.4256017525573,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.45261879774511854,0.39537483773228516,0.7992590078415965,,,,,,
113028.416343,385,1.0,0.46778831425168954,0.616829127627128,113028.416343-0,-19.35849173379954,-31.88650050561739,260.0367314090386,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4509349654869621,0.3948257816251419,0.800481267154559,,,,,,
113028.452093,386,1.0,0.46791058052837303,0.6165741512635587,113028.452093-0,-19.30336292730773,-31.81709704605032,259.9714283166515,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.45104522309994577,0.39496458854427613,0.8003506609697848,,,,,,
113028.487843,388,1.0,0.46869422310189773,0.6173409348272003,113028.487843-0,-18.97862253809474,-31.98556202607341,259.87137373885616,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.45169470387837163,0.39462765858423005,0.800150551814194,,,,,,
113028.523594,389,1.0,0.4681842711551426,0.6161414996010532,113028.523594-0,-19.18169189357465,-31.697120795553644,259.8435955386993,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.45128856516741184,0.3952045410452695,0.8000949954138803,,,,,,
113028.559344,390,1.0,0.46988901190027316,0.6177089433137273,113028.559344-0,-18.47494939607776,-32.03765599440965,259.6123321466506,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.45270205016240567,0.3945234706475576,0.799632468629783,,,,,,
113028.595095,391,1.0,0.4681894391722425,0.6108770915059332,113028.595095-0,-19.117910891942245,-30.357743545076005,259.1431784694869,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4514161271706767,0.3978832955462247,0.7986941612754556,,,,,,
113028.630845,392,0.99,0.46082853875865454,0.5537367154998434,113028.630845-0,-21.515851546137895,-16.48052782188654,253.29415416319833,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4466202458622854,0.4256377269926037,0.7869961126628784,,,,,,
113028.666595,393,1.0,0.4634648444613373,0.5506845527313979,113028.666595-0,-20.38398078407691,-15.707555323206236,252.22993819636457,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.44888398738640733,0.4271836719899644,0.784867680729211,,,,,,
113028.702346,394,1.0,0.4640488589745872,0.5504438742361382,113028.702346-0,-20.139810394740493,-15.640518903130669,252.05368400212245,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.44937232816508016,0.42731774483011553,0.7845151723407268,,,,,,
113028.738096,395,1.0,0.4635644269900759,0.5505944165053565,113028.738096-0,-20.34173116329545,-15.684465248089793,252.193202642452,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4489684866279703,0.4272298521401972,0.7847942096213858,,,,,,
113028.773847,396,1.0,0.46366857641263304,0.5512654166979415,113028.773847-0,-20.30671540840298,-15.841982067599247,252.25888172749217,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4490385181377552,0.42691481850117835,0.784925567791466,,,,,,
113028.809597,397,1.0,0.4640101042194698,0.5527743302474243,113028.809597-0,-20.18352548106904,-16.19463633565465,252.38001690234313,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.44928489799242305,0.4262095099650675,0.785167838141168,,,,,,
113028.845347,398,1.0,0.465904227680561,0.5522312802159486,113028.845347-0,-19.395731045592242,-16.032570185762495,251.8400600992575,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.45086048686337665,0.4265336422648518,0.7840879245349969,,,,,,
113028.881098,399,1.0,0.4784582792260762,0.5399331671117771,113028.881098-0,-14.194776818854677,-12.960619067480877,247.10319341315525,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4612623953168518,0.43267754450141505,0.7746141911627923,,,,,,
113028.916848,400,0.99,0.4832397721307397,0.480071947512944,113028.916848-0,-11.888609601783884,0.37931755403468514,237.93347331274543,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4658747297509934,0.45935741774444616,0.7562747509619726,,,,,,
113028.952599,401,1.0,0.4839547585625854,0.45471693943269886,113028.952599-0,-11.454334009579853,5.732993737317656,234.3591170962544,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4667432809354015,0.47006477011101205,0.7491260385289906,,,,,,
113028.988349,402,1.0,0.4843829838683119,0.44993731337654397,113028.988349-0,-11.264445085133744,6.722495977612368,233.61782099044572,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.46712305878429367,0.4720437745916016,0.7476434463173732,,,,,,
113029.024099,404,1.0,0.48489797142266083,0.4502685569494871,113029.024099-0,-11.07445268688349,6.650290834062787,233.5446410435357,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.46750304358079414,0.4718993643045023,0.7474970864235533,,,,,,
113029.05985,405,1.0,0.48582508511171574,0.45263433672137854,113029.05985-0,-10.74319998116637,6.153937898022093,233.65032670339323,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.46816554899222845,0.4709066584324209,0.7477084577432683,,,,,,
113029.0956,406,1.0,0.48606594592543767,0.4494912480324309,113029.0956-0,-10.635143513583841,6.802730790671774,233.17317616976607,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4683816619273935,0.47220424421772034,0.746754156676014,,,,,,
113029.131351,407,1.0,0.48454618112321873,0.4503464100424981,113029.131351-0,-11.206093457906107,6.636640299674809,233.6355555899098,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.46723976203874895,0.4718720632357264,0.7476789155163014,,,,,,
113029.167101,408,1.0,0.4848944826992513,0.4495050937247733,113029.167101-0,-11.07111303459827,6.808277011126677,233.44276743822917,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.46750972288536463,0.47221533665863014,0.7472933392129402,,,,,,
113029.202851,409,1.0,0.48637302559223394,0.45216404630531193,113029.202851-0,-10.536504170081514,6.247803596345875,233.4616743451257,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4685789406143982,0.47109438982906854,0.7473311530267331,,,,,,
113029.238602,410,1.0,0.4862426161628104,0.4532379438351535,113029.238602-0,-10.591264311050608,6.0260962936860665,233.63565624362093,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.46846942033246,0.470650975223749,0.7476791168237237,,,,,,
113029.274352,411,1.0,0.4855609221908875,0.45511799122806085,113029.274352-0,-10.856444606424049,5.639880575827476,234.0444079333816,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.46793905974171307,0.46987854378803173,0.7484966202032449,,,,,,
113029.310103,412,1.0,0.48715264608798475,0.4578931781355322,113029.310103-0,-10.27911810424699,5.053379815838355,234.05075822669684,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4690937127460672,0.4687055422680535,0.7485093207898754,,,,,,
113029.345853,413,1.0,0.4846760803596156,0.45861947662622216,113029.345853-0,-11.208594473092731,4.91493893477093,234.71817942223663,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4672347600083757,0.4684286605059187,0.7498441631809551,,,,,,
113029.381603,414,1.0,0.48428562587740825,0.4591012074494637,113029.381603-0,-11.357948922427198,4.816248626226809,234.87282088577035,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.46693605110970676,0.46823127988883034,0.7501534461080225,,,,,,
113029.417354,415,1.0,0.48026641782889123,0.43409387958740275,113029.417354-0,-12.696225941524375,10.017487528787512,232.4128061845496,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.46425949707151243,0.47863375769395183,0.7452334167055811,,,,,,
113029.453104,416,0.99,0.4681006710781035,0.3491551835214568,113029.453104-0,-16.529340488960628,26.948061858414206,223.41387744396133,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4565932679766399,0.5124949063532053,0.7272355592244045,,,,,,
113029.488855,417,1.0,0.46919255584514963,0.34855658802985356,113029.488855-0,-16.125830371465327,27.030279005736134,223.10222797217884,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4574002882116305,0.5126593406478491,0.7266122602808395,,,,,,
113029.524605,418,1.0,0.4701212308420333,0.34862941642362877,113029.524605-0,-15.788278387547393,26.990293278200056,222.91774596002872,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4580753921794664,0.5125793691927769,0.7262432962565393,,,,,,
113029.560355,420,1.0,0.4705562563515465,0.35115079797848614,113029.560355-0,-15.650403327531606,26.50210092458468,223.17490039811267,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.45835114229949797,0.5116029844855461,0.7267576051327072,,,,,,
113029.596106,421,1.0,0.4711058669116367,0.3515469067400834,113029.596106-0,-15.4536528176817,26.412038674348082,223.11414393965305,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4587446433191978,0.511422859985073,0.7266360922157878,,,,,,
113029.631856,422,1.0,0.4738701376424245,0.35136752309805985,113029.631856-0,-14.450162798242374,26.369743151265254,222.50848950436912,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4607516233580764,0.5113382689389072,0.7254247833452201,,,,,,
113029.667607,423,1.0,0.4718421330257431,0.3390806947166227,113029.667607-0,-15.089421789112393,28.730717395391707,221.23984083503026,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4594731053763364,0.5160602174271601,0.7228874860065423,,,,,,
113029.703357,424,0.99,0.43756756564727695,0.22813987012026626,113029.703357-0,-26.407916244194908,50.07664290932263,212.27671196109964,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4368361164661714,0.5587520684550221,0.704961228258681,,,,,,
113029.739107,425,1.0,0.44010515602604094,0.21836711575246792,113029.739107-0,-25.363568248146635,51.62393062083049,210.39321624955937,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.43892481245826787,0.5618466438780378,0.7011942368356006,,,,,,
113029.774858,426,1.0,0.44120278137661284,0.2177920627844533,113029.774858-0,-24.959335421151508,51.66262834535826,210.1088217467531,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4397332781122582,0.5619240393270932,0.700625447829988,,,,,,
113029.810608,427,1.0,0.4423963328897484,0.21860443789584594,113029.810608-0,-24.537641834527307,51.458962216780975,210.00717335880316,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.44057666528550654,0.5615167070699387,0.7004221510540882,,,,,,
113029.846359,428,1.0,0.4431566493967143,0.2156456093615391,113029.846359-0,-24.229853731172568,51.922595895941924,209.4409825635455,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4411922414922161,0.5624439744282607,0.6992897694635728,,,,,,
113029.882109,429,1.0,0.44433790574358023,0.21542035575391927,113029.882109-0,-23.80292300991286,51.89659205761066,209.19219061668247,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.44204610293473545,0.5623919667515982,0.6987921855698467,,,,,,
113029.917859,430,1.0,0.44417248321841074,0.2163437485437959,113029.917859-0,-23.872608637171993,51.748410215820684,209.35545384562334,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4419067316802172,0.5620956030680182,0.6991187120277286,,,,,,
113029.95361,431,0.9982254985638055,0.44414095352951916,0.2161487392037782,113029.95361-0,-23.881749554547127,51.78332982344995,209.3331535910944,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.44188844984546694,0.5621654422832767,0.6990741115186706,,,,,,
113029.98936,432,1.0,0.44337830774885134,0.2165428293088847,113029.98936-0,-24.160287499448458,51.75763064350531,209.5297178865453,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4413313739556643,0.5621140439233874,0.6994672401095725,,,,,,
113030.025111,433,1.0,0.4424106667807418,0.21259912912030232,113030.025111-0,-24.46352457560866,52.481993748746305,209.13782408714525,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4407248998033438,0.5635627701338694,0.6986834525107724,,,,,,
113030.060861,434,1.0,0.4446979206536251,0.2067389213497547,113030.060861-0,-23.578215768986553,53.347735744568354,207.87659258796697,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.44249551741658805,0.5652942541255135,0.6961609895124158,,,,,,
113030.096611,436,0.9910231927340504,0.44652386269995725,0.20199053727422644,113030.096611-0,-22.87725306155926,54.044191653938896,206.86263187162274,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.44389744283144267,0.5666871659442545,0.6941330680797273,,,,,,
113030.132362,437,0.9948403707474144,0.44734698542260665,0.20177631570502508,113030.132362-0,-22.58318802808381,54.03371146225578,206.68296229927265,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4444855728983936,0.5666662055608883,0.6937737289350271,,,,,,
113030.168112,438,0.9969670615449395,0.44673871509219437,0.20107348686046655,113030.168112-0,-22.791389239456578,54.18581781768674,206.69201761095852,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.444069170475648,0.5669704182717503,0.6937918395583987,,,,,,
113030.203863,439,0.997774032368426,0.4478304743828561,0.20066678445712072,113030.203863-0,-22.400568991312184,54.19224896991989,206.43629873344395,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.44485081097193685,0.5669832805762166,0.6932804018033697,,,,,,
113030.239613,440,0.9975632795443533,0.44789753480225974,0.2009738830538208,113030.239613-0,-22.380018890906285,54.13706960945561,206.46823322783771,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4448919111727486,0.566872921855288,0.6933442707921572,,,,,,
113030.275363,441,1.0,0.448204820430057,0.2000651299555487,113030.275363-0,-22.262066738820465,54.271741121188796,206.28234549425372,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.44512781547692026,0.5671422648787544,0.6929724953249892,,,,,,
113030.311114,442,1.0,0.44808322332719375,0.1990210127520997,113030.311114-0,-22.294322957507518,54.45312168513556,206.1545471818231,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.44506330303954617,0.567505026006648,0.6927168987001279,,,,,,
113030.346864,443,0.985304636661463,0.44587786870251833,0.20203096492024297,113030.346864-0,-23.107071381017278,54.07386704882214,206.9852745816305,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.44343780619252654,0.566746516734021,0.6943783534997428,,,,,,
113030.382615,444,0.9980251915271746,0.4460686565655932,0.2084226890058689,113030.382615-0,-23.10757293304161,52.98733315872431,207.8695894980497,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.44343680308847794,0.5645734489538254,0.6961469833325813,,,,,,
113030.418365,445,0.9988516684096828,0.4451090051673331,0.21024025748488528,113030.418365-0,-23.46966772204422,52.73323462963333,208.3057581866163,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.44271261351047275,0.5640652518956434,0.6970193207097144,,,,,,
113030.454115,446,1.0,0.44319937996925274,0.20754132182751528,113030.454115-0,-24.123078601066652,53.29589312189367,208.26437036755587,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4414057917524279,0.5651905688801642,0.6969365450715935,,,,,,
113030.489866,447,1.0,0.44131902791844413,0.214306339106894,113030.489866-0,-24.876591082786717,52.251449278077416,209.58373755608983,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.43989876678898776,0.5631016811925317,0.6995752794486615,,,,,,
113030.525616,448,1.0,0.4412706502065791,0.21605252835620947,113030.525616-0,-24.91443748832762,51.95618769680132,209.8449732364651,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.43982307397790593,0.5625111580299794,0.700097750809412,,,,,,
113030.561367,449,1.0,0.44117388969884636,0.21861328374709577,113030.561367-0,-24.979425230088452,51.52369470005311,210.23280986874494,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.43969309849438426,0.561646172036483,0.7008734240739718,,,,,,
113030.597117,450,1.0,0.44037837913925226,0.21888801795592738,113030.597117-0,-25.270732084676723,51.519834362069986,210.41848449049093,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.43911048478520764,0.5616384513605167,0.7012447733174636,,,,,,
113030.632867,452,1.0,0.44045082619859083,0.21899633777053285,113030.632867-0,-25.2457636940255,51.497341333326546,210.42086302186237,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4391604215665102,0.5615934653030298,0.7012495303802064,,,,,,
113030.668618,453,1.0,0.4421793574319297,0.2161585293971332,113030.668618-0,-24.587703221637724,51.88845750901899,209.6939365593705,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4404765425112857,0.5623756976544148,0.6997956774552229,,,,,,
113030.704368,454,1.0,0.44235354186653975,0.21440259138136486,113030.704368-0,-24.50474001299034,52.17824435479062,209.40858939932468,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4406424689285805,0.562955271345958,0.699224983135131,,,,,,
113030.740119,455,1.0,0.4423458104839891,0.21188097099686165,113030.740119-0,-24.478645715338985,52.60764384738192,209.04597718984112,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4406946575238832,0.5638140703311407,0.6984997587161641,,,,,,
113030.775869,456,1.0,0.44141622375343514,0.2120011626998377,113030.775869-0,-24.81473995878551,52.638627735438405,209.23280182515003,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.44002246903699016,0.5638760381072535,0.6988734079867819,,,,,,
113030.811619,457,1.0,0.4439023399935258,0.21062316366562217,113030.811619-0,-23.905654851643646,52.73505464414109,208.58082179086313,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.44184063925127387,0.5640688919246589,0.6975694479182081,,,,,,
113030.84737,458,1.0,0.44537351458108443,0.2102385090793717,113030.84737-0,-23.37515849187028,52.71893272329214,208.25728792935172,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.44290163197082055,0.564036648082961,0.6969223801951852,,,,,,
113030.88312,459,1.0,0.44625886771990686,0.20064633427107803,113030.88312-0,-22.95707654909117,54.284559299908324,206.7173209991573,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.44373779585637885,0.5671679012361934,0.6938424463347964,,,,,,
113030.918871,460,1.0,0.4451019955539774,0.19628528785101895,113030.918871-0,-23.321197999991313,55.08052800090314,206.29818366359538,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.44300955295457856,0.5687598386381831,0.6930041716636726,,,,,,
113030.954621,461,0.9966670281913291,0.4426577856534494,0.19294260480597958,113030.954621-0,-24.153867118214862,55.780780302070895,206.2540560065897,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4413442147181314,0.5701603432405187,0.6929159163496611,,,,,,
113030.990371,462,1.0,0.4404145612616738,0.19219110411093665,113030.990371-0,-24.94618139632354,56.03788447927309,206.54603025447645,-244.82597447728057,-229.29939131818838,-140.20390216824092,0.4397595861619141,0.5706745515949231,0.6934998648454347,,,,,,
