timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115664.068032,347,1.0,0.4072174933557783,0.405270551289717,115664.068032-0,-69.4669769282294,28.647233677957203,408.8632605072798,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12424149174405619,0.16567211478392832,0.9783234649706773,,,,,,
115664.103782,349,1.0,0.4068025496536354,0.40528921832302756,115664.103782-0,-69.73443060217635,28.640925341551338,408.8302894220501,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12477639909195003,0.16565949811111663,0.9782575228002179,,,,,,
115664.139533,350,1.0,0.40681604856359277,0.40538359086713627,115664.139533-0,-69.72633184934507,28.605859461028004,408.8372591467309,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12476020158628758,0.1655893663500699,0.9782714622495795,,,,,,
115664.175283,351,1.0,0.4063543399711498,0.40593979073745645,115664.175283-0,-70.02735619533105,28.399991245572345,408.8335799208787,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12536225027825942,0.1651776299191586,0.9782641037978751,,,,,,
115664.211034,352,1.0,0.40612718737594156,0.40632976482378,115664.211034-0,-70.17621509669848,28.25548831365262,408.83885896260506,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12565996808099428,0.16488862405531915,0.9782746618813278,,,,,,
115664.246784,353,1.0,0.40595220387068676,0.4063739806610741,115664.246784-0,-70.28925747981526,28.239326418085852,408.8270492232348,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12588605284722787,0.16485630026418568,0.9782510424025874,,,,,,
115664.282534,354,1.0,0.40492547032884596,0.40724150202787646,115664.282534-0,-70.95653650286327,27.91859591558527,408.7946691338895,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12722061089332382,0.1642148392591845,0.9781862822238968,,,,,,
115664.318285,355,1.0,0.40431645628981966,0.4059002399167778,115664.318285-0,-71.34037300146181,28.41775173224532,408.66052782635455,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.127988283890521,0.16521315089250457,0.9779179996088269,,,,,,
115664.354035,356,1.0,0.40461025186376387,0.40621858137245137,115664.354035-0,-71.15308473392291,28.299062672369857,408.7050392805597,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12761370735544317,0.16497577277275363,0.978007022517237,,,,,,
115664.389786,357,1.0,0.40455712433664254,0.40598649971043865,115664.389786-0,-71.18582249485532,28.385347587428257,408.6862034452378,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12767918287730806,0.16514834260287048,0.9779693508465933,,,,,,
115664.425536,358,1.0,0.411208085293299,0.4168533281362711,115664.425536-0,-66.9674140158042,24.336393187127754,409.8842540059635,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.11924236591920567,0.15705043380226946,0.9803654519680447,,,,,,
115664.461286,359,1.0,0.4117905045555381,0.41800386576637794,115664.461286-0,-66.59900316517908,23.90755066533697,409.99742368720445,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.11850554421795555,0.1561927487586879,0.9805917913305265,,,,,,
115664.497037,360,1.0,0.4129640708275678,0.4187435733815196,115664.497037-0,-65.84695635591649,23.63080944691525,410.13171656472105,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.11700145059943028,0.15563926632184444,0.9808603770855597,,,,,,
115664.532787,361,1.0,0.4125186486763048,0.4193454027792398,115664.532787-0,-66.13775621986082,23.407372986256703,410.13234559622924,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.117583050327319,0.15519239340052737,0.9808616351485762,,,,,,
115664.568538,362,1.0,0.4129289801371348,0.41774219813384217,115664.568538-0,-65.86351961795089,24.003485597293945,410.07046025964587,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.11703457712349911,0.1563846186226018,0.9807378644754094,,,,,,
115664.604288,363,1.0,0.4120401474727828,0.4182133729607439,115664.604288-0,-66.43934509652632,23.829273147661183,410.0291536306767,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.11818622808064999,0.1560361937233363,0.9806552512174711,,,,,,
115664.640038,365,1.0,0.41079839025832127,0.41748844612650116,115664.640038-0,-67.23544708244724,24.10060346582521,409.88929551070174,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.11977843205249188,0.15657885435966437,0.9803755349775213,,,,,,
115664.675789,366,1.0,0.41030224887546163,0.416475838735617,115664.675789-0,-67.54904906098395,24.47800575362008,409.79044918400353,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12040563600956525,0.15733365893525406,0.9801778423241247,,,,,,
115664.711539,367,1.0,0.40956739627931044,0.4168572344165874,115664.711539-0,-68.02519913225564,24.337055098774073,409.75433047276425,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12135793615210867,0.1570517576255621,0.9801056049016462,,,,,,
115664.74729,368,1.0,0.40753477032756386,0.4207623887830888,115664.74729-0,-69.36078484111366,22.88603032751797,409.8174959247791,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12402910756982459,0.1541497080830499,0.9802319358056758,,,,,,
115664.78304,369,1.0,0.4040021883945465,0.4359924168441218,115664.78304-0,-71.74120031307598,17.21043397520441,410.3698823467698,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12878993851374929,0.14279851537842275,0.9813367086496573,,,,,,
115664.81879,370,1.0,0.40428782176635936,0.43617711910417245,115664.81879-0,-71.55782761478167,17.14115968159969,410.4039881097019,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12842319311716074,0.1426599667912133,0.9814049201755214,,,,,,
115664.854541,371,1.0,0.40379016191395534,0.43579698681674883,115664.854541-0,-71.8769286450634,17.283638600143334,410.3413920764705,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.1290613951777242,0.1429449246283006,0.9812797281090587,,,,,,
115664.890291,372,1.0,0.40316508157264563,0.4350780745721119,115664.890291-0,-72.27610563670552,17.55275956864523,410.24944272045263,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12985974916100843,0.1434831665653044,0.981095829397023,,,,,,
115664.926042,373,1.0,0.4024353689130824,0.43451385531234576,115664.926042-0,-72.74393069601918,17.764212839746605,410.1563184078789,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.1307953992796357,0.14390607310750714,0.9809095807718757,,,,,,
115664.961792,374,1.0,0.40252463734243626,0.4330209205212362,115664.961792-0,-72.67616389931212,18.321493249371898,410.08327096164794,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.13065986568622157,0.14502063392675774,0.9807634858794138,,,,,,
115664.997542,375,1.0,0.40153096261610377,0.43208778753018307,115664.997542-0,-73.31200000015323,18.67089015685241,409.9463438255246,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.13193153788790388,0.14571942774171875,0.980489631607167,,,,,,
115665.033293,376,1.0,0.4049606685812142,0.4382197685755087,115665.033293-0,-71.1365095671171,16.377466741804227,410.5693300000356,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.1275805570218316,0.14113258091162237,0.9817356039561889,,,,,,
115665.069043,377,1.0,0.4065610866350825,0.44972576981598145,115665.069043-0,-70.17759738883034,12.072897069031143,411.2924186654167,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12566273266525807,0.1325234415660762,0.983181781286951,,,,,,
115665.104794,378,1.0,0.4061672534602069,0.4493476518513275,115665.104794-0,-70.42988958609988,12.21476581000195,411.24096217225417,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12616731705979708,0.13280717904801786,0.9830788683006262,,,,,,
115665.140544,379,1.0,0.4058815525852757,0.44980357820366856,115665.140544-0,-70.61774582191099,12.04430652874494,411.2398153175485,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12654302953141938,0.1324662604855038,0.9830765745912148,,,,,,
115665.176294,381,1.0,0.40644590978363704,0.44922226790009434,115665.176294-0,-70.24879121619821,12.261479994576462,411.2578575126261,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12580512031999375,0.1329006074171669,0.98311265898137,,,,,,
115665.212045,382,1.0,0.40658529838798757,0.4495245249657519,115665.212045-0,-70.1606089271848,12.148217782721801,411.2844313639333,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12562875574196694,0.13267408299345756,0.9831658066839843,,,,,,
115665.247795,383,1.0,0.40638615017851326,0.4515691286038015,115665.247795-0,-70.30293972287105,11.38280208932622,411.36891022597496,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12591341733333944,0.13114325160666637,0.9833347644080678,,,,,,
115665.283546,384,0.99,0.40591214408851606,0.5114668980660246,115665.283546-0,-71.01598089582875,-11.176256145238838,413.76233600664796,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12733949967925492,0.08602513513753625,0.9881216159694135,,,,,,
115665.319296,385,1.0,0.40526921433319635,0.5173868809144895,115665.319296-0,-71.47578698273718,-13.420103949396506,413.8931017516232,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12825911185307165,0.08153743952922095,0.9883831474593642,,,,,,
115665.355046,386,1.0,0.40498476563004476,0.5171100865820097,115665.355046-0,-71.65908871712273,-13.315214987849217,413.86061622045526,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12862571532184275,0.08174721745231553,0.9883181763970282,,,,,,
115665.390797,387,1.0,0.40539958253789854,0.516807752940637,115665.390797-0,-71.38683800647033,-13.200461123640082,413.88646789121884,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12808121390053798,0.08197672518073378,0.9883698797385553,,,,,,
115665.426547,388,0.9896168060697755,0.40596759324647025,0.5169583308693486,115665.426547-0,-71.01801704187672,-13.257407779398065,413.9388423345922,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12734357197135088,0.0818628318692178,0.9884746286253021,,,,,,
115665.462298,389,1.0,0.40597333703952454,0.5160312320428434,115665.462298-0,-71.00783060488973,-12.905896509028366,413.9109175162027,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12732319909737677,0.08256585440995719,0.9884187789885232,,,,,,
115665.498048,390,1.0,0.40639002848174305,0.5161791219079541,115665.498048-0,-70.73755571184884,-12.961859306522229,413.9503290970132,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12678264931129507,0.08245392881496949,0.988497602150144,,,,,,
115665.533798,391,1.0,0.40619288413423205,0.5153023233977296,115665.533798-0,-70.85983148409241,-12.629522330084939,413.906796133448,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12702720085578215,0.0831186027678441,0.9884105362230138,,,,,,
115665.569549,392,1.0,0.40655132170608244,0.5159216519697125,115665.569549-0,-70.63076273493516,-12.864209416348729,413.9558596199079,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12656906335746765,0.08264922859531648,0.9885086631959338,,,,,,
115665.605299,393,1.0,0.4066108488757566,0.5164873979052056,115665.605299-0,-70.5959179662715,-13.078679537631501,413.9782047441749,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.1264993738201404,0.08222028835275091,0.9885533534444675,,,,,,
115665.64105,394,1.0,0.4062322630732241,0.516638633764301,115665.64105-0,-70.8434607742922,-13.136118494939538,413.95123941520455,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12699445943618165,0.08210541043813488,0.9884994227865268,,,,,,
115665.6768,395,1.0,0.4066214367233087,0.5162983082994107,115665.6768-0,-70.58771758005682,-13.006986790778768,413.973285954641,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12648297304771097,0.08236367384645642,0.9885435158653998,,,,,,
115665.71255,397,1.0,0.4059086948534718,0.5154076327262973,115665.71255-0,-71.04558269662729,-12.669509654436098,413.8862497208337,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.127398703280852,0.08303862811914173,0.9883694433977851,,,,,,
115665.748301,398,1.0,0.406476057924969,0.5254438370154279,115665.748301-0,-70.74586691527107,-16.477419775122655,414.2299257767066,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12679927171813946,0.07542280787776864,0.9890567955095309,,,,,,
115665.784051,399,1.0,0.40705025497593594,0.5349002336189177,115665.784051-0,-70.43744529184099,-20.07195294442222,414.5303244911482,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12618242847127942,0.06823374153916945,0.9896575929384139,,,,,,
115665.819802,400,1.0,0.4079328341353289,0.5347826498326904,115665.819802-0,-69.86101840091911,-20.026729338801047,414.6003587653003,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12502957468943554,0.06832418875041185,0.9897976614867184,,,,,,
115665.855552,401,1.0,0.4075872737976888,0.5335779346087695,115665.855552-0,-70.07802324215109,-19.568609807531757,414.54106063651363,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12546358437189956,0.06924042781295045,0.9896790652291451,,,,,,
115665.891302,402,1.0,0.40797876819375933,0.5344229127375058,115665.891302-0,-69.82857477496759,-19.889840510118688,414.594987742909,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12496468743753247,0.06859796640777659,0.9897869194419356,,,,,,
115665.927053,403,1.0,0.4087883104912481,0.5345461456643614,115665.927053-0,-69.30151799399975,-19.936283202117735,414.6644618755139,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.1239105738755968,0.06850508102377849,0.9899258677071457,,,,,,
115665.962803,404,1.0,0.4097391568656555,0.5352285077590868,115665.962803-0,-68.6861651240024,-20.19536931475301,414.7589565558068,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12267986813560218,0.06798690879850793,0.9901148570677313,,,,,,
115665.998554,405,1.0,0.40902653953940576,0.5345645413764051,115665.998554-0,-69.14630182207856,-19.943151956476825,414.68434107630156,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.1236001415317544,0.0684913435150603,0.989965626108721,,,,,,
115666.034304,406,1.0,0.40939474708575807,0.5349772071951402,115666.034304-0,-68.90902823896849,-20.099948093637167,414.7247300660194,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12312559436553432,0.06817775124073956,0.9900464040881565,,,,,,
115666.070054,407,1.0,0.40672388920821456,0.5490716725521783,115666.070054-0,-70.749988337801,-25.471814072413636,414.83312357995084,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.1268075145631993,0.05743401928318667,0.9902631911160193,,,,,,
115666.105805,408,1.0,0.40921772419234703,0.5722361098617088,115666.105805-0,-69.28268074450634,-34.32778482026788,415.45289245180254,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12387289937660999,0.039722077787478216,0.9915027288597228,,,,,,
115666.141555,409,1.0,0.4094490289192027,0.583756682229313,115666.141555-0,-69.21241108510206,-38.74812445718983,415.61902173948687,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12373236005780144,0.030881398513634296,0.9918349874350915,,,,,,
115666.177306,410,1.0,0.410076858566641,0.5842932874601485,115666.177306-0,-68.80480213528612,-38.953429833106725,415.6760503657917,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.1229171421581696,0.03047078776180046,0.9919490446877012,,,,,,
115666.213056,411,1.0,0.4094111706449416,0.5846301923193046,115666.213056-0,-69.24340039996265,-39.0837719377153,415.62549178863105,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12379433868752264,0.030210103552583342,0.9918479275333798,,,,,,
115666.248806,413,1.0,0.4098530238093322,0.58459451527592,115666.248806-0,-68.9535968087053,-39.06946505016121,415.66114077143817,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12321473150500796,0.030238717327691525,0.991919225498994,,,,,,
115666.284557,414,1.0,0.4099367810466106,0.5840337477252018,115666.284557-0,-68.89476216343438,-38.85390821516013,415.6618275270377,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12309706221446609,0.03066983099769369,0.9919205990101931,,,,,,
115666.320307,415,1.0,0.41050613717433054,0.5864496359903415,115666.320307-0,-68.53863666000018,-39.7814634700926,415.7337018445896,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12238481120759774,0.028814720487828734,0.9920643476452968,,,,,,
115666.356058,416,1.0,0.41067631039224584,0.6030862413869897,115666.356058-0,-68.54439681504945,-46.18625778253697,415.87764942064854,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12239633151769629,0.016005131862939996,0.9923522427974149,,,,,,
115666.391808,417,1.0,0.41129459971245064,0.6026828314998871,115666.391808-0,-68.13566873153012,-46.02966693712716,415.92534086026865,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12157887535065763,0.016318313553759605,0.992447625676655,,,,,,
115666.427558,418,1.0,0.41179763302202466,0.603305144462205,115666.427558-0,-67.8098493063587,-46.26881422544638,415.96902072904976,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12092723650031482,0.015840018977121183,0.9925349854142174,,,,,,
115666.463309,419,1.0,0.41277844815464715,0.6042348666439377,115666.463309-0,-67.17252803114205,-46.625751791370945,416.0518217997922,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.1196525939498815,0.015126143845272088,0.9927005875557021,,,,,,
115666.499059,420,1.0,0.4139277098667469,0.6040252834761217,115666.499059-0,-66.41674663077663,-46.54300506679617,416.14106678468687,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.1181410311491507,0.015291637294421576,0.9928790775254913,,,,,,
115666.53481,421,1.0,0.41531985478062394,0.6047726355845295,115666.53481-0,-65.50820495567926,-46.82893359889211,416.2526500724403,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.11632394779895584,0.014719780230229762,0.9931022441009983,,,,,,
115666.57056,422,1.0,0.41551782450143626,0.6034110776701862,115666.57056-0,-65.36906430859662,-46.30352491237363,416.2608627284529,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.11604566650479056,0.015770597603266705,0.9931186694130236,,,,,,
115666.60631,423,1.0,0.4158567563025269,0.6033861567386896,115666.60631-0,-65.14650704974618,-46.29336002640744,416.2866564221256,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.11560055198708977,0.015790927375199045,0.993170256800369,,,,,,
115666.642061,424,1.0,0.4155106531371489,0.6038115209977336,115666.642061-0,-65.3764810864128,-46.457950899888246,416.2624242743171,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.11606050006042291,0.01546174562823744,0.9931217925047519,,,,,,
115666.677811,425,1.0,0.4156280117766603,0.6042775503744193,115666.677811-0,-65.30262503663738,-46.63747733704058,416.2738123519058,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.11591278796087208,0.015102692753932783,0.9931445686599294,,,,,,
115666.713562,426,1.0,0.41507895230224107,0.6044024934325023,115666.713562-0,-65.66378411263014,-46.686573757403636,416.2322715324504,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.11663510611285766,0.015004499913206671,0.9930614870210185,,,,,,
115666.749312,427,1.0,0.4159765783364871,0.6085096113284556,115666.749312-0,-65.10247940243795,-48.26971417367683,416.3192682600615,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.11551249669247322,0.011838219080660276,0.9932354804762408,,,,,,
115666.785062,429,1.0,0.4167312207102213,0.6103929541215698,115666.785062-0,-64.61975137966004,-48.99547763536518,416.383290346939,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.11454704064691741,0.010386692157283576,0.9933635246499958,,,,,,
115666.820813,430,1.0,0.4159957942325783,0.6110669531072368,115666.820813-0,-65.10718047809587,-49.25704017654519,416.3295077341406,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.11552189884378902,0.009863567074923599,0.9932559594243989,,,,,,
115666.856563,431,1.0,0.4156551392796553,0.6108135330717523,115666.856563-0,-65.32915087828547,-49.15977533023664,416.30266543632456,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.11596583964416832,0.01005809676754063,0.9932022748287668,,,,,,
115666.892314,432,1.0,0.41504015713098585,0.6112123843528188,115666.892314-0,-65.73572325599412,-49.31489857019952,416.25657235674873,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.11677898439958564,0.009747850287614894,0.9931100886696151,,,,,,
115666.928064,433,1.0,0.4163186496257696,0.61208364980197,115666.928064-0,-64.90205406599148,-49.649143071909265,416.3570611002844,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.11511164601958036,0.00907936128419541,0.9933110661566865,,,,,,
115666.963814,434,1.0,0.4179981661829804,0.6113431205215399,115666.963814-0,-63.79430623083513,-49.36016137138755,416.481458000055,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.11289615034926759,0.009657324685238819,0.9935598599562278,,,,,,
115666.999565,435,1.0,0.4206944089217116,0.6112874816567662,115666.999565-0,-62.024048948582546,-49.33395588401385,416.6791598011599,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.10935563578476241,0.009709735659986283,0.9939552635584376,,,,,,
115667.035315,436,1.0,0.421722432779111,0.6113469231635091,115667.035315-0,-61.349736991182645,-49.35511895187689,416.75309138836167,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.10800701186996271,0.009667409524260137,0.9941031267328411,,,,,,
115667.071066,437,1.0,0.42275398288609656,0.6112311186212684,115667.071066-0,-60.6720670337679,-49.308618312518476,416.8257970055955,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.10665167195513318,0.009760410802976995,0.9942485379673088,,,,,,
115667.106816,438,1.0,0.42239324766673486,0.6105021827502769,115667.106816-0,-60.904159930802805,-49.02782461240362,416.7980099476697,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.10711585774920299,0.010321998203206685,0.9941929638514572,,,,,,
115667.142566,439,1.0,0.42177929129308217,0.6089629155175464,115667.142566-0,-61.297213140485745,-48.43474395060966,416.748992655066,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.10790196416856886,0.01150815952679462,0.9940949292662498,,,,,,
115667.178317,440,1.0,0.4207211007960748,0.6086838841774189,115667.178317-0,-61.98973504471242,-48.32885636514534,416.67209883527187,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.10928700797702223,0.011719934697723235,0.9939411416266614,,,,,,
115667.214067,441,1.0,0.41961784501254196,0.6069307234342958,115667.214067-0,-62.70226422605301,-47.65424093113285,416.5848229912446,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.11071206633970337,0.013069165565748256,0.9937665899386069,,,,,,
115667.249818,442,1.0,0.41964484246340106,0.6047113376961186,115667.249818-0,-62.67012025694693,-46.79814844435238,416.57640684231575,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.11064777840149122,0.01478135053930918,0.9937497576407494,,,,,,
115667.285568,443,1.0,0.4192086507741927,0.6028667622739192,115667.285568-0,-62.94422276368525,-46.087668279487445,416.5347340365151,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.11119598341496781,0.01620231086903908,0.993666412029148,,,,,,
115667.321318,445,1.0,0.4182086854347912,0.6012706803858288,115667.321318-0,-63.58959840125185,-45.474085526337475,416.4517036313816,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.11248673469010101,0.017429476375338985,0.9935003512188809,,,,,,
