timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116384.224089,348,1.0,0.41621467690963226,0.6001270118398978,116384.224089-0,-64.49535793771656,-44.7627812352646,413.7644566099757,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11091436110785458,0.020505883372944605,0.9936183941771263,,,,,,
116384.25984,349,1.0,0.4167572712944166,0.6001545818484444,116384.25984-0,-64.14160693907951,-44.77232958640943,413.8040141180431,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11020685911058035,0.020486786670654972,0.993697509193261,,,,,,
116384.29559,350,1.0,0.41787454999638324,0.6006809539289684,116384.29559-0,-63.41638955580672,-44.97188380172389,413.8879826708407,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1087564243440349,0.02008767824002602,0.9938654462988562,,,,,,
116384.331341,351,1.0,0.41798373910064834,0.598960517274318,116384.331341-0,-63.333689539658224,-44.31272602011127,413.8832655917643,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.10859102431173785,0.021405993803251262,0.9938560121407034,,,,,,
116384.367091,352,1.0,0.4169913458316783,0.5983443560017179,116384.367091-0,-63.97672526794749,-44.07859715482313,413.8074862813805,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.10987709576831635,0.021874251533827577,0.9937044535199359,,,,,,
116384.402841,353,1.0,0.4174016256745217,0.5977443960931704,116384.402841-0,-63.70514774371549,-43.84813136627628,413.8323139830944,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.10933394071985246,0.022335183110921218,0.9937541089233638,,,,,,
116384.438592,354,1.0,0.4179709653987279,0.5987069984978052,116384.438592-0,-63.340328344396596,-44.21566775569785,413.8804402171202,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.10860430192121467,0.021600110332078128,0.9938503613914154,,,,,,
116384.474342,355,1.0,0.42131016652122205,0.6153490948914029,116384.474342-0,-61.27123429905174,-50.59232993705915,414.1998083701555,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.10446611383052491,0.008846785969355534,0.9944890976974858,,,,,,
116384.510093,357,1.0,0.42146152180489727,0.6165194318437573,116384.510093-0,-61.18003890661373,-51.041703483409336,414.2131739344848,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.10428372304564892,0.007948038876655175,0.9945158288261444,,,,,,
116384.545843,358,1.0,0.4210466887908507,0.6158340111043767,116384.545843-0,-61.446458740105605,-50.77920692481804,414.1829980653165,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1048165627126328,0.008473031993837712,0.9944554770878079,,,,,,
116384.581593,359,1.0,0.4220268306907878,0.613776181723465,116384.581593-0,-60.79309981476766,-49.98661680226934,414.2440449326687,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.10350984486195677,0.01005821223893516,0.9945775708225123,,,,,,
116384.617344,360,1.0,0.4161283136856938,0.621378269325919,116384.617344-0,-64.69756838346707,-52.92192500411795,413.8432229536384,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1113187819993556,0.00418759583523794,0.9937759268644517,,,,,,
116384.653094,361,1.0,0.40958316502833697,0.637393517346945,116384.653094-0,-69.09764761848122,-59.11218428033149,413.3181097020697,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1201189404693839,-0.00819292271718917,0.9927257003613144,,,,,,
116384.688845,362,1.0,0.4099215675869937,0.6374437531639728,116384.688845-0,-68.87621362971501,-59.13068705204047,413.3446998688452,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11967607249185151,-0.008229928260607105,0.9927788806948653,,,,,,
116384.724595,363,1.0,0.40964409993112083,0.6354673443608927,116384.724595-0,-69.04330279826249,-58.368206286862346,413.3302647133337,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.12001025082894648,-0.006704966730250848,0.9927500103838423,,,,,,
116384.760345,364,1.0,0.40927988432782225,0.6351859403354027,116384.760345-0,-69.27988064772683,-58.26051766791754,413.3023240789807,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.12048340652787509,-0.00648958949236121,0.9926941291151362,,,,,,
116384.796096,365,1.0,0.40980376099280597,0.6341571909341557,116384.796096-0,-68.92890476347661,-57.86203652512812,413.3472409965397,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11978145475937464,-0.005692627206782462,0.9927839629502543,,,,,,
116384.831846,366,1.0,0.41007657846366624,0.633715734927877,116384.831846-0,-68.74687093111568,-57.69095136317861,413.37012137353054,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11941738709465294,-0.005350456882883415,0.9928297237042361,,,,,,
116384.867597,367,1.0,0.41036857759650347,0.6334134807609326,116384.867597-0,-68.55332648739909,-57.573555508494096,413.39398133875136,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11903029820721966,-0.005115665173514368,0.9928774436346776,,,,,,
116384.903347,368,1.0,0.4024824326084782,0.6383974071037999,116384.903347-0,-73.76219073841759,-59.519280749788436,412.727909091918,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1294480267092567,-0.009007115656103013,0.9915452991410109,,,,,,
116384.939097,369,1.0,0.4017000792284516,0.6395244171365337,116384.939097-0,-74.28465683377433,-59.957078427760266,412.6552493591627,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.13049295889997015,-0.009882711012046675,0.9913999796755003,,,,,,
116384.974848,370,1.0,0.40179291716925525,0.6398990597021113,116384.974848-0,-74.22674713518356,-60.10165790154778,412.66140598234625,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.13037713950278854,-0.010171869959621731,0.9914122929218674,,,,,,
116385.010598,371,1.0,0.40166321628437657,0.6390229529643927,116385.010598-0,-74.30480424527202,-59.76333014405098,412.65449055146615,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1305332537229656,-0.009495214444628143,0.9913984620601071,,,,,,
116385.046349,373,1.0,0.401512125850671,0.639110507350122,116385.046349-0,-74.40467021749895,-59.79759478329508,412.6410020197419,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.13073298566741937,-0.009563743723116367,0.9913714849966586,,,,,,
116385.082099,374,1.0,0.40134054993899415,0.6377616837391431,116385.082099-0,-74.50637016249415,-59.27674254993528,412.632331258666,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1309363855574097,-0.008522039256396713,0.9913541434745069,,,,,,
116385.117849,375,1.0,0.40092138196555976,0.6356231504466008,116385.117849-0,-74.76411418262248,-58.4516328931179,412.60462727505376,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1314518735976663,-0.006871819942761984,0.9912987355072824,,,,,,
116385.1536,376,1.0,0.40141996349696746,0.6352972142307248,116385.1536-0,-74.43437811298593,-58.32438679238841,412.6491062388976,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.13079240145839327,-0.0066173277413029965,0.99138769343497,,,,,,
116385.18935,377,1.0,0.40067979353501204,0.6347052257996957,116385.18935-0,-74.91517941907509,-58.0977424106472,412.58689870389327,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.13175400407057164,-0.0061640389778205365,0.9912632783649614,,,,,,
116385.225101,378,1.0,0.4004618271533092,0.6345374697264394,116385.225101-0,-75.056817788145,-58.03354159684369,412.56844728945856,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.13203728080871147,-0.006035637350213594,0.9912263755360918,,,,,,
116385.260851,379,1.0,0.401157929947043,0.6339084260173387,116385.260851-0,-74.59507471058885,-57.78875816434146,412.6311652182969,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1311137946535992,-0.005546070485209042,0.9913518113937687,,,,,,
116385.296601,380,1.0,0.396406126973786,0.6245789841401915,116385.296601-0,-77.63496697760976,-54.201834152887514,412.22671846336783,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.13719357918764102,0.0016277775376988036,0.9905429178839106,,,,,,
116385.332352,381,1.0,0.39490481577716247,0.6119150650719719,116385.332352-0,-78.51314397144048,-49.330366262639416,412.07232218165194,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.13894993317530258,0.011370713318194994,0.9902341253204788,,,,,,
116385.368102,382,1.0,0.3958004539412087,0.6110316887488962,116385.368102-0,-77.91925058459245,-48.98877664810884,412.15125473272303,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.13776214640160647,0.012053892547256098,0.990391990422621,,,,,,
116385.403853,383,1.0,0.39722650899971296,0.6143458286908506,116385.403853-0,-77.01269835460718,-50.25977965713376,412.2903435831532,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.13594904194163576,0.009511886529206311,0.9906701681234812,,,,,,
116385.439603,384,1.0,0.3986835956231122,0.6162599242588012,116385.439603-0,-76.07404204868752,-50.992706686288514,412.42474212250943,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.13407172932979652,0.008046032470896787,0.9909389652021937,,,,,,
116385.475353,385,1.0,0.3988043237512223,0.6167443733383821,116385.475353-0,-75.99890411493442,-51.1788163190232,412.4363784587125,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.13392145346229026,0.007673813205427428,0.9909622378745999,,,,,,
116385.511104,386,1.0,0.40032294513435057,0.6138792189100698,116385.511104-0,-74.981479703713,-50.0733052321321,412.563021150026,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.13188660463984744,0.009884835379209648,0.9912155232572268,,,,,,
116385.546854,387,0.99,0.4111313173949408,0.568703667989502,116385.546854-0,-67.59064045009156,-32.7708968709657,413.01652265615894,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11710492613260459,0.04448965210154241,0.9921225262694928,,,,,,
116385.582605,389,1.0,0.41360618556502315,0.563567064060466,116385.582605-0,-65.9458570271267,-30.813457341057088,413.11628815866186,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11381535928667487,0.04840453116135961,0.9923220572744986,,,,,,
116385.618355,390,1.0,0.4130973176797957,0.5658826830551876,116385.618355-0,-66.2924467486628,-31.694818825694654,413.1186238195412,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11450853872974702,0.04664180819208451,0.9923267285962574,,,,,,
116385.654105,391,1.0,0.4143098074344465,0.5675775261263305,116385.654105-0,-65.51551179134623,-32.33818086304204,413.23747740191743,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11295466881511393,0.04535508411738973,0.9925644357610098,,,,,,
116385.689856,392,1.0,0.4142201894582044,0.5689088345222761,116385.689856-0,-65.58278818498366,-32.84499623613435,413.2527165646394,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11308922160238884,0.044341453371205104,0.9925949140864537,,,,,,
116385.725606,393,1.0,0.4133438287064545,0.5697232772654046,116385.725606-0,-66.15833406326732,-33.156191493586206,413.2006107204474,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11424031335895614,0.04371906285630141,0.9924907023980696,,,,,,
116385.761357,394,1.0,0.41267953331088875,0.5708141604057647,116385.761357-0,-66.59796948477248,-33.57246020602176,413.16797279808407,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11511958420196648,0.042886525431430296,0.9924254265533431,,,,,,
116385.797107,395,1.0,0.41969582347688406,0.5567312867270797,116385.797107-0,-61.945233425229716,-28.209450378137774,413.4250644172854,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.10581411208288094,0.05361254508719824,0.9929396097917456,,,,,,
116385.832857,396,1.0,0.427935762674835,0.5408155527188429,116385.832857-0,-56.50726887545191,-22.170859008572762,413.611982286223,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.09493818298332521,0.06568972782632827,0.9933134455296208,,,,,,
116385.868608,397,1.0,0.4289776687379213,0.5377285978274116,116385.868608-0,-55.81525152608291,-21.002787896885536,413.5990207685277,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.09355414828458722,0.06802587004970274,0.9932875224942301,,,,,,
116385.904358,398,1.0,0.4293749368484896,0.538903207144497,116385.904358-0,-55.56474038527058,-21.44656945049327,413.6527437816946,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.0930531260029626,0.06713830694248729,0.9933949685205641,,,,,,
116385.940109,399,1.0,0.42943672767994184,0.5392014039818385,116385.940109-0,-55.52642099313555,-21.559274603377006,413.66393598281564,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.09297648721869263,0.06691289663671977,0.9934173529228061,,,,,,
116385.975859,400,1.0,0.42949490162214843,0.5413988094565243,116385.975859-0,-55.501114233891236,-22.390290780845064,413.72157951189195,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.09292587370020386,0.06525086428178371,0.9935326399809588,,,,,,
116386.011609,401,1.0,0.4293764077645855,0.5415364615946363,116386.011609-0,-55.57860445971393,-22.442454875075043,413.71774890275736,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.09308085415184936,0.06514653609332377,0.9935249787626895,,,,,,
116386.04736,402,1.0,0.4299696973420278,0.5416557302947052,116386.04736-0,-55.19517029350314,-22.48711290534885,413.75644866646104,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.09231398581942772,0.06505722003277611,0.9936023782900969,,,,,,
116386.08311,403,1.0,0.43003627268836286,0.5402379369209679,116386.08311-0,-55.14414905090774,-21.950795404029165,413.72577992784676,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.09221194333423695,0.06612985503541548,0.9935410408128684,,,,,,
116386.118861,405,1.0,0.43176553995454,0.5297857428660679,116386.118861-0,-53.96794398568461,-18.001027031140794,413.55492561194245,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.0898595332037907,0.07402939178119222,0.9931993321810597,,,,,,
116386.154611,406,1.0,0.4324188437067149,0.5097983588582304,116386.154611-0,-53.438775907470934,-10.473019456956067,412.9840232224577,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.08880119704736326,0.08908540692956173,0.9920575274020903,,,,,,
116386.190361,407,1.0,0.4336516865779435,0.5044872866180001,116386.190361-0,-52.61573728890855,-8.477532290245094,412.8737942480978,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.08715511981023859,0.09307638126298365,0.9918370694533704,,,,,,
116386.226112,408,1.0,0.4333878799255495,0.5053400474931946,116386.226112-0,-52.79028234186877,-8.797791023225074,412.8883760631107,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.08750420991615893,0.09243586379702365,0.9918662330833963,,,,,,
116386.261862,409,1.0,0.43490069637105677,0.5047043897334804,116386.261862-0,-51.81160540996501,-8.558844004027563,412.9514210550626,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.08554685605235156,0.0929137578354187,0.9919923230673001,,,,,,
116386.297613,410,1.0,0.4346440910549571,0.5056200197703336,116386.297613-0,-51.981745073745614,-8.902708526795053,412.96880762012114,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.08588713537991262,0.09222602878988372,0.9920270961974171,,,,,,
116386.333363,411,1.0,0.4350080886930538,0.506365778894186,116386.333363-0,-51.75088208500215,-9.182718841363013,413.0146920434394,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.08542540940242564,0.09166600816074782,0.9921188650440537,,,,,,
116386.369113,412,1.0,0.43449781345150595,0.5081823257386195,116386.369113-0,-52.08927992267605,-9.865222059160843,413.0480279045493,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.08610220507777357,0.09030100172515214,0.9921855367662735,,,,,,
116386.404864,413,1.0,0.43494076757825334,0.5098090396900109,116386.404864-0,-51.81197509568309,-10.47640989506607,413.1272577482514,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.08554759542378766,0.08907862605334167,0.9923439964536775,,,,,,
116386.440614,414,1.0,0.43115554330694944,0.4971678477010627,116386.440614-0,-54.18619545502784,-5.731356262372117,412.46783016642075,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.09029603614247712,0.0985687333187296,0.9910251412900164,,,,,,
116386.476365,415,1.0,0.42661246957859894,0.4692818783893462,116386.476365-0,-56.959673829911466,4.699066100602948,411.0581578638344,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.09584299289224442,0.11942957804467971,0.9882057966848437,,,,,,
116386.512115,416,1.0,0.42994687867483156,0.4607071223703486,116386.512115-0,-54.770700952186125,7.893284378117329,410.8692126434242,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.0914650471367937,0.12581801459970848,0.9878279062440232,,,,,,
116386.547865,417,1.0,0.42921015640500937,0.4612474853319395,116386.547865-0,-55.24675679273269,7.6924680563185035,410.8504406816127,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.09241715881788684,0.12541638195611088,0.9877903623204003,,,,,,
116386.583616,418,1.0,0.4300019281552311,0.46275551259732817,116386.583616-0,-54.74611768941768,7.130329832094702,410.968065347471,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.09141588061125679,0.12429210550766322,0.9880256116521169,,,,,,
116386.619366,419,1.0,0.42964767463494524,0.46450806789089993,116386.619366-0,-54.982959129858145,6.477533786520269,411.0277809286634,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.09188956349213781,0.12298651341651437,0.9881450428145017,,,,,,
116386.655117,421,1.0,0.43065453003017495,0.46452213672474785,116386.655117-0,-54.336143614590824,6.471782535419237,411.0882182764517,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.0905959324616031,0.12297501091431232,0.9882659175100782,,,,,,
116386.690867,422,1.0,0.43025589918517165,0.4663468238847277,116386.690867-0,-54.60184555204654,5.791906907007927,411.1479186106215,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.09112733633651451,0.12161525965748969,0.9883853181784178,,,,,,
116386.726617,423,1.0,0.43098782807910424,0.46461888015142416,116386.726617-0,-54.12252404953886,6.435565074498854,411.11225976458024,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.09016869333149921,0.12290257599247151,0.9883140004863354,,,,,,
116386.762368,424,1.0,0.43073563503975165,0.46521422752423125,116386.762368-0,-54.28765537638422,6.21382690951603,411.124690960529,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.09049895598518998,0.12245909966250589,0.9883388628782328,,,,,,
116386.798118,425,1.0,0.4312726968827808,0.4674713727741371,116386.798118-0,-53.95434632480813,5.372198420448228,411.25864482605704,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.08983233788203775,0.12077584268437028,0.9886067706092889,,,,,,
116386.833869,426,1.0,0.432079285227875,0.4689097935854415,116386.833869-0,-53.443481489227665,4.835484414738431,411.3700670946381,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.08881060821087679,0.11970241467295069,0.9888296151464512,,,,,,
116386.869619,427,1.0,0.432388890609768,0.4702511408679846,116386.869619-0,-53.25142457297901,4.335072621004656,411.44759701657654,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.08842649437837943,0.11870159108548314,0.9889846749903278,,,,,,
116386.905369,428,1.0,0.4329129782101231,0.47089461184849246,116386.905369-0,-52.917902021133976,4.0948277014129815,411.5060785185897,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.08775944927468946,0.11822110124629978,0.9891016379943544,,,,,,
116386.94112,429,1.0,0.43242757860160663,0.4725314356049901,116386.94112-0,-53.238300740248285,3.48428611650597,411.5501422666742,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.08840024671291802,0.11700001807648579,0.9891897654905233,,,,,,
116386.97687,430,1.0,0.4322861712061014,0.47309577415275583,116386.97687-0,-53.33211531380222,3.2737262079554625,411.56660915141146,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.08858787586002595,0.11657889825938471,0.9892226992599977,,,,,,
116387.012621,431,1.0,0.43216089587295786,0.47417367720210646,116387.012621-0,-53.41822885601534,2.8714311554297893,411.60613481040747,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.08876010294445216,0.11577430815433343,0.9893017505779897,,,,,,
116387.048371,432,1.0,0.43279226298847523,0.4749399069679632,116387.048371-0,-53.01624565211191,2.585170938183552,411.67544966724114,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.08795613653664534,0.11520178771984091,0.9894403802916572,,,,,,
116387.084121,433,1.0,0.4315667709468956,0.46826235461930255,116387.084121-0,-53.769483639414446,5.077140213968761,411.31136400563827,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.08946261251125044,0.12018572627141132,0.9887122089684512,,,,,,
116387.119872,434,0.99,0.4301986851296021,0.42234982964087364,116387.119872-0,-54.410975083541985,22.12494429164228,408.8806874988366,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.0907455953995055,0.15428133442675834,0.983850855954848,,,,,,
116387.155622,435,1.0,0.431988672528402,0.4215740209072021,116387.155622-0,-53.26179436989186,22.40957456075359,408.94062008655607,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.08844723397220522,0.154850594964981,0.9839707211302869,,,,,,
116387.191373,437,1.0,0.43242847864186373,0.42243690552758906,116387.191373-0,-52.96888519369239,22.083487735908847,408.8934934376121,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.08769805431720708,0.1542873967895612,0.9841262370554278,,,,,,
116387.227123,438,1.0,0.4331683256271309,0.4222792969079632,116387.227123-0,-52.49493410423371,22.140848269998664,408.9265029949065,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.08675015213828968,0.1544021178577408,0.9841922561700164,,,,,,
116387.262873,439,1.0,0.43322962416203514,0.4228716482193374,116387.262873-0,-52.458635436600424,21.921866495059533,408.9640053096183,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.08667755480302303,0.15396415430786256,0.9842672607994399,,,,,,
116387.298624,440,1.0,0.43297368183066354,0.4245343649973927,116387.298624-0,-52.63051070100964,21.307562565218873,409.04454203370153,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.08702130533184149,0.15273554644818127,0.9844283342476065,,,,,,
116387.334374,441,1.0,0.4330880131955187,0.42441315997412454,116387.334374-0,-52.55678005098299,21.352238713033117,409.04412053954957,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.08687384403178829,0.1528248987438097,0.9844274912593025,,,,,,
116387.370125,442,1.0,0.43293058020481007,0.4246521667850708,116387.370125-0,-52.65866234638249,21.264060901494815,409.0488000931923,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.08707760862258727,0.15264854312073314,0.9844368503665882,,,,,,
116387.405875,443,1.0,0.4318841043231735,0.42657910267732657,116387.405875-0,-53.3377417861902,20.55271287966515,409.0980506215271,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.08843576750220265,0.1512258470770738,0.9845353514232577,,,,,,
116387.441625,444,1.0,0.43276611053491776,0.42459637489351676,116387.441625-0,-52.76359676897925,21.284877692203295,409.0362785254424,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.08728747746778079,0.15269017670215007,0.9844118072310882,,,,,,
116387.477376,445,1.0,0.43201528401302847,0.42506833404617506,116387.477376-0,-53.24626794881002,21.111249425172005,409.0201438169643,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.08825281982744226,0.1523429201680875,0.984379537814132,,,,,,
116387.513126,446,1.0,0.4331950991556311,0.42399924870413286,116387.513126-0,-52.48624934827964,21.505125678419233,409.02658108791076,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.08673278262638155,0.153130672674582,0.9843924123560249,,,,,,
116387.548877,447,1.0,0.43188811994939974,0.4248701194980151,116387.548877-0,-53.326635383907245,21.18468513862331,409.00156128843963,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.08841355469763672,0.15248979159499015,0.9843423727570828,,,,,,
116387.584627,448,1.0,0.43172869038933825,0.42459365358424916,116387.584627-0,-53.42725230275757,21.28708808438141,408.9766385224728,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.08861478853533741,0.15269459748650635,0.9842925272251489,,,,,,
116387.620377,449,1.0,0.4314667813656182,0.4212030063191379,116387.620377-0,-53.57783314614135,22.540611550348515,408.7669570436911,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.08891595022210504,0.1552016444184405,0.9838731642675856,,,,,,
116387.656128,450,1.0,0.4314483408843627,0.4201473033010029,116387.656128-0,-53.584348783878326,22.93067271581566,408.70467915122225,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.08892898149757898,0.1559817667493748,0.983748608482648,,,,,,
116387.691878,451,1.0,0.4313380443189308,0.4202597331255886,116387.691878-0,-53.65544863166343,22.889274820549844,408.70480897179135,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.08907118119314915,0.15589897095884317,0.9837488681237861,,,,,,
116387.727629,453,1.0,0.4304140513864132,0.41953039316612983,116387.727629-0,-54.2427136023846,23.159857615304517,408.60832157346715,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.09024571113459143,0.15644013654835254,0.9835558933271378,,,,,,
116387.763379,454,1.0,0.4289034694278907,0.4198758446022747,116387.763379-0,-55.21067266954583,23.034143277722556,408.5385288890223,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.09218162926891392,0.15618870787318861,0.983416307958248,,,,,,
116387.799129,455,1.0,0.42687248330571775,0.4211312415596825,116387.799129-0,-56.51662637297393,22.572820466335955,408.48742899275913,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.09479353667577017,0.15526606225041542,0.9833141081657218,,,,,,
116387.83488,456,1.0,0.4263053250199631,0.4213388827367608,116387.83488-0,-56.88066694060505,22.49679205655022,408.46419846406616,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.09552161781103231,0.15511400543084394,0.9832676471083357,,,,,,
116387.87063,457,1.0,0.42656765552463627,0.4205850058846071,116387.87063-0,-56.70879853202546,22.775066658667427,408.4368866113612,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.09517788099387321,0.15567055463507834,0.9832130234029258,,,,,,
116387.906381,458,1.0,0.4268325231994604,0.42044920966334165,116387.906381-0,-56.5385978582086,22.82491189788646,408.4454385500453,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.09483747964623944,0.15577024511351642,0.983230127280294,,,,,,
116387.942131,459,1.0,0.4279107740728323,0.4209333918749253,116387.942131-0,-55.85122825619482,22.644635680764367,408.5397767852248,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.09346274044221199,0.1554096926792722,0.9834188037506529,,,,,,
116387.977881,460,1.0,0.4290826269910625,0.42187128965031584,116387.977881-0,-55.10633184567488,22.29657612917603,408.66487122374633,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.09197294762117211,0.15471357357609553,0.9836689926276961,,,,,,
116388.013632,461,1.0,0.429368772279277,0.42233691883478597,116388.013632-0,-54.92565120086879,22.124132775082288,408.7088217248843,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.09161158633155983,0.15436868686790808,0.9837568936299721,,,,,,
116388.049382,462,1.0,0.42951421257424477,0.42168821529211975,116388.049382-0,-54.829277130554274,22.36370536731961,408.68013472799987,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.0914188381909308,0.15484783205238273,0.9836995196362032,,,,,,
116388.085133,463,1.0,0.4291880983269899,0.420174214369186,116388.085133-0,-55.03013485967423,22.92355090310088,408.5729695816789,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.09182055364917074,0.1559675231239453,0.9834851893435613,,,,,,
116388.120883,464,1.0,0.4286142213460885,0.4207767177650922,116388.120883-0,-55.40035858010694,22.701651543988575,408.57340542080016,-9.11985803508886,-55.06021065887174,-83.1696250901017,-0.09256100109003618,0.15552372440572065,0.9834860610218038,,,,,,
