timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116473.063833,233,1.0,0.43357580293568476,0.8042140949415544,116473.063833-0,-54.52597771841465,-124.8179993425457,410.5472072379324,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.091260983317188,-0.1397281505338061,0.9859753936444768,,,,,,
116473.099584,234,1.0,0.43343090359829783,0.803353478286259,116473.099584-0,-54.616591040790176,-124.47301580907912,410.5875790323571,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.091442209961939,-0.13903818346687294,0.9860561372333262,,,,,,
116473.135334,235,1.0,0.43307104965135607,0.8035492274384866,116473.135334-0,-54.85800765216372,-124.55387234521484,410.5537231705154,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.09192504318468611,-0.13919989653914444,0.9859884255096427,,,,,,
116473.171085,236,1.0,0.43165918835681233,0.8182055626492435,116473.171085-0,-55.90616669862115,-130.46491613166216,409.58398743344594,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.09402136127760098,-0.15102198411203904,0.9840489540355039,,,,,,
116473.206835,237,1.0,0.43108865798529106,0.8481766063656871,116473.206835-0,-56.514033214596424,-142.61603276177277,407.5062714699634,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.09523709430955149,-0.1753242173722602,0.9798935221085388,,,,,,
116473.242585,238,1.0,0.4307264881715739,0.8505444661537447,116473.242585-0,-56.77553299983552,-143.58305578071236,407.30676984470523,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.09576009388002965,-0.17725826341013934,0.9794945188580224,,,,,,
116473.278336,239,1.0,0.43098842593590847,0.8507093952216279,116473.278336-0,-56.600973397573796,-143.64826971913647,407.31199844279917,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.09541097467550626,-0.17738869128698767,0.9795049760542103,,,,,,
116473.314086,241,1.0,0.43152412149528646,0.8493827151335265,116473.314086-0,-56.23111085604549,-143.10385766493818,407.4461583592296,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.09467124959244966,-0.17629986717859109,0.9797732958870713,,,,,,
116473.349837,242,1.0,0.432372940290869,0.8480816240678792,116473.349837-0,-55.65152437940151,-142.5678090226706,407.5979579329747,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.09351207663916168,-0.17522776989405592,0.9800768950345614,,,,,,
116473.385587,243,1.0,0.43200712695103105,0.8471877690347568,116473.385587-0,-55.890133309606384,-142.20672614776913,407.63955659226536,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.09398929449957145,-0.17450560414425295,0.9801600923531428,,,,,,
116473.421337,244,1.0,0.43175033194067663,0.8460176612034066,116473.421337-0,-56.05345526726384,-141.7325331675342,407.7080582502319,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.09431593841488632,-0.17355721818378314,0.9802970956690759,,,,,,
116473.457088,245,1.0,0.43017528026376306,0.8486281077231899,116473.457088-0,-57.13056004579758,-142.8066996845717,407.4118018825956,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.0964701479719537,-0.17570555121785805,0.9797045829338034,,,,,,
116473.492838,246,0.99,0.41173602073289156,0.8688142085974337,116473.492838-0,-69.71924456408603,-151.20980830565247,404.422196552672,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.12164751700853073,-0.19251176846001966,0.9737253722739561,,,,,,
116473.528589,247,1.0,0.41054342832015767,0.8693676003052808,116473.528589-0,-70.52981370131093,-151.44773478527438,404.2731368439203,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.12326865528298059,-0.1929876214192635,0.9734272528564526,,,,,,
116473.564339,248,1.0,0.4100817185498459,0.8682905019758977,116473.564339-0,-70.83079073446385,-151.009830402636,404.3215476521232,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.12387060934928634,-0.1921118126539867,0.9735240744728584,,,,,,
116473.600089,249,1.0,0.4092441347905094,0.8679073415410986,116473.600089-0,-71.3924435842037,-150.8601927154953,404.2792633904173,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.12499391504876597,-0.19181253727970535,0.9734395059494466,,,,,,
116473.63584,250,1.0,0.40813021133508015,0.8660799254114854,116473.63584-0,-72.12606032170669,-150.12057557280207,404.3296850580298,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.12646114852377202,-0.19033330299431886,0.9735403492846717,,,,,,
116473.67159,251,1.0,0.4077283159540486,0.8655234194712229,116473.67159-0,-72.39174249679508,-149.89597500535115,404.33895984197216,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.12699251287394883,-0.18988410185941704,0.9735588988525563,,,,,,
116473.707341,252,1.0,0.40762667650399537,0.8647180997815033,116473.707341-0,-72.45217467040868,-149.5666643860977,404.3951877276624,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.1271133772211759,-0.1892254806209101,0.9736713546239368,,,,,,
116473.743091,253,1.0,0.40286761667317716,0.8603501956475583,116473.743091-0,-75.61994026308508,-147.81979739431534,404.307676086646,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13344890840652876,-0.18573174663734535,0.973496331341904,,,,,,
116473.778841,254,1.0,0.3982885274875689,0.8543228514006829,116473.778841-0,-78.64714845278968,-145.39428314470155,404.3400020593884,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.139503324785938,-0.1808807181381178,0.9735609832873887,,,,,,
116473.814592,255,1.0,0.39776728900516123,0.8540771077832772,116473.814592-0,-78.99640679335008,-145.2985076569734,404.30761480833274,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.14020184146705877,-0.18068916716266156,0.9734962087852777,,,,,,
116473.850342,257,1.0,0.39751607927819316,0.853289316868287,116473.850342-0,-79.1574190522409,-144.97860587836294,404.343669400441,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.14052386598484037,-0.18004936360544055,0.9735683179694941,,,,,,
116473.886093,258,1.0,0.39767351116956196,0.8520306355016352,116473.886093-0,-79.03741324899492,-144.46257621801686,404.456122892967,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.14028385437834853,-0.17901730428474846,0.9737932249545461,,,,,,
116473.921843,259,1.0,0.39852842257161214,0.8535470464334636,116473.921843-0,-78.47677424007108,-145.07482378859555,404.4236267460153,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13916257636050086,-0.1802417994259058,0.9737282326606427,,,,,,
116473.957593,260,1.0,0.3992711758537854,0.8540685521208415,116473.957593-0,-77.98101396400904,-145.28137693824988,404.4559481656049,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13817105580837674,-0.18065490572521442,0.973792875499822,,,,,,
116473.993344,261,1.0,0.4002350445623006,0.8559838504214808,116473.993344-0,-77.35091602207201,-146.056136685258,404.400594308904,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13691085992450283,-0.18220442521923072,0.97368216778642,,,,,,
116474.029094,262,1.0,0.40109135561937104,0.8567867713160755,116474.029094-0,-76.78141074909277,-146.3769407605032,404.4202022458334,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13577184937854422,-0.18284603336972116,0.9737213836602789,,,,,,
116474.064845,263,1.0,0.40109702332870445,0.8528486841439505,116474.064845-0,-76.73580990833065,-144.76628138440537,404.7262487453671,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13568064769701998,-0.17962471461752544,0.9743334766593463,,,,,,
116474.100595,264,1.0,0.4033849310351534,0.8335799203365257,116474.100595-0,-74.99610543188697,-136.8952695103061,406.3501854771012,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13220123874413264,-0.1638826908693269,0.9775813501228146,,,,,,
116474.136345,265,1.0,0.4035647155229616,0.834430972968399,116474.136345-0,-74.88371004248364,-137.23959893032008,406.3075252549607,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13197644796532587,-0.1645713497093548,0.9774960296785333,,,,,,
116474.172096,266,1.0,0.4046808982725145,0.8346772873313999,116474.172096-0,-74.13538896411646,-137.33067582016562,406.3926371993226,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.1304798058085915,-0.16475350348904602,0.9776662535672572,,,,,,
116474.207846,267,1.0,0.4046587598773252,0.8351202344121944,116474.207846-0,-74.15468049756737,-137.51085226746676,406.3596650278485,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13051838887549339,-0.1651138563836482,0.9776003092243092,,,,,,
116474.243597,268,1.0,0.4053261364926172,0.8357149134166502,116474.243597-0,-73.71169052901689,-137.74715478124915,406.37863912030537,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.12963240893839248,-0.16558646141121305,0.9776382574092226,,,,,,
116474.279347,269,1.0,0.40527281763289064,0.8371941954675161,116474.279347-0,-73.76220642649147,-138.34895980198377,406.26962551980586,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.1297334407333416,-0.1667900714526822,0.9774202302082238,,,,,,
116474.315097,270,1.0,0.40464938916812043,0.8378041794810183,116474.315097-0,-74.18772385611746,-138.60209948879168,406.1696888131592,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13058447559259356,-0.16729635082629807,0.9772203567949305,,,,,,
116474.350848,271,1.0,0.40436992446668374,0.8385656304596925,116474.350848-0,-74.3833990193369,-138.9141233780725,406.089978441285,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13097582591903242,-0.1679203986048598,0.9770609360511818,,,,,,
116474.386598,273,1.0,0.40356900723094746,0.8400296167782472,116474.386598-0,-74.93722965740102,-139.5164668523482,405.91149870050594,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.1320834871951607,-0.1691250855534112,0.976703976569624,,,,,,
116474.422349,274,1.0,0.40218405029817444,0.8370481163058542,116474.422349-0,-75.83920636551055,-138.31482864701434,405.99527681766017,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.1338874406113797,-0.16672180914274334,0.9768715328039325,,,,,,
116474.458099,275,1.0,0.40422452409038473,0.8193557984227845,116474.458099-0,-74.29137276855387,-131.1224444791298,407.37757306867735,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.1307917734174663,-0.15233704080697433,0.9796361253059667,,,,,,
116474.493849,276,1.0,0.4048801575195734,0.8160733398024616,116474.493849-0,-73.81961779857536,-129.79034535048467,407.6455918021613,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.1298482634775094,-0.14967284254968405,0.9801721627729345,,,,,,
116474.5296,277,1.0,0.40580536527977495,0.8167686966111306,116474.5296-0,-73.20560451022605,-130.06453793905092,407.68460092826575,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.12862023690081076,-0.1502212277268166,0.9802501810251436,,,,,,
116474.56535,278,1.0,0.406749251561706,0.8182586729797187,116474.56535-0,-72.58658740736357,-130.65988171021428,407.673835433612,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.12738220269508585,-0.15141191526914327,0.9802286500358359,,,,,,
116474.601101,279,1.0,0.40759873376405553,0.8179483150316451,116474.601101-0,-72.01380976382467,-130.5281371157277,407.768257314572,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.12623664740800797,-0.15114842608017004,0.9804174937977561,,,,,,
116474.636851,280,1.0,0.4082546661483285,0.8185414236617039,116474.636851-0,-71.5794165473086,-130.7630923446319,407.7877173407991,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.12536786097497588,-0.15161833653797857,0.9804564138502102,,,,,,
116474.672601,281,1.0,0.40778926470099996,0.819079412551102,116474.672601-0,-71.8966526138434,-130.98405566206503,407.71282531194504,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.12600233310804546,-0.1520602631728448,0.9803066297925022,,,,,,
116474.708352,282,1.0,0.41171411353456416,0.8062562882139406,116474.708352-0,-69.14938912281247,-125.78096681848204,408.836415207665,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.12050780612598358,-0.1416540854856788,0.9825538095839421,,,,,,
116474.744102,283,1.0,0.41350953728485373,0.80140928076796,116474.744102-0,-67.90565999397636,-123.81798635311846,409.26627292654706,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.11802034786831142,-0.13772812455495156,0.9834135250217062,,,,,,
116474.779853,284,1.0,0.41423046393991897,0.8019516288225952,116474.779853-0,-67.42827413238939,-124.03135119090007,409.2934036786944,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.11706557614513739,-0.13815485423051488,0.9834677865260008,,,,,,
116474.815603,285,1.0,0.41503997935817605,0.8022747158086223,116474.815603-0,-66.88976481818639,-124.15595564696513,409.3396873826987,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.1159885575167314,-0.13840406314264497,0.9835603539340094,,,,,,
116474.851353,286,1.0,0.416858651901406,0.8040619064707217,116474.851353-0,-65.68895083912992,-124.86296298174555,409.3798319128706,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.11358692955861857,-0.1398180778122059,0.9836406429943532,,,,,,
116474.887104,287,1.0,0.41717086616670346,0.8047571221661355,116474.887104-0,-65.48605024735636,-125.14067081225451,409.36366719709713,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.11318112837507137,-0.14037349347322373,0.9836083135628063,,,,,,
116474.922854,289,1.0,0.41682995045880816,0.8051795708801648,116474.922854-0,-65.71756746094317,-125.31295925333295,409.3123520283365,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.11364416280224497,-0.14071807035538067,0.9835056832252849,,,,,,
116474.958605,290,0.99,0.4004483739160055,0.7727783136613022,116474.958605-0,-76.37320854966572,-112.42497819000336,409.64063676232337,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13495544497969006,-0.1149421082287214,0.9841622526932589,,,,,,
116474.994355,291,1.0,0.4006895049275417,0.7643393228830453,116474.994355-0,-76.1332938051591,-109.05574622680871,410.0552667928676,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13447561549067694,-0.10820364430233215,0.9849915127543472,,,,,,
116475.030105,292,1.0,0.4019564777175743,0.7633977727715311,116475.030105-0,-75.27980872609928,-108.67304494287318,410.2129157194543,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.1327686453325572,-0.10743824173446105,0.9853068106075207,,,,,,
116475.065856,293,1.0,0.4029782457601264,0.7632227224364805,116475.065856-0,-74.59708930522427,-108.59734790075522,410.3126762211536,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13140320649080728,-0.10728684765022516,0.9855063316109192,,,,,,
116475.101606,294,1.0,0.4036744757795427,0.7631390629955518,116475.101606-0,-74.13228593006754,-108.5599838062992,410.3784937177199,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13047359974049366,-0.10721211946131308,0.9856379666040518,,,,,,
116475.137357,295,1.0,0.4046202213679342,0.7625828470635466,116475.137357-0,-73.4970346691525,-108.33295225894582,410.48680654310675,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.1292030972186637,-0.10675805636660639,0.9858545922548255,,,,,,
116475.173107,296,1.0,0.40445282902948687,0.7635795037334718,116475.173107-0,-73.61752062554342,-108.7309754478482,410.42773518513917,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.12944406913144543,-0.1075541027444111,0.9857364495388904,,,,,,
116475.208857,297,1.0,0.4049673998763925,0.7628109036121099,116475.208857-0,-73.26774120245958,-108.42180604813288,410.5071733224439,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.12874451028527778,-0.10693576394498046,0.9858953258134998,,,,,,
116475.244608,298,0.99,0.3879270235725757,0.7155781340301182,116475.244608-0,-84.1620688228536,-89.796059944007,410.63249394582596,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.15053316552606585,-0.0696842717367287,0.9861459670602638,,,,,,
116475.280358,299,1.0,0.39106611083847975,0.6966071994082433,116475.280358-0,-81.89856608173432,-82.32124531713013,411.4436871569409,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.14600616004382735,-0.054734642482975,0.9877683534824938,,,,,,
116475.316109,300,1.0,0.392442965482222,0.695864536003705,116475.316109-0,-80.97974952109982,-82.02408482045112,411.59500039439484,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.14416852692255824,-0.05414032148961694,0.9880709799574016,,,,,,
116475.351859,301,1.0,0.39201751569413146,0.69695728650888,116475.351859-0,-81.27162089925618,-82.45456403504637,411.52854781330956,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.14475226967887103,-0.0550012799188075,0.9879380747952311,,,,,,
116475.387609,302,1.0,0.39264743047049716,0.6968042543570263,116475.387609-0,-80.8530033717629,-82.3918583973729,411.59318888555066,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.14391503462388447,-0.05487586864346048,0.9880673569397135,,,,,,
116475.42336,303,1.0,0.3931001170908441,0.6963887271480502,116475.42336-0,-80.54939504372581,-82.226940476814,411.6464459884811,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.14330781796781025,-0.054546032802342735,0.9881738711455742,,,,,,
116475.45911,305,1.0,0.3936616293914482,0.6979120201154823,116475.45911-0,-80.19149699660406,-82.8222138599564,411.6650024404229,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.14259202187356682,-0.05573657956862757,0.9882109840494578,,,,,,
116475.494861,306,1.0,0.39310609066582297,0.6999448636362519,116475.494861-0,-80.5781264378092,-83.622469846263,411.5632690571011,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.14336528075597693,-0.05733709154124072,0.9880075172828142,,,,,,
116475.530611,307,0.99,0.3919242739169606,0.6492618086921029,116475.530611-0,-80.90168910568156,-63.84286603041163,412.26759952870094,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.14401240609172175,-0.01777788390953801,0.989416178226014,,,,,,
116475.566361,308,1.0,0.3945397747719211,0.638240701555624,116475.566361-0,-79.08412834225743,-59.562835081045804,412.5870979639965,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.14037728456487353,-0.009217822010806278,0.990055175096605,,,,,,
116475.602112,309,1.0,0.3964124766969463,0.6385412267835773,116475.602112-0,-77.8551126999489,-59.67395820748814,412.7587543281299,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.1379192532802564,-0.00944006826369103,0.9903984878248718,,,,,,
116475.637862,310,1.0,0.39731097933755877,0.6391299079922343,116475.637862-0,-77.26925044168586,-59.89936790517696,412.8377866701467,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13674752876373034,-0.009890887659068648,0.9905565525089054,,,,,,
116475.673613,311,1.0,0.3988063974368726,0.6395467486437338,116475.673613-0,-76.28951831043113,-60.05659679882993,412.97045816320144,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13478806450122083,-0.010205345446374496,0.9908218954950149,,,,,,
116475.709363,312,1.0,0.4005631273324498,0.637491049186146,116475.709363-0,-75.11802450183691,-59.25607806579265,413.13600993250975,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13244507688403248,-0.008604307980300022,0.9911529990336315,,,,,,
116475.745113,313,1.0,0.40100985387469495,0.6357800347824417,116475.745113-0,-74.81064417619848,-58.592906829782976,413.1823001812654,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.1318303162327556,-0.007277965508280615,0.9912455795311429,,,,,,
116475.780864,314,1.0,0.40037900038862284,0.634330870278696,116475.780864-0,-75.21333461486137,-58.034111729012906,413.13236621698843,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.1326356971100814,-0.006160375306740582,0.9911457116025888,,,,,,
116475.816614,315,1.0,0.4008661144943303,0.6358071159653118,116475.816614-0,-74.9052944242896,-58.60376652800329,413.1696231552939,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.1320196167289379,-0.0072996849047212735,0.9912202254791997,,,,,,
116475.852365,316,1.0,0.39338807982945156,0.6069346024367394,116475.852365-0,-79.57459982585293,-47.48553197938314,412.48241956089066,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.14135822753206448,0.014936784192519037,0.9898458182903934,,,,,,
116475.888115,317,1.0,0.39475519484934446,0.5945470183809216,116475.888115-0,-78.57585627374986,-42.724880492024525,412.529303938369,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13936074042785845,0.024458087167236246,0.9899395870453501,,,,,,
116475.923865,318,1.0,0.3947372750189625,0.5984637126480131,116475.923865-0,-78.61990490794558,-44.22788201844833,412.55795226988647,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13944883769624974,0.02145208411438866,0.9899968837083849,,,,,,
116475.959616,319,1.0,0.39435432765130163,0.602422557311168,116475.959616-0,-78.90357315689445,-45.749051420004875,412.5485386379383,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.14001617419414758,0.01840974531127552,0.9899780564444887,,,,,,
116475.995366,321,1.0,0.39464057218589854,0.6033678832514513,116475.995366-0,-78.72388024513447,-46.11171149302571,412.580530820024,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13965678837062748,0.017684425165233872,0.9900420408086601,,,,,,
116476.031117,322,1.0,0.3943503762248004,0.6035095679763243,116476.031117-0,-78.91520866747035,-46.166754952700515,412.5544842333606,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.14003944521529932,0.01757433824588425,0.9899899476353333,,,,,,
116476.066867,323,1.0,0.39454933639046913,0.6031983238193686,116476.066867-0,-78.78225185707645,-46.0467395694515,412.5711284920499,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13977353159451145,0.01781436901238231,0.9900232361527119,,,,,,
116476.102617,324,1.0,0.3945682162252911,0.6031555871207792,116476.102617-0,-78.76952622975375,-46.03027842116511,412.57262848284563,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.1397480803398661,0.01784729130895508,0.9900262361343033,,,,,,
116476.138368,325,1.0,0.3945938155647022,0.6037533442208658,116476.138368-0,-78.75771965914547,-46.2599412175621,412.5783817515014,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13972446719864953,0.017387965716161146,0.9900377426716148,,,,,,
116476.174118,326,1.0,0.39493063447976456,0.602892740541954,116476.174118-0,-78.52989103629253,-45.92853900534725,412.60455085939486,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.1392688099529437,0.018050770140590804,0.9900900808874018,,,,,,
116476.209869,327,1.0,0.3927994765924411,0.5959758680110372,116476.209869-0,-79.86822232620521,-43.27675023531367,412.3589792088252,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.1419454725327691,0.02335434768065795,0.9895989375862624,,,,,,
116476.245619,328,1.0,0.3932811266263764,0.5817765377346713,116476.245619-0,-79.43494006514922,-37.83527377572513,412.26259029345175,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.141078908010657,0.03423730059983504,0.9894061597555155,,,,,,
116476.281369,329,1.0,0.3932445634783007,0.5839127893108461,116476.281369-0,-79.47649954153083,-38.65282995749838,412.28427719662426,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.14116202696342028,0.032602188236288514,0.9894495335618606,,,,,,
116476.31712,330,1.0,0.39393124559496545,0.5866179778504024,116476.31712-0,-79.04969515034784,-39.68739183635142,412.3779821204891,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.14030841818105438,0.03053306447858244,0.9896369434095903,,,,,,
116476.35287,331,1.0,0.3934802693790027,0.5873451757826283,116476.35287-0,-79.35071911232495,-39.966679343089965,412.3437488781209,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.14091046610500851,0.029974489465105388,0.9895684769248538,,,,,,
116476.388621,332,1.0,0.39301486841727046,0.5892577976596964,116476.388621-0,-79.67110868943624,-40.70023674222726,412.3196984247852,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.14155124525923116,0.02850737466683076,0.9895203760181824,,,,,,
116476.424371,333,1.0,0.39278790753629583,0.5853083817010636,116476.424371-0,-79.78675740220348,-39.18785721914723,412.2572552896089,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.1417825426847656,0.03153213371299083,0.98939548974783,,,,,,
116476.460121,334,0.99,0.39365821609233836,0.5360097565834863,116476.460121-0,-78.81848772799472,-20.406347610321546,411.43929214206224,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13984600333634814,0.0690951529306422,0.9877595634527364,,,,,,
116476.495872,335,1.0,0.3948252905629645,0.5315634889297688,116476.495872-0,-78.02416907118074,-18.720994599467147,411.43034373822303,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.1382573660227201,0.07246585895235103,0.987741666645058,,,,,,
116476.531622,337,1.0,0.39566960124704514,0.532288787869394,116476.531622-0,-77.48074453375065,-18.99514868251316,411.5261376207011,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13717051694785995,0.071917550786259,0.9879332544100143,,,,,,
116476.567373,338,1.0,0.39656557866565023,0.5332450162893672,116476.567373-0,-76.9054913727694,-19.356758271527397,411.63185427238756,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13602001062589753,0.07119433160823051,0.9881446877133871,,,,,,
116476.603123,339,1.0,0.3978182100653055,0.5353109992051188,116476.603123-0,-76.10677442252857,-20.13863143801713,411.7968401624274,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13442257672541577,0.06963058527525105,0.9884746594934668,,,,,,
116476.638873,340,1.0,0.39896087568697103,0.5353668992958707,116476.638873-0,-75.36413058876924,-20.159028661650893,411.89870019090637,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13293728905789712,0.06958979082798354,0.9886783795504248,,,,,,
116476.674624,341,1.0,0.39879302577399595,0.5375281393070662,116476.674624-0,-75.48971368081423,-20.978230256699177,411.938778869666,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13318845524198722,0.06795138763788693,0.9887585369079441,,,,,,
116476.710374,342,1.0,0.39950821875983406,0.538324597185015,116476.710374-0,-75.03059736009513,-21.279637860013594,412.02102509723926,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13227022260054885,0.06734857243125808,0.9889230293630905,,,,,,
116476.746125,343,1.0,0.39830365741572576,0.5309453840679506,116476.746125-0,-75.75781721503145,-18.48482978359783,411.7249015895485,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.1337246623104215,0.07293818858408965,0.9883307823477091,,,,,,
116476.781875,344,0.99,0.3884443539611883,0.47577742369611176,116476.781875-0,-81.72496053942989,2.292668090681218,408.9032753424165,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.14565894895921838,0.11449318433264771,0.9826875298534451,,,,,,
116476.817625,345,1.0,0.39222319448694504,0.47383147019034555,116476.817625-0,-79.26443280462424,3.019878523017425,409.17648484424075,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.14073789348960705,0.11594760519732017,0.9832339488570936,,,,,,
116476.853376,346,1.0,0.3930236931842885,0.4734983402531612,116476.853376-0,-78.74408671746482,3.1442459840817207,409.2360053001659,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13969720131528834,0.11619634011944874,0.9833529897689439,,,,,,
116476.889126,347,1.0,0.39391863287487816,0.4725100826880996,116476.889126-0,-78.15780747767796,3.513836544220595,409.27513127790286,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13852464283571458,0.11693552123972653,0.9834312417244179,,,,,,
116476.924877,348,1.0,0.39420771016185024,0.47287166405279524,116476.924877-0,-77.97359889364338,3.3783190586456158,409.31713744169116,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.13815622566764535,0.11666448626857658,0.9835152540519945,,,,,,
116476.960627,349,1.0,0.3941885053264924,0.47192750526863125,116476.960627-0,-77.9789062917958,3.7317944488203665,409.2743337536931,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.1381668404639502,0.11737143704892603,0.9834296466759982,,,,,,
