timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
112986.981629,353,1.0,0.4887651131815597,0.5734636645563015,112986.981629-0,-10.445972561376593,-20.822894724333594,251.47447123854258,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4654830171722232,0.4138119376905958,0.7823587674136455,,,,,,
112987.017379,354,1.0,0.4891670235686026,0.5748198224017698,112987.017379-0,-10.293225701873794,-21.13877738037195,251.55050547343643,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4657885108912288,0.41318017237851906,0.7825108358834332,,,,,,
112987.05313,355,1.0,0.48826153478941803,0.5736734647645292,112987.05313-0,-10.649154395428766,-20.884205195843435,251.62770039906508,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4650766535041188,0.41368931674757603,0.7826652257346906,,,,,,
112987.08888,356,1.0,0.4872289712345199,0.5735659125336409,112987.08888-0,-11.063099020047403,-20.88118806025608,251.8717854573269,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46424876425488154,0.4136953510187507,0.7831533958512141,,,,,,
112987.124631,357,1.0,0.4870274241245099,0.5738650914823551,112987.124631-0,-11.146095784319286,-20.95739405437513,251.96121431988468,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4640827707263378,0.41354293903051276,0.7833322535763299,,,,,,
112987.160381,358,1.0,0.4870274241245099,0.5738650914823551,112987.160381-0,-11.146095784319286,-20.95739405437513,251.96121431988468,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4640827707263378,0.41354293903051276,0.7833322535763299,,,,,,
112987.196131,359,1.0,0.48699231208845833,0.5731652214025383,112987.196131-0,-11.155626567174735,-20.79033197846752,251.87861962022993,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46406370916062695,0.4138770631823279,0.7831670641770203,,,,,,
112987.231882,360,1.0,0.48593857340917773,0.5731106714856287,112987.231882-0,-11.579424456848713,-20.800398161379633,252.1347464226641,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46321611338127894,0.41385693081650365,0.7836793177818885,,,,,,
112987.267632,361,1.0,0.48585517028444325,0.572515401483229,112987.267632-0,-11.608973918324878,-20.65941893654866,252.0777314669242,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46315701445832663,0.4141388892661656,0.7835652878704087,,,,,,
112987.303383,363,1.0,0.485649553702613,0.5744103524844184,112987.303383-0,-11.704871667451869,-21.11897533666024,252.37691010536605,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46296521896007264,0.41321977646594255,0.7841636451472925,,,,,,
112987.339133,364,1.0,0.48557811786381955,0.5749725268787879,112987.339133-0,-11.737582973066509,-21.255777756060468,252.46827563829055,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4628997963488434,0.412946171627142,0.7843463762131414,,,,,,
112987.374883,365,1.0,0.48533726792912424,0.5748877759262463,112987.374883-0,-11.834254213492542,-21.24079917195445,252.51742708994544,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46270645386799125,0.41297612879535406,0.7844446791164512,,,,,,
112987.410634,366,1.0,0.4858208069924962,0.5733767384772757,112987.410634-0,-11.628706246238053,-20.866854513482394,252.19895709093458,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46311754980250025,0.4137240181122981,0.7838077391184296,,,,,,
112987.446384,367,1.0,0.4854226075139657,0.5727512426997756,112987.446384-0,-11.784968687783518,-20.725463193333496,252.21659684192133,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46280502491940934,0.41400680075259605,0.783843018620403,,,,,,
112987.482135,368,1.0,0.4852252561783632,0.5726379111026485,112987.482135-0,-11.863792705431592,-20.70258409005345,252.25104267260815,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46264737688411317,0.4140525589591561,0.7839119102817766,,,,,,
112987.517885,369,1.0,0.4855710707670816,0.5721719854592289,112987.517885-0,-11.721107714675142,-20.58325333244926,252.10373231808362,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46293274686562613,0.41429122047436456,0.7836172895727276,,,,,,
112987.553635,370,1.0,0.48520106194268314,0.5722617556039171,112987.553635-0,-11.870930223020238,-20.612843734829596,252.20784261401883,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46263310184893597,0.41423203966960376,0.783825510164598,,,,,,
112987.589386,371,1.0,0.48455790310722663,0.5707315130911319,112987.589386-0,-12.119662366591513,-20.25979300199907,252.16783203131052,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4621356375617933,0.41493814113526495,0.7837454889991815,,,,,,
112987.625136,372,1.0,0.4850309327151746,0.5712178962758472,112987.625136-0,-11.932254571094859,-20.366206502691796,252.11360245315618,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4625104531527867,0.41472531413387936,0.7836370298428729,,,,,,
112987.660887,373,1.0,0.4843991795977189,0.5715033937471405,112987.660887-0,-12.189255742646694,-20.44830481584279,252.30859472570833,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46199645080968305,0.41456111750757746,0.784027014387977,,,,,,
112987.696637,374,1.0,0.48538855041064605,0.5725669500262255,112987.696637-0,-11.797427482437811,-20.68198102867882,252.20098375549213,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4627801073301007,0.4140937650819054,0.7838117924475446,,,,,,
112987.732387,375,1.0,0.4846003891402857,0.5724594956826081,112987.732387-0,-12.114805568168123,-20.67342260840553,252.3836782468371,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46214535115864014,0.41411088192245193,0.7841771814302345,,,,,,
112987.768138,376,1.0,0.48406927824656565,0.5721145322997164,112987.768138-0,-12.326977346895234,-20.602174726111514,252.47102069648727,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46172100760118595,0.41425337768703996,0.784351866329535,,,,,,
112987.803888,377,1.0,0.4844001179214793,0.5716516170552162,112987.803888-0,-12.18993792569023,-20.483849933842805,252.32778941843162,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46199508644359594,0.41449002727157735,0.7840654037734237,,,,,,
112987.839639,379,1.0,0.4842720785413276,0.570814117986529,112987.839639-0,-12.235646851480524,-20.285723920329247,252.2499242766561,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46190366859201537,0.41488627929860444,0.7839096734898725,,,,,,
112987.875389,380,1.0,0.4796777186172725,0.5788357499226622,112987.875389-0,-14.166918316326118,-22.326632452304978,254.45178892410036,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4580411256623241,0.41080446223465306,0.788313402784761,,,,,,
112987.911139,381,1.0,0.47425899242208736,0.6071201438738381,112987.911139-0,-16.678639387972694,-29.491424523635544,259.53895080985194,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45301768351903104,0.3964748780919919,0.7984877265562643,,,,,,
112987.94689,382,1.0,0.4743315687643725,0.6098666832057367,112987.94689-0,-16.675541401047127,-30.184793254943713,259.88072470579357,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45302387949288203,0.39508814062937553,0.7991712743481475,,,,,,
112987.98264,383,1.0,0.47413724843128885,0.6111730259461865,112987.98264-0,-16.77077775069189,-30.522841769730917,260.10161747937394,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4528334067935926,0.39441204359980103,0.7996130598953083,,,,,,
112988.018391,384,1.0,0.47558940727464327,0.6119660383752838,112988.018391-0,-16.165589346050197,-30.676583656744413,259.83414647843847,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45404378360287595,0.3941045598257741,0.7990781178934372,,,,,,
112988.054141,385,1.0,0.47652401138539346,0.6112161525438058,112988.054141-0,-15.76483202094829,-30.45565253121532,259.49706507048313,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45484529825307984,0.3945464220768324,0.7984039550775267,,,,,,
112988.089891,386,1.0,0.4772305934336211,0.6125528117779835,112988.089891-0,-15.48034186528109,-30.771426641275355,259.49081240678197,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4554142785644142,0.39391487385671226,0.7983914497501242,,,,,,
112988.125642,387,1.0,0.4783541942544198,0.614800697596435,112988.125642-0,-15.029041044154113,-31.304736056539866,259.49589958041054,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45631688020666816,0.3928482550261833,0.7984016240973815,,,,,,
112988.161392,388,1.0,0.4785526179870443,0.6152452318302306,112988.161392-0,-14.949763194458313,-31.411024790729925,259.5028658637239,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4564754359060597,0.39263567755780315,0.7984155566640082,,,,,,
112988.197143,389,1.0,0.46782746383648427,0.6244696840301559,112988.197143-0,-19.613264710882945,-34.16090828423802,263.4650472650686,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4471484328732105,0.38713591057078683,0.8063399194666976,,,,,,
112988.232893,390,1.0,0.46891493699605624,0.623652132574489,112988.232893-0,-19.13455695122201,-33.908526796455874,263.07786299789484,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4481058483925323,0.3876406735463512,0.8055655509323499,,,,,,
112988.268643,391,1.0,0.4699923154757933,0.6229005964358898,112988.268643-0,-18.66250863149689,-33.67440104356888,262.70209826887685,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4490499450319826,0.3881089250521251,0.8048140214743142,,,,,,
112988.304394,392,1.0,0.4712228091048017,0.623700771781825,112988.304394-0,-18.14344495170542,-33.83664847453815,262.49030219523297,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45008807239156556,0.3877844301901867,0.8043904293270263,,,,,,
112988.340144,393,1.0,0.471283843946707,0.6248946400861359,112988.340144-0,-18.13040986049269,-34.14356792908666,262.6308278972549,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45011414257399096,0.38717059128108955,0.8046714807310701,,,,,,
112988.375895,395,1.0,0.47043441424454074,0.6246795364252653,112988.375895-0,-18.49263146846748,-34.119125808403396,262.82147669366145,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44938969935804135,0.3872194755224561,0.8050527783238832,,,,,,
112988.411645,396,1.0,0.4712163563128998,0.6284123090677239,112988.411645-0,-18.198196045281392,-35.05957618374657,263.10815495557256,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44997857020441356,0.3853385747717698,0.8056261348477054,,,,,,
112988.447395,397,1.0,0.47029568119634424,0.6279151221312929,112988.447395-0,-18.588730374337487,-34.96500348530435,263.2808135773581,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44919750154630134,0.3855277201686542,0.8059714520912765,,,,,,
112988.483146,398,1.0,0.4700847794590553,0.6283837375242916,112988.483146-0,-18.684884387996377,-35.09504506300169,263.39655864761636,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4490051935189836,0.3852676370132596,0.806202942231793,,,,,,
112988.518896,399,1.0,0.4699853345775204,0.6284056507839954,112988.518896-0,-18.72798967325444,-35.10453030712205,263.4250950011492,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44891898294846755,0.3852486665250188,0.8062600149388589,,,,,,
112988.554647,400,1.0,0.4701512910522224,0.628518336981736,112988.554647-0,-18.657753299063856,-35.127591687955544,263.39699943722457,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4490594556968487,0.38520254376335183,0.8062038238110096,,,,,,
112988.590397,401,1.0,0.4701083206091143,0.6290715038581349,112988.590397-0,-18.682553202017118,-35.27342237118859,263.48045492655916,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44900985589094217,0.38491088239688576,0.8063707347896788,,,,,,
112988.626147,402,1.0,0.4711551981742554,0.6311154610742591,112988.626147-0,-18.254488071963763,-35.76654377057304,263.4769527035678,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44986598615104884,0.38392463959811696,0.806363730343696,,,,,,
112988.661898,403,1.0,0.4724938846189012,0.6328386678214133,112988.661898-0,-17.69742179949273,-36.16457133581264,263.35507695785174,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4509801186959909,0.38312858446763776,0.8061199788522639,,,,,,
112988.697648,404,1.0,0.47274815249028446,0.6332244693580744,112988.697648-0,-17.592296853295565,-36.25542613892247,263.33942204312035,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45119036858838524,0.38294687486141804,0.8060886690228011,,,,,,
112988.733399,405,1.0,0.4735720027717581,0.6340914028888499,112988.733399-0,-17.247723197674517,-36.44962947807858,263.2386076222266,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4518795158996273,0.38255846818310585,0.8058870401810136,,,,,,
112988.769149,406,1.0,0.46642596386067725,0.5940484174509457,112988.769149-0,-19.85298946901922,-26.43254198493736,259.79664665657657,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4466689833569379,0.4025926431693882,0.7990031182497135,,,,,,
112988.804899,407,1.0,0.46730310237508166,0.5697517993163507,112988.804899-0,-19.202034059429636,-20.396487995697896,256.3301939700658,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44797089417611713,0.41466475114786716,0.7920702128766919,,,,,,
112988.84065,408,1.0,0.4680606464961882,0.5679970189046599,112988.84065-0,-18.865810524243187,-19.95270500187388,255.9070893967069,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44864334124648997,0.41555231713551527,0.7912240037299741,,,,,,
112988.8764,409,1.0,0.4702323382668843,0.5696576623336032,112988.8764-0,-17.97902742207765,-20.309702511556793,255.59047581315957,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4504169074508211,0.41483832211614935,0.7905907765628796,,,,,,
112988.912151,411,1.0,0.47112178023734314,0.5715874211400643,112988.912151-0,-17.629492362039514,-20.759605784777193,255.62699874943326,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4511159775708974,0.41393851556970856,0.790663822435427,,,,,,
112988.947901,412,1.0,0.4718770425062174,0.5721591039691938,112988.947901-0,-17.321736432213285,-20.881939125678855,255.5152985689239,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45173148943054986,0.4136938488879052,0.7904404220744082,,,,,,
112988.983651,413,1.0,0.477915584257324,0.5370132674703998,112988.983651-0,-14.531850309367343,-12.41996738672799,249.34351859207095,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4573112616762417,0.43061779236580694,0.7780968621207024,,,,,,
112989.019402,414,0.614933660172083,0.4772561967167344,0.4942429809275706,112989.019402-0,-14.441781556452653,-2.7270310448232067,243.76553004207275,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4574913991820711,0.45000366504961664,0.766940885020706,,,,,,
112989.055152,415,0.730889958382613,0.4774332710465652,0.4918226128341301,112989.055152-0,-14.352899989021068,-2.191443850218832,243.39769359481951,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4576691623169342,0.45107483943882537,0.7662052121261993,,,,,,
112989.090903,416,1.0,0.48440156854808236,0.4804090813331682,112989.090903-0,-11.571090866314336,0.3098781739951164,240.2321612914448,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4632327805623476,0.45607748348725313,0.75987414751945,,,,,,
112989.126653,417,1.0,0.4835601721264508,0.4758977530624793,112989.126653-0,-11.864291572165982,1.284928116310141,239.82409193365984,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46264637915064444,0.4580275833718833,0.7590580088038801,,,,,,
112989.162403,418,1.0,0.4828669625613366,0.47529962406396475,112989.162403-0,-12.12601593595555,1.414853793565669,239.9050927835243,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46212293042306524,0.45828743472639427,0.759220010503609,,,,,,
112989.198154,419,1.0,0.4826462529540329,0.4751262182682827,112989.198154-0,-12.209504721162816,1.4525712066662777,239.93313141019834,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4619559528526507,0.4583628695525955,0.7592760877569571,,,,,,
112989.233904,420,1.0,0.4817877438926927,0.47465480114330383,112989.233904-0,-12.535879629032678,1.555593232525041,240.06933176888725,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46130320303691097,0.45856891360431307,0.7595484884743349,,,,,,
112989.269655,421,1.0,0.4817174437720794,0.47449557332394077,112989.269655-0,-12.561787474774903,1.5900447157856092,240.06426442837687,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46125138734542653,0.4586378165708342,0.7595383537933141,,,,,,
112989.305405,422,1.0,0.48187141613390827,0.4705477377287145,112989.305405-0,-12.475460826657851,2.4389829669741516,239.49783818126673,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46142404064166065,0.46033569307321126,0.7584055012990938,,,,,,
112989.341155,423,1.0,0.483943357507167,0.43890480564060164,112989.341155-0,-11.483672158456201,9.095022319642169,234.76510231565226,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4634076179780639,0.47364777177854733,0.7489400295678649,,,,,,
112989.376906,424,1.0,0.4823787002049372,0.4234767257827401,112989.376906-0,-11.972033887772113,12.281037785267586,233.03449274681265,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4624308945194321,0.4800198027097981,0.7454788104301857,,,,,,
112989.412656,425,1.0,0.48150123371027326,0.4193857242102276,112989.412656-0,-12.272939647011412,13.125113262514276,232.67639260457787,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46182908300095343,0.4817079536642915,0.744762610145716,,,,,,
112989.448407,427,1.0,0.4829158158122405,0.42046509093780926,112989.448407-0,-11.752917985608065,12.886805474481037,232.50758434573595,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4628691263237602,0.48123133808822516,0.7444249936280323,,,,,,
112989.484157,428,1.0,0.481338481908575,0.4140864042552118,112989.484157-0,-12.384994407655782,14.300282457290564,233.61621136836118,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.4594970549568066,0.4822320334193299,0.7458650832625698,,,,,,
112989.519907,429,1.0,0.48012592894659106,0.41153825589623927,112989.519907-0,-12.822461115238767,14.83663573259878,233.53829219575914,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.4586221215416405,0.4833047399699464,0.7457092449173658,,,,,,
112989.555658,430,1.0,0.4811866133141014,0.411059479509459,112989.555658-0,-12.422117232183865,14.91762518062501,233.23924077202946,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.45942280930775037,0.48346671886599885,0.7451111420699064,,,,,,
112989.591408,431,1.0,0.4807882407419199,0.4122701038472115,112989.591408-0,-12.579157205692312,14.677856662456918,233.49144755730015,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.4591087293607335,0.4829871818296626,0.7456155556404479,,,,,,
112989.627159,432,1.0,0.4814564283738217,0.4125380329918217,112989.627159-0,-12.330798173083068,14.613356229061935,233.38019835440076,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.45960544742595194,0.4828581809628726,0.7453930572346491,,,,,,
112989.662909,433,1.0,0.4846179000706251,0.39819170216963273,112989.662909-0,-11.068900248728767,17.449476240132213,230.7426482400291,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.4621292432746606,0.48853042098501326,0.7401179570059058,,,,,,
112989.698659,434,1.0,0.48293003951799846,0.37135007189152813,112989.698659-0,-11.53235900854996,22.769342977271492,227.46752012284813,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.46120232575501824,0.4991701544592918,0.7335677007715438,,,,,,
112989.73441,435,1.0,0.48421536197072523,0.36867892736572516,112989.73441-0,-11.048931468639452,23.257441010225477,226.83025115726994,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.4621691808348392,0.5001463505251998,0.7322931628403874,,,,,,
112989.77016,436,1.0,0.4854916685762142,0.3696832769378029,112989.77016-0,-10.591023158289829,23.03307517005061,226.69411181912656,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.46308499745553844,0.4996976188448499,0.7320208841641006,,,,,,
112989.805911,437,1.0,0.4854581390834826,0.3701719318127711,112989.805911-0,-10.605812678167737,22.93925504023298,226.7674923684455,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.4630554184157827,0.49950997858521473,0.7321676452627385,,,,,,
112989.841661,438,1.0,0.4863041631932023,0.37144161673593845,112989.841661-0,-10.305741121717489,22.673775857716294,226.75861344520197,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.46365556152868315,0.4989790202201814,0.7321498874162515,,,,,,
112989.877411,439,1.0,0.48601917366929503,0.36974257480375927,112989.877411-0,-10.40010262113826,23.009296460641735,226.58949973303174,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.4634668385298415,0.4996500614260323,0.731811659991911,,,,,,
112989.913162,440,1.0,0.48612994377429597,0.3678601969062635,112989.913162-0,-10.350102319511663,23.370481649732966,226.31094413905805,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.46356683913309477,0.5003724318042148,0.7312545488039637,,,,,,
112989.948912,441,1.0,0.48422809981558856,0.36906200836435055,112989.948912-0,-11.04644760358525,23.182966223825304,226.87953790024642,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.46217414856494765,0.49999740095239953,0.7323917363263404,,,,,,
112989.984663,443,1.0,0.48512779182728866,0.36809339386697504,112989.984663-0,-10.714420392728968,23.34914667320146,226.55623199818973,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.4628382029866602,0.5003297618511517,0.731745124522227,,,,,,
112990.020413,444,1.0,0.4816328090328934,0.3632171077756393,112990.020413-0,-11.956915136616985,24.375667987236028,226.63668468054004,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.46035321349888403,0.5023828044792209,0.7319060298869277,,,,,,
112990.056163,445,1.0,0.46855878898099634,0.33268519229321547,112990.056163-0,-16.527864047134955,30.582865376222486,225.16693143821902,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.45121131567784817,0.5147971992571938,0.7289665234022855,,,,,,
112990.091914,446,1.0,0.4684960559511674,0.31811118609482236,112990.091914-0,-16.43171917971908,33.328565269746406,223.15248174888725,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.4514036054126799,0.5202885990442416,0.7249376240236222,,,,,,
112990.127664,447,1.0,0.46823777225752583,0.3170008610958025,112990.127664-0,-16.517140091011342,33.54483051650254,223.0503687850749,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.45123276359009545,0.520721129537754,0.7247333980959972,,,,,,
112990.163415,448,1.0,0.46813658991197754,0.3182842780445987,112990.163415-0,-16.564624581069083,33.30843566206869,223.24964827744202,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.45113779460997994,0.5202483398288862,0.7251319570807315,,,,,,
112990.199165,449,1.0,0.46789689238076954,0.31782783237612855,112990.199165-0,-16.64861505508243,33.401954475578606,223.23478511876715,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.4509698136619532,0.5204353774559061,0.7251022307633818,,,,,,
112990.234915,450,1.0,0.46853889115362646,0.31905233704382396,112990.234915-0,-16.42368343238921,33.151120936984626,223.27476591591684,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.45141967690733964,0.519933710378718,0.7251821923576812,,,,,,
112990.270666,451,1.0,0.4689527937778277,0.32071690393416563,112990.270666-0,-16.285723951341254,32.825583737140335,223.42208534907996,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.4516955958694356,0.5192826359790294,0.7254768312240074,,,,,,
112990.306416,452,1.0,0.46885986428021875,0.31876738732939747,112990.306416-0,-16.304016105334597,33.1935414747212,223.1698223756357,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.4516590115614489,0.5200185514541912,0.7249723052771189,,,,,,
112990.342167,453,0.99,0.4464862636799281,0.24472636520030333,112990.342167-0,-23.801795360213916,47.63039431928374,217.06910673510032,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.4366634530516903,0.5488922571433164,0.7127708739960482,,,,,,
112990.377917,454,1.0,0.4468651933147331,0.23699242976056367,112990.377917-0,-23.57639646054554,48.9841820950366,215.88387957442643,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.43711425085102695,0.5515998326948219,0.7104004196747004,,,,,,
112990.413667,455,1.0,0.4464593709338157,0.23402341824563722,112990.413667-0,-23.69258673056879,49.529178444791825,215.53159078888484,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.43688187031098047,0.5526898253943324,0.7096958421036172,,,,,,
112990.449418,456,1.0,0.44710248282715054,0.2320474972833101,112990.449418-0,-23.43518311719106,49.84447153636796,215.12713088803088,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.437396677537736,0.5533204115774848,0.7088869223019093,,,,,,
112990.485168,457,1.0,0.44721833848164944,0.23426863769831496,112990.485168-0,-23.41698847959219,49.447260586838155,215.4255980414807,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.43743306681293376,0.552525989678425,0.7094838566088089,,,,,,
112990.520919,459,1.0,0.4476202900862686,0.23498993690126957,112990.520919-0,-23.277600164804255,49.29963630975021,215.45456435341967,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.43771184344250963,0.5522307411242492,0.709541789232687,,,,,,
112990.556669,460,1.0,0.4474002178257918,0.23454214781923532,112990.556669-0,-23.353337411593657,49.38978144631835,215.4311066255451,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.4375603689489308,0.5524110313973855,0.7094948737769378,,,,,,
112990.592419,461,1.0,0.447948597707471,0.23833278833212468,112990.592419-0,-23.193589136486906,48.69268125777401,215.87434927512433,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.4378798654991443,0.5510168310202967,0.7103813590760962,,,,,,
112990.62817,462,0.9900996127260815,0.44730938060537884,0.2380562507708719,112990.62817-0,-23.42503417381417,48.77366003583205,215.95410638848466,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.43741697542448976,0.5511787885764129,0.7105408733028169,,,,,,
112990.66392,463,1.0,0.4479068747404947,0.24216291481368202,112990.66392-0,-23.250574010412322,48.01618273164925,216.43312164973025,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.4377658957512935,0.5496638339680473,0.711498903825308,,,,,,
112990.699671,464,0.999331225945565,0.44630524095721935,0.2405459246353019,112990.699671-0,-23.821723655766547,48.38272685425318,216.5007094611459,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.436623596460585,0.5503969222132552,0.7116340794481394,,,,,,
112990.735421,465,0.9998020530132521,0.447003940637759,0.23868229778204575,112990.735421-0,-23.54406700412497,48.678176749582974,216.10138906922305,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.43717890976386814,0.5509878220039147,0.7108354386642937,,,,,,
112990.771171,466,1.0,0.4455526318644031,0.24149563372385274,112990.771171-0,-24.10981336973275,48.2515377305956,216.77868291282255,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.43604741703265265,0.55013454396594,0.7121900263514926,,,,,,
112990.806922,467,1.0,0.4459910621087519,0.24275757156741973,112990.806922-0,-23.96232628773386,48.005327469713166,216.87843871205985,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.4363423911966504,0.5496421234441752,0.7123895379499673,,,,,,
112990.842672,468,1.0,0.44657230498731426,0.24178229230765136,112990.842672-0,-23.737182304990156,48.14988747531021,216.62881400160808,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.4367926791621379,0.5499312434553693,0.7118902885290638,,,,,,
112990.878423,469,1.0,0.4478640543794589,0.23727893065713357,112990.878423-0,-23.213142396084606,48.88322517873439,215.73852636147106,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.43784075897994884,0.5513979188622176,0.7101097132487897,,,,,,
112990.914173,470,0.9909924698270794,0.4492699887837858,0.2326475243050019,112990.914173-0,-22.64974827398609,49.62817449325226,214.81025506842934,-242.13352188605904,-226.8157342523744,-139.31633026292374,0.4389675472241459,0.5528878174912534,0.7082531706627062,,,,,,
