timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
111870.389386,356,1.0,0.36622349362440615,0.5115043547331635,111870.389386-0,-69.10961785487024,-7.98504039379884,292.1960911576373,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7064092003655422,-0.0167002762877505,0.7076066297109066,,,,,,
111870.425137,357,1.0,0.36621947085699286,0.5107827669238794,111870.425137-0,-69.11125051709513,-7.7902978335747335,292.1990037803341,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7064124656899922,-0.016310791167302267,0.7076124549563003,,,,,,
111870.460887,358,1.0,0.36520200687827203,0.5109939491907984,111870.460887-0,-69.51143546407786,-7.8389884261619684,291.7979181243389,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7072128355839575,-0.0164081723524768,0.7068102836443096,,,,,,
111870.496637,359,1.0,0.36454480874925954,0.5112562317809064,111870.496637-0,-69.76946698014251,-7.904291583410085,291.5380278856739,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7077288986160868,-0.016538778666972988,0.7062905031669797,,,,,,
111870.532388,360,1.0,0.3637829707148347,0.5111673637905155,111870.532388-0,-70.06817119556462,-7.874119136953219,291.239167797694,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7083263070469308,-0.01647843377405927,0.7056927829910199,,,,,,
111870.568138,361,1.0,0.3647860290624787,0.5132247908215573,111870.568138-0,-69.67466923166467,-8.43669317057384,291.6201281763172,284.0949823279009,0.365097750076405,-61.60722369781598,-0.707539303119131,-0.0176035818413005,0.7064547037482664,,,,,,
111870.603889,363,1.0,0.36491277533399735,0.5131475200116311,111870.603889-0,-69.62490918336943,-8.416978497470012,291.67044823467035,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7074397830225406,-0.01756415249509282,0.7065553438649727,,,,,,
111870.639639,364,1.0,0.365475491394591,0.5140404779809122,111870.639639-0,-69.40376112580702,-8.662658369442823,291.88554567108645,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7069974869074159,-0.01805551223903848,0.7069855387378048,,,,,,
111870.675389,365,1.0,0.3658949518454378,0.5138961696730127,111870.675389-0,-69.23879109970483,-8.627496187672023,292.05133736027597,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7066675468552114,-0.017985187875496866,0.7073171221161838,,,,,,
111870.71114,366,1.0,0.36525221232753824,0.512697076168079,111870.71114-0,-69.4915982728844,-8.298513513308222,291.8067995934526,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7071731612015706,-0.01732722252676927,0.7068280465825371,,,,,,
111870.74689,367,1.0,0.36949037520855266,0.49714287014233416,111870.74689-0,-67.82031858169739,-4.124123400628875,293.54833078383217,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7038306018191964,-0.00897844230141055,0.7103111089632962,,,,,,
111870.782641,368,1.0,0.36914932798515787,0.4947918188230258,111870.782641-0,-67.9557774867996,-3.486304322528518,293.42154867981424,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7041015196294009,-0.0077028041452098595,0.7100575447552604,,,,,,
111870.818391,369,1.0,0.37012309300591834,0.49429850927462193,111870.818391-0,-67.56970641188519,-3.3563495872737974,293.8053499729317,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7033293774795722,-0.0074428946747004164,0.7108251473414953,,,,,,
111870.854141,370,1.0,0.3703332213730621,0.4947595267361923,111870.854141-0,-67.48621648013022,-3.4820415311846062,293.8866020770605,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7031623976160623,-0.007694278562522054,0.710987651549753,,,,,,
111870.889892,371,1.0,0.37033230278775137,0.4945370635601527,111870.889892-0,-67.48661153038,-3.421756642597515,293.8868586634514,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7031631877165617,-0.007573708785347845,0.7109881647225347,,,,,,
111870.925642,372,1.0,0.3701449442991859,0.4942017971344105,111870.925642-0,-67.56104584205502,-3.330228042478076,293.81419155317604,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7033120563399118,-0.0073906515851089715,0.710842830501984,,,,,,
111870.961393,373,1.0,0.37045207548708137,0.49378001712430764,111870.961393-0,-67.43914665597731,-3.2170385105191457,293.93591638416694,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7030682579677565,-0.0071642725211910644,0.7110862801639659,,,,,,
111870.997143,374,0.9916421625719284,0.3720209933429267,0.5162522285403912,111870.997143-0,-66.812848544254,-9.32191748666446,294.4403236443926,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7018156617443096,-0.019374030473481737,0.7120950946844171,,,,,,
111871.032893,375,0.99,0.38587450679948315,0.5959231359422209,111871.032893-0,-61.21980951605133,-31.384085770815496,298.60061058612155,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6906295836879045,-0.06349836704178384,0.7204156685678751,,,,,,
111871.068644,376,1.0,0.3869274244251443,0.5986296597570693,111871.068644-0,-60.78803888165032,-32.16360041104447,298.9445554925174,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6897660424191024,-0.06505739632224178,0.7211035583806666,,,,,,
111871.104394,377,1.0,0.3870798536476111,0.5983835084850118,111871.104394-0,-60.7252854407634,-32.10075945020768,299.01023435461576,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6896405355373286,-0.06493171440056812,0.7212349161048635,,,,,,
111871.140145,379,1.0,0.3874586638504044,0.6010275175778792,111871.140145-0,-60.570117829924925,-32.84214500819985,299.09105431524694,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6893302003156516,-0.06641448551655253,0.7213965560261257,,,,,,
111871.175895,380,1.0,0.3879850342742925,0.60068489150841,111871.175895-0,-60.353220009128904,-32.7652604007231,299.3052522234084,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6888964046740594,-0.066260716301599,0.7218249518424487,,,,,,
111871.211645,381,1.0,0.388015726737984,0.6013335292219619,111871.211645-0,-60.34074723677844,-32.94522519521119,299.30059082623626,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6888714591293587,-0.06662064589057523,0.7218156290481044,,,,,,
111871.247396,382,1.0,0.3882862474472194,0.6014637504368363,111871.247396-0,-60.22925882811364,-32.990249793818506,299.4028007371859,284.0949823279009,0.365097750076405,-61.60722369781598,-0.688648482312029,-0.06671069508778985,0.7220200488700037,,,,,,
111871.283146,383,1.0,0.3876484625929584,0.6016802535784804,111871.283146-0,-60.492148893150045,-33.02850490967999,299.1483393892257,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6891742624421019,-0.0667872053195128,0.7215111261740833,,,,,,
111871.318897,384,1.0,0.3874430048891885,0.6001107376562469,111871.318897-0,-60.576314742151396,-32.58885630187646,299.108362170593,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6893425941401046,-0.0659079081039057,0.7214311717368179,,,,,,
111871.354647,385,1.0,0.38686520809491876,0.600599655772642,111871.354647-0,-60.8141513018756,-32.70438502032727,298.870374563234,284.0949823279009,0.365097750076405,-61.60722369781598,-0.689818267259553,-0.06613896554080731,0.7209551965220999,,,,,,
111871.390397,386,1.0,0.38604443082821843,0.6011503650045383,111871.390397-0,-61.15147745300618,-32.82866148349295,298.5358816876603,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6904929195618142,-0.06638751846713871,0.7202862107709526,,,,,,
111871.426148,387,1.0,0.3928540938337054,0.6057066893671925,111871.426148-0,-58.33772122315469,-34.32071667066736,301.0727148384706,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6848654071021111,-0.06937162884148758,0.725359877072573,,,,,,
111871.461898,388,1.0,0.39273209781463914,0.6088725078393726,111871.461898-0,-58.38940419894118,-35.19400834572527,300.9393180854427,284.0949823279009,0.365097750076405,-61.60722369781598,-0.684968773053684,-0.07111821219160333,0.7250930835665174,,,,,,
111871.497649,389,1.0,0.3924966735771546,0.6092781054793743,111871.497649-0,-58.48749250715065,-35.297955220316155,300.836419629974,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6851649496701031,-0.07132610594078512,0.7248872866555799,,,,,,
111871.533399,390,1.0,0.3926722530302498,0.6106694715390966,111871.533399-0,-58.4148407519105,-35.689959506963376,300.86629801105016,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6850196461596227,-0.07211011451407963,0.7249470434177322,,,,,,
111871.569149,391,1.0,0.3915779154452655,0.6098581277446389,111871.569149-0,-58.86953906656771,-35.42546059672103,300.4623455811937,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6859290427889373,-0.07158111669359492,0.7241391385580193,,,,,,
111871.6049,392,1.0,0.3905675030851811,0.6100413242228966,111871.6049-0,-59.288720218011804,-35.43962616531559,300.06342008075035,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6867674050918254,-0.071609447830784,0.7233412875571327,,,,,,
111871.64065,393,1.0,0.39070636101296674,0.6083214763307363,111871.64065-0,-59.23066140495331,-34.968868883544424,300.16482215060967,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6866512874657084,-0.07066793326724168,0.7235440916968513,,,,,,
111871.676401,395,1.0,0.391617972013406,0.6088720897749396,111871.676401-0,-58.8526136958796,-35.15388012860553,300.5051188037391,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6858951920475609,-0.07103795575736388,0.7242246850031101,,,,,,
111871.712151,396,1.0,0.39189951203028706,0.609866885814098,111871.712151-0,-58.73595541087951,-35.439517336583904,300.58744449547004,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6856618754775607,-0.07160923017332063,0.7243893363865721,,,,,,
111871.747901,397,1.0,0.3913150092606516,0.6099830529675927,111871.747901-0,-58.97871686916261,-35.45053709046803,300.35641704557634,284.0949823279009,0.365097750076405,-61.60722369781598,-0.686147398394127,-0.07163126968108895,0.7239272814867845,,,,,,
111871.783652,398,1.0,0.3924317704559721,0.6096898985544704,111871.783652-0,-58.51461389241064,-35.409733216393334,300.7997658140802,284.0949823279009,0.365097750076405,-61.60722369781598,-0.685219192440623,-0.07154966193293946,0.7248139790237924,,,,,,
111871.819402,399,1.0,0.3927735191281406,0.6062080277456434,111871.819402-0,-58.371404328411245,-34.45686741535266,301.0278611362179,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6849327733126243,-0.0696439303308582,0.7252701696680677,,,,,,
111871.855153,400,0.99,0.37655275138682215,0.48971690007214197,111871.855153-0,-65.00105366424566,-2.1306350943317156,296.3393211550981,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6981920719842931,-0.004991465688816266,0.7158930897058281,,,,,,
111871.890903,401,1.0,0.38253282733856586,0.4624141414486913,111871.890903-0,-62.58572077112672,5.345760335165657,298.6533529671548,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6933614061980553,0.009961325170178458,0.7205211533299415,,,,,,
111871.926653,402,1.0,0.38342817438223864,0.46123800624422373,111871.926653-0,-62.2209420671104,5.673394338404933,298.9993520849325,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6926318487900226,0.010616593176657037,0.721213151565497,,,,,,
111871.962404,403,1.0,0.3842133881211181,0.4622362304667593,111871.962404-0,-61.89996667448571,5.403319289749,299.3112041893633,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6919898980047731,0.0100764430793452,0.7218368557743585,,,,,,
111871.998154,404,1.0,0.385652654640677,0.46321094333669355,111871.998154-0,-61.31048295777396,5.1425219774318265,299.87893201017005,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6908109305713497,0.009554848454710827,0.722972311415972,,,,,,
111872.033905,405,1.0,0.3870585068288398,0.4611779943453861,111872.033905-0,-60.73369128146635,5.709896645824998,300.4212544383225,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6896573472187343,0.01068959779149715,0.724056956272277,,,,,,
111872.069655,406,1.0,0.3877831626738589,0.46312043929535707,111872.069655-0,-60.43499664735566,5.178061541091417,300.7129785637411,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6890599579505131,0.009625927582030033,0.7246404045231141,,,,,,
111872.105405,407,1.0,0.388038969134627,0.4632346585553002,111872.105405-0,-60.36024276212049,5.150439693222033,300.9664424245908,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6888501411899788,0.009492346189556224,0.7248416229400486,,,,,,
111872.141156,408,1.0,0.386623500474131,0.4652120388649156,111872.141156-0,-60.9424829394211,4.598301837495157,300.4190419453246,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.69001462154458,0.008388070478102454,0.723746821981516,,,,,,
111872.176906,409,1.0,0.3863635518512587,0.46492122111807754,111872.176906-0,-61.04937761509666,4.677305767738446,300.31617471715236,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6902284108959311,0.008546078338589034,0.7235410875251718,,,,,,
111872.212657,411,1.0,0.38671680804157055,0.46470084212779916,111872.212657-0,-60.9042447316761,4.739648376033102,300.45382848371924,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.68993814512909,0.008670763555178346,0.7238163950583054,,,,,,
111872.248407,412,1.0,0.38662092240731943,0.4638570886136206,111872.248407-0,-60.943864920169744,4.971811630456152,300.4132026672304,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6900173855060772,0.009135090064024397,0.7237351434253275,,,,,,
111872.284157,413,1.0,0.39400564785849335,0.4398552283369317,111872.284157-0,-57.89111069427577,11.674767539481095,303.1537931157525,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6839118770542895,0.02254100188207435,0.7292163243223718,,,,,,
111872.319908,414,1.0,0.4041345143254514,0.40856047927715955,111872.319908-0,-53.62714953247132,20.58030023826678,306.72636930144324,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6753839547306804,0.04035206727964572,0.7363614766937534,,,,,,
111872.355658,415,1.0,0.4059832361304272,0.403503113228619,111872.355658-0,-52.83888989038394,22.041876035268977,307.3649618499389,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6738074354465057,0.0432752188736501,0.7376386617907448,,,,,,
111872.391409,416,1.0,0.40638669396576316,0.40269102406419865,111872.391409-0,-52.66634111526412,22.279497501415882,307.5084937629602,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.673462337896266,0.04375046180594387,0.7379257256167873,,,,,,
111872.427159,417,1.0,0.40699326807968744,0.4025964916380492,111872.427159-0,-52.40620339029647,22.31982062869527,307.7433471435576,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6729420624463308,0.04383110806050267,0.7383954323779821,,,,,,
111872.462909,418,1.0,0.4062932195116411,0.4024106484975205,111872.462909-0,-52.70651586993762,22.356311164362452,307.4672619278425,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.673542687405613,0.04390408913183707,0.737843261946552,,,,,,
111872.49866,419,1.0,0.40689184912445475,0.40563904758760727,111872.49866-0,-52.448547273039196,21.460579330973907,307.75475877908315,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6730267502118161,0.04211262546505995,0.7384182556490332,,,,,,
111872.53441,420,1.0,0.40676000551540586,0.4053162231313513,111872.53441-0,-52.5052371353093,21.548624322930188,307.698048668084,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6731401299363562,0.042288715448972496,0.738304835427035,,,,,,
111872.570161,421,1.0,0.40645906189564157,0.40648864293846054,111872.570161-0,-52.633844936257105,21.211997616313354,307.59988453443924,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.673397345538252,0.04161546203573885,0.7381085071597453,,,,,,
111872.605911,422,1.0,0.4073603238793492,0.40541455517554337,111872.605911-0,-52.247512418827796,21.53402356673211,307.9336967673213,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6726246805033933,0.042259513936576405,0.7387761316255096,,,,,,
111872.641661,423,1.0,0.40767882016533985,0.40666355498967666,111872.641661-0,-52.110191771772634,21.18891680960617,308.07824725442504,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.672350039209283,0.04156930042232451,0.739065232599717,,,,,,
111872.677412,424,1.0,0.4083173031036404,0.40645854145503746,111872.677412-0,-51.83565987940159,21.260455021289253,308.3237830392044,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.671800975424541,0.04171237684569067,0.7395563041692758,,,,,,
111872.713162,425,1.0,0.4076698292852619,0.4062414719448719,111872.713162-0,-52.114215549024664,21.307694864628132,308.0678866815463,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.672358086763787,0.041806856532368396,0.7390445114539596,,,,,,
111872.748913,427,1.0,0.4080714773336438,0.39627030713798994,111872.748913-0,-51.945434343098725,24.128316675449753,308.0510749745175,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6720205243519352,0.0474481001540117,0.7390108880399021,,,,,,
111872.784663,428,0.99,0.3963831838900139,0.26463346689316947,111872.784663-0,-57.0086051104862,60.59772401571273,299.1640733897671,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.68214686588671,0.12038691483453762,0.7212368848704012,,,,,,
111872.820413,429,1.0,0.40215959063373286,0.2551769064015016,111872.820413-0,-54.57419994654691,63.61506963513553,300.93768832347274,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6772780555588316,0.12642160607338318,0.7247841147378123,,,,,,
111872.856164,430,1.0,0.40313259818419767,0.2555890069237907,111872.856164-0,-54.15906609977361,63.56154046326892,301.3344901151037,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.676447787865285,0.12631454772965,0.7255777183210742,,,,,,
111872.891914,431,1.0,0.403652330483789,0.25755671856076834,111872.891914-0,-53.93516630772882,63.03999885589167,301.6334564259381,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6759999882811955,0.12527146451489543,0.7261756509427432,,,,,,
111872.927665,432,1.0,0.40491170649616615,0.2579419842268963,111872.927665-0,-53.39621077737638,63.01165023780257,302.13930930160365,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6749220772204905,0.12521476727871728,0.7271873566940742,,,,,,
111872.963415,433,1.0,0.40603559384745613,0.2577228762722108,111872.963415-0,-52.91461565113332,63.145393129590275,302.5626713672576,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6739588869680044,0.1254822530622927,0.7280340808253821,,,,,,
111872.999165,434,1.0,0.4065438276595475,0.2577368528642332,111872.999165-0,-52.69634603295145,63.173981605654774,302.75968155452375,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6735223477316407,0.1255394300144217,0.7284281011999144,,,,,,
111873.034916,435,1.0,0.4062148367513547,0.25797419599470695,111873.034916-0,-52.83741485123403,63.08580538211993,302.64438619843213,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6738044853682058,0.12536307756735204,0.7281975104877312,,,,,,
111873.070666,436,1.0,0.4062911691333471,0.2569816390049975,111873.070666-0,-52.805639317850535,63.371363033087555,302.6245140667931,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6737409343014388,0.12593419286928725,0.728157766224453,,,,,,
111873.106417,437,1.0,0.40650940145716313,0.25691058261054456,111873.106417-0,-52.711970453668414,63.40548294234888,302.70525924284533,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6735535965730747,0.12600243268780992,0.7283192565765575,,,,,,
111873.142167,438,1.0,0.40002977447951305,0.22265628259650516,111873.142167-0,-55.51745883807979,72.62631864951896,298.3620366073125,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6791645733418973,0.14444410410215006,0.7196328113054918,,,,,,
111873.177917,439,1.0,0.40339192986182404,0.2118173032914441,111873.177917-0,-54.10013921306398,75.93658521909171,299.01660607824,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6763299340918658,0.1510646372412956,0.720941950247347,,,,,,
111873.213668,440,1.0,0.4031215356018585,0.21144993424819192,111873.213668-0,-54.21614076458803,76.01968976088042,298.8903188087543,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6765619371949138,0.151230846324873,0.7206893757083754,,,,,,
111873.249418,441,1.0,0.40323157404525434,0.21057275894947491,111873.249418-0,-54.17031010425245,76.27611039832594,298.8794411681833,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6764702758742427,0.15174368759976403,0.7206676204272334,,,,,,
111873.285169,443,1.0,0.4034767017346107,0.21042436220789018,111873.285169-0,-54.065764831188915,76.33695740601561,298.9647325174203,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6762611853281156,0.15186538161514337,0.7208382031257076,,,,,,
111873.320919,444,1.0,0.4035229137292883,0.21057766800856192,111873.320919-0,-54.045807726524345,76.29716739678275,298.991834610586,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6762212711187865,0.15178580159667765,0.720892407312039,,,,,,
111873.356669,445,1.0,0.40355854403547015,0.2086122863102703,111873.356669-0,-54.03321164750042,76.8557519226976,298.88559000885454,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6761960789607387,0.15290297064850739,0.7206799181085761,,,,,,
111873.39242,446,1.0,0.4034165372956574,0.20701547170083134,111873.39242-0,-54.09607503736589,77.29632675035961,298.7328251405645,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6763218057404695,0.15378412030383135,0.7203743883719959,,,,,,
111873.42817,447,1.0,0.40226505916449307,0.20799449644467605,111873.42817-0,-54.58628453359978,76.92997151591064,298.3500786478075,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6773022247329373,0.15305140983493343,0.7196088953864819,,,,,,
111873.463921,448,1.0,0.4013820051205804,0.2072851715475802,111873.463921-0,-54.96342185620148,77.06166861908449,297.96667740039055,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6780564993781408,0.15331480404128112,0.718842092891648,,,,,,
111873.499671,449,1.0,0.4007324666619863,0.20689687556016012,111873.499671-0,-55.24021434083562,77.12073848225171,297.692775307966,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6786100843474089,0.15343294376761557,0.7182942887067989,,,,,,
111873.535421,450,1.0,0.3989443817235388,0.20772026588896875,111873.535421-0,-55.99761936827059,76.7500694874147,297.05483639399523,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.680124894402279,0.15269160577794158,0.7170184108788575,,,,,,
111873.571172,451,1.0,0.39783847009361806,0.20674209863146398,111873.571172-0,-56.466762722142505,76.93977514873431,296.5687471985075,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6810631811100226,0.15307101710058077,0.7160462324878819,,,,,,
111873.606922,452,1.0,0.3972115870781373,0.20663462562606683,111873.606922-0,-56.731590513318565,76.92146434015979,296.3205877251117,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6815928366923749,0.15303439548343176,0.7155499135410904,,,,,,
111873.642673,453,1.0,0.3952791126438794,0.20827447133375065,111873.642673-0,-57.54294544391456,76.31208579484465,295.6760444196258,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.683215546553567,0.15181563839280146,0.7142608269301186,,,,,,
111873.678423,454,1.0,0.3941020694101906,0.2099100928520201,111873.678423-0,-58.03458231891807,75.76361475453382,295.32141799635656,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6841988203035739,0.15071869631217977,0.7135515740835799,,,,,,
111873.714173,455,1.0,0.39183351175182857,0.2094374849556303,111873.714173-0,-58.98399367173829,75.72339803123705,294.4171449937065,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6860976430092144,0.1506382628655863,0.7117430280782798,,,,,,
111873.749924,456,1.0,0.39078106643574406,0.20973395271219164,111873.749924-0,-59.42218000909088,75.56073233617252,294.02865600863436,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6869740156839196,0.1503129314754572,0.7109660501081357,,,,,,
111873.785674,457,1.0,0.39196222552259946,0.2125078877090576,111873.785674-0,-58.925770697413725,74.87482791238963,294.6517735826099,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6859811970605653,0.14894112262789141,0.7122122852560867,,,,,,
111873.821425,459,1.0,0.3922250167288863,0.21355998035655166,111873.821425-0,-58.814552167710815,74.60042315257728,294.81611966084796,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6857587600011593,0.14839231310826667,0.7125409774125627,,,,,,
111873.857175,460,1.0,0.39235049379385173,0.213632486886969,111873.857175-0,-58.76205234109693,74.5895446429013,294.86890377245555,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6856537603479316,0.14837055608891478,0.712646545635778,,,,,,
111873.892925,461,1.0,0.3947290980020374,0.2102480739661836,111873.892925-0,-57.77108452691306,75.71660824619805,295.5838084884087,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6836718247195638,0.15062468329550824,0.7140763550676842,,,,,,
111873.928676,462,1.0,0.39879930050971363,0.20324847437005267,111873.928676-0,-56.06542736169615,77.9979518607734,296.7224441470044,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6802605103891302,0.15518737052465897,0.7163536263848758,,,,,,
111873.964426,463,1.0,0.40076422578476967,0.20216059292830713,111873.964426-0,-55.23339769320512,78.4594686269028,297.4106467908191,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.678596451052148,0.15611040405691776,0.717730031672505,,,,,,
111874.000177,464,1.0,0.40102196697227105,0.20314298805349562,111874.000177-0,-55.12240375655233,78.20258025108168,297.57131850283946,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6783744631788425,0.15559662730527554,0.7180513750965458,,,,,,
111874.035927,465,1.0,0.4018403147000864,0.20720924642260474,111874.035927-0,-54.76838072501283,77.11874172949646,298.1383812760074,284.0648278328689,0.4042665984439253,-61.45436904543345,-0.6776664171157635,0.15342895026210504,0.7191855006428817,,,,,,
