timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116643.48599,351,1.0,0.39003783756973415,0.7829472922894674,116643.48599-0,-83.49449479609092,-116.64569877622823,408.41090456754654,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1496950309395161,-0.12354799673187743,0.9809828185119027,,,,,,
116643.521741,352,1.0,0.39099050934877877,0.7839170307352603,116643.521741-0,-82.866285607799,-117.02838727405393,408.4580165851214,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1484386125629322,-0.12431337372752878,0.9810770425470524,,,,,,
116643.557491,353,1.0,0.39098911901564437,0.7825700737201791,116643.557491-0,-82.85326888572246,-116.48802613259899,408.52815299540543,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.14841257911877903,-0.1232326514446189,0.9812173153676206,,,,,,
116643.593241,354,0.99,0.38755499062557036,0.7217834761058572,116643.593241-0,-84.53221387179403,-92.31349280855082,410.707018854943,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1517704690909223,-0.07488358479652259,0.9855750470866957,,,,,,
116643.628992,355,1.0,0.3932208838573156,0.7142684232649065,116643.628992-0,-80.69464983744318,-89.32098115020096,411.5006742785662,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1440953410222206,-0.06889856147982291,0.987162357933942,,,,,,
116643.664742,356,1.0,0.39411539075761365,0.714353001592011,116643.664742-0,-80.10152208313805,-89.35022679906639,411.5848470808622,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.14290908551361034,-0.06895705277755365,0.987330703538534,,,,,,
116643.700493,357,1.0,0.3949872677850287,0.7140821588340218,116643.700493-0,-79.52021884081566,-89.23950203544005,411.67635666359394,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.14174647902896542,-0.06873560325030102,0.9875137227039975,,,,,,
116643.736243,358,1.0,0.39563652918853087,0.7155654872838582,116643.736243-0,-79.10281892723233,-89.8212552164325,411.69525745974335,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.14091167920179887,-0.06989910961228592,0.9875515242962963,,,,,,
116643.771993,359,1.0,0.39533805340624417,0.7150863171501625,116643.771993-0,-79.29657405362724,-89.63371405234969,411.68081130589024,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.14129918945458875,-0.06952402728412042,0.9875226319885902,,,,,,
116643.807744,360,1.0,0.39461537600462854,0.7151441775875182,116643.807744-0,-79.77688414161385,-89.65982663456882,411.6100086038525,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.14225980963056192,-0.0695762524485586,0.9873810265845148,,,,,,
116643.843494,361,1.0,0.3948246182172678,0.7147973732789804,116643.843494-0,-79.63477082527896,-89.52215371245126,411.64014461042353,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.14197558299789217,-0.06930090660432343,0.9874412985976568,,,,,,
116643.879245,362,1.0,0.3948886771793148,0.7151980544322363,116643.879245-0,-79.59593168318611,-89.67981613370385,411.63463710820866,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.14189790471370647,-0.06961623144682869,0.987430283593227,,,,,,
116643.914995,364,1.0,0.39444938942827285,0.7157811108264651,116643.914995-0,-79.89297631102247,-89.91171109354052,411.57545401661787,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.14249199396937912,-0.07008002136650206,0.9873119174100454,,,,,,
116643.950745,365,1.0,0.3936812497055463,0.6862758539016578,116643.950745-0,-80.13276817022626,-78.32095181992086,412.2270054727236,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.14297157768778673,-0.04689850281926273,0.9886150203222568,,,,,,
116643.986496,366,1.0,0.39661505588377305,0.6615351061420629,116643.986496-0,-77.97667327352198,-68.64964286063723,412.89784012985467,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1386593878943782,-0.027555884900695427,0.9899566896365192,,,,,,
116644.022246,367,1.0,0.39740142736831935,0.6515842555369751,116644.022246-0,-77.37351907664952,-64.77695436179458,413.0745706951604,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13745307950063332,-0.019810507903010154,0.9903101507671306,,,,,,
116644.057997,368,1.0,0.39722937849431617,0.6518499610830126,116644.057997-0,-77.48912308997154,-64.88070169567975,413.0564249939764,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13768428752727724,-0.02001800257078045,0.9902738593647625,,,,,,
116644.093747,369,1.0,0.3977719726783315,0.6535598411056243,116644.093747-0,-77.14604182839663,-65.54351112284719,413.0901637608215,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1369981250041275,-0.021343621425115415,0.9903413368984526,,,,,,
116644.129497,370,1.0,0.397481318544433,0.6536505710672673,116644.129497-0,-77.33834282915888,-65.5796592164871,413.062743471486,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.137382727005652,-0.021415917612395228,0.9902864963197817,,,,,,
116644.165248,371,1.0,0.3972913362137505,0.6546591708474669,116644.165248-0,-77.47209032291141,-65.97230376241292,413.03552282588123,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13765022199315705,-0.022201206704246846,0.9902320550285721,,,,,,
116644.200998,372,1.0,0.39718209255195325,0.655897630018214,116644.200998-0,-77.55460945770182,-66.45417854350762,413.0130063880097,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13781526026273783,-0.02316495626643623,0.9901870221528292,,,,,,
116644.236749,373,1.0,0.396741838252816,0.6566518133809629,116644.236749-0,-77.85126314802235,-66.7488584767003,412.9646449868469,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1384085676433789,-0.023754316132821588,0.9900902993505035,,,,,,
116644.272499,374,1.0,0.39646665449576907,0.6560627969887927,116644.272499-0,-78.02765206152756,-66.52063204304669,412.94537811230987,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1387613454703893,-0.023297863265514297,0.9900517656014295,,,,,,
116644.308249,374,1.0,0.3964774059258054,0.6560195134803648,116644.308249-0,-78.02019394997885,-66.50376552481163,412.9468199654499,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13874642924729189,-0.023264130229044222,0.9900546493077095,,,,,,
116644.344,374,0.99,0.3936904011169696,0.6124763236177363,116644.344-0,-79.48408513702977,-49.65558800129848,412.84867874261965,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1416742116213937,0.01043222481798208,0.9898583668620491,,,,,,
116644.37975,375,1.0,0.3947828699564712,0.6022217539104305,116644.37975-0,-78.68183764136683,-45.70629278929353,412.9054687734034,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.14006971663006793,0.018330815241991975,0.9899719469236165,,,,,,
116644.415501,375,1.0,0.39486265503029594,0.6017816993392606,116644.415501-0,-78.62589500777983,-45.536952205802905,412.91021627109717,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13995783136289391,0.018669496408973186,0.9899814419190041,,,,,,
116644.451251,376,1.0,0.394926436292102,0.601602766709284,116644.451251-0,-78.5826065001873,-45.46803915940151,412.9150298438554,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13987125434770875,0.018807322501776014,0.9899910690645204,,,,,,
116644.487001,377,1.0,0.39536849338382063,0.6031590015302795,116644.487001-0,-78.30565984330404,-46.06551098874435,412.96506822029846,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13931736103394235,0.017612378843090283,0.9900911458174066,,,,,,
116644.522752,378,1.0,0.39562771990902473,0.6046042473265103,116644.522752-0,-78.14761106132192,-46.62082798004583,412.9968481490857,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13900126346997813,0.016501744860487357,0.9901547056749811,,,,,,
116644.558502,379,1.0,0.3954808177219956,0.6047213579919131,116644.558502-0,-78.2448947336646,-46.66617263033882,412.9839350412188,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13919583081466338,0.01641105555990136,0.9901288794592473,,,,,,
116644.594253,380,1.0,0.3958212481799269,0.6053058859762446,116644.594253-0,-78.02649345248959,-46.89034127471818,413.0182540718725,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13875902825231343,0.015962718271142654,0.9901975175205546,,,,,,
116644.630003,381,1.0,0.39530858501697164,0.6039388256785725,116644.630003-0,-78.35136661687389,-46.36553047346655,412.9638806604808,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13940877458108203,0.017012339873645924,0.9900887706977713,,,,,,
116644.665753,382,1.0,0.3981335382523283,0.5779180840936339,116644.665753-0,-76.2921988072583,-36.380641919309625,412.9772748053229,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13529043896185078,0.03698211698195972,0.9901155589874556,,,,,,
116644.701504,383,1.0,0.39979297470677533,0.573167488552525,116644.701504-0,-75.17084536719814,-34.56221492383898,413.05796084043334,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13304773208173054,0.04061897097290106,0.9902769310576764,,,,,,
116644.737254,384,1.0,0.399462361428273,0.5727738073357782,116644.737254-0,-75.38372769739516,-34.41225523831815,413.02313852189553,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13347349674212447,0.040918890343942756,0.9902072864206007,,,,,,
116644.773005,385,1.0,0.39953132655305656,0.5728241815280372,116644.773005-0,-75.33907517808012,-34.43140668683161,413.02994636610475,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13338419170349441,0.04088058744691583,0.9902209021090193,,,,,,
116644.808755,386,1.0,0.39979404130155355,0.5739575845244578,116644.808755-0,-75.17627037229816,-34.86411772558289,413.0695231496593,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13305858209193053,0.04001516536941324,0.9903000556761282,,,,,,
116644.844505,387,1.0,0.39921081475691134,0.5731743080039204,116644.844505-0,-75.5511422829478,-34.56562126293184,413.00685742936906,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13380832591322983,0.04061215829471538,0.990174724235548,,,,,,
116644.880256,388,1.0,0.39796244170135014,0.5742146861759312,116644.880256-0,-76.37481827823987,-34.96493072702306,412.9110713527252,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13545567790381402,0.03981353936653286,0.98998315208226,,,,,,
116644.916006,389,1.0,0.39736072482467766,0.5753242217338181,116644.916006-0,-76.77676058679374,-35.389897645458674,412.8728186325258,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1362595625209217,0.038963605529661674,0.9899066466418613,,,,,,
116644.951757,390,1.0,0.3974555444674205,0.571575056520514,116644.951757-0,-76.68515767892933,-33.957029700537404,412.82694406899947,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13607635670519286,0.04182934141950417,0.9898148975148086,,,,,,
116644.987507,392,1.0,0.4058499899767073,0.5396262450902416,116644.987507-0,-70.97335916834058,-21.785681824179562,412.91518998975005,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.12465275968401546,0.06617203717221991,0.9899913893563098,,,,,,
116645.023257,393,1.0,0.40741632033735425,0.53585159210527,116645.023257-0,-69.92813319591272,-20.353088993944795,412.94786383839,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.12256230773915962,0.06903722283268941,0.9900567370535897,,,,,,
116645.059008,394,1.0,0.4083282570048823,0.5375105371005015,116645.059008-0,-69.3469454650442,-20.981437172678625,413.0628726968174,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.12139993227742256,0.06778052647522176,0.9902867547704444,,,,,,
116645.094758,395,1.0,0.40870873304337474,0.5383403161952593,116645.094758-0,-69.1053863904556,-21.295838921941154,413.1138435634547,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.12091681412824541,0.06715172297669668,0.9903886965037191,,,,,,
116645.130509,396,1.0,0.40841066512339863,0.5400750320419723,116645.130509-0,-69.31127504113799,-21.954059301399937,413.1328555203569,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.12132859142961015,0.06583528221777918,0.9904267204175236,,,,,,
116645.166259,397,1.0,0.40869140760246214,0.5406321602422435,116645.166259-0,-69.13261311223283,-22.16522603726159,413.1686998941006,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.12097126757179984,0.06541294874605585,0.9904984091650109,,,,,,
116645.202009,398,1.0,0.4094977932836441,0.5412305703300211,116645.202009-0,-68.61242889643367,-22.391676726777177,413.24685466031315,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.11993089914020165,0.0649600473670247,0.9906547186974359,,,,,,
116645.23776,399,1.0,0.40951354015427394,0.5393972164472444,116645.23776-0,-68.58951083219235,-21.696123166385917,413.20352896420815,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.11988506301171889,0.06635115448780719,0.9905680673052261,,,,,,
116645.27351,400,1.0,0.4117561036346672,0.5158541769978942,116645.27351-0,-66.973938453199,-12.786015527512276,412.7192133460341,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1166539182537322,0.08417136976555452,0.9895994360688779,,,,,,
116645.309261,401,1.0,0.41377705742569565,0.5122954018299488,116645.309261-0,-65.64053499720403,-11.442481829847438,412.7584969934384,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.11398711134174225,0.08685843716088418,0.9896780033636866,,,,,,
116645.345011,402,1.0,0.4134776514296984,0.5143225599931709,116645.345011-0,-65.84778647415305,-12.207399102409411,412.8011226282174,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.11440161429564039,0.08532860261576021,0.9897632546332443,,,,,,
116645.380761,403,1.0,0.4133374106440016,0.514844170073606,116645.380761-0,-65.94209896275544,-12.404291915153479,412.80714769499735,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.11459023927284517,0.08493481699027206,0.9897753047668043,,,,,,
116645.416512,404,1.0,0.41333978317317294,0.5155541155326528,116645.416512-0,-65.94520583311689,-12.672252554953317,412.82970922911153,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.11459645301356805,0.08439889571067238,0.9898204278350328,,,,,,
116645.452262,405,1.0,0.4128087585153756,0.5156546094173216,116645.452262-0,-66.29012208576967,-12.710350798518832,412.79290204480105,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1152862855188736,0.08432269922354138,0.9897468134664119,,,,,,
116645.488013,406,1.0,0.41440165537118395,0.5114405546325017,116645.488013-0,-65.23027491973804,-11.119896219273173,412.7771620096268,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.11316659118681026,0.08750360838203265,0.9897153333960633,,,,,,
116645.523763,408,1.0,0.4221062748602581,0.4895899626691542,116645.523763-0,-60.11120702700626,-2.89751990092212,412.5406815011404,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10292845540134674,0.10394836101873478,0.9892423723790904,,,,,,
116645.559513,409,1.0,0.42275577123629376,0.48501553496223704,116645.559513-0,-59.66505472500301,-1.1810714068789139,412.4035419094945,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10203615079734019,0.10738125800682123,0.9889680931957987,,,,,,
116645.595264,410,1.0,0.42309360095673637,0.48443058667633787,116645.595264-0,-59.443558341988584,-0.961749159827832,412.402482598801,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10159315803131137,0.10781990250092333,0.9889659745744117,,,,,,
116645.631014,411,1.0,0.42269397412157605,0.48432028320959275,116645.631014-0,-59.70091465697877,-0.9203029117138044,412.3714569774427,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10210787066129175,0.10790279499715143,0.988903923331695,,,,,,
116645.666765,412,1.0,0.42323376737451507,0.48303740284454777,116645.666765-0,-59.34502960442906,-0.4393637933730332,412.3553641848214,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10139610055619233,0.10886467323383293,0.9888717377464525,,,,,,
116645.702515,413,1.0,0.4224510283308419,0.4826461424866414,116645.702515-0,-59.84802050432431,-0.2924976065175997,412.28733812056487,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10240208235598293,0.10915840560754381,0.9887356856179395,,,,,,
116645.738265,414,1.0,0.4226741520955198,0.4822259780285836,116645.738265-0,-59.7015553866007,-0.13503145096387925,412.28507596476265,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10210915212053563,0.10947333791865128,0.988731161306335,,,,,,
116645.774016,415,1.0,0.42312113737116297,0.482376168531087,116645.774016-0,-59.41391284554634,-0.19143864449618775,412.3209389121169,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1015338670384269,0.10936052353158664,0.9888028872010436,,,,,,
116645.809766,416,1.0,0.4234043786477595,0.48045299001283626,116645.809766-0,-59.220037897412496,0.5293189265984068,412.26056461820224,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10114611714215921,0.11080203867377579,0.9886821386132142,,,,,,
116645.845517,417,1.0,0.43192671857324016,0.45628272121359026,116645.845517-0,-53.598139254216264,9.560566779176938,411.70879872547323,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08990231985576684,0.1288645343789329,0.9875786068277561,,,,,,
116645.881267,418,1.0,0.4354051783189143,0.45257734785007186,116645.881267-0,-51.34295842562288,10.939415279305976,411.7270999719968,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08539195819858006,0.1316222313791909,0.9876152093208033,,,,,,
116645.917017,419,1.0,0.43622113452058997,0.4539962986528734,116645.917017-0,-50.82537942452077,10.410170632576381,411.84181701643524,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08435680019637577,0.13056374208573177,0.9878446434096803,,,,,,
116645.952768,420,1.0,0.4358128178162669,0.4552265501697954,116645.952768-0,-51.09384598775105,9.951913429730851,411.8791724101894,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08489373332283634,0.12964722768004072,0.9879193541971887,,,,,,
116645.988518,421,1.0,0.43466181472915527,0.4549991363575675,116645.988518-0,-51.83275053477351,10.037399400393042,411.80389264248765,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.0863715424168812,0.12981819962136512,0.987768794661785,,,,,,
116646.024269,422,1.0,0.43318628560802913,0.4551590852453933,116646.024269-0,-52.78234378331464,9.97870579740865,411.72765079198587,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08827072891396351,0.1297008124153963,0.9876163109607814,,,,,,
116646.060019,424,1.0,0.4331399795243079,0.4538930025875637,116646.060019-0,-52.80574605743823,10.450652782532728,411.6633494446262,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08831753346221073,0.1306447063856445,0.9874877082660621,,,,,,
116646.095769,425,1.0,0.4328631607297201,0.45322765397984066,116646.095769-0,-52.98038344382128,10.698792218542991,411.61480597979215,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08866680823497683,0.13114098525766502,0.987390621336394,,,,,,
116646.13152,426,1.0,0.43185472653064894,0.45321809284072634,116646.13152-0,-53.62876843222672,10.70302714432627,411.55558977285983,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08996357821178766,0.13114945510923157,0.9872721889225293,,,,,,
116646.16727,427,1.0,0.44343902915901445,0.4499386883503458,116646.16727-0,-46.169545714020735,11.916730983976251,412.0160065759177,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.07504513277537565,0.13357686278853154,0.988193022528645,,,,,,
116646.203021,428,1.0,0.44353478267336033,0.45050254366158515,116646.203021-0,-46.110534272069515,11.70675797161239,412.0488214300891,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.07492710989147316,0.13315691676380378,0.9882586522369879,,,,,,
116646.238771,429,1.0,0.4436897164508897,0.4505683081559747,116646.238771-0,-46.0113365252397,11.682172093286908,412.059644323887,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.07472871439781369,0.13310774500715283,0.9882802980245837,,,,,,
116646.274521,430,1.0,0.44442058959383896,0.45105534906493305,116646.274521-0,-45.54415767289768,11.500365833554369,412.11919892601907,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.07379435669312959,0.13274413248768777,0.9883994072288478,,,,,,
116646.310272,431,1.0,0.44452616266178746,0.4512186433242844,116646.310272-0,-45.47707583962123,11.439499169064064,412.1323733319568,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.07366019302657657,0.13262239915870713,0.9884257560407231,,,,,,
116646.346022,432,1.0,0.4449541414970752,0.45163173478055607,116646.346022-0,-45.20405135327359,11.285414295509682,412.1732931307122,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.07311414405388136,0.1323142294115984,0.9885075956382341,,,,,,
116646.381773,433,1.0,0.44540468523062043,0.4486649425774084,116646.381773-0,-44.902103500323975,12.389490309208938,412.0465014488064,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.07251024834798217,0.1345223814389969,0.9882540122744224,,,,,,
116646.417523,434,1.0,0.44516213101629293,0.44570134191320754,116646.417523-0,-45.04513952662488,13.492224254117048,411.884623370766,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.07279632040058395,0.1367278493288131,0.9879302561183417,,,,,,
116646.453273,435,1.0,0.4469422988121927,0.44237794075573633,116646.453273-0,-43.88906222041636,14.72654874019328,411.7960783852145,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.0704841657881669,0.1391964983009656,0.9877531661472388,,,,,,
116646.489024,436,1.0,0.45208389132146964,0.4398897098144473,116646.489024-0,-40.58246801298169,15.647070666566634,411.8903724776025,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.06387097737329758,0.14103754215371228,0.9879417543320148,,,,,,
116646.524774,437,1.0,0.4522470876044459,0.4395355790027824,116646.524774-0,-40.47651819154656,15.778470899349983,411.8784346471905,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.06365907773042735,0.14130034261927896,0.9879178786711905,,,,,,
116646.560525,438,1.0,0.45253368621909545,0.43912347542737007,116646.560525-0,-40.29127131215625,15.931292609042558,411.86845518925315,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.06328858397164674,0.14160598603866414,0.9878979197553159,,,,,,
116646.596275,440,1.0,0.4530310146241634,0.4390956094070978,116646.596275-0,-39.97244931606474,15.941248893696255,411.8873496713635,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.06265093997946365,0.14162589860797153,0.9879357087195367,,,,,,
116646.632025,441,1.0,0.4531481816465678,0.44050676112078924,116646.632025-0,-39.90266839265297,15.417051939873303,411.96663192312013,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.06251137813264016,0.14057750470032568,0.98809427322305,,,,,,
116646.667776,442,1.0,0.45243319101411206,0.4405581335057923,116646.667776-0,-40.361131594830645,15.39851777500914,411.9400505338257,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.06342830453699551,0.14054043637059727,0.988041110444461,,,,,,
116646.703526,443,1.0,0.45227609643681366,0.43981247948088387,116646.703526-0,-40.45898141606705,15.67560560162606,411.89426606158366,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.06362400417946835,0.14109461202383114,0.987949541499977,,,,,,
116646.739277,444,1.0,0.44565202869921894,0.4414531991768398,116646.739277-0,-44.71280250394146,15.071233352196089,411.687905009115,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.07213164635521715,0.13988586752497123,0.9875368193950397,,,,,,
116646.775027,445,1.0,0.4387225001385155,0.45347297333918535,116646.775027-0,-49.21524364352604,10.603578667943523,411.9510770550275,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08113652863438627,0.13095055815646606,0.9880631634868647,,,,,,
116646.810777,446,1.0,0.43901611564404586,0.45402980613463806,116646.810777-0,-49.029168243003475,10.39592101186652,411.99379783318176,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.0807643778333411,0.13053524284431206,0.9881486050431731,,,,,,
116646.846528,447,1.0,0.438907112056205,0.45437338230985513,116646.846528-0,-49.10082503878934,10.267963911831984,412.0048224556766,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08090769142491294,0.13027932864424296,0.9881706542881629,,,,,,
116646.882278,448,1.0,0.4392215250728896,0.4551386892456193,116646.882278-0,-48.902338971379876,9.982570197646794,412.05857452286364,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08051071929009398,0.1297085412158726,0.988278158422537,,,,,,
116646.918029,449,1.0,0.43901434833981356,0.4556860679959388,116646.918029-0,-49.03804931429467,9.778682972772657,412.0742174317531,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.08078213997592348,0.12930076676612431,0.9883094442403159,,,,,,
116646.953779,450,1.0,0.4394035565493143,0.4550946686949222,116646.953779-0,-48.78514744323642,9.998865488804242,412.06596867769167,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.0802763362338071,0.12974113179818747,0.988292946732193,,,,,,
116646.989529,451,1.0,0.43112673437721805,0.48183129803660973,116646.989529-0,-54.24605128972608,0.010986750169195147,412.8019210312042,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.09119814392678643,0.10976537432091743,0.989764851439218,,,,,,
116647.02528,452,1.0,0.4270894868868188,0.49871478171369266,116647.02528-0,-56.9439074225263,-6.325972086397712,413.2080162748554,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.09659385619238685,0.09709145664778358,0.9905770419265204,,,,,,
116647.06103,453,1.0,0.42713671956855503,0.49879491292276157,116647.06103-0,-56.91383355427456,-6.356099541551444,413.21389993906894,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.09653370845588341,0.09703120173747617,0.9905888092549476,,,,,,
116647.096781,454,1.0,0.4272417816645282,0.49954729579020984,116647.096781-0,-56.850144204439836,-6.639014297475015,413.24773283301545,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.0964063297562139,0.09646537222562898,0.9906564750428406,,,,,,
116647.132531,456,1.0,0.4274789566984987,0.4996057875276274,116647.132531-0,-56.69719908559742,-6.660996697760837,413.2647329273706,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.0961004395185291,0.09642140742505731,0.9906904752315507,,,,,,
116647.168281,457,1.0,0.42785379322953876,0.4993804954498201,116647.168281-0,-56.45372305929199,-6.576254329128901,413.28003586914986,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.09561348746591819,0.09659089216232117,0.9907210811151093,,,,,,
116647.204032,458,1.0,0.4281554302757547,0.5010220077292746,116647.204032-0,-56.267890208183836,-7.19359649672289,413.3577328891865,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.09524182176370197,0.09535620782713325,0.9908764751551826,,,,,,
116647.239782,459,1.0,0.4225322260275101,0.5296620142660561,116647.239782-0,-60.07363655852333,-17.99982667212933,413.8990955503144,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10285331446438085,0.07374374747632037,0.9919592004774386,,,,,,
116647.275533,460,1.0,0.42118286443060404,0.5385537105020255,116647.275533-0,-61.00322264914519,-21.367976837419874,414.0407751332483,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10471248664562453,0.06700744714573927,0.9922425596433064,,,,,,
116647.311283,461,1.0,0.42105258574283555,0.5402379076460861,116647.311283-0,-61.098167007050634,-22.00656931828064,414.0734593884602,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1049023753614355,0.06573026218401776,0.9923079281537299,,,,,,
116647.347033,462,1.0,0.4210407481319078,0.5405972808422386,116647.347033-0,-61.108067832284625,-22.142848795821862,414.08142096164806,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10492217701190344,0.06545770322893531,0.9923238513001058,,,,,,
116647.382784,463,1.0,0.4210989079677193,0.5415636135329056,116647.382784-0,-61.07625826300172,-22.50927756969655,414.1088183507628,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10485855787333764,0.06472484568118592,0.9923786460783353,,,,,,
