timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
111813.617751,354,1.0,0.45430799494514396,0.2903145991051632,111813.617751-0,-31.372360604091682,57.195473297546116,325.5567983172807,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6297186189927564,0.11225411105420972,0.7686699392101167,,,,,,
111813.653501,355,1.0,0.45458729112869556,0.2914199005565762,111813.653501-0,-31.23785594218566,56.88112626199493,325.7127112994953,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6294496096689445,0.11162541698310738,0.768981765174546,,,,,,
111813.689252,356,1.0,0.454736481579961,0.29162436920135437,111813.689252-0,-31.166184194735422,56.82869861593653,325.77897260445627,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6293062661740438,0.11152056169099055,0.7691142877844678,,,,,,
111813.725002,357,1.0,0.4547138452920514,0.29199414876211893,111813.725002-0,-31.176846659895034,56.71665241386211,325.78647834836033,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6293275911043632,0.11129646928684171,0.769129299272276,,,,,,
111813.760753,358,1.0,0.4547225495392652,0.2919337547876082,111813.760753-0,-31.172703138932604,56.73524617145428,325.78717764444764,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6293193040624383,0.11133365680202606,0.7691306978644505,,,,,,
111813.796503,359,1.0,0.454535993437549,0.2906254881385443,111813.796503-0,-31.26288269106942,57.11591598437996,325.65806719944857,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.629499663166712,0.11209499642787742,0.7688724769744525,,,,,,
111813.832253,360,1.0,0.4553691223450579,0.2905668688438383,111813.832253-0,-30.863034152941736,57.18280740634728,325.9753386835471,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6286999660904566,0.11222877927181205,0.7695070199426496,,,,,,
111813.868004,361,1.0,0.45357131060668443,0.26938881186514274,111813.868004-0,-31.737237422402927,63.4123955630355,324.29746196920524,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6304483726293789,0.12468795558518848,0.7661512665139657,,,,,,
111813.903754,363,0.99,0.44545985055191506,0.1673595628559602,111813.903754-0,-35.676510908357045,93.24682912290444,314.90327915981817,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6383269196012872,0.18435682270492637,0.7473629008951916,,,,,,
111813.939505,364,1.0,0.4482846919048337,0.165946719718575,111813.939505-0,-34.342185924849105,93.9411882813348,315.8673806129781,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6356582696342713,0.18574554102178711,0.7492911038015115,,,,,,
111813.975255,365,1.0,0.4485707947541188,0.16609092896398625,111813.975255-0,-34.206281632466414,93.92564601787004,315.9864834503006,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.635386461049506,0.18571445649485757,0.7495293094761566,,,,,,
111814.011005,366,1.0,0.44947288730415214,0.16759555950964766,111814.011005-0,-33.776108215602505,93.56176699799474,316.4406088168781,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6345261142157781,0.18498669845510698,0.7504375602093117,,,,,,
111814.046756,367,1.0,0.4511068405768356,0.1664206023587309,111814.046756-0,-32.999093077236864,94.07219165091598,316.9702595571888,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6329720839390468,0.18600754776094947,0.7514968616899329,,,,,,
111814.082506,368,1.0,0.450906033828978,0.16689432441667007,111814.082506-0,-33.094380298006286,93.91049398517444,316.9299746077366,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6331626583805857,0.18568415242946637,0.7514162917910285,,,,,,
111814.118257,369,1.0,0.45157972090573695,0.16775966367540418,111814.118257-0,-32.77193677998599,93.71569962213295,317.2494851403441,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.632517771344545,0.18529456370338343,0.7520553128562436,,,,,,
111814.154007,370,1.0,0.45112077960237745,0.16580684271317148,111814.154007-0,-32.99309701451932,94.2578802635294,316.9293008538811,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6329600918136117,0.1863789249861763,0.7514149442833176,,,,,,
111814.189757,371,1.0,0.4517946373050904,0.16743598946033467,111814.189757-0,-32.66961026776238,93.8337235448159,317.3064310886892,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.632313118320098,0.18553061154874934,0.7521692047529338,,,,,,
111814.225508,372,1.0,0.4516221400802454,0.16860727646246576,111814.225508-0,-32.7507865056279,93.46513503417471,317.32891632063775,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6324754707958289,0.18479343452746694,0.7522141752168309,,,,,,
111814.261258,373,1.0,0.45025893638215664,0.16621428929288795,111814.261258-0,-33.40352273993528,94.0519855451156,316.63424874198165,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6337809432644437,0.18596713554934868,0.7508248400595187,,,,,,
111814.297009,374,1.0,0.4505223535368873,0.1661576917258032,111814.297009-0,-33.278085363526486,94.0944901861783,316.72956887720966,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.633530068511626,0.18605214483147411,0.7510154803299746,,,,,,
111814.332759,375,0.99,0.44866292090589477,0.11667068450177309,111814.332759-0,-34.224088876510336,108.77413510972062,311.97670047024155,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6354220755375939,0.21541143467855878,0.7415097435160384,,,,,,
111814.368509,376,1.0,0.44848635450907876,0.10899782645233225,111814.368509-0,-34.319030960143095,111.0648059198164,311.22203650152755,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6356119597048593,0.2199927762987503,0.7400004155786104,,,,,,
111814.40426,377,1.0,0.4489193248702688,0.10900822811383493,111814.40426-0,-34.113132782391006,111.11101485549706,311.3850561498139,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6352001633493551,0.2200851941701116,0.7403264548751831,,,,,,
111814.44001,379,1.0,0.44933741575364383,0.10930610890447323,111814.44001-0,-33.91371621898054,111.06888108244478,311.56857955266076,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6348013302225342,0.22000092662400703,0.7406935016808768,,,,,,
111814.475761,380,1.0,0.4497028099451824,0.10954249637066216,111814.475761-0,-33.73933007987881,111.03924542954714,311.72676119415974,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6344525579443308,0.2199416553182118,0.7410098649638749,,,,,,
111814.511511,381,1.0,0.44979381573681476,0.10915391382077266,111814.511511-0,-33.696521998239916,111.16682583667222,311.7255214537659,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.634366941781053,0.22019681613246195,0.7410073854830872,,,,,,
111814.547261,382,1.0,0.45009837973981953,0.10914645252600386,111814.547261-0,-33.55133234427575,111.20383631756854,311.838770866808,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6340765624731245,0.2202708370942546,0.7412338843091714,,,,,,
111814.583012,383,1.0,0.4505101492574875,0.10936526840941141,111814.583012-0,-33.35456152543367,111.18480686926196,312.01265671104807,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6336830208354404,0.2202327781976414,0.7415816559976515,,,,,,
111814.618762,384,1.0,0.44150149812393796,0.10069587384841161,111814.618762-0,-37.628161154552856,112.75789755905882,307.84226759166364,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6422302200936789,0.22337895957723516,0.7332408777588826,,,,,,
111814.654513,385,1.0,0.44200665592895627,0.10026155815374815,111814.654513-0,-37.39205590855613,112.94625717443367,307.99152938052356,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6417580096016853,0.22375567880798483,0.7335394013366023,,,,,,
111814.690263,386,1.0,0.4420456741786948,0.10065031128246082,111814.690263-0,-37.37311798405523,112.83428169434066,308.0422331957432,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6417201337526836,0.2235317278477988,0.7336408089670418,,,,,,
111814.726013,387,1.0,0.4439375004511124,0.10106587217165763,111814.726013-0,-36.483278881616116,112.92805386690037,308.7901558987259,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6399404555478053,0.22371927219291823,0.7351366543730071,,,,,,
111814.761764,388,1.0,0.4450679741877071,0.1019679642901653,111814.761764-0,-35.94885440194429,112.78771151350945,309.2973195823962,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6388716065884618,0.2234385874861364,0.7361509817403477,,,,,,
111814.797514,389,1.0,0.4451835058499244,0.1018751440588943,111814.797514-0,-35.89445957389859,112.82894615134671,309.33200273920653,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6387628169323702,0.22352105676181092,0.7362203480539684,,,,,,
111814.833265,390,1.0,0.44533725905695076,0.10172478286930642,111814.833265-0,-35.82209049891554,112.8919016237082,309.3756631645961,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6386180787824042,0.22364696770653392,0.7363076689047476,,,,,,
111814.869015,391,1.0,0.4455806091194544,0.10131678943410138,111814.869015-0,-35.70776759631838,113.04269572452428,309.4289634100997,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6383894329772098,0.22394855590816606,0.7364142693957547,,,,,,
111814.904765,392,0.99,0.4314051684441448,0.13512230345601906,111814.904765-0,-42.25198657770426,101.41812031762711,307.04157000233965,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6514778709399818,0.20069940509437173,0.7316394825802346,,,,,,
111814.940516,393,1.0,0.4313102732279554,0.13872630750627846,111814.940516-0,-42.29001004857929,100.34440412887307,307.3005791960517,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6515539178817317,0.19855197271686365,0.7321575009676587,,,,,,
111814.976266,395,1.0,0.43189650514961286,0.13902236999935857,111814.976266-0,-42.02084893840242,100.31696698755853,307.547365673151,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.651015595661378,0.19849709843423458,0.7326510739218574,,,,,,
111815.012017,396,1.0,0.4322699717911527,0.14032653639064374,111815.012017-0,-41.84755781676972,99.96992905090185,307.79508170651246,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6506690134181125,0.19780302256092122,0.7331465059885802,,,,,,
111815.047767,397,1.0,0.4319653097887439,0.1401004885920457,111815.047767-0,-41.98768777045689,100.00562081460339,307.66103341479413,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6509492733254868,0.1978744060883243,0.7328784094051436,,,,,,
111815.083517,398,1.0,0.4329535273316198,0.13819552583328865,111815.083517-0,-41.536720634486414,100.66962769968734,307.8813618325017,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.650047339053546,0.19920241985849219,0.7333190662405588,,,,,,
111815.119268,399,1.0,0.43279198292574483,0.13836312037749143,111815.119268-0,-41.610719398294634,100.60349795414291,307.8337132506962,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6501953365811624,0.19907016036740335,0.7332237690769476,,,,,,
111815.155018,400,1.0,0.43358299697649755,0.13722762253210918,111815.155018-0,-41.248599801487785,101.02065956516073,308.0410931664808,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6494710973875487,0.19990448358943896,0.7336385289085169,,,,,,
111815.190769,401,1.0,0.43180938887511483,0.1434724547694579,111815.190769-0,-42.05424017391101,98.99430250358168,307.87350990378303,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.651082378132395,0.19585176946628088,0.7333033623831213,,,,,,
111815.226519,402,1.0,0.42660552956661507,0.164835589444577,111815.226519-0,-44.39633787105316,92.20445554897618,307.53695654521107,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6557665735266794,0.1822720755570699,0.7326302556659776,,,,,,
111815.262269,403,1.0,0.4285327546147741,0.1686633728238549,111815.262269-0,-43.51590806697885,91.26204229895718,308.55579342946334,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6540057139185308,0.18038724905703188,0.734667929434482,,,,,,
111815.29802,404,1.0,0.4289435643083358,0.1686064372306899,111815.29802-0,-43.32896438868255,91.31701004676816,308.70863176570253,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6536318265619381,0.18049718455265382,0.7349736061069605,,,,,,
111815.33377,405,1.0,0.42877796021184544,0.16840784380153462,111815.33377-0,-43.40463678547678,91.35989127319115,308.6307848166968,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6537831713555267,0.18058294700549982,0.7348179122089491,,,,,,
111815.369521,406,1.0,0.4292308732887358,0.17052928282117896,111815.369521-0,-43.19555478412366,90.77903814216306,308.95889018989413,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6533650073528204,0.17942124074344365,0.7354741229553436,,,,,,
111815.405271,407,0.99,0.42035264880781675,0.2909892173088888,111815.405271-0,-47.0766814049,55.036873148151756,312.4563801064709,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6611272605943732,0.10793691075542101,0.7424691027884971,,,,,,
111815.441021,408,1.0,0.4223673460199372,0.2981038292034376,111815.441021-0,-46.17075936934873,53.089827028352076,313.53831822417965,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6593154165232705,0.10404281851582167,0.7446329790239147,,,,,,
111815.476772,409,1.0,0.42220983585246,0.29755664569850937,111815.476772-0,-46.24170195736497,53.23970363259521,313.45451634236304,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6594573016993032,0.10434257172430791,0.7444653752602814,,,,,,
111815.512522,411,1.0,0.4233602559395841,0.2990418987693796,111815.512522-0,-45.72482892818192,52.871850745837634,313.9630387712256,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.658423555640937,0.1036068659507928,0.7454824201180066,,,,,,
111815.548273,412,1.0,0.42410776964701513,0.29988044345652065,111815.548273-0,-45.388411743644554,52.66906100009473,314.2880035188808,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6577507212718622,0.10320128645930694,0.746132349613317,,,,,,
111815.584023,413,1.0,0.4247447267268055,0.30018883405316654,111815.584023-0,-45.10162206957966,52.61389256178039,314.5482476297348,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6571771419237324,0.10309094958267831,0.746652837835025,,,,,,
111815.619773,414,1.0,0.4258581763283287,0.29858184868394344,111815.619773-0,-44.60084881069099,53.14087780233667,314.91536077377225,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.656175595405955,0.10414492006379086,0.7473870641231,,,,,,
111815.655524,415,1.0,0.42423991855162957,0.2977183135099001,111815.655524-0,-45.33050508534234,53.303454820146555,314.2507590434847,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6576349079552577,0.10447007409941064,0.7460578606625247,,,,,,
111815.691274,416,1.0,0.4243216281485657,0.2967938558708363,111815.691274-0,-45.294406543742525,53.576149955479686,314.2442923500463,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6575627108720582,0.10501546437007689,0.7460449272756479,,,,,,
111815.727025,417,1.0,0.4242115694197278,0.2970218664294826,111815.727025-0,-45.34374739938579,53.503964421266595,314.21095271420035,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6576613925833448,0.10487109330165068,0.7459782480039561,,,,,,
111815.762775,418,1.0,0.4253237892686803,0.29806585452628187,111815.762775-0,-44.842232418387766,53.26167653421375,314.68643538798244,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6566583626213487,0.104386517527545,0.7469292133515202,,,,,,
111815.798525,419,1.0,0.42572335419773244,0.30292870117314885,111815.798525-0,-44.658707381757495,51.87062178928865,315.03938359067416,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.656291312548088,0.10160440803769481,0.7476351097569036,,,,,,
111815.834276,420,0.9862283544646976,0.4285723050488805,0.402764086352164,111815.834276-0,-43.31934734478256,22.97429359024693,319.00189349115726,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6536125924741383,0.043811751639611395,0.7555601295578698,,,,,,
111815.870026,421,1.0,0.4292181803342937,0.4070143289406267,111815.870026-0,-43.02480682445781,21.75345937975542,319.3252569331126,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6530235114334888,0.041370083218628374,0.7562068564417805,,,,,,
111815.905777,422,0.9999230556622565,0.4300881974143532,0.407298557651099,111815.905777-0,-42.6293883077235,21.69011875175528,319.66981729174506,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6522326744000202,0.0412434019626281,0.7568959771590453,,,,,,
111815.941527,423,0.9980173211371894,0.4302024768990086,0.40760301634675944,111815.941527-0,-42.57730125840283,21.6040306542966,319.71937609813756,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6521285003013787,0.041071225767710696,0.7569950947718304,,,,,,
111815.977277,424,0.994769936370462,0.4302002180122425,0.40756855554018034,111815.977277-0,-42.578340896427676,21.614012053059945,319.71793879867465,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6521305795774285,0.04109118856523741,0.7569922201729046,,,,,,
111816.013028,425,0.9969924332070599,0.4309303984911403,0.4081954497924769,111816.013028-0,-42.245703090497045,21.447562227008092,320.0132355623265,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6514653039655672,0.040758288913133704,0.7575828137002082,,,,,,
111816.048778,427,1.0,0.43107535202582137,0.40806956721158805,111816.048778-0,-42.179694382191315,21.48742415014931,320.06784180566825,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6513332865489557,0.04083801275941612,0.7576920261868918,,,,,,
111816.084529,428,1.0,0.42915835915575273,0.43545834516865434,111816.084529-0,-43.042810873479596,13.482974396735543,319.67155426514637,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6530595195315324,0.024829113252588596,0.756899451105848,,,,,,
111816.120279,429,1.0,0.42892873457905223,0.4390306097438874,111816.120279-0,-43.14597053961319,12.44180864636165,319.61525085824417,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6532658388637995,0.022746781751840802,0.7567868442920437,,,,,,
111816.156029,430,1.0,0.4295381067485843,0.439061142728002,111816.156029-0,-42.869383198069045,12.440653402658334,319.8538621711662,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6527126641807113,0.02274447126443417,0.7572640669178876,,,,,,
111816.19178,431,1.0,0.42867264136866706,0.44191250378556635,111816.19178-0,-43.261292727862724,11.601419817065882,319.5400049422659,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6534964832402986,0.021066004093249272,0.756636352460087,,,,,,
111816.22753,432,1.0,0.42865654792551033,0.4414565539685722,111816.22753-0,-43.26871442783994,11.733671813583875,319.52988948336065,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.653511326640253,0.021330508086285248,0.7566161215422766,,,,,,
111816.263281,433,1.0,0.428097335109376,0.44274183801365885,111816.263281-0,-43.52170610450344,11.353876146015644,319.3217479177078,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6540173099935799,0.020570916751148798,0.7561998384109709,,,,,,
111816.299031,434,1.0,0.4275819858247443,0.44315286005021115,111816.299031-0,-43.75480071300723,11.22867502633337,319.1234117834768,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6544834992105877,0.020320514511784238,0.755803166142509,,,,,,
111816.334781,435,1.0,0.42655921196782903,0.44290984836361025,111816.334781-0,-44.216944145263255,11.287453326730116,318.72113970541255,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6554077860750998,0.02043807111257779,0.7549986219863805,,,,,,
111816.370532,436,1.0,0.42720732639168035,0.4425431068530423,111816.370532-0,-43.92435277811103,11.401253205725695,318.97184135333816,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6548226033407951,0.0206656708705689,0.7555000252822318,,,,,,
111816.406282,437,0.99,0.4242515217850077,0.5230756324973054,111816.406282-0,-45.2401764308085,-11.907935056640703,317.74552165082235,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6574542506461901,-0.02595270565416389,0.7530473858772001,,,,,,
111816.442033,438,1.0,0.424822281752228,0.5295737223598891,111816.442033-0,-44.98314719988957,-13.793388384109605,317.9001034919355,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6569401921843523,-0.029723612309101716,0.7533565495594263,,,,,,
111816.477783,439,1.0,0.4260569943099542,0.5306621335752457,111816.477783-0,-44.42734109985855,-14.12617856647855,318.37079485306356,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6558285799842901,-0.030389192673839552,0.7542979322816824,,,,,,
111816.513533,440,1.0,0.4258418016567954,0.530643786714317,111816.513533-0,-44.52429952526575,-14.11769899071487,318.2868135215722,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6560224968351046,-0.030372233522312192,0.7541299696186998,,,,,,
111816.549284,441,1.0,0.4251788330936083,0.5297815680605722,111816.549284-0,-44.82280382696382,-13.858620912881499,318.03728724009534,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6566195054385008,-0.02985407736664541,0.753630917055746,,,,,,
111816.585034,443,1.0,0.42731697776752214,0.543428231171605,111816.585034-0,-43.52345520220797,-17.708111988046973,316.2673492318941,283.9560049061156,0.49606680428261285,-61.12609411557281,-0.654958920216647,-0.0364083575846592,0.7547868866949339,,,,,,
111816.620785,444,1.0,0.427900985799084,0.5453519780823664,111816.620785-0,-43.26145986120105,-18.272467955015472,316.4669048320227,283.9560049061156,0.49606680428261285,-61.12609411557281,-0.6544349295346333,-0.03753706951859617,0.7551859978951909,,,,,,
111816.656535,445,1.0,0.4283713849512675,0.5468029860090622,111816.656535-0,-43.05019999222225,-18.69916703494158,316.62843591132673,283.9560049061156,0.49606680428261285,-61.12609411557281,-0.6540124097966757,-0.03839046767844834,0.755509060053799,,,,,,
111816.692285,446,1.0,0.4276692307049964,0.5465028138642098,111816.692285-0,-43.365495102402576,-18.599144192840065,316.3603408051392,283.9560049061156,0.49606680428261285,-61.12609411557281,-0.6546430000170365,-0.03819042199424533,0.754972869841424,,,,,,
111816.728036,447,1.0,0.4277541548526197,0.5451724213841982,111816.728036-0,-43.32736437909699,-18.218012570558287,316.4124859295284,283.9560049061156,0.49606680428261285,-61.12609411557281,-0.6545667385704252,-0.03742815874968175,0.7550771600902024,,,,,,
111816.763786,448,1.0,0.42743044834793337,0.5444963690612855,111816.763786-0,-43.47258311158413,-18.01742519067146,316.296441463436,283.9560049061156,0.49606680428261285,-61.12609411557281,-0.6548571760353994,-0.03702698398990813,0.7548450711580177,,,,,,
111816.799537,449,1.0,0.42705559890284733,0.542215178653624,111816.799537-0,-43.640609309805996,-17.35452475241938,316.1825523999031,283.9560049061156,0.49606680428261285,-61.12609411557281,-0.6551932284318432,-0.035701183113403985,0.7546172930309518,,,,,,
111816.835287,450,1.0,0.4270749461624114,0.5395802675678382,111816.835287-0,-43.631930010419865,-16.597286751526198,316.2251509616573,283.9560049061156,0.49606680428261285,-61.12609411557281,-0.655175869833071,-0.0341867071116176,0.7547024901544602,,,,,,
111816.871037,451,1.0,0.42691133949278975,0.5394365088924331,111816.871037-0,-43.705237255085535,-16.553130402062628,316.1634965969166,283.9560049061156,0.49606680428261285,-61.12609411557281,-0.6553224843224024,-0.03409839441269049,0.7545791814249789,,,,,,
111816.906788,452,1.0,0.4270165264998457,0.5396829981127653,111816.906788-0,-43.658109060190725,-16.62581159821184,316.2011294053946,283.9560049061156,0.49606680428261285,-61.12609411557281,-0.6552282279326126,-0.03424375680498888,0.7546544470419349,,,,,,
111816.942538,453,1.0,0.4273107759088607,0.5445163555370383,111816.942538-0,-43.52624794324453,-18.020927692287074,316.2497066235866,283.9560049061156,0.49606680428261285,-61.12609411557281,-0.6549645056987203,-0.03703398899313934,0.7547516014783188,,,,,,
111816.978289,454,1.0,0.4246424245241477,0.5482536076502913,111816.978289-0,-44.71935189409993,-19.042767146043275,315.15936109112596,283.9560049061156,0.49606680428261285,-61.12609411557281,-0.6573507136004311,-0.039077667900651716,0.7525709104133975,,,,,,
111817.014039,455,1.0,0.4245809256190607,0.549575012974109,111817.014039-0,-44.74680082572951,-19.42049630468474,315.115578241357,283.9560049061156,0.49606680428261285,-61.12609411557281,-0.6574056114636903,-0.039833126217934715,0.7524833447138596,,,,,,
111817.049789,456,1.0,0.4215984044158601,0.5478007793045703,111817.049789-0,-46.07213919101173,-18.85314415266025,313.9832661237438,283.9560049061156,0.49606680428261285,-61.12609411557281,-0.6600562881942547,-0.038698421913885686,0.7502187204786334,,,,,,
111817.08554,457,1.0,0.4211476221254554,0.5454002834068303,111817.08554-0,-46.27168640751103,-18.158335910882442,313.8428181278457,283.9560049061156,0.49606680428261285,-61.12609411557281,-0.6604553826272533,-0.037308805430330154,0.749937824486837,,,,,,
111817.12129,459,1.0,0.4212330549125194,0.5453123365260922,111817.12129-0,-46.23387265962879,-18.13481386143468,313.8772859208457,283.9560049061156,0.49606680428261285,-61.12609411557281,-0.6603797551314887,-0.0372617613314346,0.750006760072837,,,,,,
111817.157041,460,1.0,0.4219689162238163,0.5456702046198232,111817.157041-0,-45.90790445957521,-18.251044273581208,314.1582609063458,283.9560049061156,0.49606680428261285,-61.12609411557281,-0.6597278187313816,-0.03749422215572762,0.7505687100438372,,,,,,
111817.192791,461,1.0,0.4236635734323035,0.5471923878266026,111817.192791-0,-45.15529350396946,-18.719349179333925,314.794803211783,283.9560049061156,0.49606680428261285,-61.12609411557281,-0.6582225968201703,-0.03843083196723305,0.7518417946547116,,,,,,
111817.228541,462,1.0,0.4275103498716145,0.5448874231695773,111817.228541-0,-43.43675037171323,-18.13140941434464,316.32191676978874,283.9560049061156,0.49606680428261285,-61.12609411557281,-0.6547855105556577,-0.0372549524372545,0.7548960217707232,,,,,,
111817.264292,463,1.0,0.4280816606997675,0.5423967948161694,111817.264292-0,-43.18030173340327,-17.425359120492075,316.5783662381241,283.9560049061156,0.49606680428261285,-61.12609411557281,-0.6542726132790377,-0.03584285184954937,0.7554089207073938,,,,,,
111817.300042,464,1.0,0.429911498836767,0.5383952538889889,111817.300042-0,-42.35690751920106,-16.304730332285757,317.3413634023536,283.9560049061156,0.49606680428261285,-61.12609411557281,-0.6526258248506334,-0.0336015942731367,0.7569349150358529,,,,,,
111817.335793,465,1.0,0.4301202608569989,0.5335500382174074,111817.335793-0,-42.26280667913966,-14.910782811094961,317.4817715618756,283.9560049061156,0.49606680428261285,-61.12609411557281,-0.6524376231705106,-0.03081369923075517,0.7572157313548968,,,,,,
111817.371543,466,1.0,0.4305458037657754,0.5325920432293838,111817.371543-0,-42.070793032687504,-14.64097355498842,317.6580093456635,283.9560049061156,0.49606680428261285,-61.12609411557281,-0.6520535958776061,-0.030274080718542026,0.7575682069224727,,,,,,
111817.407293,467,1.0,0.4316353900446391,0.5315130325783218,111817.407293-0,-41.57833998548563,-14.345941074005168,318.0929785826985,283.9560049061156,0.49606680428261285,-61.12609411557281,-0.6510686897832024,-0.02968401575657552,0.7584381453965426,,,,,,
