timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116603.552793,352,1.0,0.35979453371254444,0.4906339484585881,116603.552793-0,-100.21319021811337,-3.268548763650898,405.3965830974331,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.18146048494234962,0.10409614387284585,0.9778732459962746,,,,,,
116603.588544,353,1.0,0.36025058529004444,0.4908156452350456,116603.588544-0,-99.91861191931315,-3.3368759368628247,405.45842306216923,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.1808713283447493,0.10395948952642206,0.9779969259257469,,,,,,
116603.624294,354,1.0,0.3598990738662315,0.4920296760904872,116603.624294-0,-100.15901552320621,-3.792707313147929,405.4621452497613,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.1813521355525354,0.10304782677385181,0.9780043703009309,,,,,,
116603.660045,355,1.0,0.35984992036228786,0.4917092535519677,116603.660045-0,-100.1878011245586,-3.672357091543688,405.4441107729929,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.1814097067552403,0.10328852721706032,0.9779683013473942,,,,,,
116603.695795,356,1.0,0.3596113754132917,0.4923696986907986,116603.695795-0,-100.34937242419,-3.9203623156561633,405.4402434343761,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.18173284935450296,0.10279251676883534,0.9779605666701606,,,,,,
116603.731545,357,1.0,0.35921734517875153,0.49491861025308537,116603.731545-0,-100.6307984776781,-4.877946270915388,405.48757632254757,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.1822957014614792,0.10087734885831691,0.9780552324465035,,,,,,
116603.767296,358,0.99,0.36416316710977664,0.4341788206503432,116603.767296-0,-96.84691803693076,17.808453178356118,403.3072259491138,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.1747279405799845,0.1462501477568599,0.973694531699636,,,,,,
116603.803046,360,1.0,0.36844910875989223,0.41610663229586997,116603.803046-0,-93.92059148424406,24.500780099560863,402.7720685745858,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.1688752874746111,0.15963480159926943,0.97262421695058,,,,,,
116603.838797,361,1.0,0.3698409508639264,0.4139765741830038,116603.838797-0,-93.0054573420243,25.286184290050613,402.8005590818016,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.1670450191901715,0.1612056099802489,0.9726811979650117,,,,,,
116603.874547,362,1.0,0.370001071761853,0.41466351852706707,116603.874547-0,-92.9082542324357,25.031779936592436,402.85933587287803,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.16685061297099435,0.16069680127333255,0.9727987515471644,,,,,,
116603.910297,363,1.0,0.3696158922030895,0.4163718149170026,116603.910297-0,-93.17114522858753,24.400466765803863,402.91804829213277,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.16737639496329812,0.15943417493175538,0.972916176385674,,,,,,
116603.946048,364,1.0,0.3712512634726591,0.4160036278613939,116603.946048-0,-92.11456643731542,24.533662583220654,403.0767989491096,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.16526323738075382,0.159700566566589,0.9732336776996277,,,,,,
116603.981798,365,1.0,0.37014915070477716,0.41507968172722376,116603.981798-0,-92.8164660950629,24.877548046166112,402.9005217497633,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.16666703669624883,0.1603883374924799,0.972881123300935,,,,,,
116604.017549,366,1.0,0.3713591314005413,0.4154198569518629,116604.017549-0,-92.04010019408224,24.74943394635436,403.05398336013906,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.16511430489428738,0.16013210929285637,0.9731880465216866,,,,,,
116604.053299,367,1.0,0.37191211222400994,0.41561954455640815,116604.053299-0,-91.68570224205448,24.67453305266448,403.1262959750386,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.164405508990232,0.15998230750547665,0.9733326717514856,,,,,,
116604.089049,368,1.0,0.37181896698950967,0.4161873822636364,116604.089049-0,-91.75052812944271,24.46462786522566,403.14979725985324,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.16453516076500843,0.159562497130599,0.9733796743211149,,,,,,
116604.1248,369,1.0,0.3681839341133596,0.4014634530871365,116604.1248-0,-93.96427186987589,29.912933274257384,401.8451978267854,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.16896264824587462,0.17045910794866245,0.9707704754549792,,,,,,
116604.16055,370,1.0,0.36998199220288736,0.4002443299322861,116604.16055-0,-92.79695338554029,30.358815444636782,401.96845241005286,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.16662801127720353,0.17135087228942125,0.9710169846215142,,,,,,
116604.196301,371,1.0,0.3694433326965108,0.4021701614656311,116604.196301-0,-93.15993935041456,29.649316225912628,402.03070740444485,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.16735398320695213,0.16993187385197295,0.9711414946102981,,,,,,
116604.232051,372,1.0,0.369943738814826,0.4037611611086679,116604.232051-0,-92.85155590592862,29.060919702986133,402.18632941556285,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.16673721631798025,0.16875508080611995,0.971452738632534,,,,,,
116604.267801,373,1.0,0.37031770802043207,0.40550809290960343,116604.267801-0,-92.62582428793104,28.41507629830818,402.3367603257115,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.16628575308198504,0.167463393996764,0.9717536004528314,,,,,,
116604.303552,374,1.0,0.37419656847452865,0.3777740707454047,116604.303552-0,-89.9029943702036,38.62149039057904,400.92693253996885,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.16084009324653017,0.18787622218130573,0.9689339448813461,,,,,,
116604.339302,376,1.0,0.37517199785322947,0.3669962450200137,116604.339302-0,-89.19115435374776,42.57472349959275,400.2614550642333,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.15941641321361846,0.1957826883993332,0.967602989929875,,,,,,
116604.375053,377,1.0,0.3760237441456949,0.36587303997721476,116604.375053-0,-88.63649272679332,42.98404678340799,400.26952500001573,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.15830708995970966,0.19660133496696366,0.9676191298014398,,,,,,
116604.410803,378,1.0,0.37541439352449907,0.36602884749982045,116604.410803-0,-89.02815153121114,42.92871883001774,400.21652472197394,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.15909040756854526,0.19649067906018314,0.9675131292453564,,,,,,
116604.446553,379,1.0,0.37562025705240537,0.366914792661324,116604.446553-0,-88.90325660251138,42.6032798625631,400.3030210344388,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.15884061771114583,0.19583980112527388,0.967686121870286,,,,,,
116604.482304,380,1.0,0.3753098280691747,0.3675372327343486,116604.482304-0,-89.1071229258537,42.37593538739629,400.3154707759582,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.1592483503578304,0.19538511217494026,0.9677110213533248,,,,,,
116604.518054,381,1.0,0.3748933535132958,0.36895281720713724,116604.518054-0,-89.38531558465789,41.85794184071511,400.3739152699769,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.15980473567543874,0.1943491250815779,0.9678279103413622,,,,,,
116604.553805,382,1.0,0.3753031134489119,0.36974294878979885,116604.553805-0,-89.1289639110462,41.566908701734086,400.4745196322044,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.15929203232821543,0.19376705880361586,0.9680291190658172,,,,,,
116604.589555,383,1.0,0.3755168016097918,0.3698541530043805,116604.589555-0,-88.99288060608554,41.5255008878664,400.5051791264858,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.15901986571829405,0.19368424317588048,0.96809043805438,,,,,,
116604.625305,384,1.0,0.3838005282556157,0.37625410306293994,116604.625305-0,-83.73499661431353,39.15434084720927,401.807125191798,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.14850409773474998,0.1889419230945662,0.9706943301850043,,,,,,
116604.661056,385,1.0,0.3844345052682095,0.37555226019466326,116604.661056-0,-83.3237115404264,39.41031356987764,401.81998062654367,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.1476815275869758,0.18945386853990298,0.9707200410544957,,,,,,
116604.696806,386,1.0,0.3840210892717784,0.37510653824956897,116604.696806-0,-83.58510415256681,39.57497783524981,401.7479724625177,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.14820431281125662,0.18978319707064728,0.9705760247264437,,,,,,
116604.732557,387,1.0,0.3844345824588725,0.3742067163266808,116604.732557-0,-83.31357884159965,39.904106861936356,401.7248887256342,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.14766126218932224,0.1904414551240204,0.9705298572526767,,,,,,
116604.768307,388,1.0,0.38433225763330076,0.373274707028563,116604.768307-0,-83.37211509231228,40.24634258293708,401.6486976000514,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.14777833469074755,0.19112592656602184,0.9703774750015113,,,,,,
116604.804057,389,1.0,0.3840535131829119,0.3732477004850232,116604.804057-0,-83.55038113793997,40.25698961032392,401.61941875501003,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.14813486678200294,0.19114722062079548,0.9703189173114284,,,,,,
116604.839808,390,1.0,0.3841333303143221,0.37284685621577074,116604.839808-0,-83.49627183054037,40.40383720618362,401.59872560491067,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.1480266481672038,0.19144091581251493,0.9702775310112296,,,,,,
116604.875558,392,1.0,0.384417953359636,0.37162073953451,116604.875558-0,-83.30488387153478,40.852839263993445,401.5390842811509,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.1476438722491925,0.19233891992813457,0.97015824836371,,,,,,
116604.911309,393,1.0,0.38459237905856336,0.3708742307989491,116604.911309-0,-83.18766090761306,41.12615255934651,401.5026455857739,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.14740942632134915,0.19288554651884068,0.9700853709729562,,,,,,
116604.947059,394,1.0,0.3923269156736756,0.3899842957266836,116604.947059-0,-78.3752851301176,34.08902004544545,403.55387019545503,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.13778467476635825,0.1788112814910386,0.9741878201923183,,,,,,
116604.982809,395,1.0,0.39169813755853433,0.39383762502984354,116604.982809-0,-78.8057480761149,32.67262732817084,403.7506757772625,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.1386456006583528,0.17597849605648935,0.9745814313559333,,,,,,
116605.01856,396,1.0,0.3915489555169014,0.39378815628415187,116605.01856-0,-78.90097302748683,32.69115015417495,403.73377433048864,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.13883605056109663,0.17601554170849756,0.9745476284623856,,,,,,
116605.05431,397,1.0,0.38997066939492664,0.393456236674699,116605.05431-0,-79.9098918571506,32.81667625049576,403.56628064124857,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.14085388822042413,0.1762665939011392,0.9742126410839055,,,,,,
116605.090061,398,1.0,0.3906144925109732,0.39315033603906824,116605.090061-0,-79.49509581571238,32.92788698194181,403.605940260022,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.14002429613754774,0.1764890153640313,0.9742919603214524,,,,,,
116605.125811,399,1.0,0.3897260415567832,0.39355098479188333,116605.125811-0,-80.06735721895419,32.78232519555138,403.54970221214955,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.1411688189440314,0.17619789179125045,0.9741794842257075,,,,,,
116605.161561,400,1.0,0.3903974746880796,0.39298711045722756,116605.161561-0,-79.63296601009746,32.98842452420768,403.5751353151947,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.14030003652631784,0.17661009044856305,0.9742303504317977,,,,,,
116605.197312,401,1.0,0.39045041182377976,0.3915630634400047,116605.197312-0,-79.58868016818343,33.512337154173004,403.48624535319163,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.1402114648424899,0.17765791570849368,0.9740525705077916,,,,,,
116605.233062,402,1.0,0.3863579141981958,0.411373170973077,116605.233062-0,-82.36163447190643,26.2177562398548,404.35425438675867,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.1457573734499358,0.16306875387985725,0.9757885885749257,,,,,,
116605.268813,403,1.0,0.3843766764163782,0.43525779960365096,116605.268813-0,-83.82166224991641,17.379451366635067,405.52952226005476,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.14867742900595582,0.1453921441334178,0.9781391243215178,,,,,,
116605.304563,404,1.0,0.38558694910628627,0.435378065821558,116605.304563-0,-83.04345886905648,17.333245611198777,405.65404032554585,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.14712102224423587,0.14529973262254522,0.9783881604525001,,,,,,
116605.340313,405,1.0,0.3856641789105743,0.4348860707076998,116605.340313-0,-82.98988148011772,17.515661919999815,405.6349689677943,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.14701386746635844,0.1456645652401473,0.978350017736997,,,,,,
116605.376064,406,1.0,0.38608206719787097,0.4350818238985926,116605.376064-0,-82.72243076434776,17.442497515115903,405.6859700822999,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.14647896603481853,0.14551823643037948,0.9784520199660084,,,,,,
116605.411814,408,1.0,0.3863642729661379,0.4349051985841931,116605.411814-0,-82.5394102182592,17.50764778273252,405.7036409078684,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.1461129249426413,0.14564853696561275,0.9784873616171452,,,,,,
116605.447565,409,1.0,0.38732658724267044,0.43466508342234245,116605.447565-0,-81.91822454343466,17.59545359148042,405.78292103401185,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.14487055359299242,0.1458241485831085,0.9786459218694321,,,,,,
116605.483315,410,1.0,0.3881199346730028,0.4349151884599416,116605.483315-0,-81.40964682442751,17.501655263144528,405.87190176557834,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.14385339815497797,0.14563655192643674,0.9788238833325652,,,,,,
116605.519065,411,1.0,0.38706070412649984,0.4349930264582317,116605.519065-0,-82.09187512645913,17.474159580613716,405.7752428883418,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.14521785475904134,0.14558156056137508,0.9786305655780919,,,,,,
116605.554816,412,1.0,0.38596910677730056,0.45040847409790097,116605.554816-0,-82.91596538464873,11.748863396303037,406.46997302100965,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.1468660352754205,0.13413096819275375,0.9800200258434277,,,,,,
116605.590566,413,1.0,0.3858571098485658,0.46391703470515244,116605.590566-0,-83.09602701203875,6.716920389830932,407.1054067723053,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.14722615853020057,0.12406708217980957,0.981290893346019,,,,,,
116605.626317,414,1.0,0.38634855626165054,0.4640554534877077,116605.626317-0,-82.77994511890225,6.664941800150729,407.1592937918177,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.14659399474392748,0.12396312500044912,0.9813986673850438,,,,,,
116605.662067,415,1.0,0.3861111398119461,0.46514788552813924,116605.662067-0,-82.94193658507308,6.2576004561204,407.18635255020814,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.14691797767626913,0.12314844231238849,0.9814527849018245,,,,,,
116605.697817,416,1.0,0.38703292297774095,0.4666219202851598,116605.697817-0,-82.35871741758112,5.707001173674058,407.3420638353366,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.14575153934128515,0.12204724374749577,0.9817642074720816,,,,,,
116605.733568,417,1.0,0.3852004791862099,0.46453631592335076,116605.733568-0,-83.52486421277,6.486385499986895,407.06997123920513,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.14808383293166297,0.12360601240012146,0.9812200222798187,,,,,,
116605.769318,418,1.0,0.3850304959137502,0.4649733054128734,116605.769318-0,-83.63813082660836,6.323480826929483,407.07335851617677,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.1483103661593398,0.12328020305400664,0.981226796833762,,,,,,
116605.805069,419,0.99,0.3845133894048999,0.5184829341266652,116605.805069-0,-84.41584253540972,-13.743692356372435,409.0619829408075,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.14986578957694235,0.08314585668740276,0.9852040456830234,,,,,,
116605.840819,420,1.0,0.384857032102869,0.5201935804879101,116605.840819-0,-84.20727136808756,-14.388558755025727,409.1476595649756,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.14944864724229798,0.0818561238900962,0.9853753989313595,,,,,,
116605.876569,421,1.0,0.3855632395981613,0.5209257723945906,116605.876569-0,-83.75504316227347,-14.664379799648444,409.2388670671053,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.14854419083066994,0.08130448180085076,0.9855578139356189,,,,,,
116605.91232,422,1.0,0.3862969187128046,0.5212659541710252,116605.91232-0,-83.28168499861833,-14.792347371186494,409.32051811872486,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.14759747450335955,0.08104854665777471,0.9857211160388581,,,,,,
116605.94807,424,1.0,0.38667525102244815,0.5210509977940138,116605.94807-0,-83.03433996439453,-14.711101294772078,409.3508045026986,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.14710278443491212,0.08121103881060349,0.9857816888068056,,,,,,
116605.983821,425,1.0,0.38858823753614774,0.5209094146193893,116605.983821-0,-81.79181746615507,-14.656836392331655,409.53014709094214,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.14461773943843312,0.08131956861548434,0.9861403739832927,,,,,,
116606.019571,426,1.0,0.3881128426230915,0.5220928656609847,116606.019571-0,-82.11003947943439,-15.103389023666637,409.5199985779978,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.14525418346499183,0.08042646335281442,0.9861200769574039,,,,,,
116606.055321,427,1.0,0.3889083926380543,0.520323569085428,116606.055321-0,-81.57929950912124,-14.435788778960003,409.5429892576933,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.14419270352436553,0.08176166384222766,0.986166058316795,,,,,,
116606.091072,428,1.0,0.3899348056631918,0.5206609912775912,116606.091072-0,-80.91621403684867,-14.562556232138078,409.6499789525751,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.14286653257982032,0.0815081289358715,0.9863800377065586,,,,,,
116606.126822,429,1.0,0.3894813205494441,0.5200652017881606,116606.126822-0,-81.2055244223954,-14.338125640460447,409.58939030771717,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.14344515335091382,0.08195699011922677,0.9862588604168429,,,,,,
116606.162573,430,1.0,0.3910701740258042,0.5204060166997515,116606.162573-0,-80.17774229453808,-14.465918597104846,409.74838096640576,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.14138958909519914,0.08170140420593795,0.98657684173422,,,,,,
116606.198323,431,1.0,0.39168406751815266,0.5198769668108816,116606.198323-0,-79.77538197419344,-14.266209083782371,409.7892997868314,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.1405848684545099,0.08210082323258293,0.9866586793750712,,,,,,
116606.234073,432,1.0,0.3907680862098643,0.5197445465252948,116606.234073-0,-80.3683245704404,-14.216686096219433,409.70032617667687,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.14177075364700378,0.08219986920770878,0.9864807321547622,,,,,,
116606.269824,433,1.0,0.39237978766711434,0.5316154305563278,116606.269824-0,-79.41819908188447,-18.695786949529193,410.1886053652281,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.13987050266989198,0.07324166750108926,0.9874572905318646,,,,,,
116606.305574,434,0.99,0.39672889779131104,0.5782319091636301,116606.305574-0,-76.96381669317088,-36.38502506916413,411.52351865832463,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.13496173789246474,0.03786319126181941,0.9901271171180577,,,,,,
116606.341325,435,1.0,0.39794901458742704,0.5801909436391355,116606.341325-0,-76.18409299222057,-37.13022805916529,411.65710502813965,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.13340229049056412,0.0363727852818171,0.9903942898576876,,,,,,
116606.377075,436,1.0,0.39836677227869444,0.579416026851004,116606.377075-0,-75.90560366188849,-36.83396596708269,411.6835684372112,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.13284531182989992,0.03696530946598228,0.9904472166758308,,,,,,
116606.412825,437,1.0,0.39829715401173055,0.5794379826389261,116606.412825-0,-75.9511575826421,-36.84245297190789,411.6777729937719,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.13293641967140707,0.03694833545633191,0.9904356257889522,,,,,,
116606.448576,438,1.0,0.3982832137777942,0.5792090672062977,116606.448576-0,-75.95842649288757,-36.755168615275636,411.67353344114235,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.1329509574918981,0.03712290416959642,0.9904271466836931,,,,,,
116606.484326,440,1.0,0.397744286150396,0.5786644346528735,116606.484326-0,-76.30538193372067,-36.54833310134589,411.61903925463594,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.13364486837356432,0.03753657519745587,0.9903181583106803,,,,,,
116606.520077,441,1.0,0.3963910157272219,0.5825072286778266,116606.520077-0,-77.21862282775601,-38.01667252940307,411.5484270571092,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.13547135016163492,0.03459989634134153,0.9901769339156268,,,,,,
116606.555827,442,1.0,0.3956466447070952,0.5892420032794998,116606.555827-0,-77.75913808986772,-40.590416156195275,411.5574259905967,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.13655238068585845,0.029452409087757096,0.9901949317826018,,,,,,
116606.591577,443,1.0,0.39735861853478793,0.5899987080187472,116606.591577-0,-76.64787756702492,-40.87650365548717,411.7178274997051,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.13432985964017286,0.02888023408917331,0.9905157348008186,,,,,,
116606.627328,444,1.0,0.3997131365832337,0.5914886476892974,116606.627328-0,-75.1232420506218,-41.44172856636608,411.93835431240745,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.13128058860736655,0.027749784267415513,0.9909567884262234,,,,,,
116606.663078,445,1.0,0.39920745342752945,0.5909292759822997,116606.663078-0,-75.44878382452075,-41.22881385717176,411.88910959389557,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.1319316721551644,0.028175613685804155,0.9908582989891995,,,,,,
116606.698829,446,1.0,0.39946087022625126,0.5901631979382991,116606.698829-0,-75.27734303303394,-40.93550074282679,411.90347952175443,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.13158879057219083,0.028762239914494107,0.9908870388449172,,,,,,
116606.734579,447,1.0,0.3995990660502362,0.5901920548788782,116606.734579-0,-75.18740338751113,-40.94627649670086,411.91572776826996,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.13140891128114535,0.02874068840674592,0.9909115353379483,,,,,,
116606.770329,448,1.0,0.39992108795504394,0.5921113065237734,116606.770329-0,-74.99247129868202,-41.679415958416,411.9622597618276,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.13101904710348694,0.027274409483315727,0.9910045993250637,,,,,,
116606.80608,449,1.0,0.4010622859087608,0.5905321047254724,116606.80608-0,-74.23546233756386,-41.07356303680206,412.044712853647,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.12950502918125073,0.02848611532654354,0.9911695055087023,,,,,,
116606.84183,450,1.0,0.40157151145557607,0.5903552988857863,116606.84183-0,-73.90190140353482,-41.005051093547834,412.086207775089,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.12883790731319272,0.028623139213052002,0.9912524953515864,,,,,,
116606.877581,451,1.0,0.40142582552085193,0.5910700978956567,116606.877581-0,-74.00250654134399,-41.27853873656406,412.0809430971516,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.12903911758881106,0.028076163927019507,0.9912419659957117,,,,,,
116606.913331,452,1.0,0.4023496498980118,0.5900029097058689,116606.913331-0,-73.39162631319061,-40.86895473478616,412.1483155728441,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.12781735713250425,0.02889533193057534,0.9913767109470966,,,,,,
116606.949081,453,1.0,0.40100961801640056,0.5899366823608371,116606.949081-0,-74.26516254418446,-40.84608648049465,412.0342413986419,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.12956442959449196,0.028941068439158363,0.991148562598692,,,,,,
116606.984832,454,1.0,0.3999830925438609,0.5892938638806933,116606.984832-0,-74.92975942063578,-40.60229354619827,411.9397310467647,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.13089362334739463,0.02942865430775112,0.9909595418949377,,,,,,
116607.020582,456,1.0,0.39908875439693403,0.5902999262430575,116607.020582-0,-75.52123267996645,-40.98844955272145,411.87256433406515,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.13207656986605582,0.028656342294704745,0.9908252084695387,,,,,,
116607.056333,457,1.0,0.39858747512348014,0.5897409125897564,116607.056333-0,-75.84387068430102,-40.77569892927848,411.82325052457236,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.13272184587472508,0.029081843541590727,0.9907265808505531,,,,,,
116607.092083,458,1.0,0.3982743472078261,0.5879225749065398,116607.092083-0,-76.03364548678539,-40.08139687279966,411.7769218372039,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.1331013954796937,0.03047044765454839,0.9906339234758161,,,,,,
116607.127833,459,1.0,0.3981555728999898,0.5878173231145458,116607.127833-0,-76.11029493049023,-40.041396648982314,411.7653852033132,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.13325469436710338,0.03055044810218305,0.9906108502080347,,,,,,
116607.163584,460,1.0,0.39836567701366665,0.5874682549889096,116607.163584-0,-75.97043015042345,-39.90765622030733,411.7800369155979,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.13297496480696985,0.030817928959533034,0.990640153632604,,,,,,
116607.199334,461,1.0,0.39864567639124326,0.5872687705594383,116607.199334-0,-75.78617659957676,-39.83094698518077,411.8023424504433,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.1326064577052765,0.03097134742978612,0.9906847647022948,,,,,,
116607.235085,462,1.0,0.3988318961843498,0.5869485478535268,116607.235085-0,-75.66215141282352,-39.70828942450301,411.8150781680821,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.13235840733177012,0.031216662551141663,0.9907102361375726,,,,,,
116607.270835,463,1.0,0.39957424931828406,0.5846202842036048,116607.270835-0,-75.15955475521429,-38.81785490156173,411.85311106023335,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.13135321401655164,0.03299753159702416,0.990786301921875,,,,,,
116607.306585,464,1.0,0.3981658008896778,0.5848455246044475,116607.306585-0,-76.07986374720227,-38.9062916153847,411.73316942782975,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.1331938320005275,0.03282065816937824,0.9905464186570679,,,,,,
116607.342336,465,1.0,0.398355883149872,0.5833447844587132,116607.342336-0,-75.94393311341983,-38.333022666415204,411.7321022816998,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.1329219707329626,0.03396719606731725,0.9905442843648078,,,,,,
116607.378086,466,1.0,0.3999797213492494,0.5823790324762687,116607.378086-0,-74.87756500918908,-37.96169300907107,411.86116167026876,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.13078923452450122,0.03470985538200552,0.9908024031419459,,,,,,
116607.413837,467,1.0,0.40123276144972364,0.5816813989700753,116607.413837-0,-74.05538014481476,-37.69341731173752,411.95952990390714,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.12914486479575255,0.03524640677667264,0.9909991396092226,,,,,,
116607.449587,468,1.0,0.4011907856800011,0.5810210553138617,116607.449587-0,-74.07761638205774,-37.441569121250225,411.9476101118601,-9.482947746938535,-55.31662070007384,-83.54003990070419,-0.12918933727023849,0.03575010315764723,0.9909753000251286,,,,,,
