timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114397.656662,352,1.0,0.2416258617152872,0.7057151963793058,114397.656662-0,-84.98495352575603,-40.40355507003717,179.0069789861022,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48098336542429,-0.4377254742619081,0.7596390006886907,,,,,,
114397.692413,353,1.0,0.24184754585052698,0.7051823969412905,114397.692413-0,-84.89242559431682,-40.29625026770786,179.0101983620498,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4811684212871685,-0.4375108646572496,0.759645439440586,,,,,,
114397.728163,354,1.0,0.24077885168680502,0.7041018547561367,114397.728163-0,-85.47456590254492,-40.21841924811841,179.4230804999595,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48000414067071234,-0.43735520261807065,0.7604712037164053,,,,,,
114397.763914,355,1.0,0.2410319856883872,0.7053087236253657,114397.763914-0,-85.3010927327532,-40.39220404831275,179.2135028823027,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4803510870102957,-0.4377027722184593,0.7600520484810918,,,,,,
114397.799664,356,1.0,0.24191181022561903,0.704825894411172,114397.799664-0,-84.87307666668127,-40.232229221631115,179.03480817417073,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4812071191424396,-0.43738282256509614,0.7596946590648278,,,,,,
114397.835414,357,1.0,0.24209713502969174,0.706773404439021,114397.835414-0,-84.70769123354233,-40.532222922000955,178.757076561685,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4815378900087175,-0.4379828099658358,0.7591391958398565,,,,,,
114397.871165,358,1.0,0.24248289865088002,0.7072665983013315,114397.871165-0,-84.49498571808138,-40.57663422855384,178.59643385387227,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4819633010396393,-0.4380716325789415,0.758817910424231,,,,,,
114397.906915,359,1.0,0.24312565856244742,0.6374686151354045,114397.906915-0,-86.91340501615971,-28.87426679790184,186.61544058223149,-325.47663623790106,178.45918206091693,-200.8125213582432,0.47712646244348267,-0.41466689771763754,0.7748559238809494,,,,,,
114397.942666,360,1.0,0.24929366556449092,0.5699295514282161,114397.942666-0,-86.67521993701322,-16.65917227021724,192.76429627181028,-325.47663623790106,178.45918206091693,-200.8125213582432,0.47760283260177566,-0.39023670866226834,0.7871536352601068,,,,,,
114397.978416,361,1.0,0.25264322371671055,0.5646965012507028,114397.978416-0,-85.16972032881276,-15.592444445012092,192.37515954830053,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4806138318181767,-0.388103253011858,0.7863753618130875,,,,,,
114398.014166,362,1.0,0.25351854604880464,0.565535399640327,114398.014166-0,-84.67931482026347,-15.712880292287835,192.01550742737484,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48159464283527514,-0.38834412470640955,0.785656057571236,,,,,,
114398.049917,363,1.0,0.25415266637942907,0.5674786612064755,114398.049917-0,-84.26550005577431,-16.03936668442742,191.59989220392072,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48242227236425356,-0.38899709749068867,0.7848248271243278,,,,,,
114398.085667,364,1.0,0.2540069354229897,0.5671831730587603,114398.085667-0,-84.35364975552045,-15.991592792679569,191.67773527070023,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4822459729647613,-0.38890154970719304,0.7849805132578869,,,,,,
114398.121418,365,1.0,0.254475829438339,0.564112376958842,114398.121418-0,-84.25057440961751,-15.423580569961572,191.89533627823934,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4824521236565671,-0.387765525261757,0.785415715272965,,,,,,
114398.157168,366,1.0,0.25406650110707574,0.5615301295651226,114398.157168-0,-84.57790890994912,-14.97237572337363,192.31854536749407,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48179745465590385,-0.38686311556858105,0.7862621334514744,,,,,,
114398.192918,368,1.0,0.25466038863849716,0.5591637714800464,114398.192918-0,-84.37909802229393,-14.525538726439521,192.41626015323294,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48219507643121434,-0.3859694415747128,0.7864575630229522,,,,,,
114398.228669,369,1.0,0.254479849845797,0.5597305318787524,114398.228669-0,-84.44640993487803,-14.633800803909963,192.40437804547963,-325.47663623790106,178.45918206091693,-200.8125213582432,0.482060452606046,-0.38618596572965375,0.7864337988074456,,,,,,
114398.264419,370,1.0,0.2554610208442662,0.5577525731815274,114398.264419-0,-84.0311685859819,-14.244917456142701,192.340395685069,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4828909353038384,-0.38540819903411927,0.7863058340866245,,,,,,
114398.30017,371,1.0,0.2551603694139241,0.5569646620620269,114398.30017-0,-84.22142904923723,-14.112031374324573,192.52226322155192,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48251041437732767,-0.38514242687048295,0.7866695691595902,,,,,,
114398.33592,372,1.0,0.2606802817559045,0.512805287891537,114398.33592-0,-83.42389432692792,-5.860336980617049,195.97052393688747,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48410548382194624,-0.36863903808306797,0.7935660905902614,,,,,,
114398.37167,373,1.0,0.26528821212740855,0.48771678975605315,114398.37167-0,-82.2458692245267,-1.080219532000953,197.43915441191962,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48646153402674874,-0.35907880318583574,0.7965033515403257,,,,,,
114398.407421,374,1.0,0.2655847178366475,0.4883231522989758,114398.407421-0,-82.06470836595645,-1.195287259646733,197.27654533765363,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4868238557438892,-0.3593089386411273,0.7961781333917936,,,,,,
114398.443171,375,1.0,0.2664629038201463,0.4860881556409147,114398.443171-0,-81.72144023072175,-0.7674373158162098,197.25936075136974,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48751039201435864,-0.3584532387534662,0.7961437642192258,,,,,,
114398.478922,376,1.0,0.2665391450613809,0.4874129443128232,114398.478922-0,-81.6194503580333,-1.019864978681241,197.08312396664547,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4877143717597356,-0.3589580940791963,0.7957912906497774,,,,,,
114398.514672,377,1.0,0.2658519014245702,0.48644220917583336,114398.514672-0,-82.01752204236658,-0.8358587506611883,197.409713148446,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4869182283910689,-0.35859008162315625,0.7964444690133784,,,,,,
114398.550422,378,1.0,0.265973139666284,0.4826169827879222,114398.550422-0,-82.13863073270852,-0.10370882173150164,197.81250178554612,-325.47663623790106,178.45918206091693,-200.8125213582432,0.486676011010385,-0.3571257817652968,0.7972500462875786,,,,,,
114398.586173,379,1.0,0.26623130479134943,0.4781767039167636,114398.586173-0,-82.21992390580041,0.7495444746441251,198.24318479609,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48651342466420133,-0.3554192751725456,0.7981114123086663,,,,,,
114398.621923,380,1.0,0.26621742365506956,0.47978463681417594,114398.621923-0,-82.1494273118881,0.440046863794862,198.06221699948426,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4866544178520259,-0.35603827039424407,0.7977494767154549,,,,,,
114398.657674,381,1.0,0.26634729225393067,0.4802389497117263,114398.657674-0,-82.06078825634788,0.3525393886495465,197.96905894284717,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4868316959631064,-0.3562132853445347,0.7975631606021807,,,,,,
114398.693424,382,1.0,0.26517881405274746,0.4821803942169982,114398.693424-0,-82.56856079970669,-0.01964963409598397,198.11225040166642,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4858161508763887,-0.35695766339002577,0.7978495435198193,,,,,,
114398.729174,384,1.0,0.26780988406382733,0.4627527397852462,114398.729174-0,-82.15771330096948,3.7348301036859226,199.52146742354583,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4866378458738631,-0.3494487039144619,0.800667977563578,,,,,,
114398.764925,385,1.0,0.2740524329670392,0.43009658958048524,114398.764925-0,-80.5563691409717,10.104678759574597,201.27058445861078,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4898405341938587,-0.33670900660268466,0.8041662116337079,,,,,,
114398.800675,386,1.0,0.27996304685097384,0.4057951657350125,114398.800675-0,-78.74041301939315,14.857971300253354,202.12156753162958,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4934724464370158,-0.32720242152132706,0.8058681777797456,,,,,,
114398.836426,387,1.0,0.2830896333451614,0.3967568415848608,114398.836426-0,-77.60055652290356,16.597889667638583,202.1246587702505,-325.47663623790106,178.45918206091693,-200.8125213582432,0.495752159429995,-0.32372258478655663,0.8058743602569873,,,,,,
114398.872176,388,1.0,0.2835716078547351,0.3976767668513522,114398.872176-0,-77.31172314682095,16.391559902014606,201.86385212082766,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4963298261821603,-0.3241352443178046,0.8053527469581417,,,,,,
114398.907926,389,1.0,0.28339740467924557,0.3979242727708603,114398.907926-0,-77.38749941111462,16.347268077794283,201.89271517745053,-325.47663623790106,178.45918206091693,-200.8125213582432,0.49617827365357287,-0.3242238279662452,0.8054104730713874,,,,,,
114398.943677,390,1.0,0.28430674866970207,0.3971176318522619,114398.943677-0,-76.96863514141262,16.478962233877468,201.68739389120373,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4970160021929769,-0.3239604396540789,0.8049998304988939,,,,,,
114398.979427,391,1.0,0.2836080968522993,0.39870661195437507,114398.979427-0,-77.24279708194098,16.179550290931886,201.73596293960043,-325.47663623790106,178.45918206091693,-200.8125213582432,0.49646767831192024,-0.32455926353997006,0.8050969685956872,,,,,,
114399.015178,392,1.0,0.28380201192180665,0.3979828030159206,114399.015178-0,-77.18050794932614,16.320509220731367,201.7543469338793,-325.47663623790106,178.45918206091693,-200.8125213582432,0.49659225657714984,-0.3242773456803711,0.805133736584245,,,,,,
114399.050928,393,1.0,0.28480439176322525,0.3510758612109246,114399.050928-0,-79.05071550345659,26.15742434989967,206.71470495714811,-325.47663623790106,178.45918206091693,-200.8125213582432,0.49285184146888894,-0.30460351542203445,0.8150544526307826,,,,,,
114399.086678,394,1.0,0.287587312761687,0.3264067579835076,114399.086678-0,-78.9150453327909,31.409254352185954,208.55736108451592,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4931231818102203,-0.2940998554174619,0.8187397648855181,,,,,,
114399.122429,395,1.0,0.288489464112141,0.32202613835613403,114399.122429-0,-78.67983832596295,32.32474840519417,208.74341846016,-325.47663623790106,178.45918206091693,-200.8125213582432,0.49359359582387613,-0.2922688673114455,0.8191118796368063,,,,,,
114399.158179,396,1.0,0.2884035336773807,0.32396601289901505,114399.158179-0,-78.6203287842865,31.89666525570574,208.55454148156196,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4937126149072291,-0.29312503361042236,0.8187341256796103,,,,,,
114399.19393,397,1.0,0.2877100880064239,0.3301045774828285,114399.19393-0,-78.6527687786625,30.577483457412967,208.09942719621876,-325.47663623790106,178.45918206091693,-200.8125213582432,0.49364773491847713,-0.2957633972070079,0.8178238971089239,,,,,,
114399.22968,398,1.0,0.28827391646368994,0.3314502246990665,114399.22968-0,-78.28809426985657,30.240811372741533,207.75710466681423,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4943770839360889,-0.29643674137635073,0.8171392520501148,,,,,,
114399.26543,400,1.0,0.2882571274421025,0.3324956851035945,114399.26543-0,-78.24134916466622,30.010715687642488,207.64526796305037,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4944705741464697,-0.2968969327465488,0.8169155786425871,,,,,,
114399.301181,401,1.0,0.2881360633807385,0.33431768308338894,114399.301181-0,-78.20763456573849,29.61654793579602,207.4813814602386,-325.47663623790106,178.45918206091693,-200.8125213582432,0.49453800334432507,-0.2976852682502417,0.8165878056369635,,,,,,
114399.336931,402,1.0,0.29124388611881985,0.3130852663895921,114399.336931-0,-77.72595467259589,34.13036807573471,208.80778238359738,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4955013631306104,-0.2886576279703644,0.8192406074836811,,,,,,
114399.372682,403,0.99,0.29399309900976844,0.18452031612972875,114399.372682-0,-83.87915772571151,65.65580493565967,222.16035777904779,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48319495702437915,-0.22560675425051446,0.845945758274582,,,,,,
114399.408432,404,1.0,0.29683174114766564,0.17443553039100057,114399.408432-0,-82.93027571455892,67.98215109536393,222.2313163535446,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4850927210466843,-0.22095406193110603,0.8460876754235757,,,,,,
114399.444182,405,1.0,0.2991385423822156,0.17360108035293076,114399.444182-0,-81.68176505684747,67.85514487762566,221.47980363070434,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48758974236210717,-0.2212080743665825,0.8445846499778951,,,,,,
114399.479933,406,1.0,0.2998024363729832,0.17310290097578251,114399.479933-0,-81.34110313350092,67.88927578636677,221.2918938073268,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48827106620880023,-0.22113981254910028,0.8442088303311399,,,,,,
114399.515683,407,1.0,0.3005692109662713,0.1737442659249715,114399.515683-0,-80.87052957729335,67.59648490856073,220.94252006324905,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48921221332121545,-0.2217253943047124,0.8435100828429845,,,,,,
114399.551434,408,1.0,0.2995278445008596,0.17400491076329938,114399.551434-0,-81.4369591006323,67.684894076297,221.29373671457714,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4880793542745375,-0.22154857596923982,0.8442125161456407,,,,,,
114399.587184,409,1.0,0.29954344914377234,0.17356600402421674,114399.587184-0,-81.45654185558524,67.80246700626923,221.33589442814878,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48804018876463157,-0.2213134301092954,0.8442968315727839,,,,,,
114399.622934,410,1.0,0.2997986923904942,0.1746840413475469,114399.622934-0,-81.24132668129835,67.45801556612173,221.12095041495652,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48847061911320544,-0.22200233298959035,0.8438669435463995,,,,,,
114399.658685,411,1.0,0.29995779665972394,0.175399843731869,114399.658685-0,-81.10625494607811,67.23864900608746,220.98495347332675,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48874076258364596,-0.22244106610965886,0.84359494966314,,,,,,
114399.694435,412,1.0,0.3001959314370338,0.1734008802595307,114399.694435-0,-81.10137791189896,67.74738581921562,221.11594567264598,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4887505166520042,-0.2214235924834026,0.8438569340617783,,,,,,
114399.730186,413,1.0,0.2992236168977788,0.17746514116287404,114399.730186-0,-81.38465172448471,66.78808688092423,221.0271040891576,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4881839690268327,-0.22334219035998537,0.8436792508948017,,,,,,
114399.765936,414,1.0,0.29905395860124084,0.17812273128843936,114399.765936-0,-81.43743662396707,66.63499235907118,221.01708837691564,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48807839922786794,-0.2236483794036915,0.8436592194703176,,,,,,
114399.801686,416,1.0,0.2981024474078678,0.1753047826843862,114399.801686-0,-82.15458648439804,67.54812337670865,221.67193653968022,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48664409950700604,-0.22182211736841656,0.8449689157958468,,,,,,
114399.837437,417,0.99,0.306056782638203,0.11022558954117945,114399.837437-0,-81.98872652127716,84.79947647388595,225.73348714632618,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48697581943324786,-0.18731941117406192,0.8530920170091387,,,,,,
114399.873187,418,1.0,0.30809808205927935,0.1025397873973366,114399.873187-0,-81.34374184426736,86.71338791114499,225.78077339779827,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4882657887872674,-0.18349158829954382,0.8531865895120828,,,,,,
114399.908938,419,1.0,0.30839095561847285,0.10143764094312924,114399.908938-0,-81.25129581201577,86.98874342607888,225.78698866235104,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48845068085177057,-0.182940877269676,0.8531990200411884,,,,,,
114399.944688,420,1.0,0.3087296037023319,0.1027677876579648,114399.944688-0,-80.96415887073672,86.52008375112175,225.52167925643204,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48902495473432867,-0.18387819661959035,0.8526684012293504,,,,,,
114399.980438,421,1.0,0.31004581852096774,0.10143540749036473,114399.980438-0,-80.3002977356004,86.66270459686979,225.17101091008087,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4903526770046013,-0.18359295492809424,0.8519670645366482,,,,,,
114400.016189,422,1.0,0.3099906327858126,0.1013966197315248,114400.016189-0,-80.33456852161706,86.68525954104821,225.1955933310222,-325.47663623790106,178.45918206091693,-200.8125213582432,0.490284135432568,-0.1835478450397374,0.8520162293785307,,,,,,
114400.051939,423,1.0,0.31008607006495403,0.10232239689581935,114400.051939-0,-80.21653814657083,86.38772212123072,225.06343540476328,-325.47663623790106,178.45918206091693,-200.8125213582432,0.49052019618266046,-0.18414291987937234,0.8517519135260129,,,,,,
114400.08769,424,1.0,0.3092605283709042,0.10260531099502546,114400.08769-0,-80.67026498450866,86.4646460183209,225.34102600708613,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4896127425067849,-0.183989072085192,0.8523070947306586,,,,,,
114400.12344,425,1.0,0.31068388988580825,0.10395548824030143,114400.12344-0,-79.76392454635635,85.78066825498098,224.67068206101177,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4914254233830894,-0.18535702761187184,0.8509664068385099,,,,,,
114400.15919,426,1.0,0.3111297084083097,0.10389190419495797,114400.15919-0,-79.51439488457106,85.71301860447981,224.51173728750865,-325.47663623790106,178.45918206091693,-200.8125213582432,0.49192448270665995,-0.1854923269128742,0.8506485172915037,,,,,,
114400.194941,427,1.0,0.3080699393180627,0.10736796708543561,114400.194941-0,-81.02640169775313,85.26602738955435,225.28502469860328,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48890046908029594,-0.1863863093427251,0.8521950921136929,,,,,,
114400.230691,428,1.0,0.30850899472267496,0.10628208595018185,114400.230691-0,-80.84893225428965,85.50630585240376,225.23565578639827,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48925540796722283,-0.18590575241702628,0.8520963542892829,,,,,,
114400.266442,429,1.0,0.30817064409198835,0.10765564836226094,114400.266442-0,-80.94880876146553,85.16034287761954,225.21736984271942,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4890556549528711,-0.1865976783665947,0.8520597824019253,,,,,,
114400.302192,430,1.0,0.30776198660122694,0.1101454184958246,114400.302192-0,-81.01250450686987,84.494917512478,225.10766516132557,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4889282634620624,-0.18792852909687788,0.8518403730391376,,,,,,
114400.337942,432,1.0,0.3072035789628,0.11058811303979688,114400.337942-0,-81.3027738595772,84.47006481113475,225.2686572566522,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4883477247566477,-0.1879782344995643,0.8521623572297908,,,,,,
114400.373693,433,1.0,0.3056453448236965,0.11081657151585833,114400.373693-0,-82.18552109871442,84.70188438050106,225.82432940127245,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4865822302783733,-0.18751459536083168,0.8532737015190313,,,,,,
114400.409443,434,1.0,0.3062326795911369,0.110708744294712,114400.409443-0,-81.85364562373283,84.62086612803583,225.61708468135856,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4872459812283365,-0.1876766318657621,0.8528592120792035,,,,,,
114400.445194,435,1.0,0.3065642406915495,0.11015518968787663,114400.445194-0,-81.70070351931278,84.72258205161381,225.5520461727356,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48755186543717655,-0.1874732000186062,0.8527291350619575,,,,,,
114400.480944,436,1.0,0.30728037386576057,0.1094564071659414,114400.480944-0,-81.33651645877535,84.79349536581154,225.359205824789,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48828023955825134,-0.18733137339021075,0.8523434543660643,,,,,,
114400.516694,437,1.0,0.3074923136073756,0.10941956191862123,114400.516694-0,-81.21719320157672,84.76363581803759,225.28426236798177,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4885188860726487,-0.1873910924857587,0.85219356745245,,,,,,
114400.552445,438,1.0,0.3070282259016849,0.10976937235767248,114400.552445-0,-81.46003878910037,84.74851865669451,225.4200580322239,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4880331948976014,-0.18742132680844475,0.8524651587809341,,,,,,
114400.588195,439,0.4640793579423868,0.3080503930306485,0.061347373488421786,114400.588195-0,-84.35352235478257,99.64347192589796,230.05605232429122,-325.47663623790106,178.45918206091693,-200.8125213582432,0.482246227766237,-0.15763142027003796,0.8617371473650689,,,,,,
114400.623946,440,0.7102608144507995,0.3082917842724976,0.045668699609355046,114400.623946-0,-85.40968450359966,104.76540142758662,231.5496941289192,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48013390346860274,-0.14738756126666056,0.8647244309743248,,,,,,
114400.659696,441,0.99,0.3134429400586718,0.04276709682393842,114400.659696-0,-82.52695336715055,104.49528933530601,229.89015354159574,-325.47663623790106,178.45918206091693,-200.8125213582432,0.485899365741501,-0.14792778545122182,0.8614053497996779,,,,,,
114400.695446,442,1.0,0.3134432282420993,0.04381280639087082,114400.695446-0,-82.44815049058579,104.14767409663587,229.7858470774046,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48605697149463056,-0.14862301592856209,0.8611967368712955,,,,,,
114400.731197,443,1.0,0.3135919633809553,0.044109109430243265,114400.731197-0,-82.3372469342236,104.0138687730072,229.70011805957938,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4862787786073549,-0.14889062657581945,0.8610252788356451,,,,,,
114400.766947,444,1.0,0.3132555791371035,0.04527292701071073,114400.766947-0,-82.45045053313058,103.70812001894737,229.71105730544434,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48605237140954094,-0.1495021240839391,0.861047157327375,,,,,,
114400.802698,445,1.0,0.31374434805451223,0.04632086771577426,114400.802698-0,-82.08122616933048,103.24568481471294,229.4218382523625,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48679082013714114,-0.1504269944924079,0.8604687192212114,,,,,,
114400.838448,446,1.0,0.314006398438807,0.04665125702165318,114400.838448-0,-81.90103486086784,103.07477606695424,229.28992893325923,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4871512027540664,-0.15076881198792538,0.8602049005830049,,,,,,
114400.874198,448,1.0,0.3145927866798196,0.046156079494850344,114400.874198-0,-81.59019707423602,103.09974717621324,229.1181246370456,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48777287832733,-0.15071886976940732,0.8598612919905776,,,,,,
114400.909949,449,1.0,0.3126226933269113,0.047057047683544795,114400.909949-0,-82.69398589818147,103.26773983264528,229.7717697040926,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48556530067943915,-0.1503828844565433,0.8611685821246715,,,,,,
114400.945699,450,1.0,0.31026471132022154,0.035281087476483175,114400.945699-0,-85.0195184058378,107.78875842819215,231.8375285752669,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48091423566412655,-0.14134084726544952,0.8653000998670203,,,,,,
114400.98145,451,1.0,0.3117667653430813,0.012506836303384561,114400.98145-0,-85.91505792645043,115.30528074425743,233.49363211579254,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4791231566229012,-0.12630780263331895,0.8686123069480715,,,,,,
114401.0172,452,1.0,0.31225512428271457,0.007365553543839387,114401.0172-0,-86.03179706582,117.00277435148104,233.8014210611276,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4788896783441621,-0.12291281541887174,0.8692278848387416,,,,,,
114401.05295,453,1.0,0.3125754171377481,0.006601696362755982,114401.05295-0,-85.89531274744007,117.18901117162845,233.75249747525282,-325.47663623790106,178.45918206091693,-200.8125213582432,0.479162646980922,-0.12254034177857695,0.869130037666992,,,,,,
114401.088701,454,1.0,0.3126598616874439,0.007067725740127595,114401.088701-0,-85.8047266729761,116.99961314026922,233.67579511711486,-325.47663623790106,178.45918206091693,-200.8125213582432,0.47934381912984986,-0.12291913784129534,0.8689766329507161,,,,,,
114401.124451,455,1.0,0.3122527427073759,0.008655684853566159,114401.124451-0,-85.92767016171499,116.54306704273796,233.67877608381855,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4790979321523721,-0.12383223003635788,0.8689825948841235,,,,,,
114401.160202,456,1.0,0.3123162912620919,0.008290351507050264,114401.160202-0,-85.91807845036192,116.65615851936306,233.68958873085265,-325.47663623790106,178.45918206091693,-200.8125213582432,0.47911711557507825,-0.12360604708310767,0.8690042201781916,,,,,,
114401.195952,457,1.0,0.3122694374345049,0.00847699495103249,114401.195952-0,-85.93191228281097,116.60225530980694,233.68954519402047,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4790894479101802,-0.12371385350221997,0.8690041331045273,,,,,,
114401.231702,458,1.0,0.3126600447401213,0.007699926480745689,114401.231702-0,-85.75295488925426,116.77392727287904,233.61524702493415,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4794473626972936,-0.12337050957607576,0.8688555367663547,,,,,,
114401.267453,459,1.0,0.3179479056118814,-0.019223269476582372,114401.267453-0,-84.68203149231272,125.09584504449172,234.12461500503355,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4815892094911767,-0.1067266740328504,0.8698742727265535,,,,,,
114401.303203,460,1.0,0.31768607444469726,-0.026952656860274482,114401.303203-0,-85.49499546424443,128.0677872905631,234.92767580594116,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4799632815473134,-0.10078278954070763,0.8714803943283688,,,,,,
114401.338954,461,1.0,0.3173364857436446,-0.027995180896604577,114401.338954-0,-85.80393700784461,128.5660278594056,235.15498936658526,-325.47663623790106,178.45918206091693,-200.8125213582432,0.47934539846011287,-0.0997863084030226,0.8719350214496568,,,,,,
114401.374704,462,1.0,0.3178677494824978,-0.0294138131242907,114401.374704-0,-85.58958069517593,128.9453289690365,235.0803312271571,-325.47663623790106,178.45918206091693,-200.8125213582432,0.47977411108545026,-0.0990277061837608,0.8717857051708006,,,,,,
114401.410454,464,1.0,0.3184378025578196,-0.029587933012812817,114401.410454-0,-85.2452813434885,128.8411811210237,234.87882593743572,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4804627097888251,-0.09923600187978644,0.8713826945913579,,,,,,
114401.446205,465,1.0,0.318181398983689,-0.02904700849964037,114401.446205-0,-85.36078506017338,128.7126759749654,234.92784072155774,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4802317023554554,-0.09949301217190296,0.8714807241596019,,,,,,
114401.481955,466,1.0,0.313784638884379,-0.025560475223507684,114401.481955-0,-87.85001507887,128.70276941633938,236.2891696900587,-325.47663623790106,178.45918206091693,-200.8125213582432,0.47525324231806204,-0.09951282528915503,0.8742033820966039,,,,,,
114401.517706,467,1.0,0.3139154781500901,-0.025642263958245426,114401.517706-0,-87.77353290437631,128.6947041622519,236.2466638845397,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4754062066670495,-0.09952895579733,0.8741183704855657,,,,,,
114401.553456,468,1.0,0.31469084124755164,-0.02928105753783261,114401.553456-0,-87.3363705436237,129.46533514789783,235.58153588870803,-325.951584918784,178.42716068274186,-201.0710939086997,0.47723042875032073,-0.09792365106968803,0.8733052595948155,,,,,,
114401.589206,469,1.0,0.3145376412521407,-0.029184302649926108,114401.589206-0,-87.42571460748573,129.47473119706987,235.63140074834746,-325.951584918784,178.42716068274186,-201.0710939086997,0.4770517406225966,-0.09790485897134397,0.8734049893140945,,,,,,
114401.624957,470,1.0,0.3147817340866127,-0.028584912332377144,114401.624957-0,-87.2177411694716,129.17247816299022,235.48374582917063,-325.951584918784,178.42716068274186,-201.0710939086997,0.47746768749862484,-0.09850936503950329,0.8731096794757407,,,,,,
