timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113367.616138,358,1.0,0.44194083682453555,0.64249854179716,113367.616138-0,-30.33393107942969,-38.584806952860475,262.7563953131651,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4383823992743624,0.39085396543119955,0.8093540941474012,,,,,,
113367.651888,359,1.0,0.44229314743127757,0.6429969681940537,113367.651888-0,-30.18610459489412,-38.70099609359036,262.73239163977246,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4386780522434336,0.3906215871497397,0.8093060868006159,,,,,,
113367.687639,360,1.0,0.44172935351566817,0.6420678312494095,113367.687639-0,-30.420086426036335,-38.4802075066693,262.752524943496,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4382100885811492,0.3910631643235819,0.8093463534080629,,,,,,
113367.723389,361,1.0,0.4412906140650212,0.6417136823228676,113367.723389-0,-30.60952417087853,-38.4061000031796,262.81922937460064,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4378312130914648,0.3912113793305612,0.8094797622702723,,,,,,
113367.759139,362,1.0,0.43366933345594105,0.6114857159077997,113367.759139-0,-33.39686847630054,-30.821633326393084,260.57448439227574,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4322565244806208,0.4063803126841343,0.8049902723056225,,,,,,
113367.79489,363,1.0,0.42652877709306425,0.564282300673072,113367.79489-0,-35.5393877082783,-19.18497981933112,255.64637851136473,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.42797148601666524,0.42965361969825827,0.7951340605438005,,,,,,
113367.83064,364,1.0,0.4277372777440318,0.560198405421086,113367.83064-0,-34.91831907076575,-18.162653231844388,254.7568831400082,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4292136232916904,0.43169827287323165,0.7933550698010874,,,,,,
113367.866391,365,1.0,0.4300468091021794,0.5629955940740601,113367.866391-0,-33.9672699786683,-18.793263444718264,254.58381813124555,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.43111572147588534,0.43043705244748404,0.7930089397835622,,,,,,
113367.902141,366,1.0,0.43010438486429814,0.562874963250631,113367.902141-0,-33.93956206510643,-18.762662921635695,254.55214178769398,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.431171137303009,0.430498253493649,0.792945587096459,,,,,,
113367.937891,367,1.0,0.4299174634468949,0.5631117553304233,113367.937891-0,-34.02626197958017,-18.82435558794529,254.63275673181897,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4309977374740615,0.4303748681610299,0.793106816984709,,,,,,
113367.973642,368,1.0,0.4306646497777768,0.5634367243048327,113367.973642-0,-33.70673909029023,-18.887041726720867,254.49297648505257,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4316367832526414,0.43024949588347866,0.7928272564911761,,,,,,
113368.009392,369,1.0,0.429462123965848,0.5638716164187106,113368.009392-0,-34.24162573195818,-19.019425263913632,254.85547621248875,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4305670099693055,0.4299847288090932,0.7935522559460485,,,,,,
113368.045143,370,1.0,0.42982696454839103,0.5637618998739451,113368.045143-0,-34.079629422654804,-18.98463011599935,254.74867731217785,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4308910025879123,0.43005431910492176,0.7933386581454267,,,,,,
113368.080893,371,1.0,0.4289333266611992,0.5615999517819574,113368.080893-0,-34.4245333194778,-18.47793207751664,254.66085213414118,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4302011947942663,0.43106771518188725,0.7931630077893533,,,,,,
113368.116643,373,1.0,0.4286007725308352,0.5618784110453899,113368.116643-0,-34.57615073511843,-18.552836297533133,254.78374122903142,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.42989795996298497,0.43091790674185415,0.7934087859791338,,,,,,
113368.152394,374,1.0,0.42464928311619043,0.5413727738651279,113368.152394-0,-35.85676142286195,-13.68758050381581,252.79832525896927,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.42733673858749793,0.44064841832928875,0.7894379540390095,,,,,,
113368.188144,375,1.0,0.41868476354079676,0.5148221571192826,113368.188144-0,-37.85730093719785,-7.510282361686848,250.37234718825187,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.42333565955882607,0.45300301461354675,0.7845859978975747,,,,,,
113368.223895,376,1.0,0.4188876324102583,0.512946748673142,113368.223895-0,-37.72599164228967,-7.0731733063475986,250.04872088358616,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4235982781486426,0.45387723272422537,0.7839387452882431,,,,,,
113368.259645,377,1.0,0.41954086921052963,0.5145601249063072,113368.259645-0,-37.47907404856508,-7.442038191766073,250.12860224630617,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.42409211333609165,0.45313950295338823,0.7840985080136833,,,,,,
113368.295395,378,1.0,0.4193795953378993,0.5144004081812852,113368.295395-0,-37.545485876835016,-7.4063389141082325,250.14388356753977,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4239592896795518,0.45321090150870397,0.7841290706561505,,,,,,
113368.331146,379,1.0,0.41860387134405286,0.5148586907173199,113368.331146-0,-37.893355160464736,-7.5194760669249945,250.39710650994732,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.42326355111229236,0.4529846272030704,0.7846355165409655,,,,,,
113368.366896,380,1.0,0.4192424835444058,0.5148349604041309,113368.366896-0,-37.61499952684001,-7.508431890802854,250.24044423775547,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.42382026237954185,0.45300671555531474,0.784322191996582,,,,,,
113368.402647,381,1.0,0.4188548645402067,0.5148128437092834,113368.402647-0,-37.78306388918624,-7.506645778994482,250.33018243521602,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4234841336548494,0.45301028777893154,0.784501668391503,,,,,,
113368.438397,382,1.0,0.4193750965084416,0.5155504359202208,113368.438397-0,-37.57370878758435,-7.673541777211881,250.31345216693245,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.42390284385805316,0.4526764957824967,0.7844682078549359,,,,,,
113368.474147,383,1.0,0.4185097582595024,0.5144894393306172,113368.474147-0,-37.925813691489594,-7.434454351385057,250.3655194909069,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.42319863405024266,0.4531546706341503,0.7845723425028849,,,,,,
113368.509898,384,1.0,0.4187908374652773,0.5141875714322105,113368.509898-0,-37.79654973908663,-7.361925440077528,250.25385919409018,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.42345716195504857,0.45329972845676536,0.7843490219092513,,,,,,
113368.545648,385,1.0,0.4140657053745224,0.5001198325351308,113368.545648-0,-39.52461993516444,-4.1444700319331105,249.30920501761267,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.42000102156289304,0.4597346392730543,0.7824597135562963,,,,,,
113368.581399,386,1.0,0.39701532894143937,0.4516578487111409,113368.581399-0,-45.76118841277557,6.805104602424933,246.00650538436548,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4075278846076707,0.4816337885417703,0.775854314289802,,,,,,
113368.617149,387,1.0,0.3982257572260073,0.4455881754128569,113368.617149-0,-45.067523916006635,8.130578200793877,244.81460743371017,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.40891521360120864,0.4842847357385082,0.7734705183884913,,,,,,
113368.652899,389,1.0,0.400441475378395,0.4472431318333244,113368.652899-0,-44.14354483506527,7.746677712014787,244.56511464053804,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.41076317176309124,0.48351693476095003,0.7729715328021471,,,,,,
113368.68865,390,1.0,0.39322722966786744,0.4479338413503279,113368.68865-0,-46.91311242742276,7.593941492380225,244.11250595617219,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.40788325741598436,0.4857408809715169,0.7731022214899793,,,,,,
113368.7244,391,1.0,0.3946637058234915,0.4505796354905306,113368.7244-0,-46.355209220563964,7.0008743448566975,244.18991952739555,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.4089990638297019,0.4845547466764698,0.7732570486324258,,,,,,
113368.760151,392,1.0,0.3953060741806137,0.4525914227900606,113368.760151-0,-46.128651820654284,6.553682846473237,244.34995696707156,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.40945217862952127,0.48366036367970294,0.7735771235117779,,,,,,
113368.795901,393,1.0,0.3912152773710486,0.43565646426824756,113368.795901-0,-47.45305939158483,10.290004335895816,242.69104650593215,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.4068033634876601,0.4911330066585481,0.770259302589499,,,,,,
113368.831651,394,1.0,0.38389369242372806,0.41096745664457746,113368.831651-0,-49.96237250909135,15.696814073169463,240.51655231982642,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.4017847372526472,0.5019466261330955,0.7659103142172877,,,,,,
113368.867402,395,1.0,0.3830407902928519,0.3967441941555957,113368.867402-0,-49.92307678557286,18.7085942770577,238.50501132518247,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.40186332869968416,0.5079701865408719,0.7618872322279997,,,,,,
113368.903152,396,1.0,0.38489636736119776,0.3988609465334687,113368.903152-0,-49.17420822856408,18.224758859746032,238.4315501371003,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.4033610658137016,0.5070025157062484,0.7617403098518354,,,,,,
113368.938903,397,1.0,0.38504676174255864,0.4002866806263311,113368.938903-0,-49.149320030596996,17.923375008648463,238.6188015193214,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.40341084220963586,0.5063997480040534,0.7621148126162777,,,,,,
113368.974653,398,1.0,0.3858908661945629,0.40044085632533477,113368.974653-0,-48.78614775365362,17.87278083638455,238.45997185644785,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.4041371867635226,0.5062985596595255,0.7617971532905305,,,,,,
113369.010403,399,1.0,0.38583233405866935,0.3985219388191361,113369.010403-0,-48.75734460024586,18.27479030403498,238.17719363437772,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.4041947930703381,0.5071025785948262,0.7612315968463902,,,,,,
113369.046154,400,1.0,0.37823723796768033,0.4083537967306268,113369.046154-0,-52.38735732668923,16.363237261999842,241.34276617835695,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3969347676174513,0.503279472510756,0.7675627419343487,,,,,,
113369.081904,401,1.0,0.37824721468841205,0.41148640428688255,113369.081904-0,-52.478988742868665,15.694818371150234,241.82752528642675,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3967515047850926,0.5019426347290569,0.7685322601504884,,,,,,
113369.117655,402,1.0,0.3783014222206429,0.4130049603701903,113369.117655-0,-52.5014939012795,15.368988369740123,242.0517448640431,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.39670649446827083,0.5012909747262367,0.768980699305721,,,,,,
113369.153405,403,1.0,0.37690365099601075,0.41264402017758894,113369.153405-0,-53.11523979661807,15.472804885885296,242.3001068251152,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3954790026775936,0.501498607758527,0.7694774232278653,,,,,,
113369.189155,405,1.0,0.3775745265982842,0.4116545638638093,113369.189155-0,-52.78446609010295,15.67182642366032,242.00008227826075,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3961405500906239,0.501896650834077,0.7688773741341562,,,,,,
113369.224906,406,1.0,0.3777154341734605,0.41257718142722655,113369.224906-0,-52.75002395651866,15.471676382721,242.11291786715466,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3962094343577926,0.5014963507521984,0.7691030453119441,,,,,,
113369.260656,407,1.0,0.3772509497137337,0.40946899996540553,113369.260656-0,-52.86142519495027,16.145174241157235,241.7303542264132,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3959866318809294,0.5028433464690709,0.7683379180304611,,,,,,
113369.296407,408,1.0,0.377518275754405,0.41015663928707324,113369.296407-0,-52.763310624361296,15.993081742903257,241.77927995198678,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.39618286102210715,0.5025391614725628,0.7684357694816083,,,,,,
113369.332157,409,1.0,0.3775242752864522,0.4093497391524805,113369.332157-0,-52.73573306368124,16.165200014220545,241.6524399399612,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3962380161434673,0.5028833980151974,0.7681820894575572,,,,,,
113369.367907,410,1.0,0.3773447514961094,0.40872372332080265,113369.367907-0,-52.79652733606703,16.30230812233276,241.5940080930157,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.39611642759869575,0.5031576142314219,0.7680652257636662,,,,,,
113369.403658,411,1.0,0.3776628886703371,0.4075672410017116,113369.403658-0,-52.619040050804344,16.54229134498246,241.34506298251688,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.396471402169221,0.5036375806767213,0.7675673355426685,,,,,,
113369.439408,412,1.0,0.3773860955877678,0.40669976410223585,113369.439408-0,-52.71570312321394,16.73254529998053,241.2700909817472,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3962780760244019,0.5040180885867175,0.7674173915411291,,,,,,
113369.475159,413,1.0,0.3748354896861805,0.4255809186556926,113369.475159-0,-54.45695444159105,12.711256002094729,244.76932740533667,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.39279557338764787,0.495975509990946,0.7744158643883082,,,,,,
113369.510909,414,1.0,0.37620150854662726,0.42859241005031135,113369.510909-0,-53.93436359116161,12.03268316290172,244.9378701409605,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3938407550885066,0.4946183643125598,0.7747529498595558,,,,,,
113369.546659,415,1.0,0.3765968014201415,0.4292850827404281,113369.546659-0,-53.77746350074372,11.875397643136182,244.95846106104227,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.39415455526934234,0.4943037932730288,0.7747941316997193,,,,,,
113369.58241,416,1.0,0.37721312828906656,0.4303169430838606,113369.58241-0,-53.53137781884611,11.640745062397855,244.9828257972278,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3946467266331376,0.4938344881115521,0.7748428611720903,,,,,,
113369.61816,417,1.0,0.3777904624610674,0.4301388584856197,113369.61816-0,-53.264810278363086,11.671358655296956,244.82742112442384,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.39517986171410363,0.4938957152973503,0.7745320518264825,,,,,,
113369.653911,418,1.0,0.37891531095564257,0.42996339437062203,113369.653911-0,-52.75200949127455,11.6934347827318,244.55126526691632,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3962054632882807,0.49393986755221997,0.7739797401114674,,,,,,
113369.689661,419,1.0,0.3786842136048401,0.43003499628673914,113369.689661-0,-52.85835481753155,11.681143689003306,244.61352829640504,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3959927726357668,0.4939152853647631,0.7741042661704449,,,,,,
113369.725411,421,1.0,0.3785920532895237,0.42985197615531334,113369.725411-0,-52.894155789433256,11.722428109999612,244.60549690924063,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.39592117069196336,0.4939978542067557,0.7740882033961161,,,,,,
113369.761162,422,1.0,0.3785270562172581,0.42885970616321367,113369.761162-0,-52.89237161400095,11.939852508687835,244.46574489398742,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.395924739042828,0.4944327030041322,0.7738086993656097,,,,,,
113369.796912,423,1.0,0.37826732339475005,0.4284828859706974,113369.796912-0,-52.99759008284602,12.02585430391315,244.46460511125915,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.39571430210513786,0.4946047065945827,0.7738064198001531,,,,,,
113369.832663,424,1.0,0.3789209698308344,0.42629790825367975,113369.832663-0,-52.635221621423625,12.491512807565442,243.98090094536516,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3964390390279827,0.4955360236018873,0.7728390114683652,,,,,,
113369.868413,425,1.0,0.3767386437128078,0.42312863354115793,113369.868413-0,-53.51813325051752,13.214365618167449,243.96863297089234,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3946732157697948,0.4969817292230914,0.7728144755194195,,,,,,
113369.904163,426,1.0,0.371618243050803,0.4173826237284748,113369.904163-0,-55.65197386512544,14.549048265150304,244.19180734530067,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.390405534540579,0.4996510945170571,0.7732608242682363,,,,,,
113369.939914,427,1.0,0.37470804364935784,0.4158452960606087,113369.939914-0,-54.202794400456185,14.825449332842453,243.27764751172998,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3933038934699174,0.5002038966524414,0.7714325046010948,,,,,,
113369.975664,428,1.0,0.37452987354539896,0.41887326153105353,113369.975664-0,-54.37995999286885,14.174233142930717,243.78929763622511,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.39294956228509215,0.4989014642726179,0.7724558048500851,,,,,,
113370.011415,429,1.0,0.3752821245168244,0.4197949582249245,113370.011415-0,-54.06954033776567,13.961562507815188,243.76855910920813,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3935704015952985,0.4984761230023867,0.772414327796051,,,,,,
113370.047165,430,1.0,0.3765502309267763,0.4194496904902705,113370.047165-0,-53.486989610170866,14.014364958251434,243.43706924119937,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3947355030504881,0.4985817279032593,0.7717513480600335,,,,,,
113370.082915,431,1.0,0.3758860049809536,0.42117096119704067,113370.082915-0,-53.84072100796877,13.653131023743384,243.8508141353376,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.39402804025489235,0.4978592600342432,0.77257883784831,,,,,,
113370.118666,432,1.0,0.37535891642247254,0.42132828952332224,113370.118666-0,-54.08372297850438,13.627898610620775,243.99090659312049,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.39354203631382106,0.497808795207998,0.7728590227638759,,,,,,
113370.154416,433,1.0,0.3766409597295682,0.4216158263167954,113370.154416-0,-53.514409417644515,13.544042908936717,243.75452229264533,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3946806634355409,0.49764108380462985,0.7723862541629255,,,,,,
113370.190167,434,1.0,0.3778426320847495,0.4223632844585127,113370.190167-0,-52.99715660684089,13.362186615139194,243.60696281089895,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3957151690571481,0.4972773712170348,0.7720911351994326,,,,,,
113370.225917,435,1.0,0.3793580403682883,0.45176138538861643,113370.225917-0,-53.23991984593971,6.870610588472061,247.83458123333838,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.39522964257895044,0.4842942191637006,0.7805463720443115,,,,,,
113370.261667,437,1.0,0.38452636701464576,0.4652753875576361,113370.261667-0,-51.31333628934807,3.7957435167092797,248.7489341400908,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.39908280969213367,0.47814448502017504,0.7823750778578163,,,,,,
113370.297418,438,1.0,0.38406723643981866,0.4661384371110009,113370.297418-0,-51.54881593067367,3.6026239975950887,248.9868833661387,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3986118504094825,0.4777582459819466,0.7828509763099123,,,,,,
113370.333168,439,1.0,0.38573701549835704,0.46860599040824635,113370.333168-0,-50.86661083115912,3.036479742747588,248.98402090280382,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.39997626060851155,0.47662595747225156,0.7828452513832425,,,,,,
113370.368919,440,1.0,0.3850156613506711,0.46574913506414484,113370.368919-0,-51.10588617846251,3.6863054576228933,248.70992586456387,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.39949770991390476,0.47792560890200214,0.7822970613067625,,,,,,
113370.404669,441,1.0,0.38530842050564373,0.4675450133730872,113370.404669-0,-51.02843614944176,3.2786135440932753,248.91916773893922,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.39965260997194624,0.47711022507494305,0.7827155450555132,,,,,,
113370.440419,442,1.0,0.38411253983241617,0.46607900447052963,113370.440419-0,-51.5263600102119,3.615873164983327,248.96736221035445,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3986567622504061,0.47778474431672313,0.7828119339983437,,,,,,
113370.47617,443,1.0,0.3833623356229272,0.46628618215311657,113370.47617-0,-51.874353454110505,3.572378880324777,249.17091866109928,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.39796077536260877,0.47769775574740586,0.7832190468998333,,,,,,
113370.51192,444,1.0,0.38279330967739106,0.4734105425891636,113370.51192-0,-52.35928066289998,1.9518866725808834,250.4000964692529,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3969909209450298,0.4744567713319182,0.7856774025161406,,,,,,
113370.547671,445,1.0,0.38563406696077196,0.4995059966187483,113370.547671-0,-51.88239291681613,-4.101155707009639,253.7532241284464,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3979446964371975,0.4623506865727371,0.7923836578345276,,,,,,
113370.583421,446,1.0,0.3860122573964224,0.4995480273262961,113370.583421-0,-51.70879486287659,-4.109234768725543,253.6707084494666,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.39829189254507663,0.46233452844930534,0.792218626476568,,,,,,
113370.619171,447,1.0,0.3867468733538398,0.5014394862798461,113370.619171-0,-51.42929738087294,-4.550877166146563,253.78756776385666,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.39885088750908393,0.4614512436544633,0.792452345105348,,,,,,
113370.654922,448,1.0,0.3867857733852322,0.5003060061080836,113370.654922-0,-51.375447381603934,-4.283788165869282,253.60480054453706,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.398958587507622,0.4619854216550178,0.7920868106667089,,,,,,
113370.690672,449,1.0,0.38684822238992345,0.499470529086813,113370.690672-0,-51.32021811643281,-4.087012285972662,253.46213448752408,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3990690460379643,0.46237897341481116,0.7918014785526831,,,,,,
113370.726423,450,1.0,0.3873553324936992,0.5016602092969694,113370.726423-0,-51.15528961863829,-4.599609968146154,253.6779209123195,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.39939890303355335,0.4613537780504642,0.7922330514022737,,,,,,
113370.762173,451,1.0,0.39055475528080397,0.5412706954245201,113370.762173-0,-50.92438588631774,-14.106015017047753,258.94832831644163,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3998607104981943,0.44234096795266087,0.8027738662105182,,,,,,
113370.797923,453,1.0,0.3917514590240499,0.5601204715005879,113370.797923-0,-50.96675556180419,-18.778539731427372,261.50870224359085,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.39977597114722146,0.43299591852390173,0.8078946140648167,,,,,,
113370.833674,454,1.0,0.3919760060345179,0.5629150728210361,113370.833674-0,-50.95076192146203,-19.478493233325196,261.8751592662933,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3998079584279058,0.431596011520106,0.8086275281102214,,,,,,
113370.869424,455,1.0,0.3927101334153361,0.5640056354468413,113370.869424-0,-50.6376664864887,-19.736726574116233,261.8579813017395,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.40043414929785254,0.431079544838524,0.8085931721811139,,,,,,
113370.905175,456,1.0,0.3930487590755594,0.5655795551719836,113370.905175-0,-50.52774792003436,-20.12683159657189,262.01128878061905,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.4006539864307613,0.4302993347936127,0.8088997871388731,,,,,,
113370.940925,457,1.0,0.393490693968951,0.5655939919989681,113370.940925-0,-50.31868818550906,-20.119702315853715,261.9038791412528,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.4010721058998117,0.430313593355049,0.8086849678601403,,,,,,
113370.976675,458,1.0,0.3935548690473327,0.5654241928927364,113370.976675-0,-50.28284295187021,-20.075165147695287,261.8623964096571,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.40114379636708936,0.43040266769136576,0.8086020023969489,,,,,,
113371.012426,459,1.0,0.3931118391535072,0.5634841183125178,113371.012426-0,-50.43050916946103,-19.595354082215238,261.67990625796403,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.4008484639319078,0.43136228982232583,0.808237022093563,,,,,,
113371.048176,460,1.0,0.39221756598379054,0.5640205398567348,113371.048176-0,-50.871890064114766,-19.752293653197114,261.9821862072413,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.39996570214260024,0.43104841068036215,0.8088415819921173,,,,,,
113371.083927,461,1.0,0.3925429521156035,0.5640586707882385,113371.083927-0,-50.7186810669139,-19.754142567035416,261.9073749620563,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.4002721201370021,0.4310447128526856,0.8086919595017472,,,,,,
113371.119677,462,1.0,0.39260156799776913,0.5630190944446883,113371.119677-0,-50.6573487714749,-19.48999197288009,261.7360944175669,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.4003947847278801,0.43157301404099635,0.8083493984127688,,,,,,
113371.155427,463,1.0,0.3925863585749277,0.5635507642779846,113371.155427-0,-50.681701457556045,-19.62468701734477,261.82003788636393,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.40034607935571775,0.43130362395206695,0.8085172853503627,,,,,,
113371.191178,464,1.0,0.3937219342970296,0.5364613649677095,113371.191178-0,-49.29329679830222,-12.875408444769135,257.4498034947019,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.40312288867422535,0.44480218109721814,0.7997768165670386,,,,,,
113371.226928,465,1.0,0.39304785853134666,0.5141990661814578,113371.226928-0,-48.92330650426251,-7.524481039642495,254.23848558294327,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.40386286926230486,0.45550403590747146,0.7933541807435213,,,,,,
113371.262679,466,1.0,0.39338661410592846,0.5122951824027924,113371.262679-0,-48.710488481779734,-7.069954190583047,253.8686926815587,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.4042885053072704,0.45641308960559046,0.7926145949407523,,,,,,
113371.298429,467,1.0,0.3938035664699834,0.5118436079134514,113371.298429-0,-48.50609641286168,-6.959582016904278,253.70077901605487,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.4046972894451065,0.45663383395294793,0.7922787676097447,,,,,,
113371.334179,469,1.0,0.39387409389388617,0.5127237078521268,113371.334179-0,-48.50023990094179,-7.167342708643048,253.81745970636985,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.40470900246894626,0.4562183125694703,0.7925121289903746,,,,,,
113371.36993,470,1.0,0.3934830031454468,0.5128420395202511,113371.36993-0,-48.682822946144455,-7.198708736140617,253.92869593999717,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.404343836378541,0.4561555805144753,0.7927346014576292,,,,,,
113371.40568,471,1.0,0.39379926092127837,0.5127542078241977,113371.40568-0,-48.53539698619626,-7.17520324129876,253.83993596156495,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.40463868829843735,0.456202591504159,0.7925570815007648,,,,,,
113371.441431,472,1.0,0.3933793687520471,0.5120758542528253,113371.441431-0,-48.707197367031554,-7.01806936247857,253.83713235748482,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.40429508753676685,0.4565168592617993,0.7925514742926045,,,,,,
113371.477181,473,1.0,0.39487960972846914,0.5130120778119971,113371.477181-0,-48.04931370220007,-7.227039754829974,253.6212426391147,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.40561085486642967,0.45609891847709644,0.7921196948558642,,,,,,
113371.512931,474,1.0,0.3960286175374278,0.5163786000538735,113371.512931-0,-47.624645478858326,-8.014434805266262,253.85608657152042,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.4064601913131132,0.4545241283762239,0.7925893827206757,,,,,,
113371.548682,475,1.0,0.38886602825289274,0.4904680558115033,113371.548682-0,-50.113925103517104,-1.9783470871113877,251.61100769160151,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.4014816320637956,0.4665963038125336,0.7880992249608378,,,,,,
113371.584432,476,0.99,0.33509958044295013,0.3666393224345029,113371.584432-0,-70.8936255545481,26.416272974092976,243.73608363453206,-250.85474113541494,-235.2764989933782,-142.43860478881743,0.3599222311617337,0.5233855439349425,0.772349376846699,,,,,,
