timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116004.948096,352,1.0,0.37559699654179973,0.580305620998509,116004.948096-0,-90.78701976389263,-37.21477527844476,409.5020686264801,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.16227438528330831,0.03587820337565367,0.9860931895127656,,,,,,
116004.983846,353,1.0,0.3760780890062585,0.5798895680011222,116004.983846-0,-90.46835928912951,-37.05499460512857,409.5485637787539,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.16163706433378208,0.036197764722286044,0.9861861798173132,,,,,,
116005.019597,354,1.0,0.37527262313839704,0.5802440304903567,116005.019597-0,-90.99864936469172,-37.19183426797554,409.46636030352096,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1626976444849066,0.03592408539659211,0.9860217728668473,,,,,,
116005.055347,355,1.0,0.37502251686684945,0.5817306414783232,116005.055347-0,-91.17646342212507,-37.76024552625158,409.4573695651895,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.16305327259977306,0.03478726288004003,0.9860037913901845,,,,,,
116005.091098,356,1.0,0.37482056047102114,0.581069758912415,116005.091098-0,-91.3023059004265,-37.50810278706845,409.4275819685109,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.16330495755637595,0.03529154835840629,0.9859442161968272,,,,,,
116005.126848,357,1.0,0.37638024027188444,0.5807260329282613,116005.126848-0,-90.27861123727338,-37.373953200835246,409.5912295023838,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.16125756823006965,0.035559847530872706,0.986271511264573,,,,,,
116005.162598,358,1.0,0.37105139842925877,0.5852481556733582,116005.162598-0,-93.81052839410849,-39.11251824120613,409.0604384935576,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.16832140254374,0.032082717450130936,0.9852099292469207,,,,,,
116005.198349,359,1.0,0.37183292397346107,0.5878934306062152,116005.198349-0,-93.32456199666645,-40.122999121140055,409.175081207677,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.16734946974885598,0.03006175569026306,0.9854392146751595,,,,,,
116005.234099,360,1.0,0.37177600400275235,0.5871515016250852,116005.234099-0,-93.35456825239916,-39.83921501161515,409.16124554478273,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1674094822603214,0.03062932390931287,0.9854115433493709,,,,,,
116005.26985,361,1.0,0.372233760895396,0.5863804904421683,116005.26985-0,-93.04715685191553,-39.54333060183659,409.20408750200096,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.16679465945935404,0.031221092728869988,0.9854972272638075,,,,,,
116005.3056,362,1.0,0.3725671702923969,0.586601511359958,116005.3056-0,-92.83093381623473,-39.627224103129194,409.2432847380502,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.16636221338799248,0.031053305726284793,0.9855756217359058,,,,,,
116005.34135,364,1.0,0.3724363560026459,0.5875018785111645,116005.34135-0,-92.92541199425202,-39.971959406487855,409.23806928457805,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.16655116974402692,0.03036383511956749,0.9855651908289615,,,,,,
116005.377101,365,1.0,0.37642650156437163,0.586751036107196,116005.377101-0,-90.3053585253623,-39.676846914599594,409.6645033848246,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.16131106280624757,0.03095406010334398,0.9864180590294547,,,,,,
116005.412851,366,1.0,0.37819003495439274,0.5867233641170686,116005.412851-0,-89.15089593291643,-39.662839893713965,409.8514688157153,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.15900213762135584,0.03098207414511524,0.9867919898912361,,,,,,
116005.448602,367,1.0,0.3788843031175063,0.5880371427165771,116005.448602-0,-88.70884327244903,-40.16398099343091,409.9379710106585,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1581180323004211,0.02997979194568135,0.9869649942811225,,,,,,
116005.484352,368,1.0,0.37919674880381204,0.5868425435419651,116005.484352-0,-88.49327503685828,-39.706472679011625,409.9583496689323,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.15768689582923962,0.030894808574519934,0.9870057515976701,,,,,,
116005.520102,369,1.0,0.378615913556472,0.5887666913299343,116005.520102-0,-88.89130121672031,-40.443602519740026,409.91712041321125,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.15848294818896352,0.029420548893063125,0.9869232930862278,,,,,,
116005.555853,370,1.0,0.37915800160200286,0.5889513091671668,116005.555853-0,-88.53824632222423,-40.513162974873936,409.9757539092759,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1577768383999716,0.029281427982795316,0.9870405600783573,,,,,,
116005.591603,371,1.0,0.3768673072370105,0.5875413483895872,116005.591603-0,-90.0243025716413,-39.9782823616531,409.7197489039065,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1607489508988057,0.03035118920923696,0.9865285500676185,,,,,,
116005.627354,372,1.0,0.37720830092895985,0.588720020613023,116005.627354-0,-89.81222851307719,-40.428537863740345,409.7679040718604,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1603248027816775,0.029450678205062485,0.9866248604035261,,,,,,
116005.663104,373,1.0,0.3769799340180647,0.5892988705241433,116005.663104-0,-89.9672066428216,-40.650486662280514,409.7492709288446,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.16063475904116625,0.029006780607982154,0.9865875941174946,,,,,,
116005.698854,374,1.0,0.38054861826169023,0.6003742501199714,116005.698854-0,-87.73403425073694,-44.88561673824462,410.213936510489,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.15616841425699693,0.020536520456053954,0.9875169252807835,,,,,,
116005.734605,375,1.0,0.38061407088196236,0.6095045697400089,116005.734605-0,-87.77639835103489,-48.39015188166921,410.26767591760796,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.15625314245759284,0.01352745016920474,0.9876244040950214,,,,,,
116005.770355,376,1.0,0.3808882053864993,0.6096009076859288,116005.770355-0,-87.59754070689817,-48.426496781521465,410.29643643069073,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.15589542716931942,0.013454760369500279,0.987681925121187,,,,,,
116005.806106,377,1.0,0.3809890585612282,0.609874195836033,116005.806106-0,-87.53396408588506,-48.531256897629206,410.3078831108078,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.15576827392729303,0.013245240137284793,0.987704818481421,,,,,,
116005.841856,378,1.0,0.38079038893402534,0.6096926304753953,116005.841856-0,-87.66254053673148,-48.46197887573908,410.28665458437126,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.15602542682898604,0.013383796181065052,0.9876623614285479,,,,,,
116005.877606,380,1.0,0.3806394740728999,0.6095561715393565,116005.877606-0,-87.76022392022696,-48.40991648245421,410.27050493846536,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.15622079359597696,0.013487920967634829,0.9876300621367361,,,,,,
116005.913357,381,1.0,0.3801309081507571,0.6089165390072132,116005.913357-0,-88.0877122624913,-48.165406787471795,410.2151922142372,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.15687577028050562,0.01397694035759959,0.9875194366882798,,,,,,
116005.949107,382,1.0,0.3794411957263089,0.6094974214974559,116005.949107-0,-88.54551198711776,-48.3902812962386,410.1453812849783,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.15779136972975846,0.013527191340066,0.9873798148297621,,,,,,
116005.984858,383,1.0,0.38095058270236304,0.6095968274529738,116005.984858-0,-87.55660042413685,-48.42477651538762,410.3028732565964,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.15581354660379668,0.013458200901767942,0.9876947987729983,,,,,,
116006.020608,384,1.0,0.3899279681199981,0.6326935200372952,116006.020608-0,-81.87732283496642,-57.29470864627751,411.2065281416224,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14445499142545581,-0.004281663360011835,0.9895021085430502,,,,,,
116006.056358,385,1.0,0.39134250938196286,0.636447668616654,116006.056358-0,-80.98186883627875,-58.739930306802705,411.32806358016103,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1426640834280806,-0.007172106681062242,0.9897451794201275,,,,,,
116006.092109,386,1.0,0.39022853601680485,0.6364806713338298,116006.092109-0,-81.71365486314745,-58.75598808882974,411.2219132400178,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1441276554818178,-0.007204222245116297,0.989532878739841,,,,,,
116006.127859,387,1.0,0.3898866698723421,0.6366214124316772,116006.127859-0,-81.93942337735884,-58.811369369600456,411.1885706228727,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14457919251024062,-0.007314984806657715,0.989466193505551,,,,,,
116006.16361,388,1.0,0.39009309933134906,0.6366249471580032,116006.16361-0,-81.80388360586129,-58.81211831622923,411.20835097460036,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1443081129672457,-0.007316482699915311,0.9895057542090061,,,,,,
116006.19936,389,1.0,0.3897969506654982,0.6368924964733473,116006.19936-0,-82.00076844513589,-58.91635027528534,411.17881583436065,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14470188264579495,-0.007524946618027501,0.9894466839285266,,,,,,
116006.23511,390,1.0,0.3906779112508396,0.6377499260364126,116006.23511-0,-81.4298145106175,-59.24494292483999,411.25937097464373,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14355997477675808,-0.008182131917136818,0.989607794209093,,,,,,
116006.270861,391,1.0,0.38944079238764895,0.637050168190025,116006.270861-0,-82.23610612100347,-58.97832637600861,411.14386638383485,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14517255799753,-0.007648898819474031,0.9893767850274752,,,,,,
116006.306611,392,1.0,0.396357809504735,0.649543717727989,116006.306611-0,-77.80143492753002,-63.78877318643892,411.71378719842556,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13630321561058306,-0.01726979244033464,0.9905166266566565,,,,,,
116006.342362,393,1.0,0.3959028552550787,0.652324625297587,116006.342362-0,-78.12429197265897,-64.86737988937803,411.6492697969154,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13694892970084097,-0.01942700584621285,0.9903875918536362,,,,,,
116006.378112,394,1.0,0.39592791274475064,0.6534735062083781,116006.378112-0,-78.11771735579173,-65.31249274369362,411.6412476282422,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13693578046710655,-0.02031723155484411,0.9903715475162898,,,,,,
116006.413862,396,1.0,0.39693910414363914,0.651970094211372,116006.413862-0,-77.44018241328367,-64.72663246670346,411.7461259943249,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13558071058209034,-0.019145511000863803,0.9905813042484553,,,,,,
116006.449613,397,1.0,0.397299494399297,0.6514794602485572,116006.449613-0,-77.19917438082544,-64.53540059139091,411.78271186474865,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13509869451717385,-0.018763047250238637,0.9906544759893028,,,,,,
116006.485363,398,1.0,0.39649831127441376,0.6525970086611899,116006.485363-0,-77.73524391800927,-64.97096172642851,411.70086846408833,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13617083359154158,-0.01963416952031381,0.9904907891879821,,,,,,
116006.521114,399,1.0,0.3963118574385325,0.651883005949362,116006.521114-0,-77.85167041258592,-64.69494271771181,411.6902430817566,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13640368658069485,-0.019082131502880437,0.9904695384233186,,,,,,
116006.556864,400,1.0,0.39605163498028945,0.652593300374486,116006.556864-0,-78.02880950285093,-64.97099284158617,411.66042033618663,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1367579647612249,-0.019634231750629137,0.9904098929321786,,,,,,
116006.592614,401,1.0,0.3960874380930978,0.6509230701406126,116006.592614-0,-77.990924171821,-64.32382530226182,411.6780566564385,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13668219409916507,-0.018339896671980452,0.9904451655726826,,,,,,
116006.628365,402,1.0,0.39024497166929484,0.6166229837749256,116006.628365-0,-81.52775992028192,-51.10259826920873,411.2454797489534,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14375586559608686,0.008102557394125756,0.9895800117577123,,,,,,
116006.664115,403,1.0,0.39129236693140007,0.6075034063524075,116006.664115-0,-80.76276321589236,-47.5963448225049,411.31488221557436,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14222587218730778,0.015115064287533377,0.9897188166909543,,,,,,
116006.699866,404,1.0,0.3913887285092581,0.6071923318116532,116006.699866-0,-80.6970204587792,-47.47673304667883,411.3224840660063,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14209438667308144,0.01535428783918552,0.989734020391818,,,,,,
116006.735616,405,1.0,0.3918720798596321,0.6086476111408126,116006.735616-0,-80.3931387597627,-48.03421370958998,411.37435030710236,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1414866232750485,0.014239326513363198,0.9898377528740101,,,,,,
116006.771366,406,1.0,0.3922895735544016,0.6082944720268871,116006.771366-0,-80.11686294778828,-47.89768602770394,411.4117795729578,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14093407165109956,0.014512381877135296,0.9899126114057212,,,,,,
116006.807117,407,1.0,0.39289767130783415,0.6091140193213235,116006.807117-0,-79.72585103232453,-48.210888433036544,411.4717824733394,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1401520478201721,0.013885977066470113,0.9900326172064842,,,,,,
116006.842867,408,1.0,0.39298544878017516,0.6107085966581784,116006.842867-0,-79.68194984828676,-48.82295882200708,411.4862014637833,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1400642454520966,0.012661836288529054,0.9900614551873721,,,,,,
116006.878618,409,1.0,0.39317549416148834,0.6115403781628128,116006.878618-0,-79.56461304705604,-49.14197140679249,411.50676383976366,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13982957184963515,0.01202381111895817,0.9901025799393327,,,,,,
116006.914368,410,1.0,0.39183775131455895,0.6034297462887697,116006.914368-0,-80.37100192119446,-46.03228791799499,411.3446655567715,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14144234959791205,0.018243178096553198,0.9897783833733483,,,,,,
116006.950118,412,0.99,0.3897191832772691,0.557555498669607,116006.950118-0,-81.36646651880139,-28.527379237585095,410.56857150298487,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14343327879312592,0.05325299545737299,0.9882261952657752,,,,,,
116006.985869,413,1.0,0.39243223405511546,0.5559668925377206,116006.985869-0,-79.58702047643067,-27.920775604134406,410.79052945076086,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1398743867083844,0.05446620272427439,0.9886701111613271,,,,,,
116007.021619,414,1.0,0.3927916532261433,0.5554953463456005,116007.021619-0,-79.34925470170178,-27.74131565788163,410.8141910761447,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13939885515892658,0.0548251226167799,0.9887174344120949,,,,,,
116007.05737,415,1.0,0.39363746188210047,0.5570061651720195,116007.05737-0,-78.81105503358785,-28.31398789104,410.9211904857425,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1383224558226987,0.05367977815046315,0.9889314332312903,,,,,,
116007.09312,416,1.0,0.39248820459945616,0.5557617324898458,116007.09312-0,-79.54891688085463,-27.842811259112395,410.79161754245314,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13979817951723236,0.05462213141431838,0.9886722873447116,,,,,,
116007.12887,417,1.0,0.39208616384700024,0.556293954346127,116007.12887-0,-79.81494968484942,-28.045377500339384,410.76507809853956,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1403302451252219,0.05421699893186438,0.9886192084568844,,,,,,
116007.164621,418,1.0,0.3915898826079553,0.5556879153981968,116007.164621-0,-80.13301636860879,-27.81584017926376,410.7071827981418,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14096637849274068,0.05467607357401566,0.988503417856089,,,,,,
116007.200371,419,1.0,0.3908512144158792,0.5550718095410643,116007.200371-0,-80.60876481704823,-27.582780223790962,410.62615671726974,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14191787538961953,0.05514219348496125,0.9883413656943449,,,,,,
116007.236122,420,1.0,0.38486016336321643,0.5533450644645717,116007.236122-0,-84.49541783838389,-26.934142064054484,410.01578843398084,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14969118143229065,0.05643946980443425,0.9871206291277671,,,,,,
116007.271872,421,1.0,0.38489188749268194,0.5529904972455258,116007.271872-0,-84.47168343317415,-26.79949474691702,410.01167009008634,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14964371262187134,0.056708764438709154,0.9871123924399781,,,,,,
116007.307622,422,1.0,0.3842641312075533,0.553273250536363,116007.307622-0,-84.883075396288,-26.907563599565606,409.95532608418347,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.15046649654809907,0.05649262673341195,0.9869997044281724,,,,,,
116007.343373,423,1.0,0.38536236356679165,0.5530084125809808,116007.343373-0,-84.16538604643027,-26.805757901099497,410.0583665112182,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14903111784838363,0.05669623813034421,0.9872057852822418,,,,,,
116007.379123,424,1.0,0.3842701235489655,0.5523299269593968,116007.379123-0,-84.8709697646519,-26.54943969421747,409.9365432820036,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.15044228528482692,0.05720887454410823,0.9869621388238125,,,,,,
116007.414874,425,1.0,0.38515691108596284,0.5532867701267651,116007.414874-0,-84.30161250115403,-26.91166869326821,410.04385360730754,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14930357075783116,0.05648441654600672,0.9871767594744205,,,,,,
116007.450624,426,1.0,0.385686882633415,0.5441034520527732,116007.450624-0,-83.87769967150257,-23.427947074718148,409.8961372829602,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14845574509852819,0.0634518597831069,0.9868813268257258,,,,,,
116007.486374,428,1.0,0.38799057258727354,0.513234710691554,116007.486374-0,-82.12313459077036,-11.7660922997417,409.2689475559355,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1449466149370637,0.08677556933305977,0.9856269473716764,,,,,,
116007.522125,429,1.0,0.3899513929594888,0.5066795809278486,116007.522125-0,-80.7990984791265,-9.298950732512282,409.23849602638086,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1422985427137761,0.0917098524675186,0.9855660443125671,,,,,,
116007.557875,430,1.0,0.3899648350767649,0.5069561974483938,116007.557875-0,-80.79260805437815,-9.40296871778689,409.2491011784059,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14228556186427938,0.09150181649696937,0.9855872546166172,,,,,,
116007.593626,431,1.0,0.39138163024857464,0.5070580061740625,116007.593626-0,-79.87560778318199,-9.441002987867208,409.384143033492,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14045156132188708,0.09142574795680873,0.9858573383267893,,,,,,
116007.629376,432,1.0,0.3923197766574242,0.5081035586654163,116007.629376-0,-79.27619873782912,-9.834019051108427,409.50544989098404,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13925274323118125,0.09063971583032629,0.9860999520417734,,,,,,
116007.665126,433,1.0,0.3916824348315656,0.5064502297740228,116007.665126-0,-79.67596084423249,-9.212422092655729,409.39129456082856,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14005226744398794,0.09188290974723172,0.9858716413814625,,,,,,
116007.700877,434,1.0,0.39240840262125615,0.5067069538578508,116007.700877-0,-79.20780917581945,-9.30882370026113,409.4665469949007,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13911596410716198,0.09169010653202093,0.9860221462496067,,,,,,
116007.736627,435,1.0,0.39182910770260754,0.5057258507958242,116007.736627-0,-79.57524640524531,-8.940065017469635,409.3801327412643,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13985083856601363,0.0924276238976039,0.985849317742334,,,,,,
116007.772378,436,1.0,0.39149771541660544,0.505026156679681,116007.772378-0,-79.7843318462177,-8.677094971147085,409.3257001797209,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14026900944795853,0.09295356399024897,0.9857404526192473,,,,,,
116007.808128,437,1.0,0.39136058203089713,0.5061957724186218,116007.808128-0,-79.88240608391001,-9.116804654548318,409.353001582864,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1404651579233431,0.09207414462344651,0.9857950554255335,,,,,,
116007.843878,438,0.99,0.38706229770566436,0.45652426957120174,116007.843878-0,-82.26775098889959,9.472284014837342,406.9145409186528,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14523584773332213,0.1292523219622179,0.980918134097111,,,,,,
116007.879629,439,1.0,0.3890546701170126,0.44776459725505546,116007.879629-0,-80.91516042245851,12.730304841719715,406.67276255937634,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14253066660044011,0.13576836361598257,0.9804345773785581,,,,,,
116007.915379,440,1.0,0.3898047232775091,0.4473364490566212,116007.915379-0,-80.42868253331244,12.888713548262771,406.72127881958545,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14155771082214796,0.13608518102906872,0.9805316098989763,,,,,,
116007.95113,441,1.0,0.39002345007127504,0.44618798516888114,116007.95113-0,-80.27901561949398,13.315409116877987,406.6834561349644,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1412583769945109,0.13693857216629912,0.9804559645297342,,,,,,
116007.98688,442,1.0,0.3896835589286086,0.4473729285729017,116007.98688-0,-80.50701184044564,12.875276949412068,406.7118288430093,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14171436943641427,0.13605830783136733,0.9805127099458241,,,,,,
116008.02263,444,1.0,0.38960149827969953,0.44786315751982664,116008.02263-0,-80.56363399232966,12.69309415896393,406.7288878997821,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14182761374018243,0.13569394225047102,0.9805468280593695,,,,,,
116008.058381,445,1.0,0.38961343037205737,0.449620395146908,116008.058381-0,-80.56943874158316,12.039600381517218,406.8180390090701,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14183922323868933,0.13438695469557757,0.9807251302779456,,,,,,
116008.094131,446,1.0,0.3896015013320532,0.4502509505433109,116008.094131-0,-80.58197125175813,11.805068526846497,406.8483067578125,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14186428825903927,0.1339178909862362,0.9807856657754304,,,,,,
116008.129882,447,1.0,0.39013803102545597,0.4491818948038804,116008.129882-0,-80.2280890252225,12.202165534851787,406.84498485635453,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14115652380596797,0.13471208500224674,0.9807790219725144,,,,,,
116008.165632,448,1.0,0.39054946829738624,0.45029366892247613,116008.165632-0,-79.97151244064327,11.788252607906287,406.93851319159415,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14064337063680954,0.13388425914835575,0.9809660786429939,,,,,,
116008.201382,449,1.0,0.38993031990274335,0.44898101174401406,116008.201382-0,-80.36036781867944,12.277080879764085,406.81563269051264,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1414210813928819,0.13486191569207134,0.9807203176408307,,,,,,
116008.237133,450,1.0,0.38701414445465376,0.4364380332753055,116008.237133-0,-82.14171679353421,16.939925951345856,405.89128121643387,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1449837793425915,0.14418760583523488,0.9788716146926731,,,,,,
116008.272883,451,1.0,0.3874891901992423,0.43641241345237203,116008.272883-0,-81.83571177082183,16.94882461664193,405.935196107849,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14437176929716677,0.144205403165827,0.9789594444755033,,,,,,
116008.308634,452,1.0,0.38770634909785445,0.43527697051400804,116008.308634-0,-81.68717110882996,17.36982423486282,405.89488159637125,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14407468797318307,0.1450474024022688,0.978878815452548,,,,,,
116008.344384,453,1.0,0.387120027232446,0.43539899047440866,116008.344384-0,-82.0655060299722,17.325318556410437,405.8456409808768,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14483135781546747,0.14495839104536404,0.978780334221559,,,,,,
116008.380134,454,1.0,0.3875998825020703,0.436457789262081,116008.380134-0,-81.76480801593948,16.931845626432192,405.94814810433826,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14422996178740213,0.14417144518540756,0.978985348468482,,,,,,
116008.415885,455,1.0,0.38737492307201354,0.43734868409950733,116008.415885-0,-81.91651148552337,16.60151814131345,405.974308649814,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14453336872656977,0.14351079021517005,0.9790376695594334,,,,,,
116008.451635,456,1.0,0.3878793993831343,0.4388584616718094,116008.451635-0,-81.60339568087375,16.040489019887602,406.10233255858765,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14390713711727057,0.14238873197231836,0.9792937173769807,,,,,,
116008.487386,457,1.0,0.38852503094039975,0.4402664977462274,116008.487386-0,-81.19856021263962,15.516946000460507,406.23748004668516,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1430974661808023,0.14134164593346418,0.9795640123531758,,,,,,
116008.523136,458,1.0,0.3888459514994255,0.4379831388779857,116008.523136-0,-80.97444382132065,16.364209215021333,406.1471752513786,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14264923339816435,0.14303617236258584,0.9793834027625625,,,,,,
116008.558886,460,1.0,0.39469782791362695,0.41814569432923565,116008.558886-0,-77.0656378545345,23.703858223842673,405.5736253059163,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.134831621464592,0.1577154703802285,0.9782363028716382,,,,,,
116008.594637,461,1.0,0.3944502429850198,0.4159950442414492,116008.594637-0,-77.2091220528328,24.499143576677923,405.42493916099386,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13511858986118866,0.15930604108589902,0.977938930581793,,,,,,
116008.630387,462,1.0,0.39459982946225836,0.4157315069660007,116008.630387-0,-77.11122091027423,24.59628021958516,405.42262284537,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1349227875760715,0.15950031437171347,0.9779342979505453,,,,,,
116008.666138,463,1.0,0.3954451021605467,0.41650852014487383,116008.666138-0,-76.57427254212203,24.307769678023824,405.5433650694378,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13384889083976706,0.15892329328859084,0.9781757823986811,,,,,,
116008.701888,464,1.0,0.39656946107133334,0.4164264327284656,116008.701888-0,-75.85214640885533,24.336282958941965,405.6370019311399,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13240463857323376,0.1589803198504271,0.9783630561220853,,,,,,
116008.737638,465,1.0,0.39745671819486006,0.41410998007073774,116008.737638-0,-75.266630407453,25.190601255968716,405.5763177786606,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.131233606570429,0.1606889564444806,0.9782416878171267,,,,,,
116008.773389,466,1.0,0.39913340281106796,0.41357903877935054,116008.773389-0,-74.18755719264983,25.383912406186255,405.6880830452791,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.12907546014082272,0.16107557874491568,0.9784652183503636,,,,,,
116008.809139,467,1.0,0.3990787958832537,0.41152157157197056,116008.809139-0,-74.20840762979832,26.14363157280009,405.5596598961303,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.12911716101511966,0.16259501707814336,0.9782083720520659,,,,,,
116008.84489,468,1.0,0.3998172360748704,0.4063988945955914,116008.84489-0,-73.70002349163562,28.032395928675783,405.3088428335206,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.12810039273879428,0.16637254578989474,0.9777067379268466,,,,,,
116008.88064,469,1.0,0.39845202134770996,0.40160927015053294,116008.88064-0,-74.54203697230746,29.800521438240104,404.89354700987815,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.12978441970013802,0.16990879680902338,0.9768761462795618,,,,,,
