timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116662.433702,352,1.0,0.392368112944691,0.5911708889891938,116662.433702-0,-80.0917381467948,-41.42498888680247,412.1813364576961,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.1423507676247401,0.027123467282942154,0.9894445797917122,,,,,,
116662.469453,353,1.0,0.3925489329702029,0.5916298642695664,116662.469453-0,-79.97724586490271,-41.600579397991694,412.2025769561132,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.14212178306095585,0.02677228626056372,0.9894870607885464,,,,,,
116662.505203,354,1.0,0.39405586366634326,0.5911859951605867,116662.505203-0,-78.9874526424326,-41.427725279060766,412.33902673431095,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.14014219661601562,0.027117994498425536,0.9897599603449418,,,,,,
116662.540953,355,1.0,0.3937401847930583,0.5918559092594866,116662.540953-0,-79.19955797917102,-41.68505315064395,412.3159318096855,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.14056640728949243,0.026603338755259175,0.9897137704956908,,,,,,
116662.576704,356,1.0,0.39158955788346905,0.5710220983702081,116662.576704-0,-80.43264642641526,-33.719710700914646,411.86084082774676,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.14303258418398088,0.042534023654717756,0.9888035885318134,,,,,,
116662.612454,357,1.0,0.3906287091693311,0.5559975833258072,116662.612454-0,-80.93526229411093,-27.994744072866965,411.5083457166481,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.1440378159193723,0.05398395691081314,0.988098598309616,,,,,,
116662.648205,359,1.0,0.39132862747247915,0.5563529810917173,116662.648205-0,-80.481717666564,-28.129215538195908,411.5815749790502,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.1431307266642784,0.05371501398015529,0.9882450568344202,,,,,,
116662.683955,360,1.0,0.3912043573538956,0.5567530433387243,116662.683955-0,-80.56605751385679,-28.281610249075058,411.57761230538154,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.143299406358864,0.053410224558396974,0.9882371314870829,,,,,,
116662.719705,361,1.0,0.39179584786732036,0.5579206264612948,116662.719705-0,-80.18987613573351,-28.7253648056422,411.6557950139138,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.14254704360261738,0.05252271544526265,0.9883934969041475,,,,,,
116662.755456,362,1.0,0.39272938908779553,0.5593683461978309,116662.755456-0,-79.59282676462581,-29.27546456865366,411.77045393471946,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.141352944860402,0.05142251591923976,0.9886228147457589,,,,,,
116662.791206,363,1.0,0.392435120749082,0.5598685280114741,116662.791206-0,-79.78885206386322,-29.466274560854842,411.7522751227144,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.14174499545887687,0.05104089593483739,0.9885864571217489,,,,,,
116662.826957,364,1.0,0.3929927675088103,0.5598999597338526,116662.826957-0,-79.42536799124358,-29.47758682006031,411.804839492823,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.14101802731363752,0.0510182714164265,0.9886915858619659,,,,,,
116662.862707,365,1.0,0.392616408144174,0.5596231024543621,116662.862707-0,-79.6685967188318,-29.372602810765414,411.76465756446174,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.141504484768814,0.05122823943501625,0.9886112220052433,,,,,,
116662.898457,366,1.0,0.3906139947862357,0.5529586297154596,116662.898457-0,-80.91975296063399,-26.83864025208574,411.44608692873874,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.14400679725241838,0.05629616455237562,0.9879740807337974,,,,,,
116662.934208,367,1.0,0.3910134445177857,0.5515628525301314,116662.934208-0,-80.64784416849042,-26.307470211913355,411.4550929556951,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.14346297966813126,0.05735850463272033,0.98799209278771,,,,,,
116662.969958,368,1.0,0.3908029217432575,0.5532476084113289,116662.969958-0,-80.79895501733057,-26.948347852446048,411.469918167516,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.14376520136581164,0.05607674935165495,0.988021743211352,,,,,,
116663.005709,369,1.0,0.39077002430443575,0.552336871528755,116663.005709-0,-80.81289967729356,-26.602028448522802,411.4481111267954,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.14379309068573756,0.05676938815950146,0.9879781291299107,,,,,,
116663.041459,370,1.0,0.39112272707633616,0.5544610242493764,116663.041459-0,-80.600423593653,-27.409564819438714,411.5247249762995,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.14336813851845642,0.055154315417669623,0.988131356828919,,,,,,
116663.077209,371,1.0,0.39124543943601764,0.5540940130399363,116663.077209-0,-80.5173928489011,-27.269819640596495,411.528945035693,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.14320207702895257,0.055433805775354096,0.9881397969477059,,,,,,
116663.11296,372,1.0,0.3920412526733773,0.55465312893786,116663.11296-0,-80.0030998765511,-27.481656324297063,411.615040091559,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.14217349108425267,0.05501013240795296,0.988311987059438,,,,,,
116663.14871,373,1.0,0.3926705353171641,0.5550409042918129,116663.14871-0,-79.59598487261385,-27.628497096735913,411.6815848259525,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.14135926107637822,0.054716450863075215,0.9884450765282248,,,,,,
116663.184461,375,1.0,0.39203498452441143,0.5542652644876005,116663.184461-0,-80.00401929326583,-27.334117928699627,411.6066736426134,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.142175329917682,0.05530520919914781,0.9882952541615467,,,,,,
116663.220211,376,1.0,0.392008579344908,0.5547347069173545,116663.220211-0,-80.02506893305699,-27.5127256163383,411.61360760707925,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.14221742919726438,0.0549479938238705,0.9883091220904784,,,,,,
116663.255961,377,1.0,0.3896558767776529,0.5602528313540859,116663.255961-0,-81.60531950896689,-29.61594167969453,411.4961279848719,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.14537793034908417,0.05074156169715805,0.9880741628460638,,,,,,
116663.291712,378,1.0,0.38617268317940506,0.5676502087473871,116663.291712-0,-83.94273246684247,-32.44043488708486,411.2836181436237,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15005275626483536,0.04509257528237738,0.9876491431635673,,,,,,
116663.327462,379,1.0,0.3861623697976103,0.5683080226688237,116663.327462-0,-83.95516251425798,-32.69145103351842,411.29312612290596,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15007761635966635,0.044590542989510235,0.9876681591221318,,,,,,
116663.363213,380,1.0,0.3854479337712621,0.5680420047693197,116663.363213-0,-84.41972036825317,-32.59092422050777,411.21776287550625,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.1510067320676567,0.04479159661553156,0.9875174326273323,,,,,,
116663.398963,381,1.0,0.38564749602826076,0.568032472701255,116663.398963-0,-84.28922552529625,-32.58701244914042,411.2375224767132,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.1507457423817429,0.04479942015826624,0.9875569518297462,,,,,,
116663.434713,382,1.0,0.38539123239955486,0.5679468239830939,116663.434713-0,-84.45594637586973,-32.5546824733796,411.2105768006714,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15107918408288978,0.04486408010978789,0.9875030604776627,,,,,,
116663.470464,383,1.0,0.38492652067836974,0.5692466556416792,116663.470464-0,-84.77100603465863,-33.051394439116734,411.18459096587134,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15170930340046762,0.04387065617831358,0.9874510888080625,,,,,,
116663.506214,384,1.0,0.38493159340299576,0.568299943817082,116663.506214-0,-84.75941503399825,-32.69006756878328,411.17018611748966,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15168612139914697,0.044593309918980514,0.9874222791112992,,,,,,
116663.541965,385,1.0,0.38021141280018317,0.5689105986781771,116663.541965-0,-87.85097577659084,-32.92977064781577,410.69612587717796,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.157869242884332,0.04411390376091551,0.9864741586306758,,,,,,
116663.577715,386,1.0,0.37980712271470957,0.5705173404033821,116663.577715-0,-88.13003481660614,-33.54386289450983,410.6784668964346,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.1584273609643628,0.04288571926752742,0.9864388406691891,,,,,,
116663.613465,387,1.0,0.380308450848854,0.5702781778538386,116663.613465-0,-87.79990125440382,-33.45180077154296,410.727364184465,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.157767093839958,0.04306984351346117,0.9865366352452499,,,,,,
116663.649216,388,1.0,0.3795242136024261,0.5714077330750559,116663.649216-0,-88.323248965337,-33.884355049183824,410.6620830203077,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.1588137892618244,0.042204734958179446,0.9864060729169353,,,,,,
116663.684966,389,1.0,0.3788230787357724,0.5703775402587139,116663.684966-0,-88.77257853031091,-33.49190814902076,410.5725795458555,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15971244839177218,0.04298962875850557,0.9862270659680309,,,,,,
116663.720717,391,1.0,0.3795017644235024,0.5705145564405826,116663.720717-0,-88.329784439427,-33.54324513694756,410.64631768339433,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15882686021000442,0.04288695478265194,0.9863745422431086,,,,,,
116663.756467,392,1.0,0.3805642096409515,0.5723294754251157,116663.756467-0,-87.65118020531371,-34.23491864211813,410.7846893481757,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15746965174177777,0.04150360777231081,0.9866512855726713,,,,,,
116663.792217,393,1.0,0.380369491275072,0.5722158651753343,116663.792217-0,-87.77754826793716,-34.19180705491385,410.7626889382537,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15772238786702472,0.041589830946719364,0.9866072847528273,,,,,,
116663.827968,394,1.0,0.3813211563751084,0.5719624892941667,116663.827968-0,-87.1526566960106,-34.09360276050501,410.8580317038405,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15647260472317162,0.041786239535537055,0.9867979702840008,,,,,,
116663.863718,395,1.0,0.38099632261141203,0.5724610478387393,116663.863718-0,-87.36966154864405,-34.284538143909074,410.8316219537714,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15690661442843848,0.04140436876872896,0.9867451507838627,,,,,,
116663.899469,396,1.0,0.3792363552217097,0.5657404618080574,116663.899469-0,-88.45986413814207,-31.721230126122663,410.5427584317326,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15908701960743468,0.04653098480430173,0.986167423739785,,,,,,
116663.935219,397,1.0,0.3799627371624138,0.564115069839618,116663.935219-0,-87.97016142928632,-31.100219175957392,410.5918182789589,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15810761418972302,0.0477730067046323,0.9862655434342377,,,,,,
116663.970969,398,1.0,0.3808241156872703,0.5648820434893549,116663.970969-0,-87.41395609961454,-31.391614944212733,410.6946874224839,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15699520353037955,0.047190215168121614,0.9864712817212878,,,,,,
116664.00672,399,1.0,0.3801511777935026,0.5656135778527154,116664.00672-0,-87.8605132471701,-31.67158074309333,410.6367264471893,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15788831782549054,0.046630283570360434,0.9863553597706984,,,,,,
116664.04247,400,1.0,0.37978527156831854,0.5665578301598612,116664.04247-0,-88.10833392114486,-32.03236080521968,410.6139184297185,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15838395917344011,0.04590872344610771,0.9863097437357569,,,,,,
116664.078221,401,1.0,0.3790256630396964,0.5653752145817854,116664.078221-0,-88.59431616522012,-31.582163420713442,410.51446840757023,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15935592366159057,0.046809118215120196,0.9861108436914603,,,,,,
116664.113971,402,1.0,0.37972078674719967,0.564971606366694,116664.113971-0,-88.13610835687386,-31.427253685133735,410.58091993641636,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15843950804489823,0.04711893768627961,0.9862437467491526,,,,,,
116664.149721,403,1.0,0.38063096617686776,0.5706593111134818,116664.149721-0,-87.5923810628788,-33.59688089625844,410.7668181336862,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15735205345690795,0.04277968326403024,0.9866155431436923,,,,,,
116664.185472,404,1.0,0.38050855745425183,0.5839694552420467,116664.185472-0,-87.7936564800579,-38.687158406775424,410.9291017989086,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15775460429126623,0.03259912824299623,0.9869401104741371,,,,,,
116664.221222,405,1.0,0.3818117953963064,0.5863020355814426,116664.221222-0,-86.96118604853052,-39.5783021950606,411.09006749301267,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15608966342821134,0.030816840666425874,0.9872620418623452,,,,,,
116664.256973,407,1.0,0.3822581473757042,0.587830540788127,116664.256973-0,-86.68263019004925,-40.16316472388684,411.1519353839971,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15553255171124897,0.029647115608773374,0.9873857776443141,,,,,,
116664.292723,408,1.0,0.3824828301829716,0.5883997289663188,116664.292723-0,-86.54057753244058,-40.38089081331003,411.18077957834265,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15524844639603155,0.02921166342992701,0.9874434660330053,,,,,,
116664.328473,409,1.0,0.3823941769167257,0.5888632602776716,116664.328473-0,-86.60286169793471,-40.55871474250441,411.1762117130965,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15537301472701975,0.02885601557153827,0.9874343303025128,,,,,,
116664.364224,410,1.0,0.38318957395594283,0.5872429645083606,116664.364224-0,-86.06714322951632,-39.93633302102346,411.2416318648709,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.1543015777901831,0.030100779014500176,0.9875651706060617,,,,,,
116664.399974,411,0.99,0.38477959547220886,0.6296903278732123,116664.399974-0,-85.40959315705581,-56.26867373756123,411.57152466325454,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15298647764526205,-0.00256390241857536,0.988224956202829,,,,,,
116664.435725,412,1.0,0.3838248492412416,0.6367281686183899,116664.435725-0,-86.10327775802004,-58.99418704068306,411.4490455300192,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15437384684719058,-0.008014929024819071,0.9879799979363584,,,,,,
116664.471475,413,1.0,0.38343391958309586,0.6380260001735336,116664.471475-0,-86.37287927630285,-59.497913288796084,411.4025007161088,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.1549130498837562,-0.009022381521045035,0.9878869083085376,,,,,,
116664.507225,414,1.0,0.3834807881537488,0.6379375672243783,116664.507225-0,-86.34118080852248,-59.46352523292411,411.40778325725796,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15484965294819547,-0.00895360540930115,0.9878974733908359,,,,,,
116664.542976,415,1.0,0.38401737631063193,0.6381367483805687,116664.542976-0,-85.98964149178099,-59.53909624079044,411.4620670995095,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15414657431471235,-0.00910474742503372,0.9880060410753391,,,,,,
116664.578726,416,1.0,0.3843621759787009,0.6377254938581516,116664.578726-0,-85.7587371480575,-59.378816176054514,411.4994879397825,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.1536847656272655,-0.008784187295562,0.9880808827558848,,,,,,
116664.614477,417,1.0,0.3843997529233795,0.6371603137139994,116664.614477-0,-85.72873436952065,-59.159847366575576,411.50605171664085,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15362476007019177,-0.008346249676604103,0.9880940103096016,,,,,,
116664.650227,418,1.0,0.3839778450383043,0.6376880195144415,116664.650227-0,-86.01148665611606,-59.36542493573637,411.460228278572,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15419026464338248,-0.008757404814925611,0.988002363433464,,,,,,
116664.685977,419,1.0,0.38387704637970277,0.6361707489303429,116664.685977-0,-86.0637038055174,-58.77822151194748,411.4569321899485,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15429469894218517,-0.00758299796734785,0.9879957712562168,,,,,,
116664.721728,420,1.0,0.3838675061900022,0.6374011615282809,116664.721728-0,-86.08147237687469,-59.254658776591924,411.45027044914247,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15433023608489974,-0.008535872496636805,0.9879824477746048,,,,,,
116664.757478,422,1.0,0.3837334279960983,0.6365476603081252,116664.757478-0,-86.16179300371013,-58.924561871147205,411.4404587891619,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15449087733857064,-0.00787567868574736,0.9879628244546437,,,,,,
116664.793229,423,1.0,0.3837055495889312,0.6363121524550566,116664.793229-0,-86.17795035553243,-58.83346129859609,411.4386497653568,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15452319204221518,-0.007693477540645164,0.9879592064070336,,,,,,
116664.828979,424,1.0,0.38395041212341496,0.6370883210157406,116664.828979-0,-86.02395495887383,-59.13327540076655,411.4602854522055,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.154215201248898,-0.008293105744985992,0.988002477780731,,,,,,
116664.864729,425,1.0,0.3868694075715974,0.618334813366891,116664.864729-0,-83.9325740073088,-51.87911274461392,411.7898159333429,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.15003243934576813,0.0062152195673192264,0.9886615387430058,,,,,,
116664.90048,426,1.0,0.3894342825229603,0.6138084778928914,116664.90048-0,-82.20840051054606,-50.12867021907421,412.03429391564595,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.14658409235224254,0.009716104618398641,0.9891504947076117,,,,,,
116664.93623,427,1.0,0.38943076606424354,0.6136907853938081,116664.93623-0,-82.20967843645528,-50.083348377412804,412.0336572769588,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.14658664820406098,0.009806748301721459,0.9891492214302375,,,,,,
116664.971981,428,1.0,0.3902581210230607,0.6153831189541235,116664.971981-0,-81.68143971621137,-50.733326241172975,412.1176671977348,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.14553017076357322,0.008506792574201134,0.9893172412717894,,,,,,
116665.007731,429,1.0,0.3900365237641774,0.6154962877733875,116665.007731-0,-81.82787212018562,-50.77744811391352,412.0964820467426,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.14582303557152165,0.008418548828720037,0.9892748709698052,,,,,,
116665.043481,430,1.0,0.3907097165240577,0.6168712049213686,116665.043481-0,-81.39796273770995,-51.30566172226017,412.16387394339597,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.14496321680657032,0.00736212161202672,0.9894096547631119,,,,,,
116665.079232,431,1.0,0.39061331335791694,0.6151999671098607,116665.079232-0,-81.4467291822548,-50.66193318980032,412.1515176199823,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.14506074969566,0.008649578676946448,0.9893849421162846,,,,,,
116665.114982,432,0.99,0.37730832020826977,0.5566557029056874,116665.114982-0,-89.63724290369645,-28.260491454626077,410.1758483061941,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.16144177713854324,0.053452462147294974,0.9854336034887081,,,,,,
116665.150733,433,1.0,0.3709618856920973,0.5335400907675847,116665.150733-0,-93.56687139191756,-19.48123556454955,408.96047113492074,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.16930103411498554,0.07101097392744796,0.9830028491461614,,,,,,
116665.186483,434,1.0,0.3714970129620891,0.5314414080156937,116665.186483-0,-93.19795660737329,-18.685144077683162,408.9657168322444,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.168563204545897,0.07260315690118074,0.9830133405408088,,,,,,
116665.222233,435,1.0,0.3719927205928203,0.5309523760429254,116665.222233-0,-92.86998872256699,-18.499456189946656,409.0080946416608,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.16790726877628437,0.07297453267665377,0.9830980961596416,,,,,,
116665.257984,436,1.0,0.3710448877586107,0.5302707516281642,116665.257984-0,-93.4819383746493,-18.241718397696772,408.8839814882024,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.1691311680804491,0.07349000826115348,0.9828498698527248,,,,,,
116665.293734,438,1.0,0.3713107343000785,0.5301309570720473,116665.293734-0,-93.30719393781791,-18.188571389752852,408.9100433700883,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.16878167920678633,0.07359630227704132,0.9829019936164965,,,,,,
116665.329485,439,1.0,0.3718595654442126,0.5303390492590383,116665.329485-0,-92.95111965916605,-18.26708891098869,408.97692693225736,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.16806953064948257,0.07343926723456966,0.9830357607408347,,,,,,
116665.365235,440,1.0,0.3722592020132682,0.5303700264446078,116665.365235-0,-92.69072783063739,-18.278576743678627,409.02223311914713,-8.916354334424788,-54.98672252827353,-82.54095343815996,-0.16754874699242522,0.0734162915691898,0.983126373114614,,,,,,
116665.400985,441,1.0,0.3731204443074947,0.5312589463963946,116665.400985-0,-92.08488874093456,-18.60435018988548,408.90879340170363,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.16601565975946228,0.07290038909092199,0.9834247983374337,,,,,,
116665.436736,442,1.0,0.3722056448198196,0.5314524150733924,116665.436736-0,-92.68313101304514,-18.67824769780276,408.81290098716136,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.1672121443036836,0.07275259407508744,0.9832330135083489,,,,,,
116665.472486,443,1.0,0.37034745528431784,0.5303511895102201,116665.472486-0,-93.88452195947866,-18.262296185848086,408.5761095749071,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.16961492619655047,0.07358449709899681,0.9827594306838403,,,,,,
116665.508237,444,1.0,0.36069978596310115,0.5106401837694575,116665.508237-0,-99.9841169364251,-10.812431700414947,406.8682662312797,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.18181411615044332,0.08848422606986311,0.9793437439965857,,,,,,
116665.543987,445,1.0,0.3610529053244737,0.505628582758987,116665.543987-0,-99.70435485483287,-8.921254903002435,406.74558766519726,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.18125459198725902,0.09226657966468814,0.9790983868644209,,,,,,
116665.579737,446,1.0,0.3616277911293106,0.5058836499281734,116665.579737-0,-99.33230482997314,-9.017394989704826,406.82336593533705,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.18051049193753949,0.09207429949128336,0.9792539434047004,,,,,,
116665.615488,447,1.0,0.3627071840632399,0.5075406680380152,116665.615488-0,-98.64531537728293,-9.642306340442147,407.0078436996505,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.17913651303215913,0.09082447678980866,0.9796228989333273,,,,,,
116665.651238,448,1.0,0.36313370815717544,0.5074688059252954,116665.651238-0,-98.36674254298589,-9.615133151215431,407.05618260400126,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.17857936736356486,0.09087882316826214,0.9797195767420288,,,,,,
116665.686989,449,1.0,0.3634251348741275,0.507803990074854,116665.686989-0,-98.1801583941679,-9.741540133290641,407.10186395908875,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.17820619906592897,0.0906260092041117,0.9798109394522038,,,,,,
116665.722739,450,1.0,0.3631668288034732,0.5076736829080964,116665.722739-0,-98.34716309742417,-9.692419234377056,407.0669139212902,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.17854020847244165,0.09072425100193887,0.9797410393766067,,,,,,
116665.758489,451,1.0,0.3640787502834787,0.5073724705286718,116665.758489-0,-97.75020908093992,-9.57865446485971,407.1647767172187,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.17734630043947314,0.09095178054097358,0.9799367649684637,,,,,,
116665.79424,452,0.99,0.35967015844530426,0.4632220095674583,116665.79424-0,-100.19047024447454,7.008464761232645,404.89151325544555,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.18222682276654226,0.12412601899315828,0.9753902380449174,,,,,,
116665.82999,454,1.0,0.364551110923672,0.4500416491885121,116665.82999-0,-96.90178509561346,11.927896093932993,404.8439822331767,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.1756494524688202,0.13396488165855897,0.9752951760003795,,,,,,
116665.865741,455,1.0,0.3639226813555375,0.4479213003383785,116665.865741-0,-97.28925349105975,12.719555029711245,404.6646292182217,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.17642438925971285,0.1355481995301155,0.9749364699704697,,,,,,
116665.901491,456,1.0,0.36544466197240694,0.449710046674875,116665.901491-0,-96.32004220988105,12.05060482861623,404.93152804889354,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.17448596669735544,0.13421029912792543,0.9754702676318133,,,,,,
116665.937241,457,1.0,0.36661782556754463,0.4503822620179734,116665.937241-0,-95.56650483253351,11.798527702985282,405.100321703475,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.17297889194266022,0.13370614487666355,0.9758078549409763,,,,,,
116665.972992,458,1.0,0.3666609238119059,0.453234302623706,116665.972992-0,-95.56453479748504,10.734194228705135,405.2453244968394,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.1729749518725633,0.13157747792810323,0.9760978605277051,,,,,,
116666.008742,459,1.0,0.3677494366893056,0.45328089425166773,116666.008742-0,-94.86003148415149,10.715680635706029,405.3721403148783,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.1715659452458962,0.13154045074210502,0.9763514921637829,,,,,,
116666.044493,460,1.0,0.3676564834382138,0.4542302335206687,116666.044493-0,-94.92881346529887,10.361405899099083,405.40764936132757,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.17170350920819105,0.13083190126889116,0.9764225102566815,,,,,,
116666.080243,461,1.0,0.36753620955157223,0.45396580962613753,116666.080243-0,-95.00431023342836,10.46023856880285,405.3811140268623,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.17185450274444994,0.13102956660829868,0.9763694395877508,,,,,,
116666.115993,462,1.0,0.3674684815413536,0.45392752464478114,116666.115993-0,-95.04782504833491,10.474598988448292,405.3715253939501,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.17194153237426296,0.13105828744758957,0.9763502623219266,,,,,,
116666.151744,463,1.0,0.36720715765637646,0.45418270806036165,116666.151744-0,-95.21938304395741,10.379601569310736,405.3540250058488,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.1722846483655081,0.13086829260931443,0.9763152615457239,,,,,,
116666.187494,464,1.0,0.3664730999228113,0.45469354860126554,116666.187494-0,-95.69949414529955,10.189621056355406,405.29449147942915,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.17324487056819238,0.13048833158340378,0.9761961944928845,,,,,,
116666.223245,465,1.0,0.3657383020882909,0.4532065010871369,116666.223245-0,-96.16187328911877,10.745530522014477,405.13756403953334,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.17416962885583082,0.13160015051472193,0.975882339613093,,,,,,
116666.258995,466,1.0,0.3721571197083768,0.4237144825519328,116666.258995-0,-91.75080562688542,21.71364988321107,404.3018200811609,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.1653474935313642,0.15353638923711513,0.9742108516963481,,,,,,
116666.294745,467,1.0,0.37455592140983374,0.4117717001742204,116666.294745-0,-90.1032389729813,26.136441158579714,403.86135285037676,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.16205236022355587,0.1623819717878524,0.9733299172347799,,,,,,
116666.330496,468,1.0,0.37494830412124236,0.41116420725765734,116666.330496-0,-89.84537003129059,26.36061899068912,403.86676627775665,-9.07705886120338,-55.05454473534648,-82.80360576701314,-0.16153662234017457,0.1628303274520712,0.9733407440895395,,,,,,
