timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114357.580464,359,1.0,0.2835846405111376,0.1582321841255374,114357.580464-0,-93.1153162725582,75.76544670737782,232.05378785216635,-323.4049422836052,178.65488290265452,-199.66423594474497,0.46057925202209393,-0.20577887239055342,0.8634360475938228,,,,,,
114357.616214,360,1.0,0.28387424118371846,0.1591373918372162,114357.616214-0,-92.870281348454,75.44907644798157,231.84744596149935,-323.4049422836052,178.65488290265452,-199.66423594474497,0.46106932187030225,-0.20641161290934598,0.8630233638124887,,,,,,
114357.651965,361,1.0,0.2839674221489611,0.15899825487469121,114357.651965-0,-92.82362713176923,75.47396581326672,231.82847019458583,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4611626303036718,-0.20636183417877563,0.8629854122786617,,,,,,
114357.687715,362,1.0,0.28376586880880994,0.16171062916812162,114357.687715-0,-92.7451187870553,74.71248474753206,231.60368970044232,-323.4049422836052,178.65488290265452,-199.66423594474497,0.46131964699309963,-0.20788479631024495,0.8625358512903746,,,,,,
114357.723466,363,1.0,0.2824372615007849,0.1632533614218873,114357.723466-0,-93.44365813661551,74.48645662169382,231.92207843468003,-323.4049422836052,178.65488290265452,-199.66423594474497,0.45992256829397926,-0.20833685256192144,0.86317262875885,,,,,,
114357.759216,364,1.0,0.283803968277098,0.16012271042907478,114357.759216-0,-92.83987925153838,75.17162293666249,231.76474617842004,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4611301260641335,-0.20696651993198414,0.8628579642463301,,,,,,
114357.794966,365,1.0,0.28311092584692055,0.1617606405102846,114357.794966-0,-93.14208590644944,74.80941222777605,231.83910725591508,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4605257127543114,-0.20769094134975696,0.8630066864013202,,,,,,
114357.830717,366,1.0,0.2865593054088874,0.1492480529655572,114357.830717-0,-91.96600677256333,77.90270551885988,231.9432453179649,-323.4049422836052,178.65488290265452,-199.66423594474497,0.46287787102208355,-0.2015043547675893,0.8632149625254197,,,,,,
114357.866467,367,1.0,0.28861336443614816,0.13735706474009424,114357.866467-0,-91.60021943063464,81.08944326157221,232.47874438780667,-323.4049422836052,178.65488290265452,-199.66423594474497,0.46360944570594104,-0.19513087928216463,0.8642859606651033,,,,,,
114357.902218,368,1.0,0.2892491812194107,0.13683759847089239,114357.902218-0,-91.25071626246302,81.12873672952189,232.29995950800492,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4643084520422843,-0.1950522923462653,0.8639283909054998,,,,,,
114357.937968,369,1.0,0.28990521256438095,0.1370721001318551,114357.937968-0,-90.83347293689437,80.93735517940998,232.03218102158698,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4651429386934216,-0.1954350554464891,0.863392833932664,,,,,,
114357.973718,370,1.0,0.2986604578612261,0.1064359308565227,114357.973718-0,-85.46572689976833,86.25337670911891,225.87674898039737,-327.43592718607437,178.36550899943467,-201.86824194098872,0.48394040057261206,-0.18422426458063154,0.8554899818427721,,,,,,
114358.009469,371,1.0,0.2986038091914208,0.10683803975745843,114358.009469-0,-85.4696364151705,86.1426154094483,225.8550939064499,-327.43592718607437,178.36550899943467,-201.86824194098872,0.4839325815418078,-0.18444578717997276,0.8554466716948772,,,,,,
114358.045219,372,1.0,0.3022509581593205,0.08868184869877682,114358.045219-0,-84.6506505241124,90.96781574249349,226.40381254020264,-327.43592718607437,178.36550899943467,-201.86824194098872,0.48557055332392396,-0.17479538651388235,0.8565441089623826,,,,,,
114358.08097,374,0.99,0.3020707114062185,0.02429839313733706,114358.08097-0,-89.90280381593638,112.29806591965837,233.11808918555099,-327.43592718607437,178.36550899943467,-201.86824194098872,0.47506624674027603,-0.13213488615955257,0.8699726622530793,,,,,,
114358.11672,375,1.0,0.3040957730000097,0.022543150832514236,114358.11672-0,-88.77228299828349,112.37483779615773,232.51050553308474,-327.43592718607437,178.36550899943467,-201.86824194098872,0.47732728837558175,-0.13198134240655388,0.8687574949481469,,,,,,
114358.15247,376,1.0,0.30797823247753475,0.02790275602256853,114358.15247-0,-86.58852301993676,110.35896381617209,232.29508003382836,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4794424067605214,-0.13618069977417166,0.8669427868139263,,,,,,
114358.188221,377,1.0,0.3095134205447199,0.0274749007527747,114358.188221-0,-85.67631115020245,110.11239773406055,231.75049958829706,-326.3097264001975,178.44931370325793,-201.17631337313483,0.48126683049999003,-0.1366738319383948,0.8658536259228639,,,,,,
114358.223971,378,1.0,0.3093196225194764,0.027839078108758963,114358.223971-0,-85.7662641732719,110.03652927211428,231.78850471981576,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4810869244538511,-0.13682556886228733,0.8659296361859011,,,,,,
114358.259722,379,1.0,0.3099387127484477,0.027538341251523768,114358.259722-0,-85.41001799600625,109.98162504780522,231.5817091994755,-326.3097264001975,178.44931370325793,-201.17631337313483,0.48179941680838245,-0.13693537731090544,0.8655160451452206,,,,,,
114358.295472,380,1.0,0.3103195199569874,0.028387127298075687,114358.295472-0,-85.1089582621259,109.59251214026446,231.35221785702475,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4824015362761432,-0.137713603125987,0.8650570624603191,,,,,,
114358.331222,381,1.0,0.30822860142909747,0.030573531082196626,114358.331222-0,-86.21822281203103,109.37405704232877,231.93415616321857,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4801830071763329,-0.13815051332185832,0.8662209390727068,,,,,,
114358.366973,382,1.0,0.30914810095680134,0.029785806351928068,114358.366973-0,-85.71567927382722,109.4105129093544,231.66100996242724,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4811880942527405,-0.1380776015878071,0.8656746466711243,,,,,,
114358.402723,383,1.0,0.30759213336361496,0.032387694694399616,114358.402723-0,-86.46458545871235,108.9128723077376,231.99685256031353,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4796902818829703,-0.1390728827910407,0.8663463318668967,,,,,,
114358.438474,384,1.0,0.31006709967447077,0.007240926545306059,114358.438474-0,-86.98798182802645,117.07566953435634,233.51711696181036,-326.3097264001975,178.44931370325793,-201.17631337313483,0.478643489144342,-0.1227472883378032,0.8693868606698903,,,,,,
114358.474224,385,1.0,0.3101927751889929,-0.004541009384986472,114358.474224-0,-87.90414875145078,121.30991863245944,234.5964141774898,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4768111552974934,-0.11427879014159703,0.8715454551012493,,,,,,
114358.509974,386,1.0,0.3108764258909037,-0.004063154284861925,114358.509974-0,-87.43113257693011,120.94111689637583,234.28875378270445,-326.3097264001975,178.44931370325793,-201.17631337313483,0.47775718764653474,-0.11501639361376421,0.8709301343116786,,,,,,
114358.545725,387,1.0,0.31041922868700655,-0.003994006686454554,114358.545725-0,-87.71410842978841,121.04530213922578,234.4576046608899,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4771912359408182,-0.11480802312806428,0.8712678360680495,,,,,,
114358.581475,388,1.0,0.3094863610050231,-0.003962694488963914,114358.581475-0,-88.30256133868187,121.29862325430989,234.81266350654414,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4760143301230312,-0.11430138089789611,0.8719779537593579,,,,,,
114358.617226,390,1.0,0.3100293630906622,-0.0050176260629084535,114358.617226-0,-88.0485276621989,121.53123886005288,234.70432846827055,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4765223974759972,-0.1138361496864101,0.8717612836828108,,,,,,
114358.652976,391,1.0,0.30969989921016117,-0.0036173379918635895,114358.652976-0,-88.1374379782394,121.11136788927814,234.6978898067288,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4763445768439161,-0.11467589162795959,0.8717484063597272,,,,,,
114358.688726,392,1.0,0.3090893402188286,-0.0024989206785515083,114358.688726-0,-88.42895566194036,120.87490026038284,234.82589514154913,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4757615414765142,-0.11514882688575015,0.8720044170293678,,,,,,
114358.724477,393,1.0,0.3036320919436255,-0.0035502983554891454,114358.724477-0,-92.029921093545,122.82681850916481,237.02353926702796,-326.3097264001975,178.44931370325793,-201.17631337313483,0.468559610613305,-0.11124499038818629,0.8763997052803256,,,,,,
114358.760227,394,1.0,0.30234224442515795,-0.005701520556646855,114358.760227-0,-93.06717231896408,124.00598155700548,237.72439812147655,-326.3097264001975,178.44931370325793,-201.17631337313483,0.46648510816246674,-0.10888666429250494,0.8778014229892227,,,,,,
114358.795978,395,1.0,0.3032124868198483,-0.006669377009285826,114358.795978-0,-92.58498862858329,124.11351162655812,237.48114702879684,-326.3097264001975,178.44931370325793,-201.17631337313483,0.46744947554322835,-0.10867160415339962,0.8773149208038633,,,,,,
114358.831728,396,1.0,0.3028883881899673,-0.007944724923939273,114358.831728-0,-92.91318400081093,124.6874412015473,237.72654041243976,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4667930847987731,-0.10752374500342132,0.8778057075711492,,,,,,
114358.867478,397,1.0,0.3027758520870881,-0.005895484554224506,114358.867478-0,-92.80059629304287,123.95157824206835,237.5758752096715,-326.3097264001975,178.44931370325793,-201.17631337313483,0.46701826021430926,-0.10899547092237916,0.8775043771656126,,,,,,
114358.903229,398,1.0,0.3031990067738043,-0.005995711715177876,114358.903229-0,-92.53279516136314,123.86521963912014,237.42250456388481,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4675538624776687,-0.10916818812827561,0.8771976358740393,,,,,,
114358.938979,399,1.0,0.30320496987633777,-0.005330845734879519,114358.938979-0,-92.46877237794962,123.6148643766795,237.35714189455186,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4676819080444957,-0.1096688986531569,0.8770669105353733,,,,,,
114358.97473,400,1.0,0.30445391546073286,-0.005402611278800151,114358.97473-0,-91.66145523930996,123.27777565852796,236.88337460441213,-326.3097264001975,178.44931370325793,-201.17631337313483,0.469296542321775,-0.11034307608945997,0.8761193759550939,,,,,,
114359.01048,401,1.0,0.3044501700769568,-0.0034272943870174988,114359.01048-0,-91.48741502025726,122.54440123370078,236.69709623283092,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4696446227598804,-0.11180982493911432,0.8757468192119314,,,,,,
114359.04623,402,1.0,0.3005092599665606,0.0040868900506678685,114359.04623-0,-93.38062601084383,120.89569052788485,237.49396673619037,-326.3097264001975,178.44931370325793,-201.17631337313483,0.46585820077870727,-0.11510724635074618,0.8773405602186505,,,,,,
114359.081981,403,1.0,0.29543724954702255,0.01711142680450828,114359.081981-0,-95.53231330284339,117.55053527864708,238.17903755647842,-326.3097264001975,178.44931370325793,-201.17631337313483,0.46155482619470817,-0.12179755684922174,0.8787107018592265,,,,,,
114359.117731,404,1.0,0.29612478999895325,0.016298228544160187,114359.117731-0,-95.15296678513397,117.65510704722517,237.99406008268878,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4623135192301271,-0.12158841331206552,0.8783407469116473,,,,,,
114359.153482,406,1.0,0.2958059330685908,0.016805508442080286,114359.153482-0,-95.31695670973642,117.55920116074854,238.06705259303484,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4619855393809221,-0.12178022508501876,0.8784867319323393,,,,,,
114359.189232,407,1.0,0.2965703942979272,0.01511917168401411,114359.189232-0,-94.96667639390083,117.96054719147828,237.9381390645729,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4626861000125933,-0.12097753302355928,0.8782289048754154,,,,,,
114359.224982,408,1.0,0.2973684520192011,0.01468269708742076,114359.224982-0,-94.48168483735097,117.89671392820087,237.6734807542148,-326.3097264001975,178.44931370325793,-201.17631337313483,0.463656083125693,-0.12110519955011417,0.8776995882546993,,,,,,
114359.260733,409,1.0,0.29711217398795114,0.014284599596259606,114359.260733-0,-94.68603333066389,118.11351629223766,237.81122216700678,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4632473861390672,-0.12067159482204055,0.8779750710802833,,,,,,
114359.296483,410,1.0,0.2964542909509375,0.014453334668689921,114359.296483-0,-95.10369706297487,118.23615519596243,238.0481708495585,-326.3097264001975,178.44931370325793,-201.17631337313483,0.46241205867444524,-0.12042631701459104,0.8784489684453866,,,,,,
114359.332234,411,1.0,0.29574365751145193,0.015067020117405794,114359.332234-0,-95.51662414850452,118.21110064087412,238.2618525160956,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4615862045033859,-0.12047642612476764,0.8788763317784608,,,,,,
114359.367984,412,1.0,0.2897369541072932,0.03440680524577111,114359.367984-0,-97.72733696868903,112.86875795730201,238.6523827687086,-326.3097264001975,178.44931370325793,-201.17631337313483,0.45716477886301693,-0.1311611114919119,0.8796573922836869,,,,,,
114359.403734,413,1.0,0.28006666435499705,0.07039952256971249,114359.403734-0,-100.88614607236744,102.76911440875695,238.66083474753864,-326.3097264001975,178.44931370325793,-201.17631337313483,0.45084716065566016,-0.151360398589002,0.879674296241347,,,,,,
114359.439485,414,1.0,0.28159395635623935,0.07004187718481247,114359.439485-0,-99.89987739648896,102.51688903078906,238.11043484205777,-326.3097264001975,178.44931370325793,-201.17631337313483,0.45281969800741706,-0.15186484934493777,0.8785734964303852,,,,,,
114359.475235,415,1.0,0.2819239072404876,0.07114468794909468,114359.475235-0,-99.58144388560376,102.06080512403982,237.86705767923124,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4534565650291874,-0.15277701715843625,0.8780867421047321,,,,,,
114359.510986,416,1.0,0.28221242181621264,0.07164854097043571,114359.510986-0,-99.34505185121441,101.8194817321867,237.70283327085852,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4539293490979661,-0.1532596639421425,0.8777582932879868,,,,,,
114359.546736,417,1.0,0.2826580439542808,0.07089286343504808,114359.546736-0,-99.11781766429098,101.96786553877729,237.61113481972282,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4543838174718129,-0.15296289632896135,0.8775748963857153,,,,,,
114359.582486,418,1.0,0.28328696678811777,0.070449841539453,114359.582486-0,-98.74193465064093,101.96551123403874,237.4158982746328,-326.3097264001975,178.44931370325793,-201.17631337313483,0.45513558349911315,-0.1529676049384384,0.8771844232955353,,,,,,
114359.618237,419,1.0,0.283598831407477,0.07016181037842806,114359.618237-0,-98.56192550961092,101.98752699839913,237.3262913664524,-326.3097264001975,178.44931370325793,-201.17631337313483,0.45549560178117315,-0.15292357340971766,0.8770052094791745,,,,,,
114359.653987,420,1.0,0.28356272883971567,0.07041093583918367,114359.653987-0,-98.5635608105299,101.91178669652466,237.3139271327372,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4554923311793351,-0.15307505401346658,0.8769804810117442,,,,,,
114359.689738,422,1.0,0.28345677683770665,0.06977010181771626,114359.689738-0,-98.69047249514435,102.15500631530303,237.42219769581473,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4552385078101063,-0.15258861477590982,0.8771970221378991,,,,,,
114359.725488,423,1.0,0.2818339260198329,0.08448512984500156,114359.725488-0,-98.45789769903661,97.6005118379457,236.4845317963647,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4557036574023217,-0.1616976037306245,0.8753216903389991,,,,,,
114359.761238,424,1.0,0.27676306325805605,0.11081028948559135,114359.761238-0,-99.48995417536077,90.14751919408347,235.57943531751846,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4536395444496734,-0.17660358901834894,0.8735114973813065,,,,,,
114359.796989,425,1.0,0.27651556012644013,0.12164092990529796,114359.796989-0,-98.72781851960778,86.76012831241525,234.48360960325596,-326.3097264001975,178.44931370325793,-201.17631337313483,0.45516381576117937,-0.18337837078168534,0.8713198459527816,,,,,,
114359.832739,426,1.0,0.27763795350035914,0.12292410777493157,114359.832739-0,-97.89585946703119,86.12701269683517,233.9141348436901,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4568277338663326,-0.18464460201284555,0.8701808964336498,,,,,,
114359.86849,427,1.0,0.2767170710601541,0.1245941596054051,114359.86849-0,-98.34929348285598,85.79227166280695,234.0807527205159,-326.3097264001975,178.44931370325793,-201.17631337313483,0.45592086583468305,-0.18531408408090194,0.8705141321873014,,,,,,
114359.90424,428,1.0,0.27664976885569714,0.12299492393995937,114359.90424-0,-98.52697253513156,86.30709439275117,234.28301706104196,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4555655077301319,-0.18428443862101357,0.8709186608683536,,,,,,
114359.93999,429,1.0,0.27728698179800576,0.12347699747207375,114359.93999-0,-98.07554920489,86.02563296119263,233.98690152223065,-326.3097264001975,178.44931370325793,-201.17631337313483,0.456468354390615,-0.18484736148413067,0.8703264297907308,,,,,,
114359.975741,430,1.0,0.27812893052878807,0.12121796839526744,114359.975741-0,-97.72257272400265,86.56101555351026,233.9150032919522,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4571743073523897,-0.18377659629949541,0.8701826333301741,,,,,,
114360.011491,431,1.0,0.2767844412172491,0.13061631895240344,114360.011491-0,-97.80446643499073,83.90471777087978,233.3886018561286,-326.3097264001975,178.44931370325793,-201.17631337313483,0.45701051993041353,-0.18908919186475634,0.8691298304585269,,,,,,
114360.047242,432,1.0,0.2729168076613226,0.1542196980357119,114360.047242-0,-98.34234545405204,77.45154795429646,232.2176465966289,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4559347618922908,-0.201995531497923,0.8667879199395274,,,,,,
114360.082992,433,1.0,0.2739136261565453,0.15891422951094836,114360.082992-0,-97.3303619104517,75.86902225693227,231.31152974463336,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4579587289794916,-0.20516058289265132,0.8649756862355364,,,,,,
114360.118742,434,1.0,0.27385866782337975,0.1582614741656021,114360.118742-0,-97.4174111067538,76.0728756359073,231.4059018510339,-326.3097264001975,178.44931370325793,-201.17631337313483,0.45778463058688734,-0.20475287613470125,0.8651644304483375,,,,,,
114360.154493,435,1.0,0.2745248912700948,0.1593342020255457,114360.154493-0,-96.910658456488,75.63486447282052,231.03342350931837,-326.3097264001975,178.44931370325793,-201.17631337313483,0.458798135887419,-0.20562889846087481,0.8644194737649065,,,,,,
114360.190243,436,1.0,0.27594658887922485,0.15621211688619374,114360.190243-0,-96.26327236981166,76.30544707627993,230.84829182723567,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4600929080607717,-0.20428773325395602,0.864049210400741,,,,,,
114360.225994,438,1.0,0.2767682083578716,0.15511162585452254,114360.225994-0,-95.83443003795387,76.48384854147413,230.66182954742433,-326.3097264001975,178.44931370325793,-201.17631337313483,0.46095059272448724,-0.20393093032356763,0.8636762858411183,,,,,,
114360.261744,439,1.0,0.2761712431826359,0.1559933248116081,114360.261744-0,-96.13941397229584,76.32988386075408,230.78809410216206,-326.3097264001975,178.44931370325793,-201.17631337313483,0.46034062485580324,-0.20423885968500774,0.8639288149505938,,,,,,
114360.297494,440,1.0,0.2753954733471954,0.15734644824782495,114360.297494-0,-96.52002132116439,76.06806051489848,230.9287322295199,-326.3097264001975,178.44931370325793,-201.17631337313483,0.45957941015806614,-0.20476250637671894,0.8642100912053094,,,,,,
114360.333245,441,1.0,0.27480838913748895,0.17840928951083013,114360.333245-0,-95.24380121057919,70.02542471333652,228.76879767310928,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4621318503792366,-0.21684777797984284,0.8598902220924882,,,,,,
114360.368995,442,1.0,0.2723070529884207,0.19639284268465396,114360.368995-0,-95.42265094557919,65.32622413874262,227.65270266401757,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4617741509092367,-0.2262461791290306,0.8576580320743048,,,,,,
114360.404746,443,1.0,0.2730130406308993,0.19602792307777706,114360.404746-0,-95.01540001693974,65.31980868885402,227.43149066000603,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4625886527665155,-0.22625901002880786,0.8572156080662817,,,,,,
114360.440496,444,1.0,0.2740772978120288,0.19414585910915638,114360.440496-0,-94.50301111618245,65.68266933846995,227.2502622123922,-326.3097264001975,178.44931370325793,-201.17631337313483,0.46361343056803006,-0.22553328872957598,0.856853151171054,,,,,,
114360.476246,445,1.0,0.27351839069428124,0.19502455227253201,114360.476246-0,-94.78014958655714,65.52288189724473,227.35802137737122,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4630591536272807,-0.22585286361202642,0.857068669501012,,,,,,
114360.511997,446,1.0,0.2738571817842854,0.1945324363172557,114360.511997-0,-94.60907420147538,65.6084122896297,227.2880827426299,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4634013043974442,-0.22568180282725644,0.8569287922315294,,,,,,
114360.547747,447,1.0,0.2742928188935133,0.19406981892595876,114360.547747-0,-94.37661951811896,65.6706760284919,227.17869455399384,-326.3097264001975,178.44931370325793,-201.17631337313483,0.46386621376415693,-0.2255572753495321,0.8567100158542573,,,,,,
114360.583498,448,1.0,0.2747376415333443,0.19391690265043415,114360.583498-0,-94.11579104894267,65.64481696359654,227.03055474251008,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4643878707025097,-0.22560899347932276,0.8564137362312898,,,,,,
114360.619248,449,1.0,0.2749837283699988,0.19317540511982412,114360.619248-0,-94.02057060566216,65.8142439993017,227.02351050941576,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4645783115890706,-0.22527013940791252,0.8563996477651012,,,,,,
114360.654998,450,1.0,0.2752797796735811,0.19200500015073996,114360.654998-0,-93.92679629295031,66.09608238382293,227.0466720058055,-326.3097264001975,178.44931370325793,-201.17631337313483,0.46476586021449434,-0.22470646263887004,0.8564459707578806,,,,,,
114360.690749,451,1.0,0.27455185616261507,0.1926604507451164,114360.690749-0,-94.3232549161338,66.02537875920213,227.2430324786471,-326.3097264001975,178.44931370325793,-201.17631337313483,0.46397294296812736,-0.22484786988811167,0.8568386917035639,,,,,,
114360.726499,452,0.99,0.2681917842467252,0.25839785776397095,114360.726499-0,-93.43119711103589,49.25188899394635,221.99695615673426,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4657570585783231,-0.2583948494186232,0.8463465390597381,,,,,,
114360.76225,454,1.0,0.2603748510341114,0.2864212177523955,114360.76225-0,-96.16799533073635,42.98856395561069,221.53537193750026,-326.3097264001975,178.44931370325793,-201.17631337313483,0.46028346213892224,-0.2709214994952945,0.8454233706212702,,,,,,
114360.798,455,1.0,0.2617413150651329,0.28711588765098006,114360.798-0,-95.29857374449358,42.676719689602635,220.96069052901828,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4620223053114078,-0.27154518802731065,0.8442740078043063,,,,,,
114360.83375,456,1.0,0.26234565573933966,0.2861934005813771,114360.83375-0,-95.00042761962831,42.84627069591237,220.8519120156294,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4626185975611384,-0.27120608601469115,0.8440564507775286,,,,,,
114360.869501,457,1.0,0.2634351176219627,0.2831468700015637,114360.869501-0,-94.55914792527528,43.497190883357334,220.8184661241259,-326.3097264001975,178.44931370325793,-201.17631337313483,0.46350115694984434,-0.2699042456398012,0.8439895589945215,,,,,,
114360.905251,458,1.0,0.2627534197304392,0.2828756670755517,114360.905251-0,-94.98512552916827,43.634965142000254,221.09613476179032,-326.3097264001975,178.44931370325793,-201.17631337313483,0.46264920174205837,-0.26962869712251536,0.8445448962698503,,,,,,
114360.941002,459,1.0,0.26253071334084893,0.28336847580169844,114360.941002-0,-95.08441940695258,43.534262527778054,221.1183543320086,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4624506139864898,-0.2698301023509598,0.8445893354102869,,,,,,
114360.976752,460,1.0,0.2620557409438693,0.2822332436926489,114360.976752-0,-95.44784611286724,43.86810996904508,221.4236059733423,-326.3097264001975,178.44931370325793,-201.17631337313483,0.46172376057466047,-0.26916240746842574,0.8451998386929541,,,,,,
114361.012502,461,1.0,0.25497824541359365,0.31005889375532647,114361.012502-0,-97.7861230183889,37.63778993360681,220.6637955201082,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4570472067636171,-0.28162304753930223,0.843680217786486,,,,,,
114361.048253,462,1.0,0.2535364430127281,0.3185765021037864,114361.048253-0,-98.07029257842126,35.68156109317219,220.1598109544389,-326.3097264001975,178.44931370325793,-201.17631337313483,0.45647886764355244,-0.28553550522017146,0.8426722486551476,,,,,,
114361.084003,463,1.0,0.25302714155445577,0.3184815029418997,114361.084003-0,-98.38578618483726,35.747865977490974,220.3530145432931,-326.3097264001975,178.44931370325793,-201.17631337313483,0.45584788043072044,-0.2854028954515339,0.8430586558328559,,,,,,
114361.119754,464,1.0,0.25308219375207786,0.3180535791001765,114361.119754-0,-98.38200493072063,35.84747196297363,220.38467689756345,-326.3097264001975,178.44931370325793,-201.17631337313483,0.45585544293895364,-0.2852036834805687,0.8431219805413965,,,,,,
114361.155504,465,1.0,0.2520501687808834,0.32056169172021887,114361.155504-0,-98.8355345193126,35.323689357385206,220.45213405865644,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4549483837617697,-0.28625124869174545,0.8432568948635827,,,,,,
114361.191254,466,1.0,0.25197318064511826,0.32179752146263463,114361.191254-0,-98.79660051330154,35.029456548847165,220.33112680198485,-326.3097264001975,178.44931370325793,-201.17631337313483,0.45502625177379186,-0.28683971430882155,0.8430148803502394,,,,,,
114361.227005,467,1.0,0.2517981659639689,0.32117595951477307,114361.227005-0,-98.9463313083632,35.195269148886084,220.46828257365163,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4547267901836686,-0.28650808910874376,0.8432891918935729,,,,,,
114361.262755,468,1.0,0.2507227777028469,0.32460625799697473,114361.262755-0,-99.36358584623397,34.4503315524275,220.43932014534104,-326.3097264001975,178.44931370325793,-201.17631337313483,0.453892281107927,-0.28799796430166086,0.8432312670369517,,,,,,
114361.298506,470,1.0,0.25095642879016744,0.32323142103870706,114361.298506-0,-99.31667023292553,34.7652061410637,220.52148088941257,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4539861123345439,-0.2873682151243885,0.8433955885250949,,,,,,
114361.334256,471,1.0,0.25039023247394754,0.32319101404229034,114361.334256-0,-99.66562160576066,34.82195099374951,220.72845128713766,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4532882095888736,-0.28725472541901687,0.8438095293205451,,,,,,
114361.370006,472,1.0,0.2505577150099265,0.3219002073861259,114361.370006-0,-99.6534162338204,35.122596801480356,220.82412416682914,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4533126203327542,-0.2866534338035552,0.844000875079928,,,,,,
114361.405757,473,1.0,0.24929214643182002,0.32329892842698993,114361.405757-0,-100.33176622412378,34.88688335162614,221.107702552396,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4519559203521474,-0.2871248607032636,0.8445680318510617,,,,,,
114361.441507,474,1.0,0.2392012422346171,0.347412982736661,114361.441507-0,-104.89965681399124,29.811881902273257,221.7710769172407,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4428201391724124,-0.29727486360196936,0.845894780580751,,,,,,
114361.477258,475,1.0,0.24063884452306433,0.34674345615175095,114361.477258-0,-104.04281132144953,29.870026893883974,221.34186847540374,-326.3097264001975,178.44931370325793,-201.17631337313483,0.4445338301574959,-0.297158573618748,0.8450363636970771,,,,,,
114361.513008,476,1.0,0.24084074934098196,0.3460125158240085,114361.513008-0,-103.96843466003153,30.031781979296866,221.35958600617445,-326.3097264001975,178.44931370325793,-201.17631337313483,0.44468258348033185,-0.2968350634479221,0.8450717987586184,,,,,,
114361.548758,477,1.0,0.24090142733917128,0.3445445447233286,114361.548758-0,-104.03555251181265,30.38193396125922,221.5177162494458,-326.3097264001975,178.44931370325793,-201.17631337313483,0.44454834777676966,-0.2961347594839974,0.8453880592451614,,,,,,
