timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114843.821654,357,1.0,0.23068728083369489,0.403477448720989,114843.821654-0,-104.96143608085265,16.8999416542093,215.0837040684254,-328.2351169343505,178.27028332740983,-202.1793739368124,0.44654736170699577,-0.32274068334640105,0.8345261560104756,,,,,,
114843.857405,358,1.0,0.23082255904054416,0.40501194127377527,114843.857405-0,-104.7709704731829,16.548071188226672,214.84544708370095,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4469282929223352,-0.3234444242783663,0.8340496420410268,,,,,,
114843.893155,359,1.0,0.23113069456202145,0.4042218708586398,114843.893155-0,-104.63282087061788,16.713419148076056,214.83548530871545,-328.2351169343505,178.27028332740983,-202.1793739368124,0.44720459212746533,-0.32311372835866753,0.8340297184910557,,,,,,
114843.928905,360,1.0,0.23168981020371784,0.4042365267634206,114843.928905-0,-104.28305619818485,16.68692375764857,214.63748321051355,-328.2351169343505,178.27028332740983,-202.1793739368124,0.44790412147233133,-0.3231667191395225,0.8336337142946519,,,,,,
114843.964656,361,1.0,0.23178306035645377,0.4054548220779106,114843.964656-0,-104.14158620786108,16.409080641365463,214.45360669669847,-328.2351169343505,178.27028332740983,-202.1793739368124,0.44818706145297893,-0.32372240537208874,0.8332659612670218,,,,,,
114844.000406,362,1.0,0.23451759573212358,0.3833795550953195,114844.000406-0,-103.96250757829034,21.299253944655874,216.22460862925124,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4485452187121204,-0.31394205876550785,0.8368079651321273,,,,,,
114844.036157,363,0.99,0.24349686681147592,0.3046083125609569,114844.036157-0,-104.02519459485214,39.56920247300131,222.66403356097987,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4484198446789968,-0.27740216170881704,0.8496868149955846,,,,,,
114844.071907,364,1.0,0.2456346642698329,0.29862920166063334,114844.071907-0,-103.1188199509624,40.865699472743884,222.60602266741802,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4502325939667763,-0.2748091677093319,0.8495707932084609,,,,,,
114844.107657,365,1.0,0.24607229170525868,0.3002831746743735,114844.107657-0,-102.7180942280452,40.40531549601384,222.24414463223698,-328.2351169343505,178.27028332740983,-202.1793739368124,0.45103404541261055,-0.275729935662792,0.8488470371380988,,,,,,
114844.143408,366,1.0,0.24710053460195464,0.2980658459267006,114844.143408-0,-102.23560606202759,40.86135763436626,222.13537742749568,-328.2351169343505,178.27028332740983,-202.1793739368124,0.45199902174464596,-0.27481785138608716,0.8486295027286164,,,,,,
114844.179158,367,1.0,0.24705314549444274,0.2988194992114206,114844.179158-0,-102.20925512109139,40.67640179463373,222.0613991582758,-328.2351169343505,178.27028332740983,-202.1793739368124,0.45205172362651824,-0.2751877630655522,0.8484815461901765,,,,,,
114844.214909,368,1.0,0.24822304478281693,0.2972126376409413,114844.214909-0,-101.594072544585,40.96398803092883,221.82630794713614,-328.2351169343505,178.27028332740983,-202.1793739368124,0.453282088779531,-0.27461259059296195,0.8480113637678972,,,,,,
114844.250659,370,1.0,0.24795781088800628,0.298125947146497,114844.250659-0,-101.69262093795518,40.76087422062926,221.81314948173514,-328.2351169343505,178.27028332740983,-202.1793739368124,0.45308499199279073,-0.2750188182135611,0.8479850468370951,,,,,,
114844.286409,371,1.0,0.24858641913204957,0.2986313802788557,114844.286409-0,-101.26176130452347,40.57173030041858,221.52123301154833,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4539467112596541,-0.2753971060539825,0.8474012138967215,,,,,,
114844.32216,371,1.0,0.24823665430346437,0.26674238235082537,114844.32216-0,-103.90588542684884,48.801896826599915,225.5054782477499,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4486584630150034,-0.2589367730016198,0.8553697043691246,,,,,,
114844.35791,371,1.0,0.248960297003506,0.24872922655804452,114844.35791-0,-104.86719575425735,53.51661043417289,227.4056501123637,-328.2351169343505,178.27028332740983,-202.1793739368124,0.44673584236018643,-0.24950734578647388,0.8591700480983523,,,,,,
114844.393661,372,1.0,0.2516550460622805,0.21469062916607473,114844.393661-0,-105.8996900588308,62.5545460471686,230.45999794440107,-328.2351169343505,178.27028332740983,-202.1793739368124,0.44467085375103943,-0.23143147456048244,0.865278743762427,,,,,,
114844.429411,372,1.0,0.2568356030424171,0.19448991945661187,114844.429411-0,-104.18594846654693,67.51253828679812,230.8733849995612,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4480983369356072,-0.22151549008122345,0.8661055178727473,,,,,,
114844.465161,373,1.0,0.25830981196248215,0.1932671257438352,114844.465161-0,-103.32262414202174,67.62238338507335,230.453741790927,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4498249855846576,-0.22129579988467296,0.865266231455479,,,,,,
114844.500912,374,1.0,0.25874580290625104,0.19287094913616776,114844.500912-0,-103.07103555486648,67.6647250398024,230.33368590348897,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4503281627589681,-0.22121111657521486,0.8650261196806027,,,,,,
114844.536662,375,1.0,0.2590319298017258,0.19295219133894304,114844.536662-0,-102.87773574116306,67.59406528742873,230.2149200844145,-328.2351169343505,178.27028332740983,-202.1793739368124,0.450714762386375,-0.2213524360799622,0.8647885880424538,,,,,,
114844.572413,376,1.0,0.25800440097967503,0.19370912621348724,114844.572413-0,-103.4853246557312,67.54519370956297,230.51854077949113,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4494995845572386,-0.22145017923569377,0.8653958294326072,,,,,,
114844.608163,377,1.0,0.2597796892227818,0.19041037982748776,114844.608163-0,-102.60223708722049,68.20392058775268,230.2269157088784,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4512657596942601,-0.2201327254793143,0.8648125792913817,,,,,,
114844.643913,378,1.0,0.25927431287000674,0.18388437873842123,114844.643913-0,-103.47938043533748,70.18674932526565,231.18284013865795,-328.2351169343505,178.27028332740983,-202.1793739368124,0.44951147299802613,-0.21616706800428828,0.8667244281509408,,,,,,
114844.679664,379,0.6141004599953238,0.2468287422918251,0.16153227161196715,114844.679664-0,-113.97235055926069,79.2514073851181,238.6003092978156,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4285255327501797,-0.19803775188458347,0.881559366469256,,,,,,
114844.715414,380,1.0,0.2560516528809396,0.14348344985143024,114844.715414-0,-109.23482253926298,83.0779175990706,237.11242494168627,-328.2351169343505,178.27028332740983,-202.1793739368124,0.43800058879017517,-0.19038473145667842,0.8785835977569973,,,,,,
114844.751165,381,1.0,0.25592127151338007,0.14293306399760963,114844.751165-0,-109.37625346964276,83.27879810678306,237.2263788913863,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4377177269294156,-0.18998297044125353,0.8788115056563975,,,,,,
114844.786915,383,1.0,0.2562836866544184,0.1418399790713667,114844.786915-0,-109.22805552623458,83.55025405942708,237.21113928446155,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4380141228162319,-0.18944005853596546,0.8787810264425479,,,,,,
114844.822665,384,1.0,0.2554415209986848,0.14388704765428106,114844.822665-0,-109.61872993491593,83.07553693236565,237.30308941536387,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4372327739988692,-0.19038949279008838,0.8789649267043526,,,,,,
114844.858416,385,1.0,0.2559724129386569,0.14309357638924747,114844.858416-0,-109.32592590674201,83.21748633149242,237.18804846372376,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4378183820552171,-0.19010559399183485,0.8787348448010723,,,,,,
114844.894166,386,1.0,0.25638223856377096,0.14295625224533381,114844.894166-0,-109.05590503078662,83.17669782282043,237.04458154058895,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4383584238071278,-0.19018717100917884,0.8784479109548028,,,,,,
114844.929917,387,1.0,0.25806897696178954,0.1296650889084715,114844.929917-0,-109.13721844266851,87.06400461432231,237.90871451803264,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4381957969833641,-0.18241255742617501,0.8801761769096902,,,,,,
114844.965667,388,1.0,0.25739061904734434,0.12349151917626833,114844.965667-0,-110.19773188153411,89.21377551191833,238.87463311338942,-328.2351169343505,178.27028332740983,-202.1793739368124,0.43607477010563284,-0.17811301563098303,0.8821080141004037,,,,,,
114845.001417,389,1.0,0.25806328773783865,0.12383597710796401,114845.001417-0,-109.69528253943813,88.95326940511008,238.57317773662743,-328.2351169343505,178.27028332740983,-202.1793739368124,0.43707966878982485,-0.17863402784459947,0.8815051033468797,,,,,,
114845.037168,390,1.0,0.25797169835367917,0.12380256229343978,114845.037168-0,-109.76230302307815,88.98429847747826,238.61268870845413,-328.2351169343505,178.27028332740983,-202.1793739368124,0.43694562782254487,-0.1785719696998631,0.8815841252905331,,,,,,
114845.072918,391,1.0,0.25833890777021395,0.12369820685890287,114845.072918-0,-109.5165235465517,88.93751257921565,238.4813038833371,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4374371867755976,-0.17866554149638833,0.881321355640299,,,,,,
114845.108669,392,1.0,0.2587198252968892,0.12455921763044664,114845.108669-0,-109.16975094758274,88.57412634429646,238.23516357023266,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4381307319735356,-0.1793923139662267,0.8808290750140901,,,,,,
114845.144419,393,1.0,0.2587082592363291,0.12301719858944238,114845.144419-0,-109.32457138441748,89.07792266145657,238.41442520914183,-328.2351169343505,178.27028332740983,-202.1793739368124,0.437821091099866,-0.17838472133190655,0.8811875982919086,,,,,,
114845.180169,394,0.99,0.25241756751492095,0.08785115945168165,114845.180169-0,-117.3848151524372,102.49419060667942,244.81070873891724,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4217006035638266,-0.15155218544146082,0.8939801653514594,,,,,,
114845.21592,395,1.0,0.2540768951962489,0.08157982156268107,114845.21592-0,-116.82843268819727,104.28569454590865,244.84802396949007,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4228133684923065,-0.14796917756300237,0.894054795812605,,,,,,
114845.25167,396,1.0,0.2549048431149209,0.08017310964377988,114845.25167-0,-116.36780871177007,104.56956789825615,244.6768090256137,-328.2351169343505,178.27028332740983,-202.1793739368124,0.42373461644516086,-0.14740143085830737,0.8937123659248523,,,,,,
114845.287421,397,1.0,0.2554571605430523,0.07947348408142751,114845.287421-0,-116.03568169684692,104.67390664040839,244.5363891871563,-328.2351169343505,178.27028332740983,-202.1793739368124,0.42439887047500724,-0.14719275337400292,0.8934315262479375,,,,,,
114845.323171,399,1.0,0.2548703731717284,0.08120683004673501,114845.323171-0,-116.28309098951468,104.21129413745086,244.57738853919238,-328.2351169343505,178.27028332740983,-202.1793739368124,0.42390405188967173,-0.14811797837991794,0.8935135249520098,,,,,,
114845.358921,400,1.0,0.25540710130750444,0.08143278668684895,114845.358921-0,-115.8644467203622,103.99152021841805,244.34202956346775,-328.2351169343505,178.27028332740983,-202.1793739368124,0.42474134042797673,-0.14855752621798354,0.8930428070005603,,,,,,
114845.394672,401,1.0,0.2557090148353485,0.08128475520604883,114845.394672-0,-115.65855267128975,103.96553850875276,244.2397220072874,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4251531285261215,-0.14860948963731418,0.8928381918881996,,,,,,
114845.430422,402,1.0,0.255543229081575,0.08157998177962422,114845.430422-0,-115.74893233287415,103.90403424054881,244.27250740120874,-328.2351169343505,178.27028332740983,-202.1793739368124,0.42497236920295267,-0.148732498173722,0.8929037626760423,,,,,,
114845.466173,403,1.0,0.2548692712814398,0.07875470495569137,114845.466173-0,-116.54550066247904,105.08399851856682,244.84554044553724,-328.2351169343505,178.27028332740983,-202.1793739368124,0.423379232543743,-0.14637256961768602,0.8940498287646993,,,,,,
114845.501923,404,1.0,0.24834960122717264,0.06849342508051859,114845.501923-0,-122.58668436583181,110.57677302455363,248.51598974578505,-328.2351169343505,178.27028332740983,-202.1793739368124,0.41129686513703745,-0.13538702060571237,0.901390727365195,,,,,,
114845.537673,405,1.0,0.2473572718713172,0.062210292864010475,114845.537673-0,-124.07639682623679,113.19818520195399,249.57812633226797,-328.2351169343505,178.27028332740983,-202.1793739368124,0.40831744021622746,-0.1301441962509117,0.9035150005381609,,,,,,
114845.573424,406,1.0,0.2469059298945123,0.06352772946660634,114845.573424-0,-124.27339657475451,112.833096521411,249.6143745932785,-328.2351169343505,178.27028332740983,-202.1793739368124,0.407923440719192,-0.1308743736119977,0.9035874970601819,,,,,,
114845.609174,407,1.0,0.24683053513677522,0.06442115864393572,114845.609174-0,-124.22801186505544,112.51997975118374,249.54841872252797,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4080142101385901,-0.13150060715245224,0.9034555853186808,,,,,,
114845.644925,408,1.0,0.24771800117850998,0.06338406259169971,114845.644925-0,-123.66068881090402,112.65538639047274,249.31147719742728,-328.2351169343505,178.27028332740983,-202.1793739368124,0.40914885624689307,-0.13122979387387418,0.9029817022684795,,,,,,
114845.680675,409,1.0,0.24079978260386511,0.06427100046192413,114845.680675-0,-128.9896017857625,114.31256967161566,251.9248382844546,-328.2351169343505,178.27028332740983,-202.1793739368124,0.39849103029717614,-0.12791542731158836,0.908208424442534,,,,,,
114845.716425,410,1.0,0.2396826098100823,0.06303998747287287,114845.716425-0,-130.0327917267096,115.10859017495237,252.49241845897677,-328.2351169343505,178.27028332740983,-202.1793739368124,0.3964046504152819,-0.12632338630491488,0.9093435847915784,,,,,,
114845.752176,411,1.0,0.24035328446590873,0.0614712098443686,114845.752176-0,-129.68661016436795,115.5116775519389,252.3971849182714,-328.2351169343505,178.27028332740983,-202.1793739368124,0.39709701353996524,-0.12551721155094184,0.9091531177101676,,,,,,
114845.787926,412,1.0,0.24009697389333384,0.06186384262000599,114845.787926-0,-129.84410650562558,115.43680417559791,252.4556014871519,-328.2351169343505,178.27028332740983,-202.1793739368124,0.39678202085744985,-0.12566695830362382,0.9092699508479286,,,,,,
114845.823677,414,1.0,0.23996843053639555,0.0625914509577592,114845.823677-0,-129.8583339054748,115.19619510295523,252.42849153602387,-328.2351169343505,178.27028332740983,-202.1793739368124,0.3967535660577514,-0.1261481764489092,0.9092157309456725,,,,,,
114845.859427,415,1.0,0.23986874853334453,0.0628020077733803,114845.859427-0,-129.9125539254546,115.14494799840229,252.44503482407134,-328.2351169343505,178.27028332740983,-202.1793739368124,0.39664512601779195,-0.12625067065801507,0.9092488175217674,,,,,,
114845.895177,416,1.0,0.2396439664096929,0.06321704652164406,114845.895177-0,-130.04216802906507,115.05223424901469,252.48867340646507,-328.2351169343505,178.27028332740983,-202.1793739368124,0.3963858978105709,-0.12643609815679027,0.909336094686555,,,,,,
114845.930928,417,1.0,0.2399059167566457,0.06319425371376786,114845.930928-0,-129.8349029129933,114.98412737239698,252.38879206331322,-328.2351169343505,178.27028332740983,-202.1793739368124,0.3968004280427145,-0.12657231191002571,0.9091363320002512,,,,,,
114845.966678,418,1.0,0.2463159417694873,0.07014205060928003,114845.966678-0,-123.9644851600496,110.53433371317622,249.13576000441302,-328.2351169343505,178.27028332740983,-202.1793739368124,0.40854126354860193,-0.13547189922846725,0.9026302678824509,,,,,,
114846.002429,419,1.0,0.2505100743099072,0.06949181046508479,114846.002429-0,-120.82413803304956,109.60938987734336,247.56095952444508,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4148219578026019,-0.13732178690013291,0.8994806669225149,,,,,,
114846.038179,420,1.0,0.2522441956842043,0.06683154371395217,114846.038179-0,-119.80816562558871,110.10694434653882,247.16677903115743,-328.2351169343505,178.27028332740983,-202.1793739368124,0.41685390261752364,-0.136326677961742,0.8986923059359397,,,,,,
114846.073929,421,1.0,0.2521744629257052,0.06710242184380066,114846.073929-0,-119.83064260948828,110.0267720922373,247.16503545944678,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4168089486497245,-0.1364870224703451,0.8986888187925185,,,,,,
114846.10968,422,1.0,0.2503336768406186,0.06820246321880086,114846.10968-0,-121.10323179197331,110.13215575781673,247.76904280523496,-328.2351169343505,178.27028332740983,-202.1793739368124,0.41426377028475453,-0.13627625513918623,0.8998968334840948,,,,,,
114846.14543,423,1.0,0.2502120661841852,0.0678225959351888,114846.14543-0,-121.2386557880559,110.30583043841072,247.85762256059766,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4139929222925892,-0.1359289057779982,0.9000739929948202,,,,,,
114846.181181,424,1.0,0.24984754005769255,0.06613752638500836,114846.181181-0,-121.70749743238073,111.0297558874806,248.1816521882843,-328.2351169343505,178.27028332740983,-202.1793739368124,0.41305523900393953,-0.13448105487985845,0.9007220522501934,,,,,,
114846.216931,425,1.0,0.24956356679640193,0.06665174314961497,114846.216931-0,-121.86621290877565,110.91892391169841,248.23784358061218,-328.2351169343505,178.27028332740983,-202.1793739368124,0.41273780805114985,-0.13470271883142282,0.9008344350348492,,,,,,
114846.252681,426,1.0,0.2541373525579035,0.07453567998799637,114846.252681-0,-117.54197396472978,106.79000910931046,245.5917393602476,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4213862859392415,-0.14296054843619874,0.89554222659412,,,,,,
114846.288432,427,1.0,0.26032420165878917,0.09504235265658434,114846.288432-0,-110.91740524416758,98.02480278430761,240.91618577705947,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4346354233803658,-0.16049096108620442,0.8861911194277439,,,,,,
114846.324182,428,1.0,0.26188143114771834,0.09756155447089099,114846.324182-0,-109.56940756580914,96.79386661768343,240.02747931909977,-328.2351169343505,178.27028332740983,-202.1793739368124,0.43733141873708276,-0.1629528334194528,0.8844137065118244,,,,,,
114846.359933,430,1.0,0.26118897827424703,0.09906035395344359,114846.359933-0,-109.90892957645138,96.4528244223337,240.13225753140927,-328.2351169343505,178.27028332740983,-202.1793739368124,0.43665237471579826,-0.16363491781015227,0.8846232629364434,,,,,,
114846.395683,431,1.0,0.2616575024267229,0.09994741002081853,114846.395683-0,-109.49283423740718,96.04210191821542,239.85042137416815,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4374845653938867,-0.16445636281838885,0.8840595906219612,,,,,,
114846.431433,432,1.0,0.26226999985334815,0.09892012217892032,114846.431433-0,-109.16396292738457,96.24263793789365,239.72479539620963,-328.2351169343505,178.27028332740983,-202.1793739368124,0.43814230801393184,-0.16405529077903241,0.8838083386660441,,,,,,
114846.467184,433,1.0,0.2633660349713066,0.09713725111004134,114846.467184-0,-108.57138841471945,96.58250878756762,239.49352976408483,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4393274570392622,-0.16337554907968443,0.8833458074017945,,,,,,
114846.502934,434,1.0,0.2626787869861221,0.100000139873763,114846.502934-0,-108.77299261297449,95.78237048849726,239.4450368738097,-328.2351169343505,178.27028332740983,-202.1793739368124,0.43892424864275215,-0.16497582567782518,0.8832488216212442,,,,,,
114846.538685,435,1.0,0.26520543861706386,0.10441965746664372,114846.538685-0,-106.59887678944585,93.7187388598206,237.9665261719762,-328.2351169343505,178.27028332740983,-202.1793739368124,0.44327248028980937,-0.16910308893517845,0.8802918002175772,,,,,,
114846.574435,436,1.0,0.2703635027470757,0.11932260890861401,114846.574435-0,-101.75345902919369,87.73802728279996,234.2951032643236,-328.2351169343505,178.27028332740983,-202.1793739368124,0.45296331581031374,-0.18106451208921975,0.8729489544022719,,,,,,
114846.610185,437,1.0,0.27021301789477936,0.12108183600457656,114846.610185-0,-101.69749876803596,87.2114721945993,234.15650640150275,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4530752363326291,-0.1821176222656211,0.8726717606766304,,,,,,
114846.645936,438,1.0,0.2698489233855459,0.12106350857168968,114846.645936-0,-101.94029626164695,87.29471775051428,234.2998358827083,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4525896413454071,-0.18195113115379113,0.8729584196390414,,,,,,
114846.681686,439,1.0,0.2693677914007305,0.12218574267669169,114846.681686-0,-102.15996687848252,87.04090565900952,234.3606897199537,-328.2351169343505,178.27028332740983,-202.1793739368124,0.45215030011173607,-0.18245875533680062,0.8730801273135322,,,,,,
114846.717437,440,1.0,0.26957294810902394,0.12248125295731205,114846.717437-0,-101.99771590046223,86.9037182084096,234.24792717047092,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4524748020677767,-0.18273313023800047,0.8728546022145667,,,,,,
114846.753187,441,1.0,0.26578420488103205,0.16504486944103736,114846.753187-0,-100.81837886143188,74.59168420318656,230.87071015036614,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4548334761458373,-0.20735719824844656,0.8661001681743571,,,,,,
114846.788937,442,1.0,0.2653345025015719,0.1822370417346557,114846.788937-0,-99.69031129848923,69.63448174152511,229.0578397062809,-328.2351169343505,178.27028332740983,-202.1793739368124,0.45708961127172254,-0.21727160317176944,0.8624744272861866,,,,,,
114846.824688,443,1.0,0.26467653082799053,0.18352443993224643,114846.824688-0,-100.00679947807711,69.37360369821147,229.1596438633566,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4564566349125468,-0.21779335925839677,0.8626780356003382,,,,,,
114846.860438,444,1.0,0.2646402957302896,0.18364321198317335,114846.860438-0,-100.02034525097577,69.34541065572458,229.15969234279393,-328.2351169343505,178.27028332740983,-202.1793739368124,0.45642954336674957,-0.21784974534337045,0.8626781325592127,,,,,,
114846.896189,446,1.0,0.26471963963538253,0.18533646722122366,114846.896189-0,-99.83192545064176,68.84401899497048,228.93299516700216,-328.2351169343505,178.27028332740983,-202.1793739368124,0.45680638296741755,-0.2188525286648787,0.8622247382076291,,,,,,
114846.931939,447,1.0,0.2650369270393528,0.18483671432119908,114846.931939-0,-99.66961060061016,68.93485936481186,228.87001346713708,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4571310126674807,-0.21867084792519595,0.862098774807899,,,,,,
114846.967689,448,1.0,0.26483190611044505,0.18670639533960776,114846.967689-0,-99.64923023964604,68.43154559280191,228.7312247920469,-328.2351169343505,178.27028332740983,-202.1793739368124,0.457171773389409,-0.21967747546921584,0.8618211974577187,,,,,,
114847.00344,449,1.0,0.2629223822700444,0.19409115103824093,114847.00344-0,-100.27269218749439,66.63218332362521,228.5990697335728,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4559248494937123,-0.22327620000756926,0.8615568873407704,,,,,,
114847.03919,450,1.0,0.26049386560063964,0.21646247782981465,114847.03919-0,-100.03388535300235,60.72899822899282,226.89899210157088,-328.2351169343505,178.27028332740983,-202.1793739368124,0.45640246316269634,-0.235082570196834,0.8581567320767667,,,,,,
114847.074941,451,1.0,0.2598585220454622,0.21652552331620079,114847.074941-0,-100.43242533014538,60.805254090547635,227.13158632889383,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4556053832084103,-0.23493005847372442,0.8586219205314125,,,,,,
114847.110691,452,1.0,0.2594236081214606,0.21759972661500215,114847.110691-0,-100.62406890789481,60.572078777548754,227.16936946654013,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4552220960529114,-0.23539640909972215,0.858697486806705,,,,,,
114847.146441,453,1.0,0.25940964499215274,0.218911123358987,114847.146441-0,-100.52913023800099,60.21171109715047,227.02006355768705,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4554119733926991,-0.23611714446051874,0.858398874988999,,,,,,
114847.182192,454,1.0,0.2602717342510815,0.2178966863218723,114847.182192-0,-100.0617367179529,60.365543861282845,226.81407702957267,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4563467604327954,-0.23580947893225399,0.8579869019327702,,,,,,
114847.217942,455,1.0,0.2604223641801147,0.21762713354416874,114847.217942-0,-99.98746768728512,60.417855378081555,226.78894172255792,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4564952984941309,-0.2357048558986566,0.8579366313187408,,,,,,
114847.253693,456,1.0,0.26066868744651206,0.21736070137658803,114847.253693-0,-99.85237041229576,60.45526331340362,226.72730839646914,-328.2351169343505,178.27028332740983,-202.1793739368124,0.45676549304410957,-0.23563004002801238,0.8578133646665631,,,,,,
114847.289443,457,1.0,0.26061517708608983,0.21700670786413412,114847.289443-0,-99.91411157989967,60.56081224822725,226.78915513285278,-328.2351169343505,178.27028332740983,-202.1793739368124,0.45664201070890176,-0.23541894215836512,0.8579370581393303,,,,,,
114847.325193,458,1.0,0.26065222927571646,0.2179513748666273,114847.325193-0,-99.81637405165478,60.2947873013741,226.66402433031732,-328.2351169343505,178.27028332740983,-202.1793739368124,0.45683748576539157,-0.2359509920520715,0.8576867965342594,,,,,,
114847.360944,459,1.0,0.2524450418261334,0.2571400593932651,114847.360944-0,-101.96519817554554,50.82367257004432,225.0901958564794,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4525398375176101,-0.254893221514731,0.8545391395865836,,,,,,
114847.396694,460,1.0,0.25114720158649184,0.266890584079168,114847.396694-0,-102.03758574295964,48.417433723499414,224.40346014428874,-328.2351169343505,178.27028332740983,-202.1793739368124,0.45239506238278177,-0.25970569920782083,0.8531656681622022,,,,,,
114847.432445,462,1.0,0.2504079005507655,0.26749870046522806,114847.432445-0,-102.46008214938058,48.34567848047011,224.60538530748448,-328.2351169343505,178.27028332740983,-202.1793739368124,0.45155006956993987,-0.2598492096938795,0.8535695184885939,,,,,,
114847.468195,463,1.0,0.25159986088822284,0.2634115426124236,114847.468195-0,-102.01782585187729,49.2746340981618,224.65298155563693,-328.2351169343505,178.27028332740983,-202.1793739368124,0.45243458216494653,-0.25799129845849605,0.8536647109848987,,,,,,
114847.503945,464,1.0,0.2526296710566537,0.25842330167456184,114847.503945-0,-101.74892344529138,50.461970611064274,224.8675079853456,-328.2351169343505,178.27028332740983,-202.1793739368124,0.45297238697811826,-0.2556166254326911,0.8540937638443161,,,,,,
114847.539696,465,1.0,0.25229751470516903,0.2582925622221801,114847.539696-0,-101.96977731414529,50.53734237444476,225.00710979372383,-328.2351169343505,178.27028332740983,-202.1793739368124,0.45253067924041046,-0.25546588190593017,0.8543729674610726,,,,,,
114847.575446,466,1.0,0.2523433710789176,0.25654510149288845,114847.575446-0,-102.07588205605404,50.99370938802187,225.19946761423498,-328.2351169343505,178.27028332740983,-202.1793739368124,0.452318469756593,-0.2545531478787759,0.8547576831020949,,,,,,
114847.611197,467,1.0,0.25197522331299604,0.2557324584652234,114847.611197-0,-102.37333138176282,51.25498107781161,225.43443175874782,-328.2351169343505,178.27028332740983,-202.1793739368124,0.45172357110517536,-0.25403060449919646,0.8552276113911206,,,,,,
114847.646947,468,1.0,0.24209440547678632,0.29492114270746994,114847.646947-0,-105.6648777237003,42.16931813997357,224.36372575272955,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4451404784213005,-0.2722019303748725,0.8530861993790838,,,,,,
114847.682697,469,1.0,0.23688265248607765,0.31083294357861146,114847.682697-0,-107.80848814271565,38.63425004332315,224.33425952434735,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4408532575832697,-0.27927206656817327,0.8530272669223196,,,,,,
114847.718448,470,1.0,0.23828478222490582,0.3080510171808022,114847.718448-0,-107.11236559800577,39.20470414095321,224.1602717999883,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4422455026726894,-0.2781311583729133,0.8526792914736014,,,,,,
114847.754198,471,1.0,0.23860942587551257,0.30600181844212293,114847.754198-0,-107.06073639328821,39.69336628802175,224.29258464444786,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4423487610821246,-0.27715383407877614,0.8529439171625206,,,,,,
114847.789949,472,1.0,0.23862132124696647,0.30600979177619203,114847.789949-0,-107.05238876284085,39.690174076339005,224.28721804733078,-328.2351169343505,178.27028332740983,-202.1793739368124,0.4423654563430193,-0.2771602185021416,0.8529331839682863,,,,,,
