timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113793.868157,356,1.0,0.4741522134613974,0.8544545026763273,113793.868157-0,-19.787332205270964,-103.42095568142298,291.9988374346687,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.44365617535703555,0.24549079822613232,0.861918479935234,,,,,,
113793.903907,357,1.0,0.4743315507229561,0.8545333114352991,113793.903907-0,-19.699151207618527,-103.42794487570185,291.9554273311374,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.44383253735234046,0.24547681983757472,0.8618316597281713,,,,,,
113793.939658,358,1.0,0.4740913738234652,0.8546164401164071,113793.939658-0,-19.81983895388926,-103.48399652610112,292.033517667413,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.44359116185979897,0.24536471653677613,0.8619878404007226,,,,,,
113793.975408,359,1.0,0.47521582365385295,0.8555114806475212,113793.975408-0,-19.27259016274732,-103.66672228439282,291.80346097759667,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4446856594420828,0.24499926502019273,0.8615277270210898,,,,,,
113794.011158,360,1.0,0.47559939280982916,0.8547616538260858,113794.011158-0,-19.07213578119231,-103.3634573954831,291.6135575380717,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.445086568205193,0.24560579479801226,0.86114792014204,,,,,,
113794.046909,361,1.0,0.4760991157045349,0.854629204673774,113794.046909-0,-18.82252306148952,-103.26110845706211,291.45524024536064,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4455857936445984,0.24581049267485422,0.8608312855566178,,,,,,
113794.082659,362,1.0,0.4802313381981486,0.8333044120309776,113794.082659-0,-16.53836946226224,-95.55483797320227,287.9833326912477,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.450154100843053,0.2612230336425739,0.853887470448392,,,,,,
113794.11841,363,1.0,0.4822437723073209,0.8274136931552307,113794.11841-0,-15.50327699879145,-93.38548158856466,286.7654934971463,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4522242857699947,0.2655617464118491,0.8514517920601891,,,,,,
113794.15416,364,1.0,0.48251476319730113,0.8280534813323539,113794.15416-0,-15.379869273525273,-93.57014405907748,286.75748590807245,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4524711012205269,0.2651924214708233,0.8514357768820414,,,,,,
113794.18991,365,1.0,0.48182476705723315,0.8277137554327362,113794.18991-0,-15.707839231395695,-93.52753408208252,286.9183457555812,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.45181516130478616,0.26527764142481336,0.851757496577059,,,,,,
113794.225661,366,1.0,0.4818453319294365,0.8280856265731982,113794.225661-0,-15.701934513410123,-93.64886540266934,286.9529831842616,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.45182697074075723,0.2650349787836397,0.8518267714344195,,,,,,
113794.261411,367,1.0,0.48196125283906055,0.827194657028199,113794.261411-0,-15.636681396542073,-93.34150755632598,286.8226052396393,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4519574769744934,0.2656496944763264,0.8515660155451751,,,,,,
113794.297162,368,1.0,0.4813548052084923,0.8269430770309618,113794.297162-0,-15.925566241453367,-93.31957022725462,286.96895991233805,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.45137970728467086,0.26569356913446923,0.8518587248905726,,,,,,
113794.332912,368,1.0,0.48664824468938994,0.8074194811829191,113794.332912-0,-13.21672744082261,-86.42907065867408,283.3043588581604,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.45679738488593224,0.2794745682716302,0.8445295227822173,,,,,,
113794.368662,369,1.0,0.48836330991341137,0.7803119166908083,113794.368662-0,-12.189307237412052,-77.71961844747167,279.7605371200517,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4588522252927534,0.2968934726940351,0.8374418793059999,,,,,,
113794.404413,369,1.0,0.49066903904578796,0.7742338877790458,113794.404413-0,-11.087216863598528,-75.65522390654155,278.4161026648325,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.46105640604038045,0.30102226177589536,0.8347530103955616,,,,,,
113794.511664,371,1.0,0.49283928385398623,0.7770494376345405,113794.511664-0,-10.119732839842115,-76.34299088541152,278.12796521065036,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4629913740878933,0.2996467278181555,0.8341767354871972,,,,,,
113794.547414,372,1.0,0.4933469580812721,0.7762423982123146,113794.547414-0,-9.883898742934633,-76.05386085042193,277.8929784916494,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.46346304228170826,0.30022498788813456,0.8337067620491954,,,,,,
113794.583165,373,1.0,0.494431016900887,0.7765655537817585,113794.583165-0,-9.394804056753443,-76.06476088505246,277.62463931416266,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4644412316540706,0.3002031878188735,0.8331700836942217,,,,,,
113794.618915,374,1.0,0.49653381577792216,0.7781897741512522,113794.618915-0,-8.454419076289298,-76.39126399197997,277.21668703055167,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.46632200161499887,0.29955018160501845,0.8323541791269999,,,,,,
113794.654666,375,1.0,0.4996583624476932,0.762135556223585,113794.654666-0,-6.973836309766085,-71.28421886647544,274.50646582321326,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.46928316714804535,0.3097642718560275,0.8269337367123228,,,,,,
113794.690416,376,1.0,0.5022122317934095,0.7548050602816595,113794.690416-0,-5.815430988129108,-68.91360550835694,272.9497066884203,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.47159997779131924,0.3145054985722644,0.8238202184427371,,,,,,
113794.726166,377,1.0,0.5019901213362099,0.7542872712102712,113794.726166-0,-5.910911009589185,-68.77671863225345,272.95207230253374,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4714090177483991,0.3147792723244714,0.823824949670964,,,,,,
113794.761917,378,1.0,0.5024074214977905,0.7546554009487711,113794.761917-0,-5.729173911182656,-68.85511650319918,272.8779799281967,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.47177249194521215,0.31462247658257997,0.8236767649222898,,,,,,
113794.797667,379,1.0,0.5030649881529573,0.7560793925216891,113794.797667-0,-5.446067140238625,-69.22818817987675,272.8580631583522,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4723387054871003,0.313876333229225,0.823636931382601,,,,,,
113794.833418,380,1.0,0.5032332078173944,0.7580934147046631,113794.833418-0,-5.379643104426222,-69.8124613453162,273.04216757157906,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.47247155355872505,0.31270778689834594,0.8240051402090547,,,,,,
113794.869168,381,1.0,0.49492895282898175,0.7297040176916763,113794.869168-0,-8.89106879053503,-62.08209450117255,272.033188575501,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4654487021865074,0.32816852058663337,0.8219871822168986,,,,,,
113794.904918,383,1.0,0.49015570874080067,0.7010920296562482,113794.904918-0,-10.798203950171256,-54.2308944788675,269.89361825529,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.461634431867235,0.34387092063124347,0.8177080415764765,,,,,,
113794.940669,384,1.0,0.49053331750604856,0.6973398612045418,113794.940669-0,-10.608664545796572,-53.15945897017693,269.3342128925417,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.46201351067598434,0.34601379164862456,0.8165892308509799,,,,,,
113794.976419,385,1.0,0.4906125741508457,0.6977334398028341,113794.976419-0,-10.576872913257986,-53.26486043053367,269.3608717847843,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4620770939410615,0.34580298872791104,0.8166425486354651,,,,,,
113795.01217,386,1.0,0.49110750592858743,0.699282591414728,113795.01217-0,-10.372179883409515,-53.66963656184518,269.41619590664766,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4624864800007584,0.344993436465288,0.8167531968791917,,,,,,
113795.04792,387,1.0,0.49087012449010803,0.6982829747343076,113795.04792-0,-10.46868285300927,-53.40375911747631,269.3584330538574,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.46229347406155896,0.3455251913540257,0.8166376711736113,,,,,,
113795.08367,388,1.0,0.49162082794975487,0.699782200017919,113795.08367-0,-10.152606669196373,-53.78007377387485,269.33842946962875,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4629256264291847,0.34477256204122875,0.816597664005154,,,,,,
113795.119421,389,1.0,0.4914366514256037,0.6994071991733786,113795.119421-0,-10.230111855200136,-53.6857287380069,269.34251548709136,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4627706160571773,0.34496125211296463,0.8166058360400792,,,,,,
113795.155171,390,1.0,0.49153257595156197,0.6998229374341074,113795.155171-0,-10.191163349686562,-53.796500826909465,269.36721951928746,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4628485130682044,0.3447397079351594,0.8166552441044713,,,,,,
113795.190922,391,1.0,0.48867946466177015,0.6607429834740113,113795.190922-0,-11.15862251574022,-43.25077561345631,265.30628597815036,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4609135947360971,0.36583115836206576,0.8085333770221972,,,,,,
113795.226672,392,1.0,0.4897103036937425,0.6471973890196768,113795.226672-0,-10.631178630879162,-39.611000267212944,263.33722359728387,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.46196848250581923,0.3731107090545525,0.8045952522604642,,,,,,
113795.262422,393,1.0,0.49063650417358007,0.6467174855267055,113795.262422-0,-10.23777667917004,-39.446260305751025,263.03461303216153,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.46275528640923747,0.3734401889774765,0.8039900311302197,,,,,,
113795.298173,394,1.0,0.4906296013362372,0.6467712963704249,113795.298173-0,-10.241018405575858,-39.46068344817712,263.0431778338462,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4627488029564258,0.3734113426926242,0.8040071607335888,,,,,,
113795.333923,395,1.0,0.49093221397763187,0.6473511321933367,113795.333923-0,-10.11723326147873,-39.60044416259893,263.0367996720867,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.46299637324462006,0.3731318212637806,0.80399440441007,,,,,,
113795.369674,396,1.0,0.4898979339728872,0.6453887154953069,113795.369674-0,-10.540415338194975,-39.12789859767031,263.0606891746444,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4621500090911876,0.3740769123936378,0.8040421834151853,,,,,,
113795.405424,397,1.0,0.48936967204978865,0.6451721058416408,113795.405424-0,-10.761679830401931,-39.092802843035486,263.1714624860156,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.46170748010677365,0.37414710390290734,0.8042637300379277,,,,,,
113795.441174,399,1.0,0.48855555711765,0.6440533213670099,113795.441174-0,-11.097754136126625,-38.83254472082291,263.2430899699548,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4610353314953242,0.37466762014733246,0.8044069850058061,,,,,,
113795.476925,400,1.0,0.48764502688065736,0.6429670853644285,113795.476925-0,-11.474944715105806,-38.58467326735399,263.3435552459746,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.46028095033736593,0.3751633630542704,0.8046079155578457,,,,,,
113795.512675,401,1.0,0.48615720260687156,0.6232185896775606,113795.512675-0,-11.96160067235786,-33.51527473235802,261.220412440106,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4593076384228618,0.3853021601242624,0.8003616299461085,,,,,,
113795.548426,402,1.0,0.48339974253752277,0.598077552877784,113795.548426-0,-12.926002947537171,-27.232218527079624,258.6906505385822,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.45737883387250317,0.3978682725348192,0.795302106143061,,,,,,
113795.584176,403,1.0,0.48215523199009247,0.5822375870334211,113795.584176-0,-13.319180048921567,-23.337038148345584,256.9450093852514,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.45659247966973443,0.40565863329228724,0.7918108238363993,,,,,,
113795.619926,404,1.0,0.48214489774670266,0.569237775244438,113795.619926-0,-13.223130793687787,-20.16431162201826,255.24781718469188,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.45678457818020196,0.41200408634494196,0.7884164394352803,,,,,,
113795.655677,405,1.0,0.482881033111489,0.5639262147817572,113795.655677-0,-12.882355627140441,-18.866873657287158,254.3691163643891,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.45746612851329665,0.4145989622744041,0.7866590377946747,,,,,,
113795.691427,406,1.0,0.48394720354448656,0.565770639744336,113795.691427-0,-12.461597245427598,-19.28964234801532,254.34679472838536,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.45830764527672235,0.4137534248929478,0.7866143945226672,,,,,,
113795.727178,407,1.0,0.48248265511849525,0.5629671836110354,113795.727178-0,-13.037562862142423,-18.643999567861727,254.34181632754255,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.45715571404329264,0.415044710453255,0.7866044377209817,,,,,,
113795.762928,408,0.99,0.4701619330279205,0.500152940450436,113795.762928-0,-17.49165520814732,-4.1144365111694015,248.9332474464187,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.44824752935128287,0.4441038365666396,0.7757872999587339,,,,,,
113795.798678,409,1.0,0.4728158314101207,0.4917162962208925,113795.798678-0,-16.346918995457358,-2.2023176973797263,247.1667948964591,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.45053700177666284,0.4479280741942189,0.7722543948588146,,,,,,
113795.834429,410,1.0,0.47375779238216464,0.49280511928203297,113795.834429-0,-15.98063335643289,-2.444305010420919,247.09320455960247,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.45126957305471177,0.4474440995681366,0.7721072141851015,,,,,,
113795.870179,411,1.0,0.4727567986104632,0.49178098810390924,113795.870179-0,-16.371087007143444,-2.2169591583946726,247.18938537477953,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.45048866575329066,0.44789879127218896,0.7722995758154555,,,,,,
113795.90593,412,1.0,0.47316228015390094,0.49206049911727,113795.90593-0,-16.211662481838545,-2.278722985527736,247.1321698794951,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4508075148039004,0.447775263617923,0.7721851448248868,,,,,,
113795.94168,413,1.0,0.47330971407915445,0.4920994708880936,113795.94168-0,-16.153157376018896,-2.287120792345945,247.1028782481838,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4509245250155397,0.4477584680042865,0.7721265615622641,,,,,,
113795.97743,415,1.0,0.47313611638084685,0.49270302676290934,113795.97743-0,-16.227873804282382,-2.422937465125983,247.2252228779891,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4507750921590128,0.4474868346587265,0.7723712508218747,,,,,,
113796.013181,416,1.0,0.46884936496302093,0.4697910665718621,113796.013181-0,-17.72300778385471,2.6672800172964912,245.10646063400048,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.44778482419986804,0.45766726962357135,0.7681337263338974,,,,,,
113796.048931,417,0.99,0.4589249634828064,0.40594154591875853,113796.048931-0,-20.981161667795504,16.40099183547329,238.5069555927289,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4412685164319865,0.4851346932599249,0.7549347162513542,,,,,,
113796.084682,418,1.0,0.46101162887961555,0.4092029391971663,113796.084682-0,-20.199024794242774,15.689073388505392,238.50579707169257,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.442832790179092,0.48371085636598926,0.7549323992092816,,,,,,
113796.120432,419,1.0,0.4653152942200257,0.4129322456021721,113796.120432-0,-18.529511547896973,14.822542985839846,237.69981989410866,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4467403173797197,0.4823899624411565,0.753473963029571,,,,,,
113796.156182,420,1.0,0.4678813883298364,0.4124383800723479,113796.156182-0,-17.53201654595327,14.885022678104406,237.06653888055885,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.44873530738360706,0.48251492182568556,0.7522074010024714,,,,,,
113796.191933,421,1.0,0.4679554722667166,0.41586572646479225,113796.191933-0,-17.53512091693925,14.174585132613515,237.5231636356799,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4487290986416351,0.4810940467347037,0.7531206505127135,,,,,,
113796.227683,422,1.0,0.46847466137621485,0.41497615933236376,113796.227683-0,-17.326440961262804,14.35117251456768,237.28584846526513,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.44914645855298807,0.48144722149861213,0.752646020171884,,,,,,
113796.263434,423,1.0,0.4688321376644244,0.41499666147733183,113796.263434-0,-17.188741214436703,14.341594538545849,237.20976900268215,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4494218580466402,0.48142806554656836,0.7524938612467181,,,,,,
113796.299184,424,1.0,0.4689678365690092,0.41290620529965516,113796.299184-0,-17.11754451659624,14.77165237768935,236.89171931158376,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4495642514423211,0.4822881812248554,0.7518577618645211,,,,,,
113796.334934,425,1.0,0.4714768999115983,0.3817699797867905,113796.334934-0,-15.894178854160728,21.041977912495554,232.05261801086024,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.45201098276719215,0.4948288322944678,0.7421795592630742,,,,,,
113796.370685,426,1.0,0.4720147668349469,0.37318363608317995,113796.370685-0,-15.622650458402347,22.733630224543845,230.75315325592075,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4525540395587089,0.49821213691856436,0.7395806297531952,,,,,,
113796.406435,427,1.0,0.4716935949119729,0.3737792560641804,113796.406435-0,-15.747812958301921,22.623420829861686,230.9039142518667,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4523037145589098,0.4979917181292,0.7398821517450871,,,,,,
113796.442186,428,1.0,0.4720383123569145,0.37353031495706,113796.442186-0,-15.616599858936254,22.664601227297453,230.79594267897647,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.45256614075764107,0.49807407892407174,0.7396662085993068,,,,,,
113796.477936,429,1.0,0.4723086184438303,0.3762165290178835,113796.477936-0,-15.536710107411523,22.127023312207598,231.10852306564465,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4527259202606906,0.496998923093892,0.7402913693726431,,,,,,
113796.513686,431,1.0,0.4722091098029229,0.37822978685176234,113796.513686-0,-15.590126642404528,21.73009414004312,231.4073334212713,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.45261908719070465,0.49620506474956294,0.7408889900838964,,,,,,
113796.549437,432,1.0,0.47227220692669486,0.37882090068184027,113796.549437-0,-15.571162785327488,21.611329081012713,231.47526443578238,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4526570149048587,0.49596753463150217,0.7410248521129185,,,,,,
113796.585187,433,0.99,0.4657301361501571,0.31327257920219864,113796.585187-0,-17.458955992170203,34.43533107763295,223.73780065653983,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.44888142849117324,0.5216155386247426,0.7255499245544333,,,,,,
113796.620938,434,1.0,0.4659077936647896,0.28890702669072077,113796.620938-0,-17.188792116125114,38.9354427920826,220.29103031374882,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.44942175624326347,0.530615762053642,0.7186563838688513,,,,,,
113796.656688,435,1.0,0.4685163747036092,0.28666457886156504,113796.656688-0,-16.226029886052117,39.24096198076788,219.46099691903845,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4513472807034094,0.5312268004310126,0.7169963170794307,,,,,,
113796.692438,436,1.0,0.4700321393849268,0.2854847806309291,113796.692438-0,-15.670804341626365,39.395042613658376,218.99656075592816,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.45245773179226084,0.5315349616967935,0.71606744475321,,,,,,
113796.728189,437,1.0,0.4684070786238833,0.28304337328871587,113796.728189-0,-16.23731529102838,39.90309497477125,218.97658388902875,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.45132470989345685,0.5325510664190192,0.7160274910194111,,,,,,
113796.763939,438,1.0,0.4686911787351204,0.2843191862823724,113796.763939-0,-16.14478855509256,39.660195337308124,219.0988059547227,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4515097633653285,0.532065267144093,0.716271935150799,,,,,,
113796.79969,439,1.0,0.4684188540289712,0.28519868576548013,113796.79969-0,-16.249820587361256,39.51138487697227,219.27546439221504,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.45129969930079106,0.5317676462234213,0.7166252520257839,,,,,,
113796.83544,440,1.0,0.47066841627174794,0.2700325968877917,113796.83544-0,-15.329151189447742,42.151844589477435,216.71627747994592,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4531410380966181,0.5370485656484316,0.7115068782012456,,,,,,
113796.87119,441,1.0,0.4760906100198718,0.2522571473091544,113796.87119-0,-13.296079662466838,45.058097128091106,213.19268215854217,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.45720718115057996,0.5428610707256589,0.7044596875584381,,,,,,
113796.906941,442,1.0,0.47614382848384074,0.2499701578579686,113796.906941-0,-13.26347094119663,45.45535813032723,212.86500872576494,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.45727239859312035,0.5436555927301313,0.7038043406928836,,,,,,
113796.942691,443,1.0,0.4766543356765605,0.2503473012688343,113796.942691-0,-13.087569530422542,45.36641775761251,212.81936697281859,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4576242014146686,0.5434777119847017,0.703713057186991,,,,,,
113796.978442,444,1.0,0.4755119326484453,0.2498519522622772,113796.978442-0,-13.483530114377999,45.50466055265866,212.96981286432535,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4568322802467577,0.5437541975747942,0.7040139489700044,,,,,,
113797.014192,445,1.0,0.4740606973443122,0.2496112360161351,113797.014192-0,-13.990089453292711,45.61274258255415,213.21457280008457,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4558191615689282,0.543970361634585,0.7045034688415228,,,,,,
113797.049942,447,1.0,0.4736868830702649,0.25155477206694965,113797.049942-0,-14.133891716043252,45.28952549398778,213.55683662298316,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4555315570434271,0.5433239274574523,0.7051879964873201,,,,,,
113797.085693,448,0.9944345154732999,0.47460844491006543,0.2496580596314123,113797.085693-0,-13.79845570044202,45.57960789186606,213.11610122684414,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.45620242907462966,0.5439040922532089,0.704306525695042,,,,,,
113797.121443,449,0.9978099629086433,0.47534716768194507,0.25034531958710193,113797.121443-0,-13.54422693261128,45.42594026327134,213.0699711653024,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4567108866102911,0.5435967569960194,0.7042142655719585,,,,,,
113797.157194,450,1.0,0.4777115115627466,0.24181503407235838,113797.157194-0,-12.669457311537542,46.800735549950446,211.43384517760379,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.45846042585243857,0.5463463475693776,0.7009420135965613,,,,,,
113797.192944,451,1.0,0.4778920895172881,0.2314672687322996,113797.192944-0,-12.547743375711121,48.574308850351656,209.96424226187847,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4587038537240914,0.5498934941701801,0.6980028077651106,,,,,,
113797.228694,452,1.0,0.4771892337762643,0.23143541063382433,113797.228694-0,-12.790160913807028,48.61364687896037,210.092450029754,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4582190186478996,0.5499721702273975,0.6982592233008618,,,,,,
113797.264445,453,1.0,0.4771244561457954,0.23096557120668593,113797.264445-0,-12.809814783040252,48.697349286117685,210.03940608470253,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4581797109094331,0.5501395750417121,0.6981531354107587,,,,,,
113797.300195,454,1.0,0.47559852487420995,0.2305835959419612,113797.300195-0,-13.33532170667931,48.836776169483585,210.27391304998872,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.457128697062155,0.5504184288084438,0.698622149341331,,,,,,
113797.335946,455,0.9942154162703642,0.475112696920659,0.23150990410946948,113797.335946-0,-13.509345127526444,48.701227826408285,210.4944358576115,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4567806502204607,0.5501473321222934,0.6990631949565768,,,,,,
113797.371696,456,1.0,0.4759170122170125,0.22875245178814763,113797.371696-0,-13.214099365379639,49.135295393132225,209.95911111874568,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.45737114174475435,0.5510154672557412,0.697992545478845,,,,,,
113797.407446,457,1.0,0.47660033959865267,0.22918095818741935,113797.407446-0,-12.980448890420377,49.028594603361626,209.8901391304066,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.45783844269467283,0.5508020656762,0.6978546015021669,,,,,,
113797.443197,458,1.0,0.4640558260863526,0.23965850530405663,113797.443197-0,-17.452546080042197,47.82273093943863,213.7240857675191,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4488942483154293,0.548390338348354,0.705522494776392,,,,,,
113797.478947,459,1.0,0.4611823822594953,0.24422318956981692,113797.478947-0,-18.51771888803603,47.15930260088862,214.9132453103259,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.44676390269944155,0.5470634816712541,0.7079008138620055,,,,,,
113797.514698,460,1.0,0.46187593402738764,0.24130329936826056,113797.514698-0,-18.244252099574055,47.63954831712567,214.36867472521016,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.44731083627636553,0.5480239731037281,0.706811672691774,,,,,,
113797.550448,461,1.0,0.46334909549866865,0.2362684834009774,113797.550448-0,-17.676676681662485,48.44943563843361,213.37876707946313,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4484459871121887,0.549643747746344,0.70483185740028,,,,,,
113797.586198,463,1.0,0.4638820936597271,0.23406495605837407,113797.586198-0,-17.469339934159137,48.807424953807015,212.96719877184955,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.44886066060719537,0.5503597263770907,0.7040087207850527,,,,,,
113797.621949,464,1.0,0.46457606733613277,0.23399043472863068,113797.621949-0,-17.22242384106218,48.78628116043964,212.82618414356256,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.44935449279338935,0.5503174387903561,0.703726691528479,,,,,,
113797.657699,465,1.0,0.463998674633012,0.2344680138707278,113797.657699-0,-17.431163272947202,48.73151181453238,213.00219136173854,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4489370139296192,0.5502079000985416,0.7040787059648308,,,,,,
113797.69345,466,0.9967325201410212,0.46484063105520584,0.23626429616297318,113797.69345-0,-17.146518794624654,48.377381471169485,213.09712737707426,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4495063028862644,0.5494996394118157,0.7042685779955022,,,,,,
113797.7292,467,1.0,0.46730773785057467,0.23664930967118303,113797.7292-0,-16.276033394472137,48.1905399705596,212.68594751013757,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.45124727368656936,0.5491259564105959,0.7034462182616289,,,,,,
113797.76495,468,0.9808737840463304,0.46664311388574475,0.23648970222218801,113797.76495-0,-16.509716622197658,48.2505091509405,212.78893971118683,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4507799072311183,0.5492458947713578,0.7036522026637274,,,,,,
113797.800701,469,0.9962500964897022,0.4677327243114841,0.2368274861591656,113797.800701-0,-16.12731710752746,48.13899749280307,212.63074453062814,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.4515447062604587,0.5490228714550829,0.70333581230261,,,,,,
113797.836451,470,1.0,0.4680287792268684,0.23649205456145317,113797.836451-0,-16.020399835993658,48.1829995123031,212.52772116242718,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.45175854080352634,0.549110875494083,0.7031297655662082,,,,,,
113797.872202,471,1.0,0.46883145758457756,0.23732247022099462,113797.872202-0,-15.743561681693535,47.99995464646784,212.49264449456462,-241.89967023775682,-226.37243823473838,-139.03716162067687,0.45231221711212655,0.5487447857624124,0.7030596122304829,,,,,,
