timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114444.918691,359,1.0,0.31218648433237955,0.1549750898461285,114444.918691-0,-75.74144751184954,70.99362583418002,218.99022592536664,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4993028241919572,-0.21508687269669266,0.8393058601889382,,,,,,
114444.954442,360,1.0,0.3120069143066783,0.15456733574397263,114444.954442-0,-75.86354736704749,71.13390194381978,219.0987560715705,-325.3928596078282,178.53706218252634,-200.66270416910243,0.49905862448156146,-0.21480632047741313,0.8395229204813458,,,,,,
114444.990192,361,1.0,0.31243309612042797,0.15421232951655484,114444.990192-0,-75.65429380106244,71.16339994415347,218.98184232983618,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4994771316135316,-0.21474732447674574,0.8392890929978772,,,,,,
114445.025942,362,1.0,0.31342503295157065,0.15139789069959342,114445.025942-0,-75.28863529083156,71.7771594898677,218.9206607964879,-325.3928596078282,178.53706218252634,-200.66270416910243,0.5002084486339933,-0.21351980538531726,0.8391667299311806,,,,,,
114445.061693,363,1.0,0.3134358179057378,0.1518465925169361,114445.061693-0,-75.25562339127933,71.65222161951658,218.86917056244485,-325.3928596078282,178.53706218252634,-200.66270416910243,0.5002744724330979,-0.21376968112601952,0.8390637494630947,,,,,,
114445.097443,364,1.0,0.3139132205659535,0.15101030030994644,114445.097443-0,-75.04851806590682,71.8053131222665,218.78460408365035,-325.3928596078282,178.53706218252634,-200.66270416910243,0.5006886830838428,-0.2134634981205197,0.8388946165055056,,,,,,
114445.133194,365,1.0,0.31302943968404934,0.1504819039052836,114445.133194-0,-75.55831865127774,72.092695973785,219.16142454130102,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4996690819131009,-0.2128887324174827,0.8396482574208067,,,,,,
114445.168944,366,1.0,0.31320342157977643,0.1513598120591223,114445.168944-0,-75.41075378135596,71.8231814987521,219.00513405056859,-325.3928596078282,178.53706218252634,-200.66270416910243,0.49996421165294447,-0.21342776136754846,0.8393356764393419,,,,,,
114445.204694,367,1.0,0.3124556499807614,0.1523548982919004,114445.204694-0,-75.75512207516323,71.66961558562537,219.17101155348107,-325.3928596078282,178.53706218252634,-200.66270416910243,0.49927547506533,-0.213734893193802,0.839667431445167,,,,,,
114445.240445,369,0.99,0.3141275169369464,0.09902499461499226,114445.240445-0,-78.23181248558288,86.68434000682974,224.1601933003605,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4943220942444907,-0.1837054443513932,0.8496457949389259,,,,,,
114445.276195,370,1.0,0.31744276420340983,0.08251249696045515,114445.276195-0,-77.46445416748873,91.02569798624006,224.62927425550396,-325.3928596078282,178.53706218252634,-200.66270416910243,0.495856810880679,-0.17502272839257252,0.8505839568492127,,,,,,
114445.311946,371,1.0,0.3174790841168401,0.08282376302376138,114445.311946-0,-77.42300216353925,90.92287477001545,224.583934810096,-325.3928596078282,178.53706218252634,-200.66270416910243,0.49593971488857785,-0.1752283748250218,0.8504932779583968,,,,,,
114445.347696,372,1.0,0.3174274634945166,0.08296488252567102,114445.347696-0,-77.44270373417095,90.89025054494905,224.58869984033348,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4959003117473145,-0.17529362327515458,0.8505028080188717,,,,,,
114445.383446,373,1.0,0.31746263553315063,0.08372305634119892,114445.383446-0,-77.37194355032838,90.65103301189863,224.49805492634664,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4960418321149996,-0.1757720583412554,0.8503215181908981,,,,,,
114445.419197,374,1.0,0.31741807255967547,0.08330730473403447,114445.419197-0,-77.4250162786424,90.7873461651167,224.55716367991602,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4959356866583715,-0.1754994320348193,0.8504397356980368,,,,,,
114445.454947,375,1.0,0.31680925865183085,0.08523839918555864,114445.454947-0,-77.63952208946944,90.32139724175411,224.58578813577554,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4955066750367175,-0.1764313298815445,0.850496984609756,,,,,,
114445.490698,376,1.0,0.3177188434514009,0.08404995081050814,114445.490698-0,-77.20543808184499,90.49876300878199,224.36936717949405,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4963748430519665,-0.17607659834748876,0.850064142697193,,,,,,
114445.526448,377,1.0,0.31708900401303525,0.08544080829434775,114445.526448-0,-77.46782695836086,90.20259553705273,224.46104274257092,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4958500652989348,-0.17666893329094727,0.8502474938233467,,,,,,
114445.562198,378,1.0,0.31710515076073464,0.08397863034285724,114445.562198-0,-77.55683381809678,90.64602315438373,224.6048228998067,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4956720515794629,-0.17578207805628523,0.8505350541378182,,,,,,
114445.597949,379,1.0,0.31440434479286805,0.07912182146718671,114445.597949-0,-79.42805004789392,92.70352515747598,226.10879954209298,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4919296191198686,-0.17166707405010076,0.8535430074223909,,,,,,
114445.633699,380,1.0,0.31518515629149446,0.0787206585708814,114445.633699-0,-79.00775956054699,92.6639840873451,225.8583350929139,-325.3928596078282,178.53706218252634,-200.66270416910243,0.49277020009456235,-0.17174615619036251,0.8530420785240326,,,,,,
114445.66945,381,1.0,0.3162611424273608,0.07690255315451566,114445.66945-0,-78.51721265293605,93.00200380903581,225.64254882415747,-325.3928596078282,178.53706218252634,-200.66270416910243,0.49375129390978434,-0.17107011674698105,0.8526105059865198,,,,,,
114445.7052,382,1.0,0.3147232361762241,0.07869013684674442,114445.7052-0,-79.27479364712059,92.77054762892345,226.03391239715035,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4922361319214153,-0.1715330291072058,0.8533932331325055,,,,,,
114445.74095,383,1.0,0.31509909665610464,0.0789279019856417,114445.74095-0,-79.04277878925112,92.61775814363207,225.86925345441827,-325.3928596078282,178.53706218252634,-200.66270416910243,0.49270016163715424,-0.17183860807778853,0.8530639152470414,,,,,,
114445.776701,385,1.0,0.3161694838975362,0.07741573604820284,114445.776701-0,-78.53436155289393,92.86201523449441,225.6243684339908,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4937169961098685,-0.17135009389606387,0.8525741452061865,,,,,,
114445.812451,386,1.0,0.316633774040017,0.06419647028059372,114445.812451-0,-79.18545286982933,96.91090205201033,226.79382326929948,-325.3928596078282,178.53706218252634,-200.66270416910243,0.49241481347599775,-0.16325232026103206,0.8549130548768038,,,,,,
114445.848202,387,0.99,0.3212248588153427,-0.003039584853340216,114445.848202-0,-81.45416047882708,118.41636056312238,231.63281084816174,-325.3928596078282,178.53706218252634,-200.66270416910243,0.48787739825800214,-0.12024140323880796,0.8645910300345282,,,,,,
114445.883952,388,1.0,0.32462316760288484,-0.009784841200726868,114445.883952-0,-79.92913060336906,119.90386043688997,230.97337564383588,-325.3928596078282,178.53706218252634,-200.66270416910243,0.49092745800891835,-0.11726640349127274,0.8632721596258766,,,,,,
114445.919702,389,1.0,0.3242619239159038,-0.009398616594242792,114445.919702-0,-80.11641908212385,119.86427715579346,231.0744520037798,-325.3928596078282,178.53706218252634,-200.66270416910243,0.49055288105140865,-0.11734557005346581,0.8634743123457644,,,,,,
114445.955453,390,1.0,0.3234593726471314,-0.006998595703030075,114445.955453-0,-80.41346518327924,119.22356215051967,231.15555044889626,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4899587888490978,-0.11862700006401337,0.8636365092359973,,,,,,
114445.991203,391,1.0,0.3251822260060909,-0.010288534773525981,114445.991203-0,-79.63240891393517,119.93135738023729,230.8082360335511,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4915209013877861,-0.1172114096045781,0.8629418804053071,,,,,,
114446.026954,392,1.0,0.32570117449892455,-0.009171039750676568,114446.026954-0,-79.23596968241253,119.38933735011489,230.50818096740164,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4923137798508314,-0.11829544966482294,0.8623417702730082,,,,,,
114446.062704,393,1.0,0.3252214962205721,-0.010186655957970636,114446.062704-0,-79.60102039772252,119.88405534747804,230.78392818178477,-325.3928596078282,178.53706218252634,-200.66270416910243,0.49158367842021145,-0.11730601367009665,0.8628932647017743,,,,,,
114446.098454,394,1.0,0.31925602352823507,-0.0169264690298927,114446.098454-0,-83.77109669748899,124.00487180159466,233.67030620468663,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4832435258206785,-0.10906438076186337,0.8686660207475781,,,,,,
114446.134205,395,1.0,0.3193900830323736,-0.022354259629856488,114446.134205-0,-84.13494043524582,125.97939309434912,234.11575419392835,-325.3928596078282,178.53706218252634,-200.66270416910243,0.48251583834516476,-0.10511533817635446,0.8695569167260615,,,,,,
114446.169955,396,1.0,0.31857503314881347,-0.020311740271660383,114446.169955-0,-84.47324036049278,125.45502980483013,234.2396238315332,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4818392384946708,-0.1061640647553924,0.8698046560012712,,,,,,
114446.205706,397,1.0,0.3175792412176889,-0.019438325423314584,114446.205706-0,-85.02219572561353,125.41838227806846,234.5388006422107,-325.3928596078282,178.53706218252634,-200.66270416910243,0.48074132776442935,-0.10623735980891576,0.8704030096226262,,,,,,
114446.241456,398,1.0,0.31700123155909676,-0.018067190057375893,114446.241456-0,-85.2692909948857,125.07548235598377,234.6332081469174,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4802471372258851,-0.10692315965308515,0.8705918246320397,,,,,,
114446.277206,399,1.0,0.31704396386023664,-0.018197663908640305,114446.277206-0,-85.25344891826006,125.11164715161885,234.62890896218983,-325.3928596078282,178.53706218252634,-200.66270416910243,0.48027882137913624,-0.10685083006181495,0.8705832262625844,,,,,,
114446.312957,401,1.0,0.3182599097629183,-0.019771270869403557,114446.312957-0,-84.62483610327016,125.3451814086417,234.31014863604182,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4815360470091161,-0.10638376154776931,0.8699457056102885,,,,,,
114446.348707,402,1.0,0.31227007316724936,-0.024691860014623312,114446.348707-0,-88.83958884169752,128.96387524157325,237.04159010542628,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4731065415322615,-0.09914637388190621,0.8754085885490575,,,,,,
114446.384458,403,1.0,0.31041974832141606,-0.02753980673869294,114446.384458-0,-90.28942404537577,130.61526859852836,238.00559453325965,-325.3928596078282,178.53706218252634,-200.66270416910243,0.470206871124905,-0.09584358716799597,0.8773365974047242,,,,,,
114446.420208,404,1.0,0.31086705052352676,-0.02904541598656296,114446.420208-0,-90.13384946653994,131.05945096439015,237.9704849312677,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4705180202825766,-0.09495522243627245,0.8772663782007402,,,,,,
114446.455958,405,1.0,0.31125261461147297,-0.0304039793375368,114446.455958-0,-90.00527301867336,131.46639890983468,237.9453631743999,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4707751731783098,-0.09414132654538333,0.8772161346870047,,,,,,
114446.491709,406,1.0,0.31112621578959476,-0.029881008921116115,114446.491709-0,-90.04044796267075,131.30292855519286,237.94666526260932,-325.3928596078282,178.53706218252634,-200.66270416910243,0.47070482329031504,-0.09446826725466695,0.8772187388634234,,,,,,
114446.527459,407,1.0,0.31148830633774516,-0.0294481955016479,114446.527459-0,-89.76656700565746,131.02502423460112,237.76956709362236,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4712525852043414,-0.09502407589585049,0.8768645425254495,,,,,,
114446.56321,408,1.0,0.3120476719890956,-0.030718272457021634,114446.56321-0,-89.51751285676303,131.34427806507125,237.6701167812667,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4717506935021304,-0.09438556823491026,0.8766656419007383,,,,,,
114446.59896,409,1.0,0.3112221931903487,-0.029279532450583456,114446.59896-0,-89.92414467037145,131.04125595367077,237.8559757937631,-325.3928596078282,178.53706218252634,-200.66270416910243,0.47093742987491355,-0.09499161245771112,0.877037359925731,,,,,,
114446.63471,410,1.0,0.31099446916180085,-0.0291295347205609,114446.63471-0,-90.0585937383749,131.0529680211145,237.92941170777465,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4706685317389065,-0.09496818832282371,0.8771842317537542,,,,,,
114446.670461,411,1.0,0.31141554216315404,-0.02931818715036494,114446.670461-0,-89.80213143223506,130.99709476111053,237.78565116509745,-325.3928596078282,178.53706218252634,-200.66270416910243,0.47118145635118636,-0.09507993484283164,0.8768967106683998,,,,,,
114446.706211,412,1.0,0.29795588437594345,-0.0027980290965767818,114446.706211-0,-96.23937472689792,124.90516861744669,240.4861373340229,-325.3928596078282,178.53706218252634,-200.66270416910243,0.45830696976186047,-0.10726378713015935,0.8822976830062504,,,,,,
114446.741962,413,1.0,0.2981541881112161,-0.0021322079448387043,114446.741962-0,-96.04480033256385,124.59536142194504,240.34722840127188,-325.3928596078282,178.53706218252634,-200.66270416910243,0.45869611855052866,-0.1078834015211626,0.8820198651407485,,,,,,
114446.777712,414,1.0,0.30616374767637483,-0.008797932587191637,114446.777712-0,-91.46366861662307,124.87616534249138,238.13000602037604,-325.35658072507437,178.52616033097615,-200.5222294728038,0.4677858242169027,-0.10729998997696956,0.8773044709863598,,,,,,
114446.813462,415,1.0,0.3058615203695961,-0.00689287922959525,114446.813462-0,-91.49054455544416,124.25042524810641,238.06735283338796,-325.35658072507437,178.52616033097615,-200.5222294728038,0.4677320723392604,-0.10855147016573945,0.8771791646123834,,,,,,
114446.849213,417,1.0,0.3060666972937041,-0.006016959445253711,114446.849213-0,-91.27974212238018,123.86378222310468,237.90685036720936,-325.35658072507437,178.52616033097615,-200.5222294728038,0.4681536772053884,-0.10932475621574293,0.8768581596800262,,,,,,
114446.884963,418,1.0,0.306195572870389,-0.0064756486894717025,114446.884963-0,-91.23682909265673,123.99773801182754,237.90061785037113,-325.35658072507437,178.52616033097615,-200.5222294728038,0.46823950326483527,-0.10905684463829725,0.8768456946463499,,,,,,
114446.920714,419,1.0,0.30607810168958516,-0.00913678162677023,114446.920714-0,-91.54952484508345,125.02833094827616,238.19435657343936,-325.35658072507437,178.52616033097615,-200.5222294728038,0.4676141117599818,-0.10699565876539999,0.8774331720924863,,,,,,
114446.956464,420,1.0,0.30101862139059293,0.01938559388696426,114446.956464-0,-92.31422599158759,115.97383983220425,237.40295603322636,-325.35658072507437,178.52616033097615,-200.5222294728038,0.4660847094669735,-0.12510464099754387,0.8758503710120603,,,,,,
114446.992214,421,1.0,0.29903415804462924,0.02852692713341609,114446.992214-0,-92.80047713890463,113.24038637950669,237.26245094026936,-325.35658072507437,178.52616033097615,-200.5222294728038,0.4651122071723395,-0.13057154790293893,0.8755693608261463,,,,,,
114447.027965,422,1.0,0.2992103733435424,0.025806888991014465,114447.027965-0,-92.92294185436631,114.16111142550733,237.4637794369765,-325.35658072507437,178.52616033097615,-200.5222294728038,0.464867277741416,-0.12873009781093764,0.8759720178195607,,,,,,
114447.063715,423,1.0,0.2999739166969682,0.024403093506898177,114447.063715-0,-92.55204975279264,114.45797728136257,237.31029362192638,-325.35658072507437,178.52616033097615,-200.5222294728038,0.4656090619445634,-0.12813636609922713,0.8756650461894603,,,,,,
114447.099466,424,1.0,0.2994715367989758,0.025287842515178682,114447.099466-0,-92.7993973711115,114.27652273429659,237.41514109422937,-325.35658072507437,178.52616033097615,-200.5222294728038,0.4651143667079258,-0.12849927519335905,0.8758747411340663,,,,,,
114447.135216,425,1.0,0.2991513657192432,0.024591087686021584,114447.135216-0,-93.06707852511059,114.61093796379562,237.60609820922048,-325.35658072507437,178.52616033097615,-200.5222294728038,0.4645790043999275,-0.1278304447343611,0.8762566553640485,,,,,,
114447.170966,426,1.0,0.29577470270790673,0.05311631395330363,114447.170966-0,-92.79000603440639,105.51435643211153,236.03482845672278,-325.35658072507437,178.52616033097615,-200.5222294728038,0.465133149381336,-0.14602360779772922,0.873114115859053,,,,,,
114447.206717,427,1.0,0.2929649278216172,0.07438138664207561,114447.206717-0,-92.80349962227629,99.04184651138499,234.91009400149278,-325.35658072507437,178.52616033097615,-200.5222294728038,0.4651061622055962,-0.15896862763918235,0.8708646469485932,,,,,,
114447.242467,428,1.0,0.2935250033974651,0.0832244827380666,114447.242467-0,-91.73056801486538,96.01777921651514,233.77174150883488,-325.35658072507437,178.52616033097615,-200.5222294728038,0.467252025420418,-0.165016762228922,0.8685879419632774,,,,,,
114447.278218,429,1.0,0.2939944898122985,0.0830194638372368,114447.278218-0,-91.45346227483844,95.9796027975589,233.6153029044804,-325.35658072507437,178.52616033097615,-200.5222294728038,0.46780623690047185,-0.16509311506683452,0.8682750647545684,,,,,,
114447.313968,430,1.0,0.2950044381011304,0.08340663033162199,114447.313968-0,-90.79295028361116,95.62955240497065,233.19202630913745,-325.35658072507437,178.52616033097615,-200.5222294728038,0.46912726088292644,-0.16579321585201096,0.8674285115638823,,,,,,
114447.349718,431,1.0,0.29636964656924414,0.08255384662014076,114447.349718-0,-90.0137371102702,95.60252557165173,232.76453094989859,-325.35658072507437,178.52616033097615,-200.5222294728038,0.4706856872296083,-0.16584726951864884,0.8665735208454047,,,,,,
114447.385469,433,1.0,0.2961317352982849,0.08151196422138596,114447.385469-0,-90.24356807815155,95.99213322092251,232.96364763634165,-325.35658072507437,178.52616033097615,-200.5222294728038,0.4702260252938456,-0.16506805422010723,0.8669717542182908,,,,,,
114447.421219,434,1.0,0.29567343072674,0.08205467124559818,114447.421219-0,-90.48483437438554,95.91841287088901,233.0803798663795,-325.35658072507437,178.52616033097615,-200.5222294728038,0.4697434927013776,-0.1652154949201743,0.8672052186783666,,,,,,
114447.45697,435,1.0,0.29654648608748535,0.08033856710805864,114447.45697-0,-90.07953205347067,96.27972888244751,232.9293074749415,-325.35658072507437,178.52616033097615,-200.5222294728038,0.47055409734320736,-0.16449286289705728,0.8669030738954905,,,,,,
114447.49272,436,1.0,0.29584535487946073,0.08021978647010086,114447.49272-0,-90.52407053553688,96.47489301789263,233.20727343240327,-325.35658072507437,178.52616033097615,-200.5222294728038,0.46966502037907487,-0.16410253462616706,0.867459005810414,,,,,,
114447.52847,437,1.0,0.29576954832765084,0.0909535155857516,114447.52847-0,-89.72459638055776,93.04015139262812,232.10891853859232,-325.35658072507437,178.52616033097615,-200.5222294728038,0.4712639686890332,-0.17097201787669608,0.8652622960227921,,,,,,
114447.564221,438,1.0,0.29311443406776727,0.10942958342160602,114447.564221-0,-89.92463731187581,87.78842894764358,231.14716268291878,-325.35658072507437,178.52616033097615,-200.5222294728038,0.4708638868263971,-0.18147546276666512,0.8633387843114452,,,,,,
114447.599971,439,1.0,0.2928164141210585,0.11000772873322218,114447.599971-0,-90.0626752868757,87.66958890962958,231.19742666205195,-325.35658072507437,178.52616033097615,-200.5222294728038,0.47058781087639734,-0.18171314284269313,0.8634393122697114,,,,,,
114447.635722,440,1.0,0.2936790019784,0.10959973012373059,114447.635722-0,-89.56664500682808,87.6212266884732,230.91652545474997,-325.35658072507437,178.52616033097615,-200.5222294728038,0.47157987143649255,-0.18180986728500587,0.8628775098551075,,,,,,
114447.671472,441,1.0,0.2939263849408239,0.11000570835405798,114447.671472-0,-89.38483025381905,87.44555814547498,230.7800507032444,-325.35658072507437,178.52616033097615,-200.5222294728038,0.47194350094251064,-0.1821612043710024,0.8626045603520964,,,,,,
114447.707222,442,1.0,0.2936462627242136,0.11022173261666113,114447.707222-0,-89.53915337554204,87.43532897517657,230.86228740414396,-325.35658072507437,178.52616033097615,-200.5222294728038,0.4716348546990647,-0.1821816627115991,0.8627690337538955,,,,,,
114447.742973,443,1.0,0.2945616092799134,0.10920554260492821,114447.742973-0,-89.05895262461499,87.56464143270018,230.62673902163183,-325.35658072507437,178.52616033097615,-200.5222294728038,0.4725952562009188,-0.18192303779655192,0.8622979369888712,,,,,,
114447.778723,444,1.0,0.2896331280503372,0.14487699804693455,114447.778723-0,-89.37585244671789,77.74467342089791,228.61200101622458,-325.35658072507437,178.52616033097615,-200.5222294728038,0.47196145655671295,-0.2015629738201565,0.8582684609780566,,,,,,
114447.814474,445,1.0,0.28654286113925337,0.1626138716196125,114447.814474-0,-89.93623067619404,73.12069568818886,227.80818831970026,-325.35658072507437,178.52616033097615,-200.5222294728038,0.47084070009776063,-0.21081092928557457,0.856660835585008,,,,,,
114447.850224,446,1.0,0.2867118808502719,0.16342273148464603,114447.850224-0,-89.77626594541707,72.85966152905038,227.65589504929332,-325.35658072507437,178.52616033097615,-200.5222294728038,0.4711606295593145,-0.21133299760385155,0.8563562490441943,,,,,,
114447.885974,447,1.0,0.28847700972508256,0.1622483709485102,114447.885974-0,-88.80713809870258,72.90030716980895,227.13129890867546,-325.35658072507437,178.52616033097615,-200.5222294728038,0.47309888525274363,-0.21125170632233436,0.8553070567629584,,,,,,
114447.921725,449,1.0,0.28925995402517735,0.16230628811838954,114447.921725-0,-88.33789974707932,72.75257532868255,226.83487364262854,-325.35658072507437,178.52616033097615,-200.5222294728038,0.4740373619559901,-0.21154717000458723,0.8547142062308647,,,,,,
114447.957475,450,1.0,0.28888404349028207,0.16088482504304058,114447.957475-0,-88.66269795849627,73.22295398867013,227.13094845869637,-325.35658072507437,178.52616033097615,-200.5222294728038,0.4733877655331563,-0.21060641268461208,0.8553063558630003,,,,,,
114447.993226,451,1.0,0.28724288372295,0.153221431431801,114447.993226-0,-89.39679613812567,75.04676245421125,226.5458076848782,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4744520516837127,-0.20675534778563134,0.8556561674032155,,,,,,
114448.028976,452,1.0,0.28748553870617893,0.15333052467974995,114448.028976-0,-89.24328778378504,74.97265863354207,226.44273661722505,-326.62282197998206,178.4244363470269,-201.28227601672953,0.47475906839239407,-0.20690355542696975,0.855450025267909,,,,,,
114448.064726,453,0.99,0.2739609217033597,0.24128147688949575,114448.064726-0,-91.03320980007479,52.89079206245421,221.49288738050174,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4711792243598145,-0.2510672885691455,0.8455503267944625,,,,,,
114448.100477,454,1.0,0.27141715360990293,0.2540969157597608,114448.100477-0,-91.65367908499573,49.89319044821485,220.9371227736326,-326.62282197998206,178.4244363470269,-201.28227601672953,0.46993828578997277,-0.2570624917976242,0.8444387975807243,,,,,,
114448.136227,455,1.0,0.27189732336632255,0.25390410272630237,114448.136227-0,-91.38410269999085,49.886463969552636,220.78493973047523,-326.62282197998206,178.4244363470269,-201.28227601672953,0.47047743855998236,-0.25707594475494855,0.8441344314944095,,,,,,
114448.171978,456,1.0,0.2729620515269417,0.25413037993766496,114448.171978-0,-90.74388384447658,49.70469750065868,220.37203188891667,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4717578762710109,-0.25743947769273645,0.8433086158112924,,,,,,
114448.207728,457,1.0,0.2725131555750161,0.2544040418493988,114448.207728-0,-90.98839016529524,49.68700851102861,220.50332024936057,-326.62282197998206,178.4244363470269,-201.28227601672953,0.47126886362937365,-0.2574748556719966,0.8435711925321802,,,,,,
114448.243478,458,1.0,0.2709289671578499,0.25828449776509377,114448.243478-0,-91.65548560198874,48.8802724847222,220.6284496642462,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4699346727559866,-0.2590883277246095,0.8438214513619515,,,,,,
114448.279229,459,1.0,0.27142283556894414,0.25812758432831295,114448.279229-0,-91.3757343691176,48.86372664007443,220.4674486670424,-326.62282197998206,178.4244363470269,-201.28227601672953,0.47049417522172887,-0.259121419413905,0.8434994493675437,,,,,,
114448.314979,460,1.0,0.26582343516687656,0.2734457097280504,114448.314979-0,-93.63869364393477,45.60519429203096,220.70995718600247,-326.62282197998206,178.4244363470269,-201.28227601672953,0.46596825667209457,-0.2656384841099919,0.843984466405464,,,,,,
114448.35073,461,1.0,0.2626027491997053,0.2821775202709964,114448.35073-0,-94.95824763971831,43.7494609291069,220.8482440738312,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4633291486805275,-0.26934995083584,0.8442610401811216,,,,,,
114448.38648,462,1.0,0.26197399241962926,0.2816077124264932,114448.38648-0,-95.37478832661566,43.957572143232724,221.1428763625413,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4624960673067327,-0.2689337284075884,0.8448503047585416,,,,,,
114448.42223,463,1.0,0.2615545689004125,0.2801745644671223,114448.42223-0,-95.72697727879236,44.36203440632367,221.46396144211974,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4617916894023794,-0.26812480388140647,0.8454924749176985,,,,,,
114448.457981,465,1.0,0.2614031745337226,0.2799872807453738,114448.457981-0,-95.83131048502003,44.42514945654669,221.54093684499824,-326.62282197998206,178.4244363470269,-201.28227601672953,0.461583022989924,-0.2679985737809605,0.8456464257234554,,,,,,
114448.493731,466,1.0,0.26155277060667614,0.28264497505689123,114448.493731-0,-95.55574152647904,43.74062980101077,221.17278264036602,-326.62282197998206,178.4244363470269,-201.28227601672953,0.46213416090700593,-0.26936761309203233,0.8449101173141911,,,,,,
114448.529482,467,1.0,0.2616417457954051,0.2823739489012026,114448.529482-0,-95.52111704264024,43.79950248342543,221.1726081511245,-326.62282197998206,178.4244363470269,-201.28227601672953,0.46220340987468367,-0.26924986772720305,0.8449097683357081,,,,,,
114448.565232,468,1.0,0.2616417457954051,0.2823739489012026,114448.565232-0,-95.52111704264024,43.79950248342543,221.1726081511245,-326.62282197998206,178.4244363470269,-201.28227601672953,0.46220340987468367,-0.26924986772720305,0.8449097683357081,,,,,,
114448.600982,469,1.0,0.2606473343617809,0.2840771312897936,114448.600982-0,-96.00098825904061,43.474282617274454,221.33105294901296,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4612436674418829,-0.269900307459505,0.845226657931485,,,,,,
114448.636733,470,1.0,0.25819555964823937,0.28874638801067487,114448.636733-0,-97.15672502409654,42.55192292822416,221.66449420984372,-326.62282197998206,178.4244363470269,-201.28227601672953,0.458932193911771,-0.2717450268376055,0.8458935404531465,,,,,,
114448.672483,471,0.99,0.24034860246317752,0.3764722253723165,114448.672483-0,-101.97144773630649,22.823094857243078,217.43001491465458,-326.62282197998206,178.4244363470269,-201.28227601672953,0.44930274848735113,-0.3112026829795677,0.8374245818627681,,,,,,
114448.708234,472,1.0,0.23996492518018223,0.3793828419072829,114448.708234-0,-102.00907250458192,22.171853721454823,217.2076210769055,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4492274989508003,-0.3125051652511442,0.8369797941872701,,,,,,
114448.743984,473,1.0,0.24013814617974857,0.38172393966286977,114448.743984-0,-101.74404345882124,21.62390136999582,216.8601963557238,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4497575570423216,-0.31360106995406223,0.8362849447449067,,,,,,
114448.779734,474,1.0,0.23999707819600533,0.38243392897272466,114448.779734-0,-101.7824847532599,21.468184620208135,216.82244507553662,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4496806744534443,-0.31391250345363764,0.8362094421845323,,,,,,
114448.815485,475,1.0,0.23981211153724083,0.38495236858915616,114448.815485-0,-101.72577631237169,20.900295372955668,216.57830343575003,-326.62282197998206,178.4244363470269,-201.28227601672953,0.44979409133522075,-0.3150482819481425,0.8357211589049591,,,,,,
114448.851235,476,1.0,0.23960401201030396,0.38621004798335257,114448.851235-0,-101.76845712464007,20.62300759745547,216.49664122311276,-326.62282197998206,178.4244363470269,-201.28227601672953,0.44970872971068404,-0.31560285749914285,0.8355578344796846,,,,,,
114448.886986,477,1.0,0.2402907359482644,0.38328327075970825,114448.886986-0,-101.5453452881786,21.258217896085213,216.6159284109538,-326.62282197998206,178.4244363470269,-201.28227601672953,0.4501549533836069,-0.31433243690188345,0.8357964088553668,,,,,,
