timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115622.633318,350,1.0,0.42510798029603614,0.708589274518099,115622.633318-0,-60.59213536483438,-88.503084378412,421.67906001911433,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.11376235109007522,-0.07270153889229576,0.9908443943007146,,,,,,
115622.669069,351,1.0,0.42509380871640234,0.7081782593394066,115622.669069-0,-60.59899603997599,-88.33905401312319,421.69028044341485,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.11377607244035837,-0.07237347816171816,0.9908668351493157,,,,,,
115622.704819,352,0.99,0.4047503841971933,0.6869830251743896,115622.704819-0,-74.10155545306466,-79.9396476989433,420.49671171151016,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.14078119126653593,-0.05557466553335842,0.9884796976855063,,,,,,
115622.74057,353,1.0,0.40548895494298376,0.6836405924323599,115622.74057-0,-73.5803410960017,-78.60934971415608,420.64364957591596,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.13973876255240994,-0.052914069563783986,0.9887735734143179,,,,,,
115622.77632,354,1.0,0.4059177561197824,0.6840070386091153,115622.77632-0,-73.29555354056043,-78.75406994216526,420.6760483248934,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.13916918744152723,-0.053203510019802336,0.9888383709122727,,,,,,
115622.81207,355,1.0,0.40631212633799796,0.6843500174050319,115622.81207-0,-73.03366965838873,-78.88954464444072,420.7055279978607,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.13864541967718394,-0.0534744594243533,0.9888973302582075,,,,,,
115622.847821,356,1.0,0.4070545280366765,0.6849192264282298,115622.847821-0,-72.54007069721499,-79.11420994742886,420.76228216465836,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.13765822175483647,-0.05392379003032962,0.9890108385918025,,,,,,
115622.883571,357,1.0,0.4073585581623558,0.6848758372903077,115622.883571-0,-72.3358372912359,-79.09632335407613,420.79164081889786,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.1372497549428783,-0.053888016843624105,0.9890695559002818,,,,,,
115622.919322,359,1.0,0.40719429969103393,0.6848562539822094,115622.919322-0,-72.44585249010925,-79.08888585682315,420.7767670954996,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.1374697853406249,-0.053873141849118115,0.9890398084534852,,,,,,
115622.955072,360,1.0,0.4070887649908402,0.6843854087969462,115622.955072-0,-72.51307126038759,-78.90197436822548,420.77756534882155,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.13760422288118154,-0.05349931887192283,0.9890414049601289,,,,,,
115622.990822,361,1.0,0.40408309417446076,0.6703391646364004,115622.990822-0,-74.42059853069432,-73.33351655722325,420.77835248381615,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.14141927742179503,-0.042362403249918364,0.9890429792301182,,,,,,
115623.026573,362,0.99,0.3979239130797799,0.6136610123908185,115623.026573-0,-78.09867543026022,-51.00601106511334,420.6910382184195,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.14877543122092687,0.0022926077343014785,0.988868350699325,,,,,,
115623.062323,363,1.0,0.3992799553847923,0.6106271762075158,115623.062323-0,-77.17195289761607,-49.81573455628161,420.8253848029447,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.14692198615563856,0.004673160751964953,0.9891370438683753,,,,,,
115623.098074,364,1.0,0.39962038138076006,0.6117453430788288,115623.098074-0,-76.9537281679981,-50.25335455203391,420.85962351022965,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.1464855366964025,0.0037979207604603373,0.9892055212829453,,,,,,
115623.133824,365,1.0,0.3999230010835523,0.611867307457693,115623.133824-0,-76.75307848759599,-50.30078445665016,420.8894747489452,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.14608423733559833,0.003703060951227875,0.9892652237603763,,,,,,
115623.169574,366,1.0,0.39964125344061885,0.612002248304186,115623.169574-0,-76.94178219160749,-50.35397932165901,420.861768468954,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.14646164474362147,0.0035966712212101696,0.989209811200394,,,,,,
115623.205325,367,1.0,0.40138609381373946,0.6109950051544182,115623.205325-0,-75.77202559403923,-49.957392455469574,421.031948250793,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.14412213154848502,0.0043898449535890085,0.9895501707640719,,,,,,
115623.241075,368,1.0,0.40696669669761076,0.6122725784914537,115623.241075-0,-72.06553888088672,-50.45148391554008,421.55955688044276,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.1367091581221798,0.003401662033448021,0.9906053880233715,,,,,,
115623.276826,369,1.0,0.4078566296311351,0.612690377188915,115623.276826-0,-71.47605639221703,-50.6141426285199,421.64108315892173,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.13553019314484055,0.0030763446074883356,0.9907684405803293,,,,,,
115623.312576,370,1.0,0.406802591806877,0.612830860985983,115623.312576-0,-72.1787800768515,-50.67036918227046,421.54461905301963,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.1369356405141093,0.002963891499987214,0.9905755123685253,,,,,,
115623.348326,371,1.0,0.4067901694325105,0.6140153126048605,115623.348326-0,-72.19552202014678,-51.13445631825245,421.54347555283516,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.13696912440070003,0.002035717228023244,0.9905732253681563,,,,,,
115623.384077,372,1.0,0.40631079572643286,0.613460214751007,115623.384077-0,-72.51073595432,-50.91750181470664,421.49929445192015,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.13759955226904647,0.002469626235114858,0.9904848631663262,,,,,,
115623.419827,373,1.0,0.4058231207693517,0.6154080306836973,115623.419827-0,-72.84952737394816,-51.68139692093702,421.4534265813766,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.1382771351083028,0.0009418360226540895,0.9903931274252391,,,,,,
115623.455578,375,1.0,0.40534411844138374,0.6156268062463514,115623.455578-0,-73.17014048646428,-51.76771513093804,421.4086318286466,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.13891836133333496,0.0007691996026520821,0.9903035379197793,,,,,,
115623.491328,376,1.0,0.40522233945069963,0.6167211310293911,115623.491328-0,-73.25920803586371,-52.1968707941933,421.3962767562513,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.13909649643213376,-8.911172385839984e-05,0.9902788277749885,,,,,,
115623.527078,377,1.0,0.40460194131443483,0.6120298655825792,115623.527078-0,-73.63822566062822,-50.35908625084997,421.3396456666662,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.13985453168166279,0.003586457362828243,0.9901655655958184,,,,,,
115623.562829,378,0.99,0.394387141353131,0.5554076501434352,115623.562829-0,-80.00038396385087,-28.30410495473403,419.8267025516899,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.1525788482881081,0.0476964199550601,0.9871396793658658,,,,,,
115623.598579,379,1.0,0.3996328904725857,0.5486574624443681,115623.598579-0,-76.47521455363307,-25.687058120268503,420.2254382001281,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.1455285094676726,0.052930513623991135,0.987937150662742,,,,,,
115623.63433,380,1.0,0.4003243804673378,0.5472418482090715,115623.63433-0,-76.00718571557803,-25.138914343211482,420.2644862004637,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.1445924517915625,0.054026801178105176,0.9880152466634133,,,,,,
115623.67008,381,1.0,0.4005586012075472,0.5477171895517936,115623.67008-0,-75.85559673274085,-25.322766214516776,420.29666559754656,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.14428927382588813,0.053659097435494595,0.9880796054575791,,,,,,
115623.70583,382,1.0,0.4004042056791549,0.5482544942703671,115623.70583-0,-75.96168574381875,-25.530771978908803,420.2924142759755,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.1445014518480439,0.053243085906710584,0.9880711028144369,,,,,,
115623.741581,383,1.0,0.3966133159599715,0.5537601928421112,115623.741581-0,-78.28334965720701,-27.58371550036169,418.7957742822694,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.14768217563434746,0.04981669466718669,0.9877794652311525,,,,,,
115623.777331,384,1.0,0.3977773368544487,0.5543743094399948,115623.777331-0,-77.51878213571648,-27.82034418252084,418.92135365637125,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.14615304059136636,0.04934343730286844,0.9880306239793563,,,,,,
115623.813082,385,1.0,0.3980720707939801,0.5542823058273492,115623.813082-0,-77.32334290690609,-27.784628726802097,418.94843936385894,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.14576216213374565,0.049414868214305845,0.9880847953943314,,,,,,
115623.848832,386,1.0,0.39846782333599606,0.5510696957348638,115623.848832-0,-77.03798401036627,-26.543495372212234,418.9268235871009,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.14519144434066591,0.05189713492348561,0.9880415638408154,,,,,,
115623.884582,387,0.99,0.39359852046959476,0.5031350300880995,115623.884582-0,-79.89020651520697,-8.116626666322546,417.1848532249647,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.15089588935034728,0.08875087233526496,0.9845576231165428,,,,,,
115623.920333,388,1.0,0.39831778214007835,0.4918458661991981,115623.920333-0,-76.70546873487744,-3.8011136171620876,417.2547193267844,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.14452641378968822,0.09738189843358598,0.9846973553201825,,,,,,
115623.956083,389,1.0,0.3991608751539534,0.49187572322810114,115623.956083-0,-76.151923340765,-3.812680346438441,417.3367902680416,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.14341932300146337,0.09735876497503321,0.9848614972026968,,,,,,
115623.991834,391,1.0,0.3998817090255241,0.49353832432116884,115623.991834-0,-75.69023221015348,-4.447836754139075,417.4661690202274,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.14249594074024044,0.09608845215963191,0.9851202547070683,,,,,,
115624.027584,392,1.0,0.4003379971382765,0.4949632779910407,115624.027584-0,-75.40055009998544,-4.992311922595377,417.5607838447993,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.14191657651990425,0.09499950182271934,0.9853094843562121,,,,,,
115624.063334,393,1.0,0.4002454609825074,0.49649971559723527,115624.063334-0,-75.472167903921,-5.579447984406926,417.6067205910611,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.14205981212777533,0.09382522969909628,0.985401357848736,,,,,,
115624.099085,394,1.0,0.39988606457021686,0.4985780880704035,115624.099085-0,-75.72301172095763,-6.3739232932286285,417.64549807516374,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.1425614997618487,0.09223627908145282,0.985478912816941,,,,,,
115624.134835,395,1.0,0.39998426455692637,0.49964776959471513,115624.134835-0,-75.66605203018523,-6.782971966264057,417.6918477964946,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.1424475803803038,0.09141818173538199,0.9855716122596029,,,,,,
115624.170586,396,1.0,0.3997090096816126,0.5003651367245665,115624.170586-0,-75.8520514373003,-7.057307390025954,417.69029968172384,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.1428195791945339,0.09086951088785823,0.9855685160300612,,,,,,
115624.206336,397,1.0,0.3999007810376257,0.5007709575805569,115624.206336-0,-75.72888280826618,-7.212549718914715,417.7224206183228,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.1425732419364658,0.09055902623008069,0.9856327579032593,,,,,,
115624.242086,398,1.0,0.4021285454610172,0.47194690077713186,115624.242086-0,-74.06610571435962,3.7828382287880515,416.8264172098717,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.13924768774865262,0.11254980212548621,0.9838407510863569,,,,,,
115624.277837,399,1.0,0.40326043236136666,0.4574600693822338,115624.277837-0,-73.22685939823411,9.286696735292509,416.2837619642676,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.1375691951164016,0.12355751913849514,0.982755440595149,,,,,,
115624.313587,400,1.0,0.40193466214204365,0.4571620644334472,115624.313587-0,-74.09258493742135,9.400557105408637,416.14746509255895,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.13930064619477603,0.12378523987872735,0.9824828468517315,,,,,,
115624.349338,401,1.0,0.402559769834231,0.45716905383273254,115624.349338-0,-73.68348497054693,9.397534493657218,416.2056760671436,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.1384824462610272,0.12377919465522454,0.9825992688009009,,,,,,
115624.385088,402,1.0,0.40268412255395647,0.45689879753629714,115624.385088-0,-73.60027845662816,9.500005273017877,416.2044766626527,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.1383160332331897,0.1239841362139459,0.9825968699919192,,,,,,
115624.420838,403,1.0,0.40241309133638714,0.45708836037650813,115624.420838-0,-73.77894338651627,9.428239834612299,416.18834412583374,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.13867336309296588,0.12384060533713469,0.9825646049182811,,,,,,
115624.456589,404,1.0,0.40310147607718355,0.45675967702579423,115624.456589-0,-73.32620115664719,9.552542179678781,416.23634797084037,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.13776787863322779,0.1240892100272677,0.9826606126082943,,,,,,
115624.492339,405,1.0,0.4022611574708003,0.45741083993616505,115624.492339-0,-73.88056318305007,9.305964078000088,416.18938778824196,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.1388766026860334,0.12359605382391028,0.9825666922430975,,,,,,
115624.52809,407,1.0,0.40187525975474125,0.45897613380672375,115624.52809-0,-74.14376188080308,8.712127911939191,416.22645435805146,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.13940300008153952,0.1224083814917885,0.9826408253827166,,,,,,
115624.56384,408,1.0,0.40286747422146607,0.44783898676276135,115624.56384-0,-73.4196431274707,12.93458198430966,415.7843107095914,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.13795476257487477,0.13085328963652945,0.9817565380857964,,,,,,
115624.59959,409,1.0,0.40370924131847785,0.425042385677153,115624.59959-0,-72.71943409853074,21.551612541182834,414.6567556889645,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.1365543445169949,0.14808735075027574,0.9795014280445424,,,,,,
115624.635341,410,1.0,0.4043761570287444,0.4222519636046903,115624.635341-0,-72.26619238764249,22.603389091956885,414.55957994157995,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.13564786109521831,0.1501909038518239,0.9793070765497736,,,,,,
115624.671091,411,1.0,0.4045357255560111,0.4233671811051719,115624.671091-0,-72.1693004097369,22.18268606105704,414.637325253973,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.1354540771394073,0.14934949779002415,0.9794625671745596,,,,,,
115624.706842,412,1.0,0.4047559228501215,0.42239391510842994,115624.706842-0,-72.01937017199971,22.549487379729626,414.60196790155226,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.13515421666393274,0.1500831004273694,0.9793918524697182,,,,,,
115624.742592,413,1.0,0.4047768795529786,0.4225253551661985,115624.742592-0,-72.00654611358465,22.49990451548061,414.61133296306446,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.13512856854710267,0.14998393469887128,0.9794105825927423,,,,,,
115624.778342,414,1.0,0.4051454992183615,0.420335103937036,115624.778342-0,-71.75202972330726,23.32525857624144,414.51928589287064,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.13461953576654787,0.151634642820393,0.979226488452355,,,,,,
115624.814093,415,1.0,0.4058794020712317,0.41667071627937147,115624.814093-0,-71.25009016147844,24.705234004361003,414.37237496841186,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.13361565664289038,0.15439459367663208,0.9789326666034373,,,,,,
115624.849843,416,1.0,0.4024733887277073,0.4012867342617571,115624.849843-0,-73.37080551294686,30.49638274686602,413.12911953910407,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.13785708734582713,0.16597689116164213,0.9764461557448217,,,,,,
115624.885594,417,1.0,0.40345255260563045,0.39636289065564534,115624.885594-0,-72.70161637648633,32.34417773683815,412.9055015066414,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.13651870907290614,0.1696724811415864,0.9759989196798964,,,,,,
115624.921344,418,1.0,0.40391491169545574,0.3957467400505349,115624.921344-0,-72.39674228813396,32.57483416888116,412.90789783256616,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.13590896089620128,0.17013379400567244,0.976003712331746,,,,,,
115624.957094,419,1.0,0.40428264257710095,0.3973258458601737,115624.957094-0,-72.16742345439255,31.981605161891522,413.0428072351517,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.1354503232287184,0.16894733599169315,0.976273531136917,,,,,,
115624.992845,420,1.0,0.40456712941035705,0.39695207650438946,115624.992845-0,-71.9798786996953,32.121549331446026,413.04455371551774,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.13507523371932403,0.1692272243308021,0.976277024097649,,,,,,
115625.028595,421,1.0,0.40444891141580974,0.3973965562045467,115625.028595-0,-72.05964337507913,31.954843145205672,413.0623791087986,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.13523476307009158,0.16889381195832143,0.9763126748842108,,,,,,
115625.064346,423,1.0,0.4038170465488545,0.3973312611310329,115625.064346-0,-72.4705339927597,31.98017851214506,413.00090399355753,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.13605654430545278,0.1689444826922002,0.9761897246537286,,,,,,
115625.100096,424,1.0,0.412696253792966,0.4022851162694693,115625.100096-0,-66.72193208664262,30.108868649113603,414.0873258468045,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12455934049321865,0.16520186296613731,0.9783625683602225,,,,,,
115625.135846,425,1.0,0.4125545227278612,0.40263825966171474,115625.135846-0,-66.81624716207986,29.976375153645293,414.0976633150308,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12474797064409315,0.16493687597520065,0.9783832432966751,,,,,,
115625.171597,426,1.0,0.41219152544125154,0.4038062438662797,115625.171597-0,-67.0593999394593,29.537978896553867,414.14030689136877,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.125234276198852,0.16406008346101783,0.978468530449351,,,,,,
115625.207347,427,1.0,0.4125378050921428,0.4039803644028551,115625.207347-0,-66.83505385540903,29.472153197872856,414.18000050244984,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12478558403075146,0.16392843206365582,0.9785479176715134,,,,,,
115625.243098,428,1.0,0.41731395840361973,0.4048381007334315,115625.243098-0,-63.73194727249144,29.14446041473721,414.62045974439866,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.11857937086491631,0.16327304649738453,0.979428836155411,,,,,,
115625.278848,429,0.5413855314750109,0.4401510524121449,0.4462898431796217,115625.278848-0,-49.06774994599773,13.49798126612744,418.51912890301577,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.08925097621192883,0.131980088200165,0.9872261744726452,,,,,,
115625.314598,430,0.0,0.5477767801890594,-0.1576704795703241,115625.314598-0,-4.442261840033311,-52.492062833955046,-75.0939583333068,-4.442261840033311,-52.492062833955046,-75.0939583333068,0.0,0.0,0.0,,,,,,
115625.350349,431,0.0,0.5477767801890594,-0.1576704795703241,115625.350349-0,-4.442261840033311,-52.492062833955046,-75.0939583333068,-4.442261840033311,-52.492062833955046,-75.0939583333068,0.0,0.0,0.0,,,,,,
115625.386099,432,0.4155693398742432,0.41757452690664804,0.46867338483649745,115625.386099-0,-63.92987400807006,5.021307939936548,418.01194933843254,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.11897522433607347,0.11502674154778321,0.9862118153434787,,,,,,
115625.42185,433,1.0,0.42677782278728227,0.44631755558748665,115625.42185-0,-57.79117911854347,13.495115888050762,417.653020621938,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.1066978345570203,0.13197435744401168,0.9854939579104898,,,,,,
115625.4576,434,1.0,0.42335793320601756,0.4400149767060224,115625.4576-0,-59.98898919930923,15.881182269793115,417.0845259929149,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.11109345471855181,0.13674649020749632,0.9843569686524434,,,,,,
115625.49335,435,1.0,0.4204917643266173,0.4385269219644897,115625.49335-0,-61.85073089585664,16.44567642848979,416.7920607666972,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.11481693811164667,0.13787547852488968,0.9837720382000081,,,,,,
115625.529101,436,1.0,0.4189098304144494,0.4386485934478155,115625.529101-0,-62.88361105232545,16.40081969506558,416.676699025476,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.1168826984245843,0.13778576505804124,0.9835413147175656,,,,,,
115625.564851,437,1.0,0.4175500421752794,0.4390821790625188,115625.564851-0,-63.77346359383747,16.237896333657446,416.5929351378,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.11866240350760832,0.13745991833522495,0.9833737869422136,,,,,,
115625.600602,439,1.0,0.4173431839905236,0.43736965442108144,115625.600602-0,-63.89857226074892,16.88535587131544,416.48688031375536,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.1189126208414312,0.13875483741054098,0.9831616772941243,,,,,,
115625.636352,440,1.0,0.41845539904438167,0.4242866452820653,115625.636352-0,-63.09850799473591,21.823034509126884,415.86093887612833,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.11731249230940527,0.14863019468616384,0.9819097944188703,,,,,,
115625.672102,441,1.0,0.4180456263342823,0.4233052103701429,115625.672102-0,-63.35999466540184,22.193402827034433,415.77341884480575,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.11783546565073708,0.14937093132197898,0.9817347543562251,,,,,,
115625.707853,442,1.0,0.41776159038347976,0.4240032138460086,115625.707853-0,-63.549070048981434,21.930509661683743,415.79061661938186,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.11821361641789634,0.14884514499127757,0.9817691499053773,,,,,,
115625.743603,443,1.0,0.41713980683492835,0.4243414686382262,115625.743603-0,-63.95625460996808,21.803526668718902,415.76065358862485,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.11902798553986949,0.14859117900534793,0.9817092238438634,,,,,,
115625.779354,444,1.0,0.4166205098200878,0.42539108827091343,115625.779354-0,-64.30078124946462,21.408183365269878,415.7784398169706,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.11971703881886261,0.1478004923984499,0.9817447963005549,,,,,,
115625.815104,445,1.0,0.4163802194758608,0.42501173200404474,115625.815104-0,-64.45522833962204,21.551457249006845,415.7379894712784,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12002593299917738,0.1480870401659238,0.9816638956091706,,,,,,
115625.850854,446,1.0,0.4153041548861626,0.4244227381189971,115625.850854-0,-65.15326291822396,21.77452177375011,415.6184307081666,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12142200215638119,0.14853316921541035,0.9814247780829468,,,,,,
115625.886605,447,1.0,0.4151632716521009,0.4241961285418354,115625.886605-0,-65.24377772868397,21.860096701685492,415.59426451092315,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12160303177730133,0.1487043190712811,0.9813764456884598,,,,,,
115625.922355,448,1.0,0.4154388513954281,0.4291765929410619,115625.922355-0,-65.09322758889874,19.981071865656588,415.89392858503834,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12130193149773089,0.1449462693992233,0.9819757738366904,,,,,,
115625.958106,449,1.0,0.41678927230830337,0.4598703656985975,115625.958106-0,-64.39169084744745,8.364763483105818,417.5545092907181,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.11989885801482826,0.12171365263412175,0.98529693524805,,,,,,
115625.993856,450,1.0,0.4171496433417601,0.46486271469364804,115625.993856-0,-64.18542626331772,6.469305252469439,417.80999922644884,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.11948632884656889,0.11792273617284896,0.9858079151195113,,,,,,
115626.029606,451,1.0,0.4168587126114128,0.4657891561008687,115626.029606-0,-64.38122768759271,6.117531357385047,417.8281814026269,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.11987793169511887,0.1172191883826802,0.9858442794718674,,,,,,
115626.065357,452,1.0,0.4190504277507044,0.4664426561385929,115626.065357-0,-62.9512027156064,5.868340397111979,418.0295223207032,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.11701788175114622,0.11672080646213406,0.98624696130802,,,,,,
115626.101107,453,1.0,0.4191238920190151,0.4661713823008178,115626.101107-0,-62.90157577083808,5.971363050054961,418.0232046702174,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.11691862786160953,0.11692685176802002,0.9862343260070485,,,,,,
115626.136858,455,1.0,0.41837447432791847,0.4665932872115741,115626.136858-0,-63.394285523027726,5.811398312137669,417.98348520073444,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.11790404736598879,0.11660692229218549,0.9861548870680825,,,,,,
115626.172608,456,1.0,0.41779917374140796,0.4666499754275921,115626.172608-0,-63.77099959345548,5.790103367434554,417.94081729561276,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.11865747550684425,0.11656433240277923,0.9860695512578392,,,,,,
115626.208358,457,1.0,0.41822721744950303,0.4667674168553577,115626.208358-0,-63.49164090285419,5.745304423856226,417.979646605321,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.11809875812564173,0.11647473451562257,0.9861472098772556,,,,,,
115626.244109,458,1.0,0.4171195091116031,0.4833530245112476,115626.244109-0,-64.31482874665683,-0.5653077402627247,418.5849736026746,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.119745133813247,0.10385351018738465,0.9873578638719629,,,,,,
115626.279859,459,0.99,0.4124007808862366,0.5211605257516867,115626.279859-0,-67.64692630141857,-15.024532805271122,419.477931874652,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12640932892277054,0.07493506005736784,0.9891437804159174,,,,,,
115626.31561,460,1.0,0.41368979997685906,0.5238032448977153,115626.31561-0,-66.8157137291346,-16.038853096000523,419.65922861877186,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12474690377820258,0.07290641947590908,0.9895063739041574,,,,,,
115626.35136,461,1.0,0.41444213809208,0.5240250080499564,115626.35136-0,-66.32211788894676,-16.12386289943487,419.72746142223326,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12375971209782688,0.07273639986904033,0.9896428395110801,,,,,,
115626.38711,462,1.0,0.4133784561561228,0.5241294006796662,115626.38711-0,-67.0226411858459,-16.164158921253687,419.6423143597751,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.1251607586916252,0.07265580782540272,0.9894725453861639,,,,,,
115626.422861,463,1.0,0.4134498081701845,0.5257542834686717,115626.422861-0,-66.98602428811061,-16.78822231991107,419.69237287581825,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.1250875248961546,0.07140768102808794,0.9895726624182501,,,,,,
115626.458611,464,1.0,0.41390473315365195,0.5248257529083169,115626.458611-0,-66.6807683677778,-16.431480576670708,419.70499347688184,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12447701305548901,0.07212116451456864,0.9895979036203773,,,,,,
115626.494362,465,1.0,0.4146389344472567,0.5234670055365168,115626.494362-0,-66.18913625182537,-15.909564612019409,419.7282767412866,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12349374882358409,0.07316499644387131,0.989644470149187,,,,,,
115626.530112,466,1.0,0.4128318978545953,0.5239762203883811,115626.530112-0,-67.38130155596488,-16.105442040815234,419.59249903832216,-4.442261840033311,-52.492062833955046,-75.0939583333068,-0.12587807943186322,0.07277324158627958,0.9893729147432578,,,,,,
