timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115889.653056,351,1.0,0.349711239473965,0.5416889993842069,115889.653056-0,-106.8487468056465,-22.446420562572513,403.9148593639825,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.19217249308161996,0.06656570814651634,0.979100985293012,,,,,,
115889.688806,352,1.0,0.3502450667366517,0.5415390686948355,115889.688806-0,-106.49895115390018,-22.38915932420001,403.9794897295959,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.19147290177812748,0.0666802306232613,0.979230246024239,,,,,,
115889.724557,353,1.0,0.3514795373613685,0.541496907605193,115889.724557-0,-105.69356472887007,-22.371841878482556,404.1351035725526,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.1898621289280672,0.0667148655146962,0.9795414737101523,,,,,,
115889.760307,354,1.0,0.35167235986309986,0.5415477905293244,115889.760307-0,-105.56840994478327,-22.390851852100184,404.1606397290734,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.1896118193598936,0.06667684556746098,0.979592546023194,,,,,,
115889.796058,356,1.0,0.3569055274128372,0.5777560462601203,115889.796058-0,-102.54625634452782,-36.11268120167061,405.4763003761308,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.18356751215938275,0.03923318686832008,0.9822238673173086,,,,,,
115889.831808,357,1.0,0.35769503094475347,0.5832607675502258,115889.831808-0,-102.08987022516007,-38.20711160596727,405.6405469856479,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.1826547399206472,0.03504432605972679,0.9825523605363429,,,,,,
115889.867558,358,1.0,0.3587326866524255,0.5832937231587734,115889.867558-0,-101.41160112886556,-38.217379503084715,405.7665177520467,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.1812982017280582,0.03502379026549193,0.9828043020691406,,,,,,
115889.903309,359,1.0,0.35851855896867296,0.5840630590490906,115889.903309-0,-101.55995552478441,-38.51097521766336,405.7495031262448,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.1815949105198959,0.034436598836334625,0.9827702728175368,,,,,,
115889.939059,360,1.0,0.35864516568690064,0.5842134999577964,115889.939059-0,-101.47878115949851,-38.568018364057124,405.7664909129414,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.1814325617893239,0.034322512543547096,0.9828042483909297,,,,,,
115889.97481,361,1.0,0.35872233300082135,0.5840277689142959,115889.97481-0,-101.42630512408834,-38.49707564356078,405.7736928462489,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.18132760971850378,0.03446439798453975,0.9828186522575447,,,,,,
115890.01056,362,1.0,0.35875005176020414,0.5838203727337756,115890.01056-0,-101.40593584803912,-38.417991327308485,405.77467089911016,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.1812868711664053,0.03462256661704434,0.9828206083632673,,,,,,
115890.04631,363,1.0,0.3588481770085368,0.5842210559203634,115890.04631-0,-101.3460938751497,-38.57044579472577,405.7910521563557,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.18116718722062644,0.034317657682209804,0.9828533708777584,,,,,,
115890.082061,364,1.0,0.3584494432924322,0.5841424181467939,115890.082061-0,-101.60601821079945,-38.541368370750604,405.7420535586925,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.181687035891926,0.03437581253016018,0.9827553736824319,,,,,,
115890.117811,365,1.0,0.3577733957061052,0.583606731309144,115890.117811-0,-102.0423768234946,-38.33875419469628,405.6540510527191,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.18255975311731623,0.03478104088226878,0.9825793686704853,,,,,,
115890.153562,366,1.0,0.3648107347583779,0.5968244892526892,115890.153562-0,-97.58046060969122,-43.364284111833044,406.61404804891276,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.17363592068970943,0.024729981047995307,0.9844993626628726,,,,,,
115890.189312,367,1.0,0.37023690749455695,0.610439147658253,115890.189312-0,-94.17119443561246,-48.556187517058376,407.30608391933015,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.16681738834155208,0.014346174237544588,0.9858834344037074,,,,,,
115890.225062,368,1.0,0.3710771047326435,0.6109406579761815,115890.225062-0,-93.62645765246187,-48.7458577956895,407.4006701022257,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.16572791477525087,0.013966833680282335,0.9860726067694985,,,,,,
115890.260813,369,1.0,0.3715251147514553,0.6110662570309696,115890.260813-0,-93.33456553621866,-48.79269180239375,407.4503002578821,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.1651441305427644,0.013873165666873832,0.9861718670808112,,,,,,
115890.296563,370,1.0,0.3710504129655642,0.6115008282106049,115890.296563-0,-93.64962456947497,-48.96044624360525,407.3997686783335,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.16577424860927706,0.013537656784450838,0.9860708039217142,,,,,,
115890.332314,372,1.0,0.3701979826783222,0.6127103479669724,115890.332314-0,-94.2199285641514,-49.42615671059826,407.3097271440507,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.16691485659862992,0.012606235850464807,0.9858907208531484,,,,,,
115890.368064,373,1.0,0.3691957236093989,0.6118571298505433,115890.368064-0,-94.86729739128616,-49.10218866342579,407.1954380105037,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.16820959425289933,0.013254171944809743,0.9856621425860544,,,,,,
115890.403814,374,1.0,0.36914773240144927,0.6127118874376729,115890.403814-0,-94.90754222793716,-49.42976942236082,407.1928644193579,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.16829008392620137,0.012599010426939677,0.985656995403763,,,,,,
115890.439565,375,1.0,0.3692750711221342,0.6119456341549447,115890.439565-0,-94.81626204319798,-49.135863067464186,407.20459646216403,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.16810752355672307,0.01318682313673294,0.9856804594893751,,,,,,
115890.475315,376,1.0,0.3694981051742223,0.6112086889568822,115890.475315-0,-94.66266181241198,-48.85296412383775,407.2269025690395,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.1678003230951509,0.013752621023985851,0.9857250717031261,,,,,,
115890.511066,377,1.0,0.3703103670334481,0.6115696403305988,115890.511066-0,-94.13468004639805,-48.98889747489177,407.31836756765637,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.16674435956312314,0.013480754321877795,0.9859080017003597,,,,,,
115890.546816,378,1.0,0.36957306700664894,0.6134719239283337,115890.546816-0,-94.63688912034942,-49.719743619696345,407.2426198704028,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.16774877771102592,0.01201906203226865,0.9857565063058528,,,,,,
115890.582566,379,1.0,0.3696344098780989,0.6144400403570202,115890.582566-0,-94.60670029675404,-50.09055809327798,407.2521379157082,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.16768840006383512,0.01127743308510539,0.9857755423964634,,,,,,
115890.618317,380,1.0,0.37077492622008396,0.5938310781439626,115890.618317-0,-93.65115961240544,-42.207139799250186,407.2605241594105,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.16577731869513784,0.02704426967316098,0.9857923148838681,,,,,,
115890.654067,381,1.0,0.37218557642399375,0.5746576891330183,115890.654067-0,-92.54094222933813,-34.90457934472752,407.191535708687,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.16355688392900342,0.041649390582206236,0.9856543379824211,,,,,,
115890.689818,382,1.0,0.3732726808034161,0.5731661074804567,115890.689818-0,-91.8181291655603,-34.336003216430754,407.2865846803959,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.1621112578014477,0.04278654283879984,0.9858444359258389,,,,,,
115890.725568,383,1.0,0.372634218654792,0.5737207635693142,115890.725568-0,-92.23946702075848,-34.54783092564698,407.22626454546497,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.16295393351184398,0.04236288742036739,0.985723795655977,,,,,,
115890.761318,384,1.0,0.37346542420579487,0.5754985708452566,115890.761318-0,-91.7151449968908,-35.22167397133943,407.3411487527681,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.16190528946410865,0.04101520132898244,0.9859535640705832,,,,,,
115890.797069,385,1.0,0.37401508253481314,0.5743333013031549,115890.797069-0,-91.34577847139222,-34.77796190645496,407.38300507550093,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.16116655641311156,0.04190262545875141,0.986037276716049,,,,,,
115890.832819,386,1.0,0.3732363351659704,0.5722378243817101,115890.832819-0,-91.8328197770789,-33.98356279304518,407.26874619754693,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.16214063902448486,0.043491423685570976,0.985808758960141,,,,,,
115890.86857,388,0.99,0.35238124384765934,0.5079177304857252,115890.86857-0,-104.74680651263623,-9.727097773143441,403.2925310760187,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.18796861249559937,0.09200435372537447,0.9778563287170845,,,,,,
115890.90432,389,1.0,0.3543645868246258,0.5004658098001649,115890.90432-0,-103.38145282502595,-6.932673784360205,403.2821730735096,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.18523790512037894,0.0975932017029409,0.9778356127120663,,,,,,
115890.94007,390,1.0,0.35527677994439044,0.5005492592478156,115890.94007-0,-102.79050023491332,-6.963907836301459,403.39686688736776,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.1840559999401537,0.09753073359905841,0.9780650003397826,,,,,,
115890.975821,391,1.0,0.35590076164800777,0.5010825516958818,115890.975821-0,-102.39119364803048,-7.16368035406299,403.49171782447314,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.18325738676638798,0.09713118856353534,0.9782547022139934,,,,,,
115891.011571,392,1.0,0.3572471309563542,0.5022852513953119,115891.011571-0,-101.53016734571816,-7.614232330367983,403.69674181301167,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.1815353341617633,0.0962300846109254,0.9786647501910705,,,,,,
115891.047322,393,1.0,0.3580169412977033,0.5021455389343589,115891.047322-0,-101.02950546838909,-7.56182020702569,403.7841906983106,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.18053401040710526,0.09633490885760995,0.9788396479616683,,,,,,
115891.083072,394,1.0,0.3588281470898137,0.5039141005981052,115891.083072-0,-100.52130340792709,-8.2244938974587,403.94240244346673,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.17951760628618127,0.09500956147674396,0.9791560714519805,,,,,,
115891.118822,395,1.0,0.3588827882079715,0.5045928022174966,115891.118822-0,-100.49270695702808,-8.47887952779854,403.97226102588246,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.17946041338438318,0.09450079021606425,0.979215788616812,,,,,,
115891.154573,396,0.49307226962763306,0.33917123000928856,0.4277954964216495,115891.154573-0,-112.45967388023644,20.13278801632527,397.9991797001643,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.20339434723079997,0.15172412530431187,0.9672696259653757,,,,,,
115891.190323,397,1.0,0.3532779074225715,0.4179271233495391,115891.190323-0,-103.25904214198763,23.748546621342456,399.2640116637077,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.18499308375430232,0.15895564251434624,0.9697992898924626,,,,,,
115891.226074,398,1.0,0.35747329493256813,0.40241869128457697,115891.226074-0,-100.41416857959132,29.450256362576255,398.8300784735021,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.17930333662950962,0.17035906199681386,0.9689314235120512,,,,,,
115891.261824,399,1.0,0.35748248915324743,0.4030107007263375,115891.261824-0,-100.41374004983467,29.23253501088324,398.8683874506054,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.17930247956999637,0.1699236192934278,0.9690080414662579,,,,,,
115891.297574,400,1.0,0.3574416431511659,0.40490374593474765,115891.297574-0,-100.45752836452465,28.536353473547784,398.9818507742611,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.1793900561993763,0.16853125621875692,0.9692349681135694,,,,,,
115891.333325,401,1.0,0.356806248281378,0.40697131881976556,115891.333325-0,-100.88514089859156,27.777116824167088,399.03393686865525,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.1802452812675101,0.16701278291999555,0.9693391403023576,,,,,,
115891.369075,402,1.0,0.3574781392251348,0.40749612990695405,115891.369075-0,-100.45815167589208,27.58237654157314,399.14664660819284,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.17939130282211121,0.16662330235480763,0.9695645597814326,,,,,,
115891.404826,404,1.0,0.35722872525208194,0.4082754414714983,115891.404826-0,-100.62572825317798,27.296118837752786,399.16472180611686,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.17972645597668307,0.16605078694716693,0.9696007101772809,,,,,,
115891.440576,405,1.0,0.3572124700839408,0.40850730044185646,115891.440576-0,-100.63833920500093,27.210807246309265,399.17698659466714,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.17975167788032892,0.16588016376427986,0.9696252397543813,,,,,,
115891.476326,406,1.0,0.3565051639654246,0.40870656161208774,115891.476326-0,-101.09492548700156,27.13910458020886,399.1043843347436,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.18066485044433012,0.1657367584320791,0.9694800352345343,,,,,,
115891.512077,407,1.0,0.35623851165232273,0.40895412756298066,115891.512077-0,-101.26869633650132,27.048583276313565,399.08743684320723,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.18101239214332962,0.16555571582428846,0.9694461402514616,,,,,,
115891.547827,408,1.0,0.35636854201849044,0.4083841935220419,115891.547827-0,-101.17974583045289,27.258101518180425,399.0682114550642,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.1808344911312329,0.1659747523080222,0.9694076894751755,,,,,,
115891.583578,409,1.0,0.35758802709190296,0.38510995198006115,115891.583578-0,-100.18187503986309,35.80472535808496,397.7127941070326,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.17883874955005316,0.18306799998783127,0.9666968547791124,,,,,,
115891.619328,410,1.0,0.35898272106758417,0.3730574502934364,115891.619328-0,-99.17956725026673,40.2137713123122,397.0416442020151,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.1768341339708604,0.19188609189628575,0.9653545549690772,,,,,,
115891.655078,411,1.0,0.359812524302917,0.3731118294073624,115891.655078-0,-98.64849107248604,40.19118504863074,397.14311317767346,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.1757719816152991,0.19184091936892284,0.9655574929203941,,,,,,
115891.690829,412,1.0,0.3595481822204008,0.37226516167026336,115891.690829-0,-98.8103239176788,40.501702987529825,397.05182221601126,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.17609564730568464,0.19246195524672097,0.9653749109970696,,,,,,
115891.726579,413,1.0,0.3597441976976628,0.37328732506054463,115891.726579-0,-98.69380846113445,40.12721598518211,397.14756676146226,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.17586261639259593,0.19171298124202557,0.9655664000879715,,,,,,
115891.76233,414,1.0,0.36007530973095814,0.37337571712402606,115891.76233-0,-98.48250180306009,40.09381411340466,397.1926353520812,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.17544000307644725,0.19164617749847063,0.9656565372692095,,,,,,
115891.79808,415,1.0,0.3607152820133598,0.3738781189689092,115891.79808-0,-98.07703549221712,39.90798854836536,397.302960980415,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.1746290704547613,0.19127452636839207,0.965877188525877,,,,,,
115891.83383,416,1.0,0.36043764912858745,0.3745326981078758,115891.83383-0,-98.26062226139942,39.66942618314158,397.31691772960914,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.17499624399312597,0.1907974016379445,0.9659051020242654,,,,,,
115891.869581,417,1.0,0.36073836114408825,0.37476197741925543,115891.869581-0,-98.07003124065523,39.58458954363556,397.36815793456884,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.17461506195163745,0.19062772835893244,0.9660075824341847,,,,,,
115891.905331,418,1.0,0.36172123404287737,0.3744746398600668,115891.905331-0,-97.43804487520083,39.686580778827576,397.4618356634291,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.1733510892207287,0.19083171082931646,0.9661949378919052,,,,,,
115891.941082,420,1.0,0.3621854532056053,0.37391570336932134,115891.941082-0,-97.13591612903222,39.889549248397955,397.4758171623478,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.17274683172839145,0.19123764776845723,0.9662229008897427,,,,,,
115891.976832,421,1.0,0.3620387113061911,0.37585122866094456,115891.976832-0,-97.24677591817375,39.18197840481266,397.59549579648393,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.1729685513066745,0.18982250608128667,0.9664622581580151,,,,,,
115892.012582,422,1.0,0.3623326754907489,0.3757415557229422,115892.012582-0,-97.0575698302294,39.221184326651425,397.6216184080412,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.17259013913078589,0.1899009179249642,0.9665145033811294,,,,,,
115892.048333,423,1.0,0.3615680222759556,0.3764766326949668,115892.048333-0,-97.5537044869803,38.954614647523236,397.58506989548346,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.17358240844428768,0.1893677785667078,0.9664414063560139,,,,,,
115892.084083,424,1.0,0.361107434138482,0.3771733413980549,115892.084083-0,-97.85485446137987,38.701086602404175,397.5804971569726,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.17418470839308683,0.18886072247646968,0.9664322608789923,,,,,,
115892.119834,425,1.0,0.36155833924583414,0.37677844875508515,115892.119834-0,-97.56255525493579,38.844199890139386,397.605102138034,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.17360010998019876,0.1891469490519401,0.966481470841115,,,,,,
115892.155584,426,1.0,0.3608056710429272,0.360733649403424,115892.155584-0,-97.90444924783552,44.710293230753905,396.35832304288317,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.17428389796599797,0.20087913573316915,0.9639879126508134,,,,,,
115892.191334,427,1.0,0.3617396249135207,0.35981494349929366,115892.191334-0,-97.29911446386431,45.04221862562445,396.39810054616294,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.17307322839805564,0.20154298652291028,0.964067467657373,,,,,,
115892.227085,428,1.0,0.3615202403843896,0.36202428248310836,115892.227085-0,-97.45848174086669,44.23669560000073,396.5371693419262,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.17339196295206036,0.1999319404716628,0.9643456052488993,,,,,,
115892.262835,429,1.0,0.36200085924804404,0.36215882558755286,115892.262835-0,-97.15219581001406,44.18589974947656,396.6026671781149,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.1727793910903551,0.19983034877061445,0.964476600921277,,,,,,
115892.298586,430,1.0,0.3640325706611421,0.36399379750545013,115892.298586-0,-95.86846454499747,43.509028547056026,396.9705560948251,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.170211928560322,0.19847660636577338,0.9652123787546972,,,,,,
115892.334336,431,1.0,0.3641388633738661,0.363603146002364,115892.334336-0,-95.79716550027253,43.65127744345622,396.95385228125593,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.17006933047087205,0.1987611041585738,0.965178971127559,,,,,,
115892.370086,432,1.0,0.36443915456296416,0.3644183425164951,115892.370086-0,-95.61207060584303,43.35265047622256,397.04782668791705,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.16969914068201314,0.19816385022410646,0.9653669199408812,,,,,,
115892.405837,433,1.0,0.36506453708857933,0.36464736211739845,115892.405837-0,-95.21411614276498,43.2669206667738,397.1352004380061,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.16890323175585698,0.19799239060520898,0.9655416674410593,,,,,,
115892.441587,434,1.0,0.36546877737284866,0.36501167266885826,115892.441587-0,-94.95872809441721,43.132551320623264,397.2073376591948,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.16839245565916147,0.19772365191290783,0.9656859418834366,,,,,,
115892.477338,436,1.0,0.36544147356964907,0.3647706746252092,115892.477338-0,-94.97414890089385,43.22062994891802,397.18660586628187,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.16842329727211472,0.19789980916949737,0.9656444782976108,,,,,,
115892.513088,437,1.0,0.36599719975012085,0.3660229091174515,115892.513088-0,-94.62940330040998,42.761557840224235,397.34045152229913,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.16773380607114693,0.19698166495210984,0.9659521696096454,,,,,,
115892.548838,438,1.0,0.366767045269831,0.36694499170163863,115892.548838-0,-94.14496204356844,42.422298737849545,397.4933698957055,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.16676492355746392,0.19630314674736044,0.966258006356458,,,,,,
115892.584589,439,1.0,0.365957316525804,0.3698369461634856,115892.584589-0,-94.68714204642433,41.36853761762678,397.6124079524351,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.1678492835631758,0.19419562450691488,0.9664960824699174,,,,,,
115892.620339,440,1.0,0.3653928340384279,0.36881680574442066,115892.620339-0,-95.03952845659805,41.74309074238988,397.4756587680138,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.16855405638352322,0.1949447307564411,0.9662225841010745,,,,,,
115892.65609,441,1.0,0.3631558599138969,0.3703068800759848,115892.65609-0,-96.483448471682,41.205883264375316,397.3296803802501,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.1714418964136911,0.19387031580041195,0.9659306273255472,,,,,,
115892.69184,442,1.0,0.36312085111816644,0.3700822486604346,115892.69184-0,-96.50391437655952,41.2880972879752,397.30953902083405,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.17148282822344613,0.19403474384761174,0.9658903446067152,,,,,,
115892.72759,443,1.0,0.36255407592475764,0.3702230245779402,115892.72759-0,-96.86786054556323,41.23849717251627,397.2547457492505,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.1722107205614536,0.19393554361669388,0.965780758063548,,,,,,
115892.763341,444,1.0,0.36389208568874404,0.36915426803240436,115892.763341-0,-96.00243763296699,41.624696606893124,397.330573983314,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.170479874736261,0.1947079424854476,0.9659324145316751,,,,,,
115892.799091,445,1.0,0.3637272334590847,0.36924817455532666,115892.799091-0,-96.10871844768624,41.59092274672793,397.31861115819476,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.17069243636569945,0.19464039476511721,0.9659084888814365,,,,,,
115892.834842,446,1.0,0.3649366024118559,0.3707512904954122,115892.834842-0,-95.3478394776537,41.03769362582504,397.56357433654966,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.16917067842563444,0.1935339365233114,0.9663984152381463,,,,,,
115892.870592,447,1.0,0.3666238711156162,0.3697351013351925,115892.870592-0,-94.25999175478907,41.40360396098792,397.6793497361915,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.16699498297990528,0.19426575719363715,0.96662996603743,,,,,,
115892.906342,448,1.0,0.36637591390114194,0.3677494443121806,115892.906342-0,-94.40180985526844,42.12978116279755,397.5083111992807,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.167278619180864,0.19571811159725644,0.9662878889636084,,,,,,
115892.942093,449,1.0,0.36790543018837757,0.3671543933529181,115892.942093-0,-93.41898431428204,42.3421038607086,397.63438478643565,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.1653129680988911,0.1961427569930785,0.9665400361379183,,,,,,
115892.977843,450,1.0,0.3667031343680665,0.3668859347619522,115892.977843-0,-94.18532615691328,42.44407555985385,397.48197706876095,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.1668456517841536,0.19634670039136906,0.966235220702569,,,,,,
115893.013594,452,1.0,0.3675212403092492,0.3663263790837761,115893.013594-0,-93.65764926329304,42.645710536657106,397.53178756126255,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.16579029799691308,0.19674997034497557,0.9663348416875722,,,,,,
115893.049344,453,1.0,0.36845762637953067,0.3649292859990876,115893.049344-0,-93.04757206845339,43.15266112358104,397.53258767032946,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.16457014360723374,0.19776387151882344,0.966336441905706,,,,,,
115893.085094,454,1.0,0.36860501748301094,0.36461550431108913,115893.085094-0,-92.95079053034297,43.26670467817484,397.5257072890227,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.16437658053101306,0.19799195862801103,0.9663226811430925,,,,,,
115893.120845,455,1.0,0.3727547375520056,0.36531280478291883,115893.120845-0,-90.30584217519832,42.9986460868053,398.02298023274926,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.1590866838207238,0.19745584144527195,0.9673172270305457,,,,,,
