timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115943.707661,351,1.0,0.4257787761348782,0.6344491641116836,115943.707661-0,-58.818308232823014,-58.27556742455015,416.9379362879072,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.10222578013997329,-0.008044617307757436,0.9947286936683514,,,,,,
115943.743411,352,1.0,0.4252211983971382,0.6347234773881621,115943.743411-0,-59.18665150508603,-58.38316635308223,416.89906283803475,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.1029624666844993,-0.008259815164821566,0.9946509467686067,,,,,,
115943.779162,353,1.0,0.4232863749802216,0.6118115451681814,115943.779162-0,-60.313473958183955,-49.52121215934886,416.7757618145346,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.10521611159069526,0.009464093222645133,0.9944043447216062,,,,,,
115943.814912,355,1.0,0.4244466169017344,0.6074216744981977,115943.814912-0,-59.525022086835065,-47.82526523513586,416.83952388747775,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.10363920784799742,0.012855987071071108,0.9945318688674926,,,,,,
115943.850662,356,1.0,0.4250310858143701,0.6078199384129026,115943.850662-0,-59.14422018324399,-47.977871131823804,416.88100861886653,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.10287760404081532,0.012550775277695261,0.9946148383302701,,,,,,
115943.886413,357,1.0,0.42490516140677126,0.6067568513161372,115943.886413-0,-59.220244000096876,-47.56808988372053,416.86779938977065,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.10302965167452098,0.013370337773901822,0.9945884198720785,,,,,,
115943.922163,358,1.0,0.42454881570825276,0.6058554734781733,115943.922163-0,-59.44832344146878,-47.22112909248057,416.8393342074953,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.10348581055726491,0.014064259356381744,0.9945314895075277,,,,,,
115943.957914,359,1.0,0.4240011179555213,0.606659462437829,115943.957914-0,-59.81242226683553,-47.53207284158138,416.80561354611865,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.1042140082079983,0.013442371858180101,0.9944640481847743,,,,,,
115943.993664,360,1.0,0.42419522684392186,0.6076017027319509,115943.993664-0,-59.69099088301891,-47.89513255815665,416.82309871444477,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.10397114544036505,0.012716252425029608,0.9944990185214266,,,,,,
115944.029414,361,1.0,0.4241380493431408,0.6098583345596816,115944.029414-0,-59.74252356376864,-48.76582493949381,416.8280793594944,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.10407421080186459,0.010974867662355283,0.994508979811526,,,,,,
115944.065165,362,1.0,0.42429130281220084,0.6104568973424322,115944.065165-0,-59.64572142903601,-48.99654356436068,416.84069257021025,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.10388060653239926,0.010513430412621537,0.9945342062329577,,,,,,
115944.100915,363,1.0,0.42373711236261763,0.6102764183577417,115944.100915-0,-60.00813218692092,-48.92787066268612,416.8019739484363,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.10460542804816922,0.01065077621597058,0.9944567689894097,,,,,,
115944.136666,364,1.0,0.4226244257003223,0.6049614687772815,115944.136666-0,-60.70451047962521,-46.879696841087906,416.7020706314517,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.10599818463357777,0.01474712385916705,0.9942569623554405,,,,,,
115944.172416,365,1.0,0.4232943729433042,0.5799930021427462,115944.172416-0,-60.11049489511123,-37.277334227851895,416.52985102873225,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.10481015346454976,0.03395184908563911,0.9939125231500018,,,,,,
115944.208166,366,1.0,0.4240694390980367,0.5715164354792076,115944.208166-0,-59.552203641918425,-34.027890780967255,416.46678252963477,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.10369357095816407,0.040450735979408375,0.9937863861518066,,,,,,
115944.243917,367,1.0,0.42495834620768197,0.5725410766867076,115944.243917-0,-58.977578337184866,-34.41924862136955,416.5421776285306,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.102544320348697,0.03966802029860385,0.9939371763495983,,,,,,
115944.279667,368,1.0,0.42557827713173746,0.5743353871911923,115944.279667-0,-58.58322616988788,-35.10580654763156,416.609628112664,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.10175561601410313,0.038294904446079754,0.9940720773178651,,,,,,
115944.315418,369,1.0,0.4254954976458694,0.5757196008993326,115944.315418-0,-58.645582523669944,-35.63626467132903,416.62339298009454,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.10188032872166727,0.03723398819868486,0.9940996070527262,,,,,,
115944.351168,371,1.0,0.42638838925944944,0.5771710534673993,115944.351168-0,-58.070639830602005,-36.19145866932912,416.7024619037791,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.10073044333553127,0.03612360020268466,0.9942577449000954,,,,,,
115944.386918,372,1.0,0.4267707207580328,0.5769453169487031,115944.386918-0,-57.81942394359329,-36.10447238648884,416.72468115261063,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.1002280115615139,0.0362975727683652,0.9943021833977584,,,,,,
115944.422669,373,1.0,0.42685783916837006,0.5724039376383682,115944.422669-0,-57.73579379293986,-34.36455922188257,416.66653965979566,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.10006075126020701,0.039777399097577736,0.9941859004121284,,,,,,
115944.458419,374,1.0,0.43225740090554987,0.5460206980599641,115944.458419-0,-54.06546529112492,-24.28416643110735,416.51684530353714,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.09272009425657718,0.05993818467912813,0.9938865116996113,,,,,,
115944.49417,375,1.0,0.43339205016662524,0.5354297056769135,115944.49417-0,-53.27039078173794,-20.254115189207894,416.3309663551375,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.09112994523780317,0.06799828716292709,0.9935147538028121,,,,,,
115944.52992,376,1.0,0.434716753085607,0.5288709610111053,115944.52992-0,-52.3747569876726,-17.762461729095875,416.23551863717745,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.08933867764967249,0.07298159408315115,0.9933238583668921,,,,,,
115944.56567,377,1.0,0.4339961350318581,0.5306124716598025,115944.56567-0,-52.852232013379044,-18.423906754066678,416.24050271976984,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.09029362770108536,0.07165870403320954,0.9933338265320768,,,,,,
115944.601421,378,1.0,0.4353047919748702,0.5297974895463846,115944.601421-0,-51.99735059132838,-18.113862538072212,416.2950091264621,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.0885838648569841,0.07227879246519843,0.9934428393454612,,,,,,
115944.637171,379,1.0,0.4338069911356909,0.5309460841731973,115944.637171-0,-52.9769429120696,-18.550671955687903,416.2382795028611,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.09054304949846645,0.07140517362996708,0.9933293800982591,,,,,,
115944.672922,380,1.0,0.4336614161653646,0.5309645727495393,115944.672922-0,-53.07168168461576,-18.55776550340076,416.2301447255597,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.09073252704355887,0.07139098653454132,0.9933131105436563,,,,,,
115944.708672,381,1.0,0.4337547960837119,0.5304222561858118,115944.708672-0,-53.00812637074154,-18.351806710139172,416.22110064146966,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.09060541641581035,0.07180290412106459,0.9932950223754764,,,,,,
115944.744422,382,1.0,0.4330323793582891,0.5292356909950723,115944.744422-0,-53.47149775682115,-17.901701741837726,416.145870456383,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.09153215918796957,0.0727031140576674,0.9931445620053031,,,,,,
115944.780173,383,0.99,0.4434146896002276,0.47369275248115317,115944.780173-0,-46.47393821043871,3.0663264728550246,414.76190413899195,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.07753704009520475,0.11463917048705294,0.9903766293705211,,,,,,
115944.815923,384,1.0,0.4453667737791287,0.4627533363259049,115944.815923-0,-45.166067259207026,7.1681518413871,414.3706287412592,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.07492129819274132,0.12284282122411708,0.9895940785750557,,,,,,
115944.851674,385,1.0,0.44635000612101966,0.46323799746753913,115944.851674-0,-44.53379620829702,6.986149872609019,414.4406477628916,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.07365675609092139,0.12247881728656089,0.9897341166183203,,,,,,
115944.887424,387,1.0,0.4461838178003905,0.46342763762259864,115944.887424-0,-44.641813887989315,6.915172348619961,414.4413755393073,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.073872791450306,0.12233686223858276,0.9897355721711516,,,,,,
115944.923174,388,1.0,0.4476300159859746,0.4644360615381735,115944.923174-0,-43.71302950730859,6.5367197180769665,414.5564481878525,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.07201522268894446,0.12157995697749678,0.989965717468242,,,,,,
115944.958925,389,1.0,0.4480643935842107,0.464879237342502,115944.958925-0,-43.434628687764246,6.370473378384318,414.597009723505,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.07145842104985585,0.12124746429811151,0.990046840539547,,,,,,
115944.994675,390,1.0,0.447691420435561,0.4656565698677303,115944.994675-0,-43.678475943818576,6.079303479676028,414.61492211818074,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.07194611556196456,0.12066512450069487,0.9900826653288984,,,,,,
115945.030426,391,1.0,0.4478524549264362,0.46538793865627237,115945.030426-0,-43.573464297359735,6.179919075196807,414.6102691876086,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.07173609226904677,0.12086635569173654,0.9900733594677542,,,,,,
115945.066176,392,1.0,0.44943227550961923,0.4609630396072486,115945.066176-0,-42.53641438179267,7.836856545935561,414.47925650793417,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06966199243791261,0.12418023063321401,0.9898113341084055,,,,,,
115945.101926,393,1.0,0.4507044240453407,0.44553993758750454,115945.101926-0,-41.65563105745856,13.602762964602988,413.78300190828156,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06790042578924442,0.13571204347054888,0.9884188249091003,,,,,,
115945.137677,394,1.0,0.45131152862108886,0.44197948364634776,115945.137677-0,-41.25104938260625,14.931182621023709,413.6264243766637,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06709126243953978,0.13836888278339032,0.9881056698458645,,,,,,
115945.173427,395,1.0,0.45059113672923273,0.4413138046362546,115945.173427-0,-41.712087506878646,15.180042247335521,413.55998921577725,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06801333868808458,0.13886660203601392,0.9879727995240914,,,,,,
115945.209178,396,1.0,0.4503453019770364,0.4413622118226763,115945.209178-0,-41.87048779971503,15.162159713720229,413.5515724583831,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.0683301392737574,0.1388308369687833,0.9879559660093032,,,,,,
115945.244928,397,1.0,0.45070396615378855,0.4403233508078387,115945.244928-0,-41.63562825115647,15.549420955302807,413.5131877311275,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06786042017664015,0.13960535945194852,0.9878791965547921,,,,,,
115945.280678,398,1.0,0.45028699138559736,0.44077936466529466,115945.280678-0,-41.90573616910514,15.379628947666617,413.5185248425613,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06840063601253764,0.13926577543667606,0.9878898707776597,,,,,,
115945.316429,399,1.0,0.4503386963772929,0.44196989046433366,115945.316429-0,-41.87711444831542,14.935449188236575,413.58291918744175,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06834339257095808,0.13837741591781605,0.9880186594674206,,,,,,
115945.352179,400,1.0,0.449520423882665,0.44379621063888863,115945.352179-0,-42.41102181269034,14.254485127610451,413.6405991814267,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06941120729970793,0.1370154877965638,0.9881340194553905,,,,,,
115945.38793,401,1.0,0.4506119520727313,0.4393996455862733,115945.38793-0,-41.691248863428136,15.893989030959858,413.46054710441405,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06797166140118358,0.1402944956032626,0.9877739153013652,,,,,,
115945.42368,403,0.99,0.4655917202087513,0.40968383040229184,115945.42368-0,-31.971463919655676,26.928853472472213,412.3419160282683,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.048532091513638645,0.16236422448628732,0.9855366531490738,,,,,,
115945.45943,404,1.0,0.4670217599844159,0.40620742536642496,115945.45943-0,-31.045323659608357,28.215540809727543,412.1729661354012,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.046679810993544076,0.16493759916079792,0.9851987533633395,,,,,,
115945.495181,405,1.0,0.4662254516108167,0.4066713459574768,115945.495181-0,-31.556751986632364,28.044552063457914,412.1770650877707,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.04770266764759202,0.16459562166825867,0.9852069512680786,,,,,,
115945.530931,406,1.0,0.4658772027760222,0.40748910949900896,115945.530931-0,-31.782204254745686,27.741943650775887,412.21655870362355,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.04815357218381866,0.16399040484289468,0.9852859384997843,,,,,,
115945.566682,407,1.0,0.46591322115714495,0.40735702081709735,115945.566682-0,-31.75874808531529,27.790847838177065,412.2095624504221,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.04810665984495793,0.164088213217697,0.9852719459933813,,,,,,
115945.602432,408,1.0,0.4655514099100072,0.40713012634983103,115945.602432-0,-31.989906254631087,27.87531340029782,412.1841468632101,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.04856897618358946,0.16425714434193853,0.9852211148189572,,,,,,
115945.638182,409,1.0,0.46434885378864676,0.40578574514959687,115945.638182-0,-32.756442731472575,28.374715201749723,412.06223306419514,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.05010204913727251,0.16525594794484227,0.9849772872209274,,,,,,
115945.673933,410,1.0,0.4695225937956284,0.40223760407970466,115945.673933-0,-29.43302385882076,29.682723714153298,411.9988751520055,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.04345521139196874,0.16787196496964948,0.9848505713965482,,,,,,
115945.709683,411,1.0,0.47425225856205333,0.39692606535257857,115945.709683-0,-26.393143369876853,31.642153920426118,411.7856850032131,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.03737545041408097,0.1717908253821951,0.9844241910989633,,,,,,
115945.745434,412,1.0,0.4750201788447807,0.39565133441038425,115945.745434-0,-25.89902787434022,32.1124820539666,411.721891673171,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.03638721942300779,0.17273148164927604,0.984296604438879,,,,,,
115945.781184,413,1.0,0.47485525604985446,0.3956750864939309,115945.781184-0,-26.004557412790327,32.10389844438613,411.7194854037479,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.03659827849990797,0.17271431443011512,0.9842917919000329,,,,,,
115945.816934,414,1.0,0.47542106892526076,0.39584695194022934,115945.816934-0,-25.643092957703963,32.03970086774639,411.7440527485089,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.03587534958973527,0.17258591927683564,0.9843409265895549,,,,,,
115945.852685,415,1.0,0.4752088212591478,0.396480500969848,115945.852685-0,-25.780281316272074,31.805755006276257,411.7799948059206,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.03614972630687145,0.17211802755389535,0.9844128107043782,,,,,,
115945.888435,416,1.0,0.47410629203550003,0.39791047762821263,115945.888435-0,-26.488830350399937,31.27833263688173,411.8453947583653,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.037566824375127185,0.17106318281510632,0.9845436106092675,,,,,,
115945.924186,417,1.0,0.47458723384085594,0.3981995187661599,115945.924186-0,-26.181843306011977,31.17088815181033,411.8756683001391,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.0369528502863512,0.17084829384496356,0.9846041576928155,,,,,,
115945.959936,419,1.0,0.4743717739354974,0.39861152830486346,115945.959936-0,-26.320641175720645,31.01876857758422,411.8968113558663,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.03723044602576856,0.17054405469651132,0.9846464438042697,,,,,,
115945.995686,420,1.0,0.47775034268206706,0.39291773108286543,115945.995686-0,-24.147347349397478,33.119333331744414,411.6057968486629,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.03288385837312231,0.17474518420483165,0.9840644147898628,,,,,,
115946.031437,421,1.0,0.47985696558239443,0.3908053214995868,115946.031437-0,-22.7965937830364,33.89694964521617,411.5103711387724,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.03018235124040013,0.17630041683177522,0.9838735633700819,,,,,,
115946.067187,422,1.0,0.4813179704208371,0.3896707173490447,115946.067187-0,-21.86087999421629,34.314057541689536,411.46326548034455,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.02831092366275988,0.17713463262472193,0.9837793520532261,,,,,,
115946.102938,423,1.0,0.48035345890385744,0.3891980404786085,115946.102938-0,-22.47617328201094,34.489726801523844,411.4135098596928,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.02954151023834923,0.17748597114439052,0.9836798408119226,,,,,,
115946.138688,424,1.0,0.4800103879430947,0.3888479383385375,115946.138688-0,-22.694666270054597,34.61938151704213,411.3834879404036,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.029978496214436476,0.17774528057542713,0.9836197969733443,,,,,,
115946.174438,425,1.0,0.4792100590801617,0.38862703955503297,115946.174438-0,-23.205553283853277,34.70191412325713,411.35272994938254,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.03100027024203384,0.17791034578785714,0.9835582809913022,,,,,,
115946.210189,426,1.0,0.47971874953251853,0.3892942083184281,115946.210189-0,-22.881886152324306,34.455012572330375,411.4074205539317,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.030352935978975894,0.17741654268600357,0.9836676622004004,,,,,,
115946.245939,427,1.0,0.48021728438450867,0.38994899747088074,115946.245939-0,-22.564657082200036,34.21267441346649,411.4607530233826,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.0297184778387274,0.17693186636827588,0.9837743271393024,,,,,,
115946.28169,428,1.0,0.4799204969304237,0.39064655486330846,115946.28169-0,-22.755679990334464,33.95549474732383,411.5011302783179,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.03010052365499625,0.17641750703599057,0.9838550816491728,,,,,,
115946.31744,429,1.0,0.46821019638742384,0.39490027437279385,115946.31744-0,-30.253399743902072,32.398370154681835,411.4913506000461,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.04509596316213149,0.17330325785070652,0.9838355222926292,,,,,,
115946.35319,430,1.0,0.46692562774454655,0.3946537385049571,115946.35319-0,-31.0746732914112,32.491105569090365,411.43667321792907,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.04673851025714969,0.17348872867952359,0.9837261675283953,,,,,,
115946.388941,431,1.0,0.46751563593158274,0.39453442730310095,115946.388941-0,-30.69681591129782,32.534472295871936,411.4468306103259,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.045982795496922954,0.17357546213308672,0.9837464823131887,,,,,,
115946.424691,432,1.0,0.4673473637555272,0.39475134165018255,115946.424691-0,-30.805081918255198,32.454498248251866,411.455862367824,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.046199327510837634,0.17341551403784664,0.9837645458281851,,,,,,
115946.460442,433,1.0,0.4677910695812445,0.39476766113490314,115946.460442-0,-30.5212161184347,32.44791284958656,411.47027190170627,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.045631595911196726,0.17340234324051598,0.9837933648959496,,,,,,
115946.496192,435,1.0,0.4685566585846682,0.3959705965306771,115946.496192-0,-30.034590711223586,32.00224743375955,411.57094280303716,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.044658345096774466,0.17251101240886196,0.9839947066986114,,,,,,
115946.531942,436,1.0,0.4700135268617636,0.3959193648885776,115946.531942-0,-29.10228779542956,32.01941263280807,411.6093606521606,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.04279373926518646,0.172545342806959,0.9840715423968582,,,,,,
115946.567693,437,1.0,0.47094672351462846,0.39662218968514684,115946.567693-0,-28.507031388640634,31.758432873761834,411.6805715091243,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.04160322645160855,0.17202338328886657,0.9842139641107858,,,,,,
115946.603443,438,1.0,0.4699103271877809,0.3957969967138507,115946.603443-0,-29.16799755549947,32.06477834162909,411.5985422304102,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.042925158785326226,0.17263607422460106,0.9840499055533575,,,,,,
115946.639194,439,1.0,0.45148479506660905,0.40716084074834413,115946.639194-0,-41.00778717994065,27.879936156547956,411.6559916069641,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06660473803420858,0.1642663898544388,0.9841648043064654,,,,,,
115946.674944,440,1.0,0.44774472535538035,0.4091807248153492,115946.674944-0,-43.415278060103425,27.135361450975466,411.61088316685436,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.07141971979453421,0.16277724044329378,0.9840745874262458,,,,,,
115946.710694,441,1.0,0.44832376827912224,0.4099170294139993,115946.710694-0,-43.04654930878174,26.861574127392757,411.68271183741996,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.07068226229189077,0.16222966579612838,0.9842182447673768,,,,,,
115946.746445,442,1.0,0.44892529488767374,0.409562784201736,115946.746445-0,-42.659120015278454,26.992272765242397,411.68882223184534,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06990740370488426,0.16249106307182765,0.9842304655562277,,,,,,
115946.782195,443,1.0,0.4493615551602688,0.40950241993396275,115946.782195-0,-42.37892261375778,27.014154814203877,411.70503081702884,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06934700890184285,0.16253482716975062,0.9842628827265948,,,,,,
115946.817946,444,1.0,0.4490288104421588,0.4096205016288844,115946.817946-0,-42.59291324864444,26.970744423273615,411.69707394902315,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.06977499017161622,0.16244800638789011,0.9842469689905834,,,,,,
115946.853696,445,1.0,0.4474049105521652,0.4122394763961271,115946.853696-0,-43.645548920410754,26.00094270673926,411.7804262066879,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.07188026151514881,0.16050840295482138,0.9844136735059128,,,,,,
115946.889446,446,1.0,0.4375868403117521,0.439487511143404,115946.889446-0,-50.077438676370804,15.87128489281092,412.81507215119154,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.08474404102706895,0.1402490873269647,0.9864829653949201,,,,,,
115946.925197,447,1.0,0.4363412581162379,0.4422240114156598,115946.925197-0,-50.89290169119161,14.850961789458495,412.8883449266088,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.0863749670567106,0.13820844112025982,0.9866295109457547,,,,,,
115946.960947,448,1.0,0.43785289131180366,0.4419275335678273,115946.960947-0,-49.91742339325907,14.960472951426084,412.95742173396354,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.08442401046084541,0.13842746344419501,0.986767664560464,,,,,,
115946.996698,449,1.0,0.43650244865775933,0.44233933724983343,115946.996698-0,-50.78957176833283,14.807784006022985,412.90342645803565,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.0861683072109929,0.13812208555338887,0.9866596740086084,,,,,,
115947.032448,451,1.0,0.43752160489358777,0.4435164085207226,115947.032448-0,-50.13833622636005,14.367542361248937,413.02128994146057,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.08486583612704743,0.1372416022638407,0.9868954009754581,,,,,,
115947.068198,452,1.0,0.43796446039246534,0.44358601826558797,115947.068198-0,-49.853267946721445,14.341220611481845,413.04938030560936,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.08429569956777022,0.13718895876430656,0.9869515817037556,,,,,,
115947.103949,453,1.0,0.4372183731158092,0.4436380794350302,115947.103949-0,-50.334330293332116,14.32233712084944,413.0106811875137,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.08525782426099152,0.1371511917830418,0.9868741834675646,,,,,,
115947.139699,454,1.0,0.43710356272347173,0.4439334834542574,115947.139699-0,-50.40971710622178,14.212114167105398,413.0194685126663,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.08540859788677081,0.13693074587555368,0.9868917581178697,,,,,,
115947.17545,455,1.0,0.4371685513666563,0.444027348379162,115947.17545-0,-50.36827448493412,14.177014011424376,413.02792215069724,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.0853257126441955,0.13686054556419167,0.9869086653939316,,,,,,
115947.2112,456,1.0,0.436307398832816,0.4441071762802603,115947.2112-0,-50.92369347519081,14.147842626257102,412.98363192014943,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.08643655062470895,0.13680220279385705,0.986820084932836,,,,,,
115947.24695,457,1.0,0.4370002861436718,0.4428842578282147,115947.24695-0,-50.47132397235867,14.603963130943413,412.95960495506546,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.08553181161904452,0.13771444380322972,0.9867720310026681,,,,,,
115947.282701,458,1.0,0.43550343904495203,0.4504058033007693,115947.282701-0,-51.47232405695033,11.794768651535335,413.25579089722186,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.08753381178822789,0.13209605484441356,0.9873644028869807,,,,,,
115947.318451,459,0.99,0.4300880168783154,0.48761061880195733,115947.318451-0,-55.16116273340879,-2.164083609974142,414.583357173855,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.09491148914114486,0.10417835032139455,0.990019535440247,,,,,,
115947.354202,460,1.0,0.4303778185172801,0.48893891152787583,115947.354202-0,-54.98052457300583,-2.664425638294489,414.65303419966995,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.09455021282033894,0.10317766626475387,0.9901588894918769,,,,,,
115947.389952,461,1.0,0.43035195439213714,0.48800920761948374,115947.389952-0,-54.99234722063328,-2.314235149641007,414.6152888746759,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.09457385811559378,0.10387804724206084,0.9900833988418889,,,,,,
115947.425702,462,1.0,0.43015989641104646,0.4874389823825358,115947.425702-0,-55.11370124515869,-2.0994550390153677,414.58109995383097,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.0948165661646447,0.10430760746331215,0.990015021000199,,,,,,
115947.461453,463,1.0,0.42992480520486354,0.4863090979057243,115947.461453-0,-55.25993462244507,-1.6739562905620886,414.5220563823581,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.09510903291921755,0.10515860496021866,0.9898969338572532,,,,,,
115947.497203,464,1.0,0.4302786301666659,0.4874308526065194,115947.497203-0,-55.03676662958547,-2.096409839203062,414.58814132252144,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.09466269693349824,0.10431369786293676,0.99002910373758,,,,,,
115947.532954,465,1.0,0.43056547522766336,0.49048664158619215,115947.532954-0,-54.86717674290811,-3.247556720315856,414.72426034693063,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.0943235171601435,0.10201140410071115,0.9903013417863983,,,,,,
115947.568704,467,1.0,0.43002034688739776,0.5135216515707497,115947.568704-0,-55.34411587165822,-11.946597417429317,415.49767727942833,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.09527739541764371,0.08461332270648422,0.9918481756513937,,,,,,
115947.604454,468,1.0,0.4280663169976756,0.5250849405536788,115947.604454-0,-56.67725523609907,-16.328811166683494,415.7222521019362,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.09794367414652544,0.07584889520797587,0.9922973252964095,,,,,,
115947.640205,469,1.0,0.4286793883347628,0.5246946582192265,115947.640205-0,-56.276540480742696,-16.18050819073268,415.75028352556774,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.09714224463581272,0.07614550115987749,0.9923533881436725,,,,,,
