timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116277.830899,350,1.0,0.4286824336336249,0.7887816599652142,116277.830899-0,-57.7076357836382,-118.71743525923955,411.2913849519915,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09850268520404074,-0.12811081727024573,0.9868560378829035,,,,,,
116277.866649,351,1.0,0.4293171541413513,0.7889629426878024,116277.866649-0,-57.28592006533707,-118.78645959185458,411.324331675467,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09765925376743848,-0.12824886593547583,0.9869219313298548,,,,,,
116277.9024,352,1.0,0.4299141328761832,0.7892978194798259,116277.9024-0,-56.89046715114424,-118.9172238094715,411.34629421227663,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.0968683479390528,-0.1285103943707096,0.9869658564034739,,,,,,
116277.93815,353,1.0,0.43037061461018433,0.7895551051234357,116277.93815-0,-56.58809062655371,-119.0177094098524,411.3627846200262,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09626359488987175,-0.12871136557147145,0.9869988372189731,,,,,,
116277.973901,354,1.0,0.4309370478512581,0.7896754939864767,116277.973901-0,-56.211477476676606,-119.06274771464163,411.3934962923343,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09551036859011762,-0.12880144218104986,0.9870602605635893,,,,,,
116278.009651,355,1.0,0.42950424778250573,0.7729857775426945,116278.009651-0,-57.04804928170802,-112.39959726965259,412.135774885505,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09718351220018037,-0.11547514129107182,0.9885448177499307,,,,,,
116278.045401,356,1.0,0.4307041629246589,0.766388244860817,116278.045401-0,-56.20458949531965,-109.76425234080222,412.51864488685595,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09549659262740373,-0.11020445143337104,0.9893105577526325,,,,,,
116278.081152,358,1.0,0.4315485069251788,0.7667815350581683,116278.081152-0,-55.64620219555233,-109.91659974841437,412.5552343852968,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09437981802786899,-0.11050914624859542,0.9893837367495143,,,,,,
116278.116902,359,1.0,0.43205346585302234,0.7679401558318215,116278.116902-0,-55.318500152958805,-110.3754585504844,412.5349207423243,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09372441394268195,-0.11142686385273544,0.9893431094635694,,,,,,
116278.152653,360,1.0,0.43233726724952926,0.7681064338067238,116278.152653-0,-55.13102762686957,-110.44025398604992,412.5453431603298,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09334946889050351,-0.1115564547238665,0.9893639542995805,,,,,,
116278.188403,361,1.0,0.43108341779282944,0.7684496213203946,116278.188403-0,-55.96665327255498,-110.58330174895697,412.4496341907644,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09502072018187427,-0.11184255024968051,0.9891725363604497,,,,,,
116278.224153,362,1.0,0.4317748379089802,0.7682141508880146,116278.224153-0,-55.50551970578397,-110.48599939005526,412.5047051120196,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09409845304833232,-0.11164794553187721,0.9892826782029599,,,,,,
116278.259904,363,1.0,0.43114193184472516,0.7692883595791379,116278.259904-0,-55.933498272206904,-110.917159643848,412.41495584290317,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.0949544101811782,-0.11251026603946267,0.989103179664727,,,,,,
116278.295654,364,1.0,0.4308951409433126,0.7684801134397327,116278.295654-0,-56.092002810389296,-110.5964055929201,412.4360951591832,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09527141925754297,-0.11186875793760694,0.9891454582972871,,,,,,
116278.331405,365,1.0,0.428871853246104,0.7577918046285239,116278.331405-0,-57.362525165430064,-106.3540458333779,412.7735756680237,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09781246396762448,-0.10338403841852246,0.989820419314968,,,,,,
116278.367155,366,1.0,0.42930518562252085,0.7559843728071898,116278.367155-0,-57.06237123072123,-105.63393265156503,412.87782435757947,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09721215609820692,-0.10194381205489675,0.9900289166940798,,,,,,
116278.402905,367,1.0,0.4295386002841483,0.7559227784937756,116278.402905-0,-56.907006438606984,-105.60834619562159,412.8956891036958,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09690142651397826,-0.1018926391430098,0.9900646461863124,,,,,,
116278.438656,368,1.0,0.4285953298099633,0.7567416615894573,116278.438656-0,-57.538854225183236,-105.93816568067557,412.79938183971416,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.0981651220871309,-0.10255227811311773,0.989872031658349,,,,,,
116278.474406,369,1.0,0.4279751607649726,0.7568970340941511,116278.474406-0,-57.95170707361537,-106.00290407758462,412.7515536913204,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09899082778399514,-0.10268175490693586,0.9897763753615615,,,,,,
116278.510157,370,1.0,0.4276320590144338,0.7590751321118676,116278.510157-0,-58.19481808510507,-106.8701516010434,412.63643604044603,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09947704980697446,-0.1044162499538535,0.9895461400598128,,,,,,
116278.545907,371,1.0,0.427231774353241,0.7599960056089772,116278.545907-0,-58.467197977783,-107.23823131477084,412.5699983713714,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.10002180959233031,-0.10515240938130836,0.9894132647216636,,,,,,
116278.581657,372,1.0,0.4292036204634355,0.7579230010826609,116278.581657-0,-57.1431422087463,-106.40456198687815,412.789926993119,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09737369805425691,-0.10348507072552292,0.9898531219651587,,,,,,
116278.617408,374,1.0,0.43196184562799916,0.7565935901450013,116278.617408-0,-55.30317625718094,-105.86314395153124,413.02375934842433,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09369376615112625,-0.1024022346548291,0.9903207866757693,,,,,,
116278.653158,375,1.0,0.431337568081304,0.7562231733917982,116278.653158-0,-55.71500775966697,-105.71901723306125,412.99950648746795,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.0945174291560983,-0.10211398121788912,0.9902722809538566,,,,,,
116278.688909,376,1.0,0.4323812626457685,0.755859543399681,116278.688909-0,-55.01996819732518,-105.56964212420374,413.0807312685915,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09312735003141472,-0.10181523100017409,0.9904347305161038,,,,,,
116278.724659,377,1.0,0.4325613123297374,0.75657582066154,116278.724659-0,-54.905235557653704,-105.85322665745387,413.06227230102655,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09289788475207185,-0.10238240006667447,0.9903978125809737,,,,,,
116278.760409,378,1.0,0.4334029718918866,0.7567395964871846,116278.760409-0,-54.34780955222751,-105.9142642167496,413.1079286934168,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09178303274121938,-0.10250447518526588,0.9904891253657543,,,,,,
116278.79616,379,1.0,0.43313602165359566,0.7574722194336083,116278.79616-0,-54.52976790547407,-106.20651825551556,413.0607007260353,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09214694944771251,-0.10308898326279771,0.9903946694309913,,,,,,
116278.83191,380,1.0,0.4354163898143442,0.7446079695718095,116278.83191-0,-52.93491433380899,-101.09451754640368,413.7118066122536,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.08895724230438222,-0.092864981844574,0.9916968812034278,,,,,,
116278.867661,381,1.0,0.43768525904049926,0.7302683539529817,116278.867661-0,-51.34494049937372,-95.41769846128884,414.35056538667027,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.0857772946355118,-0.08151134367434441,0.9929743987522612,,,,,,
116278.903411,382,1.0,0.4390020298145923,0.7283624889263983,116278.903411-0,-50.46307805448185,-94.66067265494236,414.48750793312627,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.08401356974572806,-0.07999729206165129,0.9932482838451733,,,,,,
116278.939161,383,1.0,0.43926475962225864,0.7275802631720197,116278.939161-0,-50.28481975794853,-94.35121350533224,414.5273800171526,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.08365705315266139,-0.07937837376243115,0.9933280280132258,,,,,,
116278.974912,384,1.0,0.43932278310227846,0.7278445140869954,116278.974912-0,-50.24802845188303,-94.45515883878613,414.52215984353495,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.08358347054053035,-0.07958626442933887,0.9933175876659905,,,,,,
116279.010662,385,1.0,0.43952275810080293,0.7276199459606161,116279.010662-0,-50.114549491215186,-94.36582498000234,414.54052280090275,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.08331651261919468,-0.0794075967117713,0.9933543135807262,,,,,,
116279.046413,386,1.0,0.44000085792675137,0.7285436881829231,116279.046413-0,-49.80399109228256,-94.72810661628448,414.53738094543576,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.08269539582132948,-0.08013215998433562,0.9933480298697924,,,,,,
116279.082163,387,1.0,0.4400958369628629,0.7292791442173175,116279.082163-0,-49.745511552674955,-95.01774001628611,414.51879670964723,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.08257843674211428,-0.08071142678433886,0.9933108613982152,,,,,,
116279.117913,388,1.0,0.44039856489610074,0.7238648930759578,116279.117913-0,-49.51404460374603,-92.88271412790941,414.70684246453914,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.08211550284425645,-0.07644137500758552,0.993686952907999,,,,,,
116279.153664,390,1.0,0.43971685833941676,0.7200529433407399,116279.153664-0,-49.942169861590955,-91.38462618126465,414.784257821157,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.08297175335994629,-0.07344519911429595,0.9938417836212348,,,,,,
116279.189414,391,1.0,0.4392670662503759,0.7217128670664864,116279.189414-0,-50.24886604236097,-92.0397148091111,414.7097097423062,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.08358514572148634,-0.07475537636998884,0.993692687463533,,,,,,
116279.225165,392,1.0,0.4390180585941065,0.722739064284864,116279.225165-0,-50.419346857726,-92.44473335691055,414.6647037685206,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.08392610735221634,-0.07556541346558777,0.993602675515962,,,,,,
116279.260915,393,1.0,0.4404749371709336,0.7244296308875735,116279.260915-0,-49.46686060328589,-93.10485660605704,414.69360078166574,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.08202113484333619,-0.07688565996388064,0.9936604695422522,,,,,,
116279.296665,394,1.0,0.4406655023047172,0.724068385767353,116279.296665-0,-49.33890207692684,-92.96181945150198,414.71519317764626,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.08176521779061814,-0.07659958565477062,0.9937036543342133,,,,,,
116279.332416,395,1.0,0.4408369759738829,0.7253642875621489,116279.332416-0,-49.23309554531747,-93.47164224756858,414.68432583827433,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.08155360472739932,-0.07761923124690383,0.9936419196554693,,,,,,
116279.368166,396,1.0,0.44011315481352115,0.724976197075371,116279.368166-0,-49.70901534496751,-93.32159118139496,414.65673450729696,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.0825054443266994,-0.07731912911455657,0.9935867369935146,,,,,,
116279.403917,397,1.0,0.44004253025558226,0.7252880479321232,116279.403917-0,-49.75748454330092,-93.4447333005396,414.64310921164486,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.08260238272336624,-0.07756541335284575,0.9935594864022104,,,,,,
116279.439667,398,1.0,0.44035801688109844,0.7265414547092224,116279.439667-0,-49.556325457598504,-93.9373939262613,414.62108650433817,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.0822000645519614,-0.07855073460428919,0.993515440987597,,,,,,
116279.475417,399,1.0,0.442743223231712,0.7322707026618701,116279.475417-0,-48.01289240396446,-96.18716100682126,414.5634150063705,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.07911319844469324,-0.08305026876540911,0.9934000979916618,,,,,,
116279.511168,400,1.0,0.4454316643658104,0.7429192728604628,116279.511168-0,-46.29466048546242,-100.38290340116839,414.3287317577555,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.07567673460768924,-0.09144175355410339,0.9929307314944317,,,,,,
116279.546918,401,1.0,0.4449363765059175,0.742268411180965,116279.546918-0,-46.618721311342675,-100.12756997548576,414.3273762338471,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.07632485625944976,-0.0909310867027382,0.9929280204466148,,,,,,
116279.582669,402,1.0,0.4447939922813283,0.7422468753070363,116279.582669-0,-46.71279910311533,-100.11965361906142,414.32086056839876,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.07651301184299501,-0.09091525398988956,0.9929149891157183,,,,,,
116279.618419,403,1.0,0.44501406495265394,0.7414158566479023,116279.618419-0,-46.56258999853254,-99.79010378818374,414.3624765780965,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.07621259363382937,-0.09025615432813418,0.9929982211351137,,,,,,
116279.654169,404,1.0,0.4448161515737567,0.7392319068100075,116279.654169-0,-46.681371179936065,-98.92760836687074,414.4309864662011,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.07645015599663653,-0.0885311634855081,0.9931352409113229,,,,,,
116279.68992,406,1.0,0.4459598565012614,0.7389996325222735,116279.68992-0,-45.92376013200704,-98.83107706912774,414.4973196455155,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.07493493390077843,-0.08833810089002204,0.9932679072699517,,,,,,
116279.72567,407,1.0,0.4455202560445442,0.7379626024932047,116279.72567-0,-46.20875626995551,-98.42314825268578,414.51184910957534,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.07550492617667534,-0.08752224325713813,0.9932969661980713,,,,,,
116279.761421,408,1.0,0.4461368016199148,0.7380597045177151,116279.761421-0,-45.80163625338093,-98.45897247100788,414.53947061527765,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.07469068614352618,-0.08759389169378241,0.993352209209476,,,,,,
116279.797171,409,1.0,0.4480041855818291,0.7416342682916912,116279.797171-0,-44.586108592773,-99.86397011748232,414.5034980405421,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.07225963082231042,-0.09040388698673132,0.9932802640600049,,,,,,
116279.832921,410,1.0,0.4497666207066541,0.7445385964760327,116279.832921-0,-43.435829222594535,-101.00523350284118,414.4806625624757,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.06995907208195336,-0.09268641375744906,0.993234593103872,,,,,,
116279.868672,411,1.0,0.4498335427548086,0.7438465509041343,116279.868672-0,-43.387964020146,-100.73120173154685,414.5095272534808,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.06986334167705635,-0.09213835021486041,0.9932923224858823,,,,,,
116279.904422,412,1.0,0.44993765373330047,0.7436953355194793,116279.904422-0,-43.31832579217998,-100.67095793715785,414.5200048685054,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.06972406522112429,-0.09201786262608233,0.9933132777159315,,,,,,
116279.940173,413,1.0,0.44944807608910553,0.7429451603245124,116279.940173-0,-43.63817950938994,-100.37630950358314,414.5246582563072,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.07036377265554426,-0.09142856575893295,0.993322584491535,,,,,,
116279.975923,414,1.0,0.4492516307971991,0.7425810895786935,116279.975923-0,-43.76618207216589,-100.23315671245173,414.5287300626437,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.07061977778109602,-0.09114226017667014,0.9933307281042081,,,,,,
116280.011673,415,1.0,0.44856146529220464,0.7412870279540251,116280.011673-0,-44.21575366090809,-99.72438078411184,414.54298631299287,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.07151892095858059,-0.09012470831999038,0.9933592406049064,,,,,,
116280.047424,416,1.0,0.4484612196078729,0.7411568760384535,116280.047424-0,-44.28135170502375,-99.67334473936972,414.54288685201936,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.07165011704681186,-0.09002263623050615,0.9933590416829594,,,,,,
116280.083174,417,1.0,0.44831045735707004,0.7413067972108037,116280.083174-0,-44.38183666612019,-99.73323541631464,414.5301974613152,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.07185108696900475,-0.09014241758439594,0.9933336629015511,,,,,,
116280.118925,418,1.0,0.44813167099100576,0.7413207850727467,116280.118925-0,-44.500135897775124,-99.73950623963572,414.5210572162283,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.07208768543231464,-0.09015495923103813,0.9933153824113774,,,,,,
116280.154675,419,1.0,0.4478829492796816,0.7411603797810131,116280.154675-0,-44.663754861561785,-99.6771252183866,414.5148138260508,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.07241492335988797,-0.09003019718853979,0.9933028956310223,,,,,,
116280.190425,420,1.0,0.4475241306248474,0.7412041117691477,116280.190425-0,-44.90127207592958,-99.69590290486889,414.49573859666384,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.07288995778862355,-0.09006775256150444,0.9932647451722484,,,,,,
116280.226176,422,1.0,0.44754032676975175,0.7415207608947274,116280.226176-0,-44.892258917686135,-99.8210219810762,414.4850384526814,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.07287193147213662,-0.09031799071391912,0.9932433448842836,,,,,,
116280.261926,423,1.0,0.4465570693903344,0.7376001482178923,116280.261926-0,-45.521288677679706,-98.27570565529142,414.5765962654247,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.07412999099212375,-0.08722735806234955,0.99342646050977,,,,,,
116280.297677,424,1.0,0.445565094966922,0.7325128044515421,116280.297677-0,-46.14930767486653,-96.27132520121467,414.7012700902641,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.07538602898649747,-0.08321859715419597,0.9936758081594489,,,,,,
116280.333427,425,1.0,0.4437448828867895,0.7315774549906464,116280.333427-0,-47.378162259837495,-95.9727576110842,414.9121515470595,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07820083029735692,-0.08279848873823686,0.9934933519674237,,,,,,
116280.369177,426,1.0,0.44365846257380825,0.7322497873064941,116280.369177-0,-47.43905916268315,-96.2385162537948,414.8851340855642,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07832262410304813,-0.083330006023658,0.9934393170444329,,,,,,
116280.404928,427,1.0,0.4435734472430391,0.7322607970877255,116280.404928-0,-47.495342605330215,-96.24320053739332,414.88030055285486,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07843519098834226,-0.08333937459085503,0.9934296499790143,,,,,,
116280.440678,428,1.0,0.4435060947253523,0.7322686344311369,116280.440678-0,-47.53992809559158,-96.24656230738901,414.87649630472043,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.078524361968865,-0.08334609813084647,0.9934220414827455,,,,,,
116280.476429,429,1.0,0.44326468869526303,0.7321465364871105,116280.476429-0,-47.69889288545687,-96.19931689258453,414.86786707790594,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07884229154859562,-0.08325160730123744,0.9934047830291165,,,,,,
116280.512179,430,1.0,0.4433596044577993,0.7316215221782743,116280.512179-0,-47.633181862379075,-95.99167798762952,414.8904350576772,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07871086950243997,-0.08283632949132752,0.9934499189886591,,,,,,
116280.547929,431,1.0,0.4433168781430467,0.7325132113233033,116280.547929-0,-47.66643432591969,-96.34387857737049,414.85830609268436,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07877737442952126,-0.08354073067080935,0.9933856610586734,,,,,,
116280.58368,432,1.0,0.443775611338007,0.732974122443439,116280.58368-0,-47.36562558092169,-96.52404260536686,414.8668857111984,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07817575693952519,-0.08390105872680227,0.9934028202957013,,,,,,
116280.61943,433,1.0,0.44378678464677995,0.733849962366056,116280.61943-0,-47.363122373650356,-96.86987368993073,414.83775316040254,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.07817075052498251,-0.08459272089592992,0.9933445551941097,,,,,,
116280.655181,434,1.0,0.4420985084203785,0.7380943292828381,116280.655181-0,-48.50417800223021,-98.5539469528784,414.60032094425543,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.08045286178214227,-0.08796086742182536,0.9928696907618154,,,,,,
116280.690931,435,1.0,0.4399196842039183,0.7620295291761603,116280.690931-0,-50.08980347741763,-108.05499861323669,413.53552175599674,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.08362411273251723,-0.10696297074254182,0.990740092385298,,,,,,
116280.726681,436,1.0,0.4403468529561104,0.7631784980566185,116280.726681-0,-49.813189219205036,-108.5100453881936,413.50945458088654,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.08307088421609193,-0.10787306429245559,0.9906879580350778,,,,,,
116280.762432,438,1.0,0.4399942943811843,0.763115111481732,116280.762432-0,-50.04687416808004,-108.48648172558073,413.49236949722996,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.08353825411384189,-0.10782593696722988,0.9906537878677645,,,,,,
116280.798182,439,1.0,0.4398972667558712,0.7627509221229165,116280.798182-0,-50.10907581820227,-108.34205338595984,413.50281922863894,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.08366265741408639,-0.10753708028798814,0.9906746873305824,,,,,,
116280.833933,440,1.0,0.4407115707546372,0.7636322132109814,116280.833933-0,-49.57379205060937,-108.688849130416,413.509968915236,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.08259208987890057,-0.10823067177690043,0.9906889867037766,,,,,,
116280.869683,441,1.0,0.44010596941035296,0.7631058262684397,116280.869683-0,-49.97267402282045,-108.48226356997428,413.4990800239208,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.08338985382332272,-0.10781750065601697,0.9906672089211462,,,,,,
116280.905433,442,1.0,0.4392122266812654,0.7630322054272753,116280.905433-0,-50.565624622267535,-108.45717472784051,413.4515408230933,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.08457575502221691,-0.10776732297174943,0.9905721305194912,,,,,,
116280.941184,443,1.0,0.4389975516197323,0.762853579222871,116280.941184-0,-50.70706609725693,-108.38712006303004,413.44706073614987,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.08485863797219563,-0.10762721364212853,0.9905631703456045,,,,,,
116280.976934,444,1.0,0.43891690696217117,0.7620694500647565,116280.976934-0,-50.75578063593005,-108.0755722891768,413.4766366990291,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.08495606704954199,-0.10700411809442206,0.9906223222713629,,,,,,
116281.012685,445,1.0,0.43856381552226875,0.7616839562894561,116281.012685-0,-50.98782837610636,-107.92389978018944,413.47304184369796,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.08542016252989455,-0.10670077307644732,0.9906151325607004,,,,,,
116281.048435,446,1.0,0.4384236566727604,0.7700745210395087,116281.048435-0,-51.13314874326753,-111.26527947293268,413.08916482520135,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.08571080326421686,-0.11338353246193383,0.9898473785237073,,,,,,
116281.084185,447,1.0,0.43829164756228883,0.7736684405346574,116281.084185-0,-51.243483620974466,-112.69901907703455,412.91326086166146,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.08593147301963074,-0.11625101167013756,0.9894955705966275,,,,,,
116281.119936,448,1.0,0.4373388143534235,0.7733008337902879,116281.119936-0,-51.87469691328332,-112.55711306108803,412.8746912850348,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.08719389960424843,-0.11596719963824446,0.9894184314433744,,,,,,
116281.155686,449,1.0,0.43736329402322777,0.7724659734722157,116281.155686-0,-51.853101142841254,-112.22398277920625,412.91552547051964,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.08715070806336435,-0.11530093907448091,0.9895000998143438,,,,,,
116281.191437,450,1.0,0.4369987755587793,0.7726894276527294,116281.191437-0,-52.096889526523405,-112.3149198678072,412.88338783139073,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.0876382848307287,-0.11548281325168284,0.989435824536086,,,,,,
116281.227187,451,1.0,0.4373893401723342,0.7716657817009667,116281.227187-0,-51.83069362866517,-111.90474035110834,412.9545935194756,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.08710589303501216,-0.11466245421828516,0.9895782359122557,,,,,,
116281.262937,452,1.0,0.4369965801396264,0.7711315749882255,116281.262937-0,-52.088392767858124,-111.69367574137766,412.9562539365746,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.08762129131339809,-0.11424032499882386,0.9895815567464539,,,,,,
116281.298688,454,1.0,0.4368446399572742,0.7712408465143803,116281.298688-0,-52.19010003741474,-111.73799541087631,412.942119352078,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.08782470585251137,-0.11432896433782108,0.9895532875774606,,,,,,
116281.334438,455,1.0,0.4366270918675573,0.7712188887390528,116281.334438-0,-52.33458791646665,-111.73031683577244,412.93016163258875,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.0881136816106152,-0.11431360718761331,0.989529372138482,,,,,,
116281.370189,456,1.0,0.43504448335421336,0.7745271778055886,116281.370189-0,-53.40851552430068,-113.05796438107154,412.6781475115969,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.09026153682628324,-0.11696890227821144,0.9890253438964984,,,,,,
116281.405939,457,1.0,0.43501031357260345,0.7794972746084701,116281.405939-0,-53.464012774230916,-115.04296910786616,412.4342752085489,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.09037253132614359,-0.12093891173180078,0.9885375992904024,,,,,,
116281.441689,458,1.0,0.433963747654857,0.7799086510984163,116281.441689-0,-54.163409640045195,-115.21281663048683,412.3490253288573,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.09177132505777225,-0.12127860677704208,0.9883670995310192,,,,,,
116281.47744,459,1.0,0.43364672041327595,0.7779736605565973,116281.47744-0,-54.36146376970724,-114.44127893657947,412.4246602930494,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.0921674333170963,-0.11973553138922735,0.9885183694594033,,,,,,
116281.51319,460,1.0,0.43315043754208515,0.777439253610974,116281.51319-0,-54.68818888791129,-114.2303723200803,412.41959042636074,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.09282088355350449,-0.11931371815622908,0.988508229726026,,,,,,
116281.548941,461,1.0,0.4326518473397084,0.7784895773395274,116281.548941-0,-55.02718512809377,-114.6525707760911,412.33649544504,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.09349887603386939,-0.12015811506825065,0.9883420397633845,,,,,,
116281.584691,462,1.0,0.4327394163086379,0.777524688657357,116281.584691-0,-54.9623452865801,-114.26663014083462,412.389392516076,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.09336919635084202,-0.11938623379773763,0.9884478339054565,,,,,,
116281.620441,463,1.0,0.4321922818608609,0.777361838682891,116281.620441-0,-55.32543419990086,-114.20441978180479,412.36247082418157,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.09409537417748363,-0.11926181307967802,0.9883939905216678,,,,,,
116281.656192,464,1.0,0.4315848506787764,0.7769402569514323,116281.656192-0,-55.72689601564511,-114.03918005549583,412.3439987092469,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.09489829780897208,-0.11893133362706017,0.9883570462917983,,,,,,
116281.691942,465,1.0,0.431226147342751,0.7764863710869974,116281.691942-0,-55.96255292523099,-113.85975834037909,412.342873302869,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.09536961162814377,-0.11857249019682656,0.9883547954790425,,,,,,
116281.727693,466,1.0,0.43168027116984165,0.7730993699525749,116281.727693-0,-55.63710745544187,-112.50527870475986,412.5347722820498,-8.277747111159101,-54.573513241965784,-81.8345244366523,-0.09471872068856556,-0.11586353092558813,0.9887385934374041,,,,,,
